,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.11217856553150368,1.047336155020352,[-0.0011397   0.00272182 -0.00090475  0.00133612 -0.00037948  0.00099082],"[ 0.0137829  -0.00465931 -0.0136464   0.00018107  0.00367867  0.00704847
 -0.00446379 -0.0044867   0.0038762   0.00368936 -0.00291079 -0.00318758
 -0.00273065  0.01235811  0.00857473 -0.00760691 -0.01012061  0.00289265
 -0.00707171 -0.00390572]",-4.279709649792181,0.013846681889840206
BKNG,0.021678211699443988,0.9066110965568766,[-0.00171729  0.00143023 -0.00024356  0.00066673  0.00024089  0.00160591],"[ 0.01052169 -0.00632788 -0.00218699  0.00461131 -0.00701467 -0.0002279
  0.00206189  0.00454793  0.00083768 -0.00716417 -0.00260391  0.00204491
 -0.00118235  0.00889051  0.00567585 -0.00785202 -0.00774923  0.00761423
 -0.00142299 -0.01117733]",-3.921372007407041,0.019813891281360907
BKR,-0.01064039019511693,0.9214027689901327,"[ 8.75650469e-04  3.48717894e-04  1.69250488e-04  6.17760133e-04
 -2.74491739e-04  3.81773726e-05]","[ 0.01170754 -0.00664498 -0.00803974  0.0044095   0.00037563  0.00204765
 -0.00300379 -0.00039447  0.00262165 -0.00063608 -0.0026262   0.00099817
  0.00076288  0.00481663  0.00029414 -0.00521729 -0.00433212  0.00687042
  0.00348845 -0.00272361]",-4.0437935214694996,0.017530842487142744
BLK,-0.005971011002607185,0.9608884572968244,[-0.00098769  0.00126527 -0.00085919  0.00052509 -0.00027303  0.00019492],"[ 0.01134808 -0.0054562  -0.00468875  0.00145793 -0.00596744  0.00584468
  0.00384357 -0.00401001 -0.00364495  0.00376706  0.00420701 -0.00287963
 -0.00310573  0.0115022   0.00358513 -0.00863569 -0.00458885  0.00562619
 -0.0018239   0.0029283 ]",-4.395024594964867,0.012338576854834367
BMY,0.4303463036433971,0.5018001996634139,"[ 1.06515057e-04  6.51968386e-05 -2.67026148e-04  5.81011182e-05
  2.22464291e-04  1.55088260e-04]","[ 0.00693275 -0.0090457   0.00626768  0.01116616 -0.00985869 -0.00655677
  0.00182925  0.00536215 -0.00159558 -0.00041197  0.00671371 -0.00162933
 -0.00629836  0.00305522  0.00264493  0.00229033  0.00017822  0.00177059
  0.01188562 -0.00998959]",-4.8690912980418934,0.007680341259017149
BR,0.43003623997424373,0.49915954479780594,[-0.00014143  0.00164483 -0.00103359 -0.00020715  0.00029806 -0.00011859],"[ 0.00532842 -0.01037397  0.0096845   0.01510142 -0.00988345 -0.01127739
 -0.00035578  0.0079966   0.00012325  0.00114031  0.0078318  -0.00533178
 -0.00958901  0.00932335  0.00775661 -0.00071812 -0.00154802 -0.00150472
 -0.00650428 -0.00183195]",-4.807241187553956,0.008170369149824226
BSX,0.4310829616506402,0.4934599728345021,[ 0.00328191  0.00302304 -0.00172285  0.00134414  0.00010548 -0.00027338],"[ 0.00439495 -0.01201723  0.00901456  0.01886089 -0.00484433 -0.01357812
 -0.00466188  0.00577148 -0.00013745  0.00648697  0.01259623 -0.00422747
 -0.00903912 -0.00176206 -0.00093589  0.00532041  0.00515408  0.00586828
  0.01156654 -0.0074782 ]",-4.458692928563999,0.011577486003336208
BWA,-0.2678172555928046,1.109716381982225,[-0.00161152  0.00063961  0.00024821  0.00031172 -0.00045596  0.000529  ],"[ 0.01622812  0.00089778 -0.01507604 -0.01164885 -0.00501143  0.01991524
  0.00754594 -0.01075006 -0.00267201  0.00012253 -0.00951186  0.00032209
  0.00877433  0.01878538 -0.00189006 -0.02055638 -0.00726744  0.01227687
 -0.00535005  0.00275484]",-3.876648935278877,0.02072014351368119
BXP,0.42947032121685,0.4997224440181905,[-0.00147558  0.00019613 -0.0006335  -0.00091202  0.00040357 -0.00016646],"[ 0.00650074 -0.00778049  0.01003278  0.00840466 -0.01666274 -0.00356017
  0.0085885   0.00367715 -0.00653199 -0.00026426  0.008843   -0.00143042
 -0.00406988  0.00352875 -0.00381205  0.0012856   0.00894507  0.0028847
  0.01077503 -0.00520141]",-4.762092466609319,0.008547704884675726
C,-0.11827358459107797,1.0460426179937727,[-0.00143426  0.00475207 -0.0015512   0.00214489 -0.00037025  0.00176895],"[ 0.01369364 -0.0029003  -0.01069799 -0.00411172 -0.00365191  0.01273525
  0.00479298 -0.00903846 -0.00455806  0.00525801  0.00219413 -0.00245065
 -0.00080368  0.01430292  0.00453043 -0.01342256 -0.01063568  0.00595798
 -0.00152387  0.01053535]",-4.201844109363781,0.014967948819205332
CAG,0.43846160250692046,0.5109045482672488,[ 0.00141416 -0.00040587  0.00048015  0.00037063  0.0001886   0.00029663],"[ 0.00687499 -0.00955291  0.00556125  0.01306145 -0.00716665 -0.00977676
 -0.00260431  0.00883265  0.00351951 -0.00294354  0.00191327 -0.00106697
 -0.00509302  0.00027418  0.00065597  0.00726883  0.00559321 -0.00201078
  0.01038723 -0.01200584]",-4.917459437362914,0.0073176983218309
CAH,-0.020694538020593848,0.9313201520656749,[-0.00377037  0.00119048 -0.00113365 -0.00074404 -0.00036076 -0.00032561],"[ 0.01094764 -0.0034671   0.00117184 -0.00097383 -0.0161329   0.00438939
  0.01073077  0.0042599  -0.00355792 -0.00977889 -0.00142114  0.00061055
 -0.00377193  0.01610701  0.01227847 -0.00885178 -0.01135124 -0.00196929
 -0.00423205 -0.0058706 ]",-4.430205322133831,0.01191204361546997
CAT,0.10369752600900195,0.815606026887082,[ 0.00010341  0.00258272 -0.00098361  0.00070666 -0.00015152  0.00017991],"[ 0.00826342 -0.00682551  0.00569381  0.00698143 -0.01464603 -0.00421106
  0.00737671  0.00933143 -0.00257003 -0.01265163 -0.00085856  0.00380677
 -0.00087017  0.01168993  0.00560607 -0.01383252 -0.00923655  0.01242418
 -0.00409995 -0.00504969]",-4.442236300420214,0.01176958873148567
CB,0.18239808157633336,0.7643507096437824,[0.00124598 0.00172252 0.00013361 0.00025893 0.00035564 0.00045809],"[ 0.00676608 -0.00950764  0.00551111  0.01286111 -0.00653256 -0.00864413
 -0.00299062  0.00581679  0.00250512  0.00336273  0.0064473  -0.00548705
 -0.00965365  0.00289757  0.00507331  0.00975505  0.00394026 -0.0080388
  0.00915757 -0.00948242]",-4.802894434189741,0.008205961027930869
CBOE,0.07827522322544656,0.8604567816031112,[ 0.00020899  0.00078548 -0.000367   -0.00020286  0.0002037  -0.00011206],"[ 0.00840388 -0.00627502  0.00621801  0.00611578 -0.01544443 -0.0041352
  0.00661653  0.0098627  -0.00077279 -0.01100002  0.0006364   0.00101517
 -0.00701527  0.00889947  0.01228871  0.00091592 -0.0055037  -0.00778409
 -0.00762319 -0.01329842]",-4.914142348651891,0.007342012079476575
CBRE,-0.1305032067631167,1.0431867752427602,[-0.00060569  0.00265349 -0.00093536  0.00147826 -0.00046032  0.00085795],"[ 1.42534288e-02 -2.78499454e-03 -1.35380906e-02 -4.15347684e-03
  7.56631953e-04  1.31546190e-02 -1.82495127e-04 -1.04726439e-02
  8.17734444e-04  8.82924776e-03 -5.11680224e-03 -5.52824921e-03
  4.46362760e-03  1.82123647e-02 -2.81243926e-03 -1.65592357e-02
 -1.82941543e-03  1.38238458e-02 -3.36742814e-03  9.72100975e-05]",-4.091383380391763,0.01671609284100047
CCI,0.41911582993664226,0.4902624609077474,"[ 4.55838333e-04  9.20678920e-04 -6.17780113e-04  2.89891594e-05
 -4.14488829e-05 -3.95678492e-04]","[ 0.00192636 -0.01124889  0.01979969  0.02020455 -0.01589681 -0.01956106
 -0.00059436  0.01605397  0.00355293 -0.00398171  0.00403592 -0.00414564
 -0.0077654   0.00181744  0.00103653  0.01221314  0.00923286 -0.01098744
  0.01430146 -0.00884293]",-4.973730570205926,0.006917294387958658
CCL,-0.1649621852239617,1.0913931258622738,"[-2.78528222e-03  2.00496649e-03 -1.06246309e-03  7.04253242e-05
 -2.20869659e-04  4.37315327e-04]","[ 1.52132063e-02 -2.71476184e-03 -1.62676120e-02 -4.68883461e-03
  2.25727045e-03  1.33044950e-02  4.77341567e-05 -9.02699527e-03
 -1.01660822e-03  3.60864803e-03 -1.15502944e-04  1.04413134e-03
 -3.82223969e-04  3.72800702e-03  1.83715015e-03 -2.39905944e-03
 -7.26646835e-04  1.20054678e-03 -1.29764147e-02 -7.05739420e-03]",-4.1069183832800915,0.016458414985777683
CDNS,0.16090789674016992,0.7674050431165181,"[-5.56761608e-04  3.67925696e-04 -6.29815959e-04  3.64296986e-04
 -1.76762305e-04  3.91220975e-05]","[ 7.24639254e-03 -8.89784241e-03  5.12817110e-03  1.10968972e-02
 -8.43759359e-03 -6.63953962e-03  2.60517946e-04  5.19369059e-03
 -5.17662437e-05  1.72365669e-03  6.50685141e-03 -5.82465788e-03
 -9.38680594e-03  1.29744883e-02  1.00345522e-02 -4.56484082e-03
 -4.69027660e-03  2.12005497e-03 -7.56567095e-03 -5.83570656e-03]",-4.885057553738209,0.0075586887187307555
CDW,0.026457379001857347,0.9271933401818477,[-0.00127842  0.00393836 -0.00194202  0.0006045  -0.00060726 -0.00037103],"[ 1.03722727e-02 -6.49024435e-03 -3.11903597e-03  4.88051287e-03
 -3.51163199e-03  8.28399612e-04 -2.61174855e-03 -4.96297340e-04
  3.91797456e-03  6.25393263e-03 -9.19341442e-05 -8.40004737e-03
 -6.27972109e-03  1.37897750e-02  6.87145016e-03  7.87029903e-04
  2.20831163e-03 -4.77700522e-03 -4.30106009e-03 -1.43990878e-02]",-4.5813907627427595,0.010240644081725954
CE,-0.09208997269614999,1.0418682807141864,[ 0.00026376  0.00177106 -0.00025353  0.0006648  -0.00032014  0.00013542],"[ 0.01378396 -0.00393509 -0.01208721 -0.00151876 -0.00029602  0.00877708
  0.00043619 -0.00473473 -0.00071578  0.0012437   0.00119865 -0.00045153
 -0.00373001  0.00933105  0.00794171 -0.00756371 -0.00753067  0.00799031
 -0.00992528 -0.01441766]",-4.449227210255519,0.011687595535322266
CF,-0.3732458469514089,1.2062681243155229,[-0.00264787 -0.00087647  0.00076286  0.00150982 -0.00162011  0.00088296],"[ 0.01862813  0.00285477 -0.02355631 -0.01560206  0.00231475  0.02619962
  0.00469002 -0.01770853 -0.00341805  0.00458535 -0.00794007  0.00308259
  0.01090007  0.00997355 -0.00690933 -0.01815444 -0.00793946  0.01977825
  0.00967053 -0.00330066]",-3.5496106098764875,0.028735826923186908
CFG,-0.19027133300973378,1.1081646538878895,[-0.00050337  0.00406423 -0.00072192  0.00236845 -0.00034642  0.00204787],"[ 0.01553045 -0.00078879 -0.01649611 -0.00816866  0.00133602  0.01830179
  0.00121896 -0.01526007 -0.00111989  0.01348152 -0.00239023 -0.00852988
  0.00136595  0.02283173  0.00328877 -0.01754809 -0.00813944  0.00673321
 -0.0071064   0.00934829]",-4.1647578592033945,0.015533475732949628
CHD,0.4361126576929477,0.505356660381978,"[6.52467782e-04 1.29820643e-03 8.42036019e-05 9.87711147e-04
 3.03082433e-04 1.22221660e-03]","[ 0.00612195 -0.01040885  0.00602175  0.0148628  -0.00484757 -0.01032264
 -0.00518512  0.00577829  0.00393415  0.00460747  0.00453215 -0.00515614
 -0.00631426  0.00052227 -0.00102908  0.01011214  0.00851703 -0.00627111
  0.01089116 -0.00672778]",-4.772537670193817,0.00845888703475494
CHRW,0.033413066447341856,0.9274545389608242,"[-1.47281472e-03 -8.76867134e-04  1.85625428e-04 -5.65233292e-04
 -2.37183880e-05 -4.63953483e-05]","[ 0.01018754 -0.00671001 -0.00236351  0.00511201 -0.00458976  0.00040184
 -0.00145757  0.00087821  0.00344289  0.00172601 -0.00254474 -0.00306383
 -0.00165444  0.00524349  0.00123475  0.0054275   0.00091819 -0.01199113
  0.00904857  0.00309962]",-4.632225505160965,0.009733073974748666
CHTR,0.24883534671108623,0.6629176356843358,[ 0.00299316  0.00367421 -0.0018149   0.00088198  0.00038375 -0.0002792 ],"[ 0.00511173 -0.01057444  0.00997474  0.015679   -0.0097653  -0.01176762
 -0.00026225  0.00798494 -0.00096172  0.00129565  0.01059951 -0.00436916
 -0.01096889  0.00548529  0.00734668  0.00207955 -0.00118522 -0.00027483
  0.00092112 -0.00505539]",-4.0801600420326105,0.016904759964053658
CI,0.09082370604303801,0.8256403355666185,"[ 3.50423859e-03  1.51881702e-03  3.04158221e-04  6.16526793e-04
  1.21511808e-05 -2.55536972e-04]","[ 0.00863442 -0.00374931  0.00695946 -0.00074383 -0.02039783  0.00774339
  0.01571248 -0.00450804 -0.01044659  0.00250016  0.00216873 -0.00283828
  0.00599835  0.0165984  -0.01035196 -0.01564203  0.00662916  0.00682341
 -0.00106872  0.01892017]",-4.6953517644835285,0.0091376525008726
CINF,0.41409077160693153,0.484886667174659,[ 0.00167713  0.00193587 -0.00071054  0.00075378  0.00032768  0.00037147],"[ 0.0023611  -0.01190284  0.01714671  0.02059213 -0.01307033 -0.01823858
 -0.00040805  0.01286075 -0.00056387 -0.00114363  0.01175812 -0.00294285
 -0.01101194 -0.00039908  0.00359032  0.00777734  0.00297383 -0.00099008
  0.01301942 -0.00796115]",-4.975542277040302,0.006904773623842286
CL,0.4359726565011356,0.5133490119895682,[0.00134632 0.00065309 0.00011264 0.00041592 0.00020888 0.00028929],"[ 0.00653961 -0.00963983  0.00615978  0.0121329  -0.00821996 -0.00625357
  0.00079241  0.00271001 -0.00246781  0.00366716  0.00844802 -0.00171444
 -0.00423953 -0.00113955 -0.00425417  0.00395906  0.00654585  0.00434492
  0.01315479 -0.00777001]",-5.170029414372608,0.005684401613653367
CLX,0.4292389054458848,0.5096607086810627,"[-3.41348149e-04 -4.10093805e-05  2.58825432e-04 -5.10613009e-04
  5.17702030e-04  3.67089720e-04]","[ 0.00459744 -0.01053672  0.0110864   0.01600171 -0.00947059 -0.01177891
 -0.00168832  0.00661772  0.00048504  0.00436788  0.00852611 -0.00405392
 -0.00593566 -0.00398582 -0.00735282  0.01279903  0.0165296  -0.00350481
  0.01884238 -0.00510071]",-5.3589509718981665,0.004705840077678385
CMA,-0.019610078076013227,0.9391261344040083,"[ 2.24442695e-04  5.39415947e-03 -1.73589712e-03  1.94179531e-03
  8.48042957e-05  1.55231314e-03]","[ 0.01159306 -0.00468283 -0.00624956  0.00048221 -0.00358969  0.00786724
  0.00169056 -0.00797988 -0.00210061  0.01165746  0.00356203 -0.01012682
 -0.00413315  0.02372986  0.00710034 -0.01683165 -0.00866094  0.00730065
 -0.00790111  0.00956012]",-4.206121410459833,0.014904063121897512
CMCSA,0.4287908953736312,0.49880230718974655,"[ 6.02090737e-04  2.11926062e-04 -3.86773630e-04  1.98551345e-04
  9.71495059e-05 -6.22384933e-05]","[ 4.85969669e-03 -9.85920701e-03  1.23135552e-02  1.39160947e-02
 -1.37224117e-02 -9.97717137e-03  3.00395403e-03  7.05833199e-03
 -2.30448067e-03  1.67389116e-03  9.14436060e-03 -4.69148349e-03
 -8.02195704e-03  5.50451197e-03  1.99415957e-03  2.89279785e-03
  3.21664804e-03  4.42904526e-05  1.27212782e-02 -4.89497732e-03]",-4.8549470686429474,0.007789745664208387
CME,0.4263054891986275,0.5061526659245315,"[ 8.75978439e-04  5.10474717e-04 -6.30294049e-05  2.25877971e-04
 -7.99464165e-05 -1.59170862e-04]","[ 0.00723103 -0.00892716  0.00544017  0.01115444 -0.00931792 -0.00674922
  0.00178904  0.00551658 -0.00239755  0.000438    0.00988977 -0.00373119
 -0.01005888  0.00857178  0.007635   -0.00283351 -0.00138732  0.00290854
 -0.0059673   0.00135783]",-5.330007816962142,0.004844032146485068
CMG,-0.0893705353725677,1.0067386402034542,"[-2.07848682e-03  4.88851966e-06 -3.48810015e-05 -3.29456439e-05
  3.84939272e-04  1.18241647e-03]","[ 0.01318724 -0.002743   -0.00998838 -0.0046792  -0.0031917   0.01548117
  0.00494608 -0.01575606 -0.00775559  0.01721291  0.01096103 -0.00749224
 -0.00481925  0.00843994 -0.00094767 -0.00091032  0.00474262 -0.0032808
 -0.00059788  0.00844818]",-4.261250055083561,0.014104659783669432
CMI,0.057972114075192406,0.8839281637752305,[ 0.00062881  0.0030003  -0.00069542  0.00074887  0.0001944   0.00063408],"[ 0.00986154 -0.00718221 -0.00131913  0.00616795 -0.0063391  -0.00084218
  0.00177273  0.0027603  -0.00107768 -0.00301678  0.0022196   0.00080258
 -0.00270964  0.006716    0.00315    -0.00689037 -0.00429867  0.01087367
  0.00117867 -0.00955291]",-4.330174942924862,0.013165244122293399
CMS,0.426702013854,0.49800440811346314,"[ 1.70061758e-03 -1.28790402e-03  2.43408029e-04 -2.66010081e-04
  1.50174909e-05 -7.74225513e-04]","[ 0.00064614 -0.01234953  0.02099038  0.02250066 -0.01353414 -0.01950086
 -0.00246643  0.01065764  0.00189038  0.00631168  0.00781237 -0.00758002
 -0.00434226 -0.00018174 -0.01184666  0.01053787  0.02011456 -0.001485
  0.02398041 -0.00103195]",-4.943604811716968,0.007128853822278155
CNC,0.4086270654363935,0.4672174280372857,"[-3.86422476e-05  1.50127097e-03 -1.85168917e-03  2.16450961e-05
  7.62984121e-04  2.92123554e-04]","[-0.00082042 -0.01130853  0.0290927   0.02292168 -0.02454714 -0.02455444
  0.00488506  0.02249357  0.00190687 -0.01202645 -0.00140309 -0.00293304
 -0.00038986  0.01593793 -0.00313824 -0.01192542  0.0031531   0.01098252
  0.00729854  0.00771023]",-4.4462166955232,0.011722834230557718
CNP,0.426025825547826,0.4971986608593393,[ 0.00144013  0.00038252 -0.00032692 -0.00046158  0.00037622 -0.00053996],"[ 0.00074115 -0.01252881  0.02075793  0.02238323 -0.0135235  -0.01906264
 -0.00232113  0.00982254  0.00174279  0.00839639  0.00827558 -0.01054976
 -0.00576373  0.00686601 -0.00827378  0.0052158   0.0174309  -0.00071438
  0.01504318  0.00296917]",-4.947167422275642,0.007103501679100666
COF,-0.23580027070200812,1.1390803267385967,[-0.00091477 -0.00036727  0.00057759  0.00112926 -0.00036053  0.00119087],"[ 0.01646005 -0.00032871 -0.01830085 -0.00935813  0.00096351  0.01871006
  0.00294471 -0.01302323 -0.00308891  0.00689639  0.00080627 -0.00279703
 -0.00245903  0.01492996  0.0100883  -0.01240762 -0.01699676  0.00536428
  0.00216938  0.00059956]",-4.2787963934810955,0.013859333235545048
COO,0.4167390064173977,0.4876714903153321,"[ 4.51318924e-04  8.52779581e-04 -5.35701589e-04 -1.79021878e-04
  3.41063241e-04 -6.86761089e-05]","[ 0.00367279 -0.00986721  0.01657578  0.01585035 -0.01693144 -0.01452656
  0.00275017  0.01345798  0.00101688 -0.00432301  0.0053436  -0.00479555
 -0.01033721  0.00842611  0.00969182  0.00607092 -0.00192233 -0.01057809
  0.00929594 -0.0075809 ]",-4.980797361467474,0.0068685836295212105
COP,-0.14816832146166997,1.0508334047739043,[-0.00138204  0.00344581 -0.0011039   0.00049908 -0.00017958  0.00053945],"[ 0.01446613 -0.00326356 -0.01334162 -0.00272937 -0.00011226  0.00888015
 -0.00052696 -0.00176553  0.00389567 -0.00650269 -0.0117587   0.00449203
  0.00656255  0.00779168  0.00152812 -0.00890371 -0.01161215  0.00068869
  0.00200598  0.00679426]",-3.986593359699353,0.018562843459914966
COST,0.42182492810643407,0.4876343875913479,[ 0.0005078   0.00149288 -0.00014447  0.00045392  0.00065611  0.00111477],"[ 0.00478395 -0.00975616  0.01327788  0.01489112 -0.01557335 -0.01319661
  0.00429042  0.01369889 -0.001607   -0.00976871  0.00517732  0.00106757
 -0.00612324  0.00740727  0.00527073 -0.00629172 -0.00292939  0.0104526
 -0.00137608 -0.00855046]",-4.682668324431362,0.00925428747133145
CPB,0.10277550004019495,0.8188567368826253,[ 0.0001678  -0.00084808  0.00060514  0.00048007  0.0002617   0.00088793],"[ 0.00848987 -0.00783436  0.0017881   0.00959979 -0.00675044 -0.0059391
  0.00038751  0.0072859  -0.00134503 -0.00693913  0.00891758  0.00573486
 -0.00954004 -0.01203705  0.00555384  0.01509552  0.00109122 -0.00296602
  0.01208741 -0.02667677]",-4.405333414168079,0.012212034070812228
CPRT,0.4312471473944649,0.48854164515004433,[ 0.00256147  0.00188554 -0.00079446  0.00086171  0.00057481  0.00045263],"[ 0.00197765 -0.01317759  0.01520124  0.02457551 -0.00579308 -0.02295245
 -0.01029713  0.01481644  0.00923851  0.00299884  0.00260285 -0.00950189
 -0.0084057   0.01042336  0.00347699  0.00030947  0.00084284  0.00464043
  0.01425055 -0.00412288]",-4.214014463922835,0.014786887599530198
CRM,0.12823829570918588,0.8145468595401629,[ 0.00044164  0.00156381 -0.0001841   0.00081174  0.00036946  0.00114033],"[ 8.29928447e-03 -9.19977783e-03 -1.02838756e-04  1.17870145e-02
 -1.21271316e-03 -6.93598700e-03 -6.36123095e-03  4.38920556e-03
  5.33602853e-03  3.77277298e-03  1.55003929e-03 -7.16183629e-03
 -7.77993016e-03  1.43566294e-02  1.06897315e-02 -5.11004782e-03
 -7.23370706e-03 -5.88637213e-04 -1.07071134e-02  1.52680143e-05]",-4.6229968848085194,0.00982331256773358
CSCO,0.19484256315336929,0.7229753015902156,[ 0.00117446  0.00244719 -0.00072107  0.00089442  0.00025908  0.00067045],"[ 0.00630329 -0.00836101  0.0096134   0.01097831 -0.01386624 -0.00804874
  0.0033927   0.00877759  0.00067343 -0.00306432  0.00082393 -0.00610989
 -0.00588607  0.02086858  0.01031062 -0.01155854 -0.0074786   0.00129246
 -0.01125854  0.00245116]",-4.7368529729388085,0.008766190259738165
CSX,0.07858500572940506,0.8356062842436746,[ 0.00191163  0.00158756 -0.0004966   0.00140468 -0.00058973 -0.00016357],"[ 0.0090759  -0.00629229  0.00319325  0.00543402 -0.01295785 -0.00172282
  0.00717726  0.00632131 -0.0036635  -0.00874582  0.00219327  0.00137219
 -0.00356157  0.01457369  0.00822357 -0.01549608 -0.00901953  0.01374605
 -0.0119544  -0.00623656]",-4.487234321633317,0.011251719454244526
CTAS,0.41141774569570483,0.4656695466093393,[ 0.0028518   0.00293081 -0.00134115  0.00096677  0.00022041 -0.00015814],"[ 0.00309803 -0.01036542  0.01723996  0.01576994 -0.0169474  -0.01167718
  0.00453934  0.0066878  -0.00344249  0.00565883  0.00996085 -0.00919539
 -0.00697543  0.01355384 -0.00125587 -0.00344384  0.00904995  0.00174348
  0.00046947  0.00519206]",-4.198735726398442,0.015014547321817147
