,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.07346334633297451,0.8259461559317363,[ 0.00222526  0.0031183  -0.00010149  0.00075404 -0.00011947 -0.00046141],"[ 0.01266438  0.00294986 -0.0143864   0.00447891  0.00235145 -0.01336126
  0.01558154  0.00621969 -0.00161481  0.01122371 -0.00260264  0.00850041
 -0.01384195  0.00827912 -0.0126482  -0.01382225  0.00773123 -0.00771342
 -0.00236215 -0.00494409]",-4.127368351008206,0.01612525905491592
BKR,-0.003514180237436569,0.9383204217074864,[ 0.0007866   0.00337077 -0.00076721  0.00111147 -0.00029001  0.00042168],"[ 0.01099296 -0.00443605 -0.0027994   0.00071729  0.00976524  0.00116424
  0.00193155  0.02018058 -0.01254969  0.00118774 -0.00060905 -0.00088843
 -0.01059565 -0.0009791   0.00233791 -0.01424693  0.00908952  0.00489596
 -0.01026928 -0.00579949]",-3.7714859395744145,0.023017834751181417
BLK,0.14971656351436383,0.7565735380035433,"[ 2.98447470e-03  3.33250056e-03  1.53718414e-05  9.94332434e-04
 -3.40906032e-04 -1.21610096e-03]","[ 1.61248109e-02  1.09021983e-02 -2.45565808e-02  1.23728913e-02
 -1.15076510e-02 -2.14112369e-02  1.70732396e-02 -1.37428937e-02
  5.95404454e-03  5.87906908e-03  5.13180061e-03  2.16498694e-03
  7.24848970e-04  9.82446310e-03 -5.49380654e-03  5.96174414e-04
  3.40300148e-03  6.30195274e-05 -1.42051899e-03  5.79391232e-03]",-4.2477701627071,0.014296076318226148
BMY,0.11095972801376684,0.8250392466843852,"[ 2.31689964e-03  2.19073313e-03  2.15935408e-04  3.62427732e-04
 -2.28011542e-05 -8.74107847e-04]","[ 1.45419621e-02  6.72680118e-03 -1.83866659e-02  1.00792065e-02
 -7.65572716e-03 -1.44828278e-02  1.17815991e-02 -6.97457838e-03
  7.41263084e-04  3.68380435e-03  2.90210815e-03 -2.61087260e-03
  2.86984778e-03  3.83050337e-03 -5.68119938e-04  9.12268465e-04
  4.61798033e-03  6.08914265e-05  1.19762770e-02  9.04818979e-03]",-4.11238717659407,0.016368652984575266
BR,0.11122349654428784,0.8303624163411104,[ 0.00111584  0.0010217  -0.00033603  0.00082096 -0.00053882 -0.00047429],"[ 0.01294114  0.00720859 -0.01952027  0.00504254  0.00226568 -0.01675893
  0.01524756  0.00934921 -0.00809643  0.00822713 -0.00155261 -0.00302957
 -0.00435509  0.00134421 -0.00084537 -0.00749943  0.00529703 -0.00088403
  0.01041139 -0.00814244]",-4.7011025881692206,0.00908525428330359
BSX,0.07059245323380682,0.8454248556268406,[ 0.00208736  0.00306145 -0.00023263  0.00157787 -0.00041136  0.00011863],"[ 0.01299984  0.00269332 -0.01330517  0.00646404 -0.00188378 -0.01044117
  0.01035799 -0.00088699  0.00198389  0.00355448  0.0058154   0.00721588
 -0.00755424  0.0135372  -0.0116052  -0.00431407 -0.00043871 -0.00277504
 -0.01154593 -0.01116224]",-4.010429572424411,0.01812560730310693
BWA,-0.025673619538488627,0.9817410040844369,"[-1.40362078e-03  2.38361812e-03 -1.56166211e-03  1.01508797e-03
 -8.36057424e-04 -9.37497016e-05]","[ 0.01223638 -0.00685968  0.00029082  0.00562224 -0.00045468  0.0034239
  0.00230599  0.00226266 -0.00142032  0.00507763 -0.0072619   0.00284914
 -0.00523857 -0.00685045  0.00317535 -0.00532037  0.00494744  0.00225817
 -0.00694761  0.00239745]",-3.7689693069413104,0.023075835137480252
BXP,0.09547911096470242,0.8435017014240024,"[ 2.05244673e-03  1.85620761e-03 -1.20747959e-05  5.23013109e-04
 -3.30999993e-05  1.11415962e-04]","[ 0.01345192  0.0045899  -0.01603069  0.00771265 -0.00354001 -0.01356949
  0.01353128 -0.00093621 -0.00214675  0.00770919 -0.00078323 -0.00309063
  0.00251243  0.00431761 -0.00442505  0.00252777  0.00015325 -0.00142108
 -0.00021311  0.00127829]",-4.363008169264813,0.012740005854965278
C,0.043847260694605907,0.9032941131775141,[ 0.00135357  0.00188277 -0.00075164  0.00043294 -0.00043302 -0.00022445],"[ 0.01330079  0.00020345 -0.00947389  0.00845976 -0.00611943 -0.00589138
  0.00686657 -0.00775011  0.00533846  0.00294423  0.00126237  0.00644043
 -0.00354915  0.00347602 -0.00205423 -0.00026619  0.00013867  0.00124354
 -0.00409257  0.00083577]",-4.310947149960713,0.013420832031944939
CAG,-0.03171055034289772,1.015121920486104,"[ 2.95754592e-03 -1.83483504e-03  7.26384732e-04  1.03750198e-03
 -6.13161415e-04  4.87015680e-05]","[ 0.01221386 -0.00738226  0.00117956  0.00575515 -0.0005138   0.00472352
  0.00072248  0.00301906 -0.00321198  0.00301934 -0.00427433 -0.0008118
 -0.00147421 -0.00225221 -0.00210096 -0.00159837  0.00240189 -0.00254531
 -0.00149285  0.00158344]",-4.329449671340762,0.01317479596317372
CAH,0.03125153869865711,0.9137811342631037,[ 0.00014152  0.00049589 -0.00027593  0.00033625 -0.00036154 -0.00059687],"[ 0.01358678 -0.00083529 -0.00750893  0.00900656 -0.00700797 -0.00267645
  0.00229283 -0.00915417  0.00593022 -0.00348965  0.00959891  0.00586343
 -0.00201338  0.01260107 -0.0084631   0.00152269 -0.00030726 -0.0014097
 -0.00700319  0.00429968]",-4.184988639891956,0.015222378868801964
CAT,-0.03098759648754047,0.9870023887788775,[-0.00235936  0.00097293 -0.00187212 -0.00063504 -0.00073793 -0.0009633 ],"[ 0.01286291 -0.00739095  0.00120641  0.00725231 -0.00430204  0.00488058
  0.00010335 -0.00678756  0.00777795  0.00145509 -0.00165546  0.01367777
 -0.01127132  0.00028281 -0.00238131 -0.00675377  0.00270833 -0.00063699
 -0.00563729 -0.00131178]",-3.790702340129902,0.022579737624876025
CB,0.17199359101076556,0.7657147820800194,"[ 1.63549414e-03  2.27802929e-03 -3.49783551e-04  5.68276462e-04
 -1.37046523e-04 -1.58508658e-05]","[ 0.01649868  0.01274053 -0.02610894  0.01293111 -0.01141387 -0.02089545
  0.01389187 -0.0105538   0.00080833  0.00186498  0.00497952 -0.00372171
  0.00081891  0.00049622  0.00763072 -0.00583944  0.00996077  0.00640963
  0.01452434 -0.0027215 ]",-4.877495301850226,0.007616066104446801
CBOE,0.13740875303341743,0.7989712564497349,"[ 1.21563704e-03  3.46843118e-03 -6.83220337e-04  1.04355693e-03
 -2.81839707e-04 -7.50751117e-05]","[ 0.01449993  0.00948405 -0.02089129  0.00903118 -0.00443014 -0.01381533
  0.00586518  0.00111536 -0.00665161 -0.0074253   0.01536343 -0.00789932
  0.00080927  0.01033484  0.00250785 -0.00647022  0.00829103  0.00728473
  0.00140161 -0.00943332]",-4.791806344902968,0.008297455770021783
CBRE,0.08553999565424743,0.8260463112357616,[ 0.00289858  0.00426801 -0.00116398  0.00211073 -0.00112613 -0.00052412],"[ 0.01498995  0.00408171 -0.01521489  0.01134468 -0.01035648 -0.01257969
  0.01275534 -0.01254035  0.0058173   0.00742045 -0.00081177  0.00325632
 -0.00101987  0.00519807 -0.0075415  -0.00145128  0.00473194 -0.0061999
  0.00780762  0.00527752]",-4.225830455900618,0.014613194055922603
CCI,0.10968897813992827,0.8411404214734609,"[ 9.36453861e-04  1.20578732e-03 -1.10606937e-04  2.94636834e-04
 -7.92148172e-05 -1.09520603e-04]","[ 0.01472358  0.00637889 -0.01703735  0.01048722 -0.00804119 -0.01134123
  0.00732706 -0.00710472  0.00142149 -0.00049621  0.00341671  0.00177086
 -0.00542828 -0.00222478  0.00845454 -0.00950797  0.00744187  0.00690676
  0.00703492 -0.01555941]",-4.613819356687959,0.009913881257717232
CCL,0.05220772913867595,0.902083840833114,[ 0.00322131  0.00122133  0.00047784  0.00111028 -0.00035225 -0.00040537],"[ 0.01242967  0.00211451 -0.01188476  0.00560637 -0.00019556 -0.0076942
  0.00671546  0.00280448 -0.00156157  0.00022182  0.00617248  0.00359354
 -0.00671346  0.00881931 -0.00579145 -0.00723537  0.00631686 -0.00253097
  0.00829077  0.00333993]",-4.5709682186662315,0.010347935801125634
CDNS,0.09724185467931022,0.835008123289673,"[-4.79060368e-04  1.96676028e-03 -1.30114610e-03  1.97970327e-05
 -8.90592365e-05  9.68870768e-04]","[ 0.01339388  0.00568454 -0.01737841  0.00687211 -0.00177348 -0.01425137
  0.01222066  0.00170494 -0.00291908  0.00304453  0.00781939 -0.00111846
 -0.00146581  0.01450617 -0.00984954 -0.00234     0.00307727  0.00020851
 -0.01514413 -0.00058567]",-4.537282070273704,0.010702455581201076
CDW,0.12547878789247133,0.8000185341248933,[ 0.00231541  0.00636686 -0.00013049  0.00155327  0.00019244 -0.00028907],"[ 0.01396409  0.00839224 -0.02103125  0.00772824 -0.00275626 -0.0179126
  0.01519124  0.00139679 -0.00385693  0.00648309  0.00181294 -0.00224137
 -0.00266244  0.00523965 -0.00259577 -0.00689613  0.00910047  0.00085301
 -0.00113162  0.00582601]",-4.256377587546913,0.014173551981783173
CE,0.17168397370961233,0.7331815190516174,"[ 2.74267250e-03  3.48835128e-03 -9.18961941e-05  9.63247708e-04
 -1.42141304e-04 -3.27814872e-04]","[ 0.01628236  0.01266067 -0.02746902  0.01148398 -0.00938007 -0.02522949
  0.0205691  -0.01017309  0.0041833   0.00768249  0.00673259  0.00265834
 -0.00188015  0.01482161 -0.00942675 -0.00312232  0.00593946  0.00059018
 -0.01184593  0.00436551]",-3.9606540488622977,0.01905065015991726
CF,-0.12501413763191788,1.0202893714947194,[-0.00147531 -0.00165478 -0.0024749  -0.00046064 -0.00134834  0.00080033],"[ 0.01416075 -0.01620076  0.01382344  0.00799926 -0.00478183  0.01804558
 -0.00826226 -0.00718561  0.00813143  0.001008   -0.01089243  0.01456674
 -0.01309133 -0.01547254  0.0094049  -0.0109452   0.00996346  0.00292198
  0.00212336  0.01422131]",-3.745948021800161,0.023613232573930804
CFG,0.038811777014643216,0.8983689110840285,"[ 1.18284171e-03  1.27199651e-03 -1.14578976e-03  9.97003597e-05
 -7.60807333e-04 -9.05222483e-04]","[ 1.38013291e-02 -4.71573519e-04 -7.78559950e-03  9.49267289e-03
 -7.72662429e-03 -2.36617198e-03  1.24046245e-03 -9.63521114e-03
  5.29581201e-03 -4.98098025e-03  1.02498607e-02  4.06219367e-03
 -5.74606582e-04  1.04606388e-02 -3.76346812e-03  2.16461904e-03
 -7.73810324e-04  3.59703820e-03 -1.22393681e-02  5.16012444e-05]",-4.4830927766292525,0.011298415587059317
CHD,0.03917097378938301,0.9456538615060601,"[ 9.08438783e-04 -9.46091745e-05 -2.52171473e-04  6.53005982e-04
 -4.19779928e-04  2.86502469e-04]","[ 0.01299603 -0.00059588 -0.00733955  0.00701013 -0.00177654 -0.00167366
  0.00148889  0.00351464 -0.00615892 -0.00116676 -0.00082693 -0.00505893
 -0.00129915 -0.00833963  0.01196342 -0.0068728   0.0086531   0.00716491
  0.01203969 -0.00167354]",-4.945859934226719,0.007112795497105583
CHRW,0.022915144859761215,0.9359669541206628,[ 0.00064721 -0.00046754 -0.00047879  0.00068864 -0.0007148  -0.00017978],"[ 1.18902211e-02 -1.47627816e-03 -7.51007945e-03  4.19526125e-03
  2.80354504e-03 -4.90447268e-03  8.00066940e-03  8.96258166e-03
 -6.97846030e-03  6.44055595e-03 -3.50015467e-03 -1.98044881e-03
 -4.03780434e-03 -7.17856835e-05 -1.30565540e-03 -6.81620850e-03
  7.48314440e-03  1.30132989e-03 -7.96708101e-03  5.11671617e-03]",-4.758649885858097,0.008577181758125656
CHTR,0.023242651212026722,0.9435307875139292,[ 0.00288872  0.00075499  0.00040684  0.00064842 -0.00011371  0.00019374],"[ 0.01190055 -0.001741   -0.0068399   0.00456049  0.00153113 -0.00330136
  0.00484461  0.00537459 -0.00330603  0.00067089  0.00542107  0.0013488
 -0.00380003  0.01044475 -0.00835182 -0.00286536  0.00235552 -0.00103016
 -0.01022549  0.00203591]",-4.0075904317197,0.018177141574505656
CI,-0.04882236064679392,1.0173121880505813,"[-2.10060318e-03 -1.86157020e-03 -1.39834646e-03 -1.93812614e-03
 -7.29820187e-05  2.33868396e-04]","[ 1.14316746e-02 -9.48388872e-03  4.15441271e-03  3.45023134e-03
  3.41942406e-03  8.01128187e-03 -2.32926076e-03  8.07826090e-03
 -4.63919271e-03 -2.03398517e-04 -8.03863014e-04  6.72190193e-04
 -3.26304125e-03  7.03957457e-05 -1.16621814e-03 -1.98367358e-03
  2.28519751e-03  3.69653194e-04 -1.96890473e-03  6.15219708e-03]",-4.268124626627973,0.0140080288196772
CINF,0.15571113264363562,0.7806936502732822,"[ 2.01404291e-03  2.62013090e-03 -4.91009256e-04  9.69070991e-04
 -3.43843392e-04  1.83459849e-05]","[ 0.01612686  0.01170053 -0.02545715  0.01214447 -0.01018441 -0.02196281
  0.01719085 -0.00906211  0.00043721  0.00616391  0.00386961 -0.00338863
  0.00116309  0.0078539  -0.0047848  -0.00378805  0.00748422 -0.00065961
 -0.00282261 -0.00087523]",-4.9469658258413425,0.0071049338640670565
CL,0.10092674144423898,0.8499533677235682,"[ 1.12329572e-03  2.43452322e-03 -8.79461241e-04  2.25437971e-04
 -7.03327619e-05  6.13612888e-04]","[ 1.35056203e-02  5.95526391e-03 -1.73380898e-02  7.54968469e-03
 -2.77635720e-03 -1.36178170e-02  1.17373540e-02  1.15085462e-03
 -3.58717718e-03  4.94145510e-03  6.90784960e-05 -1.78399043e-03
 -3.19589680e-03 -2.04648212e-04  3.18904315e-03 -7.18747362e-03
  7.55043570e-03  3.46041198e-03  4.93640329e-03 -3.73182132e-03]",-4.7034079487677944,0.009064333620152664
CLX,0.13175418497071004,0.8186529346564951,"[ 1.20682651e-03  1.39652775e-03 -4.52634639e-04  9.43419668e-04
 -4.85427474e-04 -6.28132587e-05]","[ 0.01451013  0.00933471 -0.0219692   0.00927337 -0.00528043 -0.01809593
  0.01428732 -0.00138103 -0.00399101  0.0050372   0.00211362 -0.00559362
  0.00141275  0.0027909   0.00098381 -0.00290215  0.00519734  0.00251895
  0.00333039 -0.00308434]",-4.881985691591708,0.007581943668195708
CMA,0.0626008823323075,0.8678050626868427,[ 0.00200078  0.0019831  -0.00069757  0.00121036 -0.00080069 -0.00033449],"[ 0.01380982  0.00182291 -0.01154176  0.00912376 -0.00680914 -0.0075535
  0.00698403 -0.00799298  0.00450124  0.00086001  0.00558241  0.00472222
 -0.00245928  0.00865945 -0.00475789  0.00020318 -0.00120891  0.00262278
 -0.01620119 -0.00691247]",-4.322605401165549,0.013265277111754082
CMCSA,0.11403757292125381,0.8389215074719184,[ 0.00279116  0.00261494 -0.00016534  0.00102431 -0.00032432 -0.00021563],"[ 0.01397249  0.0075199  -0.01979     0.00829905 -0.004056   -0.01658569
  0.0142577  -0.0008871  -0.00258785  0.00614398  0.00144363 -0.00229525
 -0.00113223  0.00417883 -0.00132242 -0.00439121  0.00671631  0.00226123
 -0.0040882   0.00289821]",-4.507799566911709,0.01102268819779278
CME,0.05784598387209809,0.9018323726854016,"[ 1.38877563e-03  1.48858930e-03 -1.51417815e-04  3.48648012e-04
 -6.70569385e-05  8.98950783e-05]","[ 0.01333563  0.00133923 -0.01002536  0.00821281 -0.00479169 -0.00404365
  0.00160763 -0.00364291  0.00101778 -0.00546982  0.01014269  0.00300049
 -0.00513514  0.00835472 -0.00163853 -0.00628308  0.00441407  0.00223096
  0.00119256 -0.01010417]",-4.578109868017055,0.01027429773373812
CMG,-0.15697713565279017,1.087313176258164,"[ 8.01374883e-05 -1.97464814e-03 -9.30261843e-05 -9.51307018e-05
  1.72531443e-04  2.33701950e-03]","[ 0.01133186 -0.02098054  0.01968422 -0.00178829  0.01515005  0.0221944
 -0.00854198  0.0281898  -0.01656586  0.00353552 -0.01182084 -0.00383896
 -0.00599543 -0.00956552 -0.00020258 -0.00527688  0.00114328 -0.00202853
 -0.00779947 -0.00112045]",-4.186849615306283,0.01519407673893155
CMI,-0.14060418117706905,1.0627226120595843,"[ 1.27093808e-03 -2.13324669e-03 -7.89975280e-04  8.06753235e-04
 -1.35560897e-03 -7.11416139e-05]","[ 0.01222916 -0.01853407  0.01720973  0.00280651  0.00533981  0.02183715
 -0.01165587  0.01029893 -0.0033816  -0.00247295 -0.00612557  0.00758117
 -0.01208385 -0.00847545  0.00286695 -0.00994653  0.00431722 -0.000335
 -0.00103473 -0.0023754 ]",-3.8923596915985734,0.02039715820323609
CMS,0.06582744664175129,0.897951660453407,"[ 1.67188095e-03  2.24021017e-04  1.20039140e-04  5.95933933e-04
 -2.45424090e-04  6.40416642e-05]","[ 0.01417566  0.00283773 -0.01357768  0.00922504 -0.00569228 -0.01133506
  0.01298518 -0.00234729 -0.00429085  0.01015667 -0.0072628  -0.00938155
  0.00771213 -0.00514264  0.00238169  0.00369756  0.00384416 -0.00055768
  0.01179501  0.006206  ]",-4.947611599088713,0.007100347168995187
CNC,-0.07005476402083849,1.0151485795399033,"[-6.97385138e-04 -1.98150079e-03 -1.16519967e-03 -1.01787876e-03
 -6.32043565e-04 -9.67205106e-05]","[ 0.01308975 -0.01099899  0.00650003  0.00745319 -0.00452316  0.0108528
 -0.00489095 -0.00675477  0.00682801 -0.00223592  0.0010582   0.010543
 -0.00710742  0.00334246 -0.00673385 -0.00281813  0.00274592 -0.00662008
  0.00881167  0.00970646]",-3.743536200259206,0.023670252209857575
CNP,-0.03159852108008035,0.9934331495017515,[ 0.00163001  0.00042913 -0.0001434   0.00105597 -0.00032897  0.00105056],"[ 0.01231348 -0.00751699  0.00082     0.00558544 -0.00022464  0.00296296
  0.00449982  0.00297763 -0.00237179  0.0092494  -0.01226548  0.00097177
 -0.00289379 -0.00946922  0.00056488 -0.00223333  0.00193019 -0.00439174
  0.0078346  -0.00045969]",-4.457169623357136,0.01159513548741006
COF,0.05548366228971809,0.8924534992375726,[ 0.00231159  0.00027499  0.00023774  0.00044718 -0.00033846 -0.00048589],"[ 0.01332539  0.00129255 -0.01061041  0.00822163 -0.00517496 -0.00624459
  0.00578743 -0.00544469  0.00369163  0.00045352  0.00435825  0.00695729
 -0.00756934  0.00596622 -0.00355118 -0.00687939  0.00383034 -0.00030862
 -0.00083459 -0.00838435]",-4.274509333760188,0.013918876566530798
COO,-0.05513841007233039,0.98146742290909,[-0.0002797   0.00104571 -0.00100171  0.0016888  -0.00088284  0.00080283],"[ 0.01299734 -0.00955335  0.00504073  0.0069475  -0.00340381  0.01051873
 -0.00626119 -0.0047947   0.00573333 -0.00431366  0.00071162  0.01022907
 -0.00680975 -0.00302225  0.00269254  0.00015367 -0.00592976 -0.00132844
  0.01898769 -0.01550263]",-4.152390843675481,0.015726771249272825
COP,0.14296580905177317,0.7661607743947311,"[ 1.09066596e-03  3.38511610e-03 -4.75041577e-04  4.01220751e-04
  9.05122052e-05  1.34608053e-04]","[ 0.01451862  0.01052601 -0.02542222  0.00623558  0.0006635  -0.02529541
  0.02418341  0.00615218 -0.00521594  0.01468481 -0.00120465 -0.00081788
 -0.00389428  0.00967596 -0.00763973 -0.00542536  0.00519488  0.0038348
 -0.02770596  0.00119449]",-3.769395181579406,0.02306600981686826
COST,0.17562799835862056,0.7471667904543917,"[ 1.34488520e-03  3.79714343e-03 -7.28336109e-05 -4.60473929e-04
  7.33735136e-04 -1.54858727e-05]","[ 0.01527342  0.01305025 -0.02660446  0.00997634 -0.00587726 -0.02136651
  0.01391043 -0.00139354 -0.00469867  0.0007078   0.00816847 -0.0061907
  0.000252    0.00556019  0.00389459 -0.00638601  0.00901024  0.00680773
  0.00272293 -0.00263756]",-4.580925201228098,0.010245412841485127
CPB,0.04539756137972894,0.9323849893303066,"[ 1.97305141e-03  5.06108343e-04 -6.49184657e-05  7.19651518e-04
 -4.19791138e-04 -7.35044663e-05]","[ 0.01225555  0.00022496 -0.0089722   0.00481311  0.00254785 -0.00439156
  0.00455503  0.01110685 -0.01131986  0.00069108  0.00189685 -0.00832185
 -0.00096011  0.00202988 -0.00150941 -0.00730789  0.00813155 -0.00220416
  0.01002123 -0.00447279]",-4.613520190413853,0.009916847600327738
CPRT,0.044624229463068946,0.9174912421776497,"[ 3.25662579e-04  1.24086728e-05 -5.03311938e-06  3.17029222e-04
 -1.79670313e-04 -6.40858705e-05]","[ 0.01309281 -0.00015169 -0.00883837  0.00781317 -0.00426986 -0.0050347
  0.00598283 -0.00353679  0.00160411  0.00196242  0.00290824  0.0037837
 -0.00457641  0.00702032 -0.00673489 -0.00412775  0.00341303 -0.00179362
 -0.00966237 -0.00075439]",-4.626626029788019,0.00978772695397934
CRM,0.13313933958009022,0.7930880084184229,[0.0039642  0.0023003  0.00164398 0.0015471  0.00052309 0.00069488],"[ 0.01438049  0.00925632 -0.02249758  0.00849667 -0.00416429 -0.0198934
  0.01717286 -0.00088948 -0.00289275  0.00794909  0.00153765 -0.00360472
  0.00106855  0.00616285 -0.00327764 -0.00155788  0.00530359  0.00144941
 -0.00378032  0.00680056]",-4.3071993584150015,0.013471224884739933
CSCO,0.09224700436479376,0.8384204540165838,[ 0.00113885  0.00314581 -0.00078798  0.00141223 -0.00043949  0.00044383],"[ 0.01356434  0.00508349 -0.01729145  0.00674617 -0.00131164 -0.01624989
  0.01781195  0.00244985 -0.00246216  0.01357327 -0.00689407  0.00238937
 -0.00738618  0.00062776 -0.00439933 -0.0098037   0.00775823 -0.00172657
 -0.00719769 -0.00355413]",-4.4126361725283,0.012123177381268172
CSX,0.016371040814989718,0.9253421669322167,[ 0.0038226   0.00221289  0.00047015  0.00094381 -0.00016541 -0.00050598],"[ 0.01245916 -0.00259005 -0.00516798  0.00602912 -0.00064898 -0.00072439
  0.00217947  0.00381076 -0.00497564 -0.00064595  0.0031205  -0.00359557
 -0.00030328  0.00360841 -0.00125494 -0.00338813  0.00733128  0.00271554
 -0.00995682  0.01104224]",-3.9131821137161595,0.01997683126437047
CTAS,0.10972074553934488,0.8511110728290783,[ 0.0020151   0.00085197 -0.00048974  0.0010396  -0.00083493 -0.00056301],"[ 0.01313907  0.00654207 -0.01833202  0.00670407 -0.00163204 -0.0148344
  0.01251062  0.00154431 -0.00227278  0.00445294  0.0025865   0.00044464
 -0.00320387  0.00388039  0.00048339 -0.00410031  0.00484572  0.00347388
  0.00198906  0.00475333]",-4.789531264805108,0.00831635463657292
