,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.03563312226811216,0.9402787294241275,"[-8.36996155e-04  4.57015621e-04 -4.53934507e-04 -7.85254490e-05
 -1.52417636e-04 -4.85358568e-04]","[ 0.0078949  -0.00115217  0.00311121  0.00547938 -0.00635343 -0.00031934
  0.0024399   0.00278895 -0.0015101  -0.00309929  0.00017855  0.00181615
  0.00196458  0.00197599 -0.00564516 -0.0005938   0.00209435  0.00206431
  0.00319351 -0.00382828]",-4.89519259242669,0.007482468018447139
BK,0.0520347628063315,0.9003254754354407,"[ 1.45809626e-05  2.03944310e-03 -6.25197704e-04 -1.07709658e-04
  7.63070273e-05 -5.39715992e-05]","[ 0.00563787 -0.00013225  0.00639731  0.00373375 -0.00663014  0.00621773
 -0.00056456 -0.00671027  0.00568916  0.0066963  -0.00517331 -0.00742309
  0.00210447  0.00376507  0.00145648  0.00456436 -0.00156493 -0.0032801
 -0.00745342 -0.01067718]",-4.785599480556127,0.0083491171140323
BKNG,0.06503038122003439,0.8165164511789631,[-0.00048313  0.00335524 -0.00121816  0.00012952 -0.00010369 -0.00026161],"[ 0.0038644   0.00174103  0.01162267  0.00107516 -0.01418924  0.01397347
  0.00662013 -0.01480759 -0.00298758  0.01201477 -0.00247355 -0.00974989
  0.00613355  0.00290448 -0.01084213  0.00672906  0.00187688 -0.00573783
  0.00994545 -0.00623   ]",-4.221236761153468,0.014680477029099366
BKR,-0.03185822560806756,0.9677681654967509,"[-2.36304266e-03  1.47622419e-03 -1.07415388e-03 -6.61589648e-05
  1.05426802e-04  6.60949736e-04]","[ 0.01994404  0.00154392 -0.02174242  0.00187736  0.01630855  0.00905769
 -0.01012498 -0.00486949  0.00525137 -0.00109456  0.0032985   0.00593549
 -0.00521141 -0.00283507  0.00468336  0.00053309  0.00022747  0.00714433
 -0.00331546 -0.00651622]",-4.908655861556673,0.007382404639309557
BLK,-0.0073749754051190535,0.9536047240637314,[ 0.00028876 -0.00010794 -0.00031421  0.00060107 -0.00039445  0.00031844],"[ 0.01505795 -0.00011493 -0.01213398  0.00423026  0.00830261  0.00347555
 -0.00632021 -0.00154118  0.00358443  0.00022171  0.00337065  0.00018951
 -0.00620591  0.00054186  0.0083819   0.00350451 -0.00022119  0.00019164
 -0.01460011 -0.01100038]",-4.740690906265876,0.008732610685291006
BMY,0.01649409851980526,0.9259934648212611,[-0.00012693  0.00056839 -0.00026638  0.00120791 -0.0004271   0.00044874],"[ 0.01057721 -0.00149205 -0.00238041  0.00664356 -0.00169336 -0.00363537
  0.00101241  0.00583206 -0.00500778 -0.00463545  0.00892056  0.00285712
 -0.00861033 -0.0002149   0.00843386  0.00526608 -0.00038499 -0.00299378
 -0.00511634 -0.00951491]",-4.6113301398316064,0.00993858979775474
BR,0.07472932806282737,0.8508935241712396,[-0.00044196  0.00206024 -0.00016172  0.0019728  -0.00020656  0.00117219],"[ 0.00352095  0.00062841  0.01054545  0.00256797 -0.01018339  0.00955124
  0.00135658 -0.00970327  0.00413517  0.00766496 -0.00398708 -0.00561949
  0.00044204  0.00065652  0.00587504  0.00827155 -0.0061683  -0.00567981
  0.00382789 -0.00855958]",-4.5699109636779935,0.010358881993307855
BSX,0.019586925146719864,0.9386211639336149,[ 0.00066752  0.00133314 -0.0004234   0.00052111 -0.00028277 -0.00010285],"[ 1.07632959e-02 -7.06229280e-04 -3.32602790e-03  4.73754211e-03
  6.27171007e-04  1.89233401e-03 -2.71912876e-03  8.41100814e-04
  3.32049400e-03 -2.20086541e-03  5.43898480e-05  1.85875029e-03
 -2.75277199e-03  1.34936272e-03  7.00470208e-03  9.05797131e-04
 -3.52023833e-03 -1.01412608e-03 -7.13010519e-03  3.13124636e-04]",-4.55729510842484,0.010490395985557784
BWA,-0.09739776320902667,1.0057465681903264,[-0.00145809 -0.00255815 -0.00071334 -0.00069902 -0.00057002 -0.00056332],"[ 0.03162056  0.00300366 -0.0449711   0.00389692  0.03553131 -0.00050406
 -0.01852446  0.00739593  0.0060811  -0.0105373   0.00850003  0.01070895
 -0.00862025 -0.00066026  0.00088158 -0.00459547  0.00753656  0.00673048
 -0.00996195  0.0024637 ]",-4.78480415434588,0.008355760026996744
BXP,-0.007510434783045355,0.9447526182233554,"[-2.02489114e-04 -5.63635288e-04  2.78109713e-04  2.86998075e-04
  1.81790852e-05  3.73820561e-04]","[ 0.01445147  0.00035751 -0.0101013   0.00296484  0.00481047  0.0073444
 -0.00235483 -0.00554525 -0.00275802  0.0027414   0.0079451  -0.00099036
 -0.00738333  0.00085647  0.00507967  0.00280669  0.00242375  0.00049846
 -0.00893091 -0.00859293]",-5.05828228216616,0.006356468760472317
C,0.06745724687436512,0.8685936536900446,[0.00101402 0.002266   0.00018931 0.00066659 0.00019206 0.0001631 ],"[ 2.66568676e-03 -6.44755377e-04  1.26711700e-02  5.06524567e-03
 -1.27007081e-02  1.60245556e-03  3.32082226e-03 -8.30184631e-04
  2.30794037e-03  1.83270655e-03 -4.07998799e-03 -4.78752700e-03
  2.50675534e-03  5.90062414e-03 -4.77560388e-04 -2.52191124e-03
 -9.91106541e-05  3.83825724e-03 -8.30328171e-03 -1.04025826e-02]",-4.624312285253077,0.009810399472822286
CAG,0.11894760999251566,0.8054982581230489,[ 0.00215291  0.00153792  0.00061836  0.00010855  0.00018691 -0.00083454],"[-0.00668392 -0.00020357  0.03201759  0.0074013  -0.03031678 -0.00832687
  0.01313244  0.01223434 -0.00366933 -0.00988254 -0.00435923  0.00611196
  0.00423786 -0.00026262 -0.00023385  0.00580688 -0.00281932 -0.01102505
 -0.00501898  0.00877676]",-4.350614379307933,0.012898885337315492
CAH,0.017183359602034504,0.9420452326459032,[-0.00090775  0.00021909 -0.00050001  0.00029032 -0.00016366  0.00041789],"[ 1.13751682e-02 -7.37558590e-04 -4.90163833e-03  4.84318391e-03
  2.49401057e-03  2.50159085e-03 -4.16553157e-03 -1.76050378e-03
  4.96874650e-03  1.88627382e-03 -1.56983352e-03 -2.47818273e-03
 -3.49174628e-05  1.34052453e-03 -3.29371980e-04  5.42936162e-03
  2.99179977e-04 -2.14962101e-03  8.72043429e-04 -1.37058758e-02]",-4.503724472032988,0.011067698346041635
CAT,-0.032193529826429056,0.9761029300427891,"[-1.23236695e-03 -9.06714094e-05 -7.13349259e-04 -7.63258755e-05
 -2.53431468e-04 -1.40697973e-05]","[ 1.73946031e-02  2.09912637e-04 -1.72267014e-02  4.12810989e-03
  1.33294823e-02  3.14441691e-03 -9.69446978e-03 -3.46179484e-05
  7.07062922e-03 -2.87580663e-03  6.77893114e-04  6.31083605e-03
 -3.17140968e-03 -5.46098374e-03  2.48633280e-03  9.23623130e-03
  9.19344976e-04 -9.75974595e-04 -1.82796027e-03 -1.44028550e-02]",-4.358200290327164,0.01280140574412274
CB,0.027993373566149195,0.9221233796241181,[-0.00050515  0.00162063 -0.00094051 -0.00011153 -0.00034128 -0.00099728],"[ 0.00797374 -0.00018427  0.00293733  0.00371398 -0.00627659  0.00633738
  0.00264362 -0.00678794 -0.00249198  0.00676603  0.00146523 -0.00769875
  0.00143298  0.00411235 -0.00780782  0.00507801  0.00525775 -0.00677681
  0.00184296 -0.00377946]",-4.901343026241445,0.007436588827219002
CBOE,0.0800133803998689,0.854891645676039,"[ 2.02149602e-03  1.31155145e-04  6.70064931e-04  5.01277679e-04
 -5.01323239e-06 -3.66389383e-05]","[ 7.40201289e-04  4.82745949e-05  1.72137316e-02  4.23680262e-03
 -1.78455690e-02  4.27453179e-03  7.37884734e-03 -4.39854906e-03
 -2.33875219e-03  4.78347044e-03 -2.00013067e-03 -5.26276880e-03
  3.04393118e-03  1.47631138e-03 -3.06505529e-03  8.46659458e-03
 -2.04623061e-03 -6.67104495e-03  1.11099575e-02 -1.21754278e-02]",-4.740358344665226,0.008735515299233127
CBRE,0.03396693332108174,0.9395464436806621,"[ 1.65428529e-05  1.36502160e-03 -1.87581885e-04  2.91539837e-04
  1.35747661e-04  4.57821094e-04]","[ 8.82589254e-03  1.35714900e-04  1.32907114e-03  3.03795064e-03
 -4.75084843e-03  7.23267431e-03  1.49792136e-03 -4.93280208e-03
 -1.17004781e-03  1.56710574e-03  1.69975209e-03  6.62173319e-04
 -2.06801374e-03 -9.34692101e-05  4.69600653e-03  3.30649817e-03
 -3.38808083e-03 -1.52790543e-03 -3.46536722e-03 -1.78054952e-03]",-5.08505516858163,0.006188545667601285
CCI,0.06004201019909969,0.907474879544398,[0.00072439 0.0009334  0.00061023 0.00077046 0.00029719 0.00075588],"[ 0.00495245  0.0013777   0.00767814  0.00123005 -0.00743384  0.01180376
 -0.00077227 -0.00812343  0.00739956  0.00099054 -0.00721608  0.00590945
  0.0027688  -0.00487943  0.00432731  0.00388807 -0.0051428   0.00531687
 -0.00606029 -0.00774176]",-5.312756861034761,0.004928321275249351
CCL,0.08488238056034215,0.842702882604174,"[ 1.32497727e-03  1.44018543e-03  1.21131629e-04  2.15578087e-04
 -7.37142480e-05 -8.65386400e-04]","[-5.61263316e-04 -4.41772262e-04  2.02020690e-02  5.28803868e-03
 -2.10953127e-02 -9.44654571e-05  9.71315813e-03  2.15793974e-03
 -4.53261953e-03 -1.85578730e-03 -1.21846694e-03  1.17748528e-04
  2.94887286e-03  2.14676072e-03 -3.10815942e-03  2.24521843e-03
 -2.36134913e-04 -2.69555869e-03 -1.52432767e-03 -2.55730476e-03]",-4.487318319258693,0.011250774376221682
CDNS,0.0611889751545873,0.8678999801989146,"[-9.67818234e-04  2.78526365e-03 -3.08843661e-04 -2.44765860e-04
  5.39162152e-04 -6.03721691e-06]","[ 0.00434213 -0.00020701  0.00919792  0.00405997 -0.00931238  0.00493998
  0.00084714 -0.00490912  0.00574746  0.00530328 -0.00781338 -0.00755849
  0.00652616  0.00593257 -0.00611695  0.00175356 -0.00023662 -0.00675439
  0.00385112  0.00433363]",-4.3857062351178,0.012454089512376596
CDW,0.02701433962128976,0.889250635431246,[ 0.00012692  0.00112223 -0.00055627  0.00076046 -0.00035994  0.00025449],"[ 0.00998632  0.00197537 -0.00139382  0.00072276 -0.00151172  0.0147232
 -0.00185847 -0.0150046   0.00601807  0.01123869 -0.00874641 -0.00773651
  0.01115264  0.00083973 -0.01831767  0.00949001  0.00447769 -0.00949859
  0.01399853 -0.00162467]",-4.231683036396384,0.014527918944545292
CE,-0.007417136300015286,0.9382331397882535,"[-6.10259845e-04  1.10797500e-03 -3.30192584e-04 -7.54084002e-05
  2.67196679e-04  6.50279026e-04]","[ 0.0155615  -0.00145827 -0.01259487  0.00756091  0.00786136 -0.00825224
 -0.005618    0.01303741  0.00415409 -0.01173198 -0.00128913  0.00775531
  0.0025931   0.00176426 -0.00801142 -0.0019755   0.00266167 -0.00329493
  0.01044895  0.01261488]",-4.483560487676304,0.0112931324288671
CF,0.026961503042411596,0.9182111864548539,[0.00344722 0.00283026 0.00150493 0.00195576 0.00038995 0.00056128],"[ 0.00980908 -0.00100295 -0.00229578  0.00545854  0.00130835 -0.00027491
 -0.00480802  0.0029364   0.00730252 -0.0036001  -0.00271718  0.00332416
 -0.00206927 -0.00024513  0.0081889   0.00302898 -0.00514137 -0.00084787
 -0.00148397 -0.00432705]",-3.9531764613768745,0.019193636995176903
CFG,0.025767972100067437,0.9284546254394325,"[ 3.64893519e-04  2.74062065e-05 -5.93452069e-04  4.41293547e-04
 -6.93246637e-04 -7.40328974e-04]","[ 9.54815362e-03 -1.47236260e-03 -1.41921986e-03  6.28119916e-03
 -5.85533118e-05 -2.47524038e-03 -3.64146658e-03  4.54078192e-03
  6.70811479e-03 -3.54078411e-03 -4.56159485e-03  1.33161184e-03
  2.18285698e-03  1.81958677e-03 -3.48635596e-04  1.43750228e-03
 -2.58488100e-03  6.36476350e-04  6.66313552e-03 -9.06332044e-03]",-4.314975280819973,0.01336687990035473
CHD,0.0625183135680345,0.8770674583653085,"[ 5.43179886e-04  2.50330573e-03 -2.78315394e-04  5.68046618e-04
  8.29038661e-05  2.09915271e-04]","[ 0.00311963 -0.00025206  0.01183054  0.00441928 -0.01202911  0.00458011
  0.0031248  -0.00624652  0.00201421  0.00806035 -0.00374845 -0.00979058
  0.00278753  0.00328851 -0.00158898  0.01058772 -0.00148054 -0.01122474
  0.00438003 -0.01254943]",-4.999087188241812,0.006744100284300573
CHRW,0.04876269722687688,0.8650080252371924,[-0.00159905  0.00290606 -0.00102683 -0.00033985  0.00014278 -0.00058498],"[ 5.82671671e-03  1.00328691e-03  8.52376242e-03  2.45810726e-03
 -1.31389924e-02  8.96496107e-03  7.99289587e-03 -8.11339821e-03
 -6.80051667e-03  6.08006771e-03 -3.80574276e-04 -6.02796977e-03
  8.43651479e-03  4.74683154e-03 -2.17091654e-02  8.22040880e-06
  9.03468024e-03 -1.73516406e-03  1.27209368e-02  1.75414583e-03]",-4.458837807443674,0.011575808791633807
CHTR,0.04519387550293799,0.8841430626364106,"[-3.70689896e-04 -1.68171389e-03  2.65126487e-04 -7.27313554e-04
  3.45886172e-05 -5.12508868e-04]","[ 0.00617539  0.00022105  0.00777356  0.00333531 -0.01258493  0.00687127
  0.00838976 -0.00650738 -0.01020829  0.00582453  0.00693498 -0.00718413
 -0.00201522  0.0059072  -0.00294291 -0.00025832  0.00223866 -0.00158786
  0.00076812 -0.00231073]",-4.820625411890778,0.008061743651795307
CI,0.07063368968531653,0.805169859503485,"[-5.14402973e-04  4.81385082e-05  7.19046944e-04  9.43530509e-04
  2.77833806e-04  9.31135229e-04]","[ 0.00208024 -0.00217552  0.01309389  0.01073187 -0.01150613 -0.01933109
  0.00071192  0.02605545  0.00758781 -0.02192859 -0.00843504  0.01551269
  0.00418385 -0.00104978  0.00077469 -0.00051111 -0.0011331  -0.00294897
 -0.01206309  0.00703479]",-4.031851342156416,0.017741454028996923
CINF,0.08170553744059939,0.8453500315494332,"[ 1.78060364e-03  3.40872757e-03 -1.78571380e-04  9.83121836e-04
 -8.57302234e-05 -2.92452731e-04]","[ 4.91383267e-04  8.70267227e-06  1.79814437e-02  4.35830309e-03
 -1.90562437e-02  3.56866769e-03  8.62970932e-03 -3.09440684e-03
 -3.89379732e-03  3.26966725e-03 -1.66398279e-03 -3.91399907e-03
  4.28837695e-03  1.56758806e-03 -6.96716174e-03  7.12689987e-03
  1.25384294e-04 -6.75206289e-03  1.22167615e-02 -6.85282912e-03]",-4.8085899770366956,0.008159356470407482
CL,0.05191887535733514,0.9127529844208384,"[-7.51953111e-04  1.96070924e-03 -6.90543576e-04 -5.51086880e-05
  1.12296506e-04  1.29363059e-04]","[ 0.00796782 -0.00086156  0.00293061  0.00505214 -0.00619217  0.00250111
  0.00275486 -0.00336788 -0.00334426  0.00521699  0.00324852 -0.00719867
 -0.00077135  0.002938   -0.00454618  0.00894561  0.00435756 -0.00977406
  0.00023692 -0.0100876 ]",-5.174620935481549,0.005658361391515848
CLX,0.07293704110428055,0.8384002789458779,[ 0.00028339  0.0029063  -0.0004957   0.0003035   0.00015582  0.00014101],"[ 0.00180286  0.00057001  0.01514078  0.00320392 -0.01613133  0.00796601
  0.00653937 -0.00949267 -0.0016707   0.00985808 -0.002499   -0.01022123
  0.00362394  0.00288677 -0.00421699  0.01085656 -0.00038802 -0.01204102
  0.00343258 -0.00816626]",-4.885434118733276,0.00755584291699896
CMA,0.008213567103987964,0.9240344806452073,"[-7.48498449e-04  2.87663417e-03 -8.59962592e-04  3.39767564e-04
  5.92038969e-05  2.10727583e-04]","[ 0.01349384 -0.00153254 -0.00906891  0.00710586  0.0060524  -0.00622012
 -0.00613476  0.01046679  0.00694557 -0.00989276 -0.00369099  0.00741753
  0.00285623  0.00059618 -0.00576864 -0.00152544  0.00252522  0.00210788
  0.00232611  0.0001854 ]",-4.5927508213454065,0.010124968052072197
CMCSA,0.0684696872848684,0.8582968900613304,"[ 1.24964402e-04  1.57216115e-03 -3.94695584e-04  1.03641275e-03
 -3.80799673e-04 -3.58211714e-05]","[ 0.00215396 -0.00191155  0.01406629  0.00834376 -0.01476758 -0.00971986
  0.00586157  0.0127433  -0.00305955 -0.00869141  0.00255925  0.00134293
 -0.00419532  0.00693327  0.00891312 -0.00571233 -0.00346921 -0.00027703
 -0.00815314  0.00478171]",-4.601253520153044,0.01003924345994278
CME,0.030406656470134404,0.9317331949093937,"[8.08264532e-04 1.13394968e-03 1.33656311e-04 3.89400473e-04
 7.12406700e-05 3.65347855e-06]","[ 0.007262   -0.00045756  0.00470484  0.00481967 -0.00847445  0.00233455
  0.00440123 -0.00140762 -0.00418565  0.00146077  0.00152375 -0.00193521
  0.00252984  0.00117403 -0.00858122  0.00460793  0.0014757   0.00042253
  0.01811341 -0.01722501]",-4.927069832484915,0.0072477091998132456
CMG,0.1570234320994513,0.7161900140287277,"[ 1.29150818e-03  2.48212494e-03  1.71197135e-04  8.73057634e-04
  3.98178430e-05 -1.01746643e-04]","[-8.94646869e-03  4.22053157e-03  3.70365853e-02 -6.29111067e-05
 -3.54735494e-02  1.55125626e-02  1.66131974e-02 -1.65297362e-02
 -6.46430819e-03  1.44786256e-02 -4.31364877e-03 -1.43374588e-02
  6.15026320e-03  7.59022202e-03 -4.81976515e-03  1.42523028e-03
 -3.53282044e-05 -2.91581466e-03 -7.28694106e-03 -4.69890269e-03]",-4.863441666295704,0.007723855161838155
CMI,-0.018522741875597173,0.9524950959193254,"[-8.64631429e-04  1.03176585e-03 -4.99717363e-04  3.57929859e-04
 -2.81826731e-05  5.03754301e-04]","[ 0.01748445  0.00037759 -0.01661466  0.00335272  0.01138748  0.00642894
 -0.00690557 -0.00510343  0.00212378  0.00285688  0.0041187  -0.00051693
 -0.00326456 -0.00160279 -0.00314585  0.00824544  0.00580265 -0.00394671
 -0.00118965 -0.00981164]",-4.848619057779732,0.007839195554100365
CMS,0.052329672522768586,0.8867291953295873,"[ 9.14980984e-04  1.15832872e-03  4.18198069e-04  5.92163101e-04
  9.98989965e-05 -5.80454481e-05]","[ 0.00496218  0.00064351  0.00866535  0.002466   -0.01048876  0.00978925
  0.00396299 -0.009699   -0.0020934   0.00725457  0.00142622 -0.00455131
 -0.00148399 -0.00065934  0.00287412  0.01048216 -0.00265404 -0.00883573
  0.0047266  -0.0053535 ]",-4.410315989532259,0.012151338027579572
CNC,0.024705062911713458,0.8759578923805811,"[ 6.25925591e-04  9.52546404e-05  9.88038695e-05  4.94581650e-04
 -3.72248816e-04 -7.40886439e-04]","[ 0.01000752 -0.00193316 -0.00338672  0.00832903  0.0036902  -0.01009946
 -0.00805095  0.01426557  0.013657   -0.01172513 -0.00937299  0.00701652
  0.00374678  0.00183999 -0.00023715 -0.00148425  0.00025717 -0.00024597
 -0.01000828  0.00100996]",-3.855182244345815,0.02116974489223083
CNP,0.016501443395399593,0.929814149584918,"[ 4.49264062e-04  7.60648108e-05  4.18628698e-04  5.93773105e-04
 -3.34644568e-05  8.40980646e-05]","[ 1.13750662e-02  5.58602582e-04 -4.91491390e-03  2.46662989e-03
  2.61311718e-03  9.35663871e-03 -4.19194728e-03 -8.13449706e-03
  4.44076723e-03  4.51372154e-03  3.08216693e-05 -4.88454463e-04
 -2.57573574e-03 -3.05276806e-03  4.25953666e-03  1.09031309e-02
 -8.68427914e-04 -7.83436494e-03 -3.24004607e-03 -4.20142762e-03]",-4.623851053936791,0.00981492537994924
COF,0.0213810133006087,0.9136138175288149,"[-1.58618425e-03  2.41840292e-03 -8.30852844e-04  1.09544737e-03
 -7.35305653e-05  1.01553323e-03]","[ 1.05313165e-02 -1.10694833e-03 -2.84163696e-03  6.16725379e-03
  7.47637698e-05 -3.45642912e-03 -2.13225105e-03  8.14983132e-03
  2.29627943e-03 -9.90354351e-03  6.51886525e-04  1.16157095e-02
 -2.11817118e-03 -5.57184577e-03  3.83247896e-03  5.11882301e-03
 -2.63447352e-03  3.61165380e-03  2.69761005e-03 -1.39655132e-02]",-3.9174212015370076,0.019892326959387783
COO,0.01043646984311456,0.9473297141191617,"[-6.92464695e-04 -2.64218933e-04 -2.42123241e-04  5.88424566e-05
 -1.21073912e-04  1.25306495e-04]","[ 0.01249992 -0.00069006 -0.00595596  0.0046306   0.00114847  0.0024572
 -0.00076365 -0.00038857 -0.00179959 -0.00048197  0.00379301 -0.00043397
 -0.00200382  0.002531   -0.00184829  0.00138077  0.00252809 -0.00368333
 -0.0009936   0.00328399]",-4.660170122346066,0.00946485208189718
COP,-0.08049408450490711,0.9884016426720179,"[-2.79710581e-03  2.21785138e-03 -1.76149837e-03  3.16675087e-05
 -1.19440946e-04  6.44501200e-04]","[ 0.0283278   0.00247083 -0.03909795  0.00377849  0.03191788  0.00117415
 -0.01823218  0.00430004  0.00815635 -0.00780081  0.00729245  0.01114538
 -0.01062185 -0.00637299  0.00921494  0.00654317  0.00129897  0.00271612
 -0.00514205 -0.01443234]",-5.026870255673785,0.006559307434072521
COST,0.057199453232374665,0.910175950440734,"[ 5.31953006e-04  1.58223115e-03 -4.65676291e-04  7.46338136e-04
 -3.21221926e-04 -4.75693231e-05]","[ 0.0047427   0.00017996  0.00882136  0.00337498 -0.01008516  0.00726918
  0.00307622 -0.00765339 -0.0004036   0.00702712  0.00043971 -0.00671239
 -0.00193363  0.00214152  0.00522989  0.00745714 -0.00252176 -0.00533185
 -0.00533785 -0.01323345]",-4.866090839463763,0.007703420411536657
CPB,0.08130382698304374,0.8620390741291245,"[ 1.24745353e-03  1.57328029e-03  6.61782998e-05 -1.87058959e-05
  1.99145547e-04 -4.48081527e-05]","[ 0.00045093 -0.00053233  0.01630514  0.00520574 -0.01410358  0.00149252
  0.00187983 -0.00180647  0.00696186  0.00403072 -0.00774561 -0.0075542
  0.00236704  0.00514957  0.00593654  0.00577888 -0.00474213 -0.01096226
 -0.00978356 -0.00093212]",-4.857034947109529,0.007773498588837414
CPRT,0.04070062119173798,0.932290104785223,[ 0.00024205  0.00048587  0.0002538  -0.00052535  0.00032135 -0.00046842],"[ 7.14034184e-03 -9.96720883e-04  4.26267522e-03  5.22380246e-03
 -6.68021023e-03  1.23755379e-03  1.97716061e-03 -2.45153208e-04
 -5.68106251e-04  4.67778468e-04 -8.12477629e-05 -8.88874158e-04
  1.52391075e-03  4.09806712e-04 -5.11020291e-03  5.93155164e-03
  2.10007421e-03 -2.56982505e-03  5.49161707e-03 -1.11876979e-02]",-4.768404323245019,0.008493922907498107
CRM,0.03538295127913025,0.9216582650413905,"[1.53305029e-03 1.84701539e-03 2.75338162e-04 8.97732332e-04
 1.28717680e-05 1.85287169e-04]","[ 0.00694959 -0.0005793   0.00306312  0.00489034 -0.00266182  0.00200922
 -0.00350548 -0.0010268   0.00753075  0.00155127 -0.00309724 -0.00362428
 -0.00268737  0.00418451  0.0091183   0.00040701 -0.00135665  0.00066771
 -0.01989477 -0.00946274]",-4.5400470168211635,0.010672904735672825
