,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.010755914873706736,0.9106010411744733,[ 0.00128547  0.00170548 -0.00064648  0.00061994 -0.00032628 -0.00043132],"[ 9.65091119e-03 -5.59472455e-03 -6.21611147e-03  4.03152505e-05
 -6.63750227e-04 -1.01450178e-02  1.62722976e-02 -6.90875030e-03
  1.44434996e-02  1.39961412e-02 -4.99411621e-03  1.51085668e-02
 -9.01935349e-03 -4.77062087e-03  5.52031792e-03 -8.88745918e-03
  4.51871461e-03 -7.43431191e-04  8.79349974e-03 -1.90135879e-02]",-4.283672065558923,0.013791924137338527
BKR,-0.08409798263809254,0.9968335529440324,"[-2.14315589e-03  4.34501676e-03 -1.70509709e-03  7.14501790e-04
 -8.48363249e-05  7.55781006e-04]","[ 7.26260199e-03 -1.22433206e-02 -1.45525392e-03 -9.44710159e-03
  1.19835806e-02 -8.46171936e-03  1.62942847e-02 -1.56843840e-05
  5.69118770e-03  8.61059868e-03  1.20240625e-03 -4.20128682e-03
  1.24706552e-02 -9.30344919e-03  2.66121680e-02  4.32406137e-03
  1.52009395e-02  9.44282504e-03  1.96388946e-02 -7.47315625e-03]",-3.8698494735618145,0.020861509397589153
BLK,0.15161589658962024,0.7879151908381871,[ 0.00121421  0.00217921 -0.00124245  0.00080998 -0.00046394 -0.00060827],"[ 0.01658782  0.00364366 -0.00852903  0.01959782 -0.02035357 -0.00252434
  0.00343067 -0.01413587  0.01804701 -0.00111582  0.00633239  0.01391591
 -0.00041074  0.00200217  0.01379063  0.00189258  0.01169355  0.01005731
  0.01323627 -0.00278256]",-4.214710532996595,0.014776598485757386
BMY,0.14651708249199039,0.7956409929109955,[ 0.00058551  0.00053066 -0.00091556 -0.00055823  0.00028708 -0.00070834],"[ 0.01659607  0.00312842 -0.00591092  0.02058994 -0.01792428  0.00430266
 -0.00388076 -0.00608134  0.00228632  0.00062205 -0.00372529  0.00742352
 -0.00818878 -0.00155728  0.00067746 -0.00453232  0.00304295  0.00329853
  0.00257306  0.00557158]",-4.387123972575011,0.012436445393498918
BR,-0.016834954263443024,0.9629019516716127,"[-4.71532426e-04 -9.65836096e-04 -4.44229294e-05  1.21504318e-04
 -4.72615687e-04 -3.95750064e-04]","[ 0.00845204 -0.00765939 -0.0043421  -0.00331119  0.00471477 -0.00832384
  0.01523683 -0.0019307   0.00742443  0.01400062 -0.00392796  0.00810734
 -0.00086384 -0.00115458  0.00509443  0.00606048 -0.00175438  0.00479865
  0.01776312  0.00126661]",-4.824401435250138,0.008031359720767668
BSX,0.1444990684073757,0.8101254394124893,"[-9.06878005e-05  1.31341975e-03 -1.53427208e-03  4.98160616e-04
 -2.18695439e-06 -1.45438245e-04]","[ 0.01666462  0.00298728 -0.00564956  0.0200766  -0.01657851  0.00359968
 -0.0014238  -0.00640328  0.0061604   0.00187701 -0.00024255  0.01017283
 -0.00478781  0.00184293  0.00270712  0.00108137  0.00020296  0.00360289
  0.00841765 -0.01246045]",-3.9891677574736097,0.01851511677712001
BWA,0.03640137023884328,0.9117434679679159,"[-1.38321405e-03  3.37472085e-03 -2.47095619e-03  1.11631443e-03
 -5.15347142e-04 -7.97555593e-05]","[ 0.01219396 -0.0043981  -0.00192867  0.00574642  0.00143563  0.00051989
  0.00804246  0.00231645  0.0015956   0.01301651 -0.00423227  0.00586595
  0.00198398 -0.00224331  0.0134936   0.0077052   0.00460265  0.01237137
  0.00945218  0.00327799]",-3.984820003564355,0.018595791197649557
BXP,0.09487624183279124,0.8652913435715961,[-0.00038712  0.00041606 -0.00042881 -0.00044045  0.00045908  0.00011971],"[ 1.41416551e-02 -4.19873986e-05 -4.75267194e-03  1.35325451e-02
 -9.68662397e-03  1.80923746e-03  1.84514378e-03 -2.90685933e-03
  2.59580380e-03  6.50870858e-03 -4.01256082e-03  8.11480086e-03
 -4.65448742e-03  7.93700837e-05  2.59903364e-03  3.76048106e-03
 -3.24347921e-03  7.38763101e-03  2.84973950e-03 -2.68023003e-04]",-4.504789173582451,0.011055920821350578
C,0.06419595868196931,0.8903024369110163,[-0.00013401  0.00158743 -0.00062301  0.00055512 -0.00043765 -0.00015285],"[ 1.26090685e-02 -1.31681716e-03 -6.23847415e-03  9.87761204e-03
 -1.01656036e-02 -3.33622945e-03  5.23119515e-03 -8.82215012e-03
  1.15809131e-02  7.18093248e-04  3.45328981e-03  8.57396518e-03
 -9.69040329e-04  1.62918628e-05  9.15722213e-03 -2.04039232e-04
  6.15495305e-03  6.53919415e-03  4.07673411e-03 -6.86827489e-03]",-4.395944599427653,0.012327230529198898
CAG,0.05028727200797986,0.930889537483455,"[-3.78811718e-05 -5.20358655e-05 -1.19795269e-04  8.29435822e-04
 -6.34220681e-04 -5.53770263e-05]","[ 0.01282018 -0.00399592 -0.00113766  0.00757479  0.00056265  0.00323559
  0.00483837  0.0035355  -0.00074044  0.01083188 -0.00256592  0.0055617
  0.00203935  0.0022694   0.0070872   0.0113178   0.00024091  0.01000025
  0.01365565  0.00447261]",-4.441944007067331,0.011773029406856827
CAH,0.20776516364847222,0.7420595531446418,"[-1.45211474e-03 -9.28877492e-04 -4.57879824e-04 -4.77326354e-04
  3.33604010e-06 -2.34597970e-04]","[ 0.01994519  0.00596784 -0.00553835  0.02725536 -0.02142333  0.00679866
 -0.00344188 -0.00708413  0.00850879  0.00244613  0.00153914  0.01418906
 -0.00312126  0.0044483   0.00777144  0.00649745  0.00154314  0.01066226
  0.00742216 -0.01282027]",-4.57330927742112,0.010323739009529775
CAT,0.04838081124809498,0.8862479295037207,"[-1.13580254e-03  1.40126420e-03 -1.78882664e-03 -6.73235626e-05
 -4.47234511e-04 -9.15975660e-04]","[ 0.01182359 -0.00278289 -0.00587203  0.00621265 -0.00509828 -0.00605036
  0.01161503 -0.00742581  0.01495011  0.00811458  0.00276175  0.01295415
  0.00063366  0.00144092  0.01240649  0.0051313   0.00641617  0.01018165
  0.01062037 -0.00343692]",-3.956500653877795,0.019129939580901624
CB,0.14108760959768787,0.8212873963881605,[ 0.00024627  0.00173386 -0.00081049  0.0002765  -0.00010317 -0.00017479],"[ 0.01639864  0.00286227 -0.00589152  0.01935932 -0.01588591  0.00282205
 -0.00017826 -0.00608353  0.00631282  0.00425419 -0.00199032  0.01206259
 -0.00712867  0.00196625  0.00132646 -0.00028915  0.0038971   0.00532619
  0.00736414  0.00973154]",-4.774807012741695,0.008439712687309375
CBOE,0.014204814207149908,0.9343461404450899,[-0.00070175 -0.00111762 -0.00049284  0.00065727 -0.00068799 -0.00030093],"[ 0.0103089  -0.00432852 -0.00567001  0.00479675 -0.00774834 -0.00384457
  0.00186731 -0.00845802  0.00604948 -0.00848648  0.0080045  -0.0026061
  0.00576667  0.00237279  0.00333369  0.00624772  0.00019863  0.00307492
  0.01015524  0.00639792]",-4.595754566587239,0.010094600857951799
CBRE,0.08931757846319885,0.8455843164917161,[ 0.00036963  0.0036001  -0.00167354  0.00102132 -0.00056456 -0.00037938],"[ 0.01365998  0.0002636  -0.00735474  0.0130982  -0.01496973 -0.00308866
  0.00282385 -0.01156524  0.0128994  -0.00276286  0.00462806  0.00960836
 -0.00339502  0.00131852  0.00518369 -0.00376517  0.01037519  0.00240028
  0.01371888  0.0031334 ]",-4.077944407872468,0.01694225625138736
CCI,0.117850300523639,0.8495462316427398,"[-7.32470158e-04  1.32001070e-03 -6.09393246e-04 -5.60294054e-04
  3.76313843e-04  1.78379786e-05]","[ 0.01508414  0.00166201 -0.00600592  0.01610801 -0.01300415  0.00105292
  0.00192053 -0.00485208  0.00447467  0.00651248 -0.00374173  0.00966333
 -0.00486246  0.00111135  0.00149715  0.00487195 -0.00216224  0.00633355
  0.01163998  0.00708808]",-4.652513516592657,0.0095375988641287
CCL,0.07064455218515146,0.8876877034525769,[ 0.00127553 -0.00111061  0.0004485   0.00012421 -0.00040792 -0.00063909],"[ 0.01357806 -0.00202658 -0.0031342   0.01071501 -0.00509951  0.0022444
  0.00376143 -0.00021495  0.00301749  0.00999949 -0.0028261   0.01321934
 -0.00733515  0.0075628  -0.00746765  0.00628446 -0.00360975  0.00313879
  0.01335324  0.01412928]",-4.726581917622172,0.008856692264740753
CDNS,0.0393795498736816,0.9050906108731641,[-0.00220605  0.0015878  -0.00158487  0.00109902 -0.00111978 -0.00029196],"[ 0.01143499 -0.00266957 -0.00648201  0.00661818 -0.00787961 -0.00572286
  0.00779966 -0.00913892  0.01241936  0.00171844  0.0031706   0.00754712
  0.00046903 -0.00112848  0.01011231  0.001748    0.00125532  0.00701083
  0.0009275  -0.01515698]",-4.485954602858445,0.011266127708169902
CDW,0.03668502170706571,0.9110751312339614,"[ 1.52481913e-03  3.71728932e-03 -8.82564765e-04  1.08451108e-03
 -2.87690114e-04  6.19469378e-06]","[ 0.0112521  -0.00270499 -0.00632505  0.00661238 -0.00767662 -0.00483078
  0.00650192 -0.00761053  0.00854104  0.00310325 -0.00137553  0.00648503
 -0.00410318 -0.00448475  0.00779965 -0.00542864  0.00681968  0.00446476
  0.00266584  0.0005042 ]",-4.414475708037118,0.012100896865178783
CE,0.11220890631159121,0.8300337476154942,"[ 1.13124451e-03  2.36137608e-03 -1.11267600e-03  3.67332135e-04
  7.50420323e-05 -2.83582190e-04]","[ 0.01445386  0.00211745 -0.00965716  0.01488597 -0.01823567 -0.00664264
  0.00683231 -0.01547979  0.01961468  0.00022429  0.00485092  0.01447858
 -0.00272033  0.00109303  0.00999572  0.00040979  0.00609538  0.00860897
  0.00571795 -0.00283532]",-4.020609210729129,0.01794203113147678
CF,-0.14184009632279265,1.0272793399968005,[-0.00246094  0.00357746 -0.00171447  0.00020645 -0.00077582 -0.00044476],"[ 0.004947   -0.01478664 -0.00314405 -0.0163795   0.01572404 -0.0165344
  0.026734   -0.00385623  0.01769251  0.01747352 -0.00036163  0.01190594
  0.00049436 -0.00479158  0.01698797 -0.0021113   0.01243461  0.00979887
  0.00207335  0.00350951]",-3.882728227472314,0.02059456181765202
CFG,0.196760134514849,0.7461826966997609,[ 0.00066     0.0016748  -0.00129144  0.00040657 -0.00038072 -0.00076722],"[ 0.01944351  0.00537741 -0.0052084   0.02692708 -0.02230487  0.0083133
 -0.0079715  -0.00680651  0.00342014 -0.0040621   0.00231482  0.00649766
 -0.00124311  0.00251635  0.00617708  0.00459385  0.00132194  0.00807416
  0.00463635 -0.00905592]",-4.558367385003868,0.010479153408291085
CHD,0.011783810742248157,0.9699255296781443,[-0.00136463  0.00116251 -0.00080108  0.00036697 -0.00069885 -0.0003678 ],"[ 1.08651296e-02 -5.87955684e-03 -1.50600196e-03  3.64492871e-03
  1.38111510e-03  1.28117106e-03  3.87387078e-03  2.19970578e-03
 -2.60199031e-03  6.15911368e-03 -3.41684543e-03  4.32302437e-04
 -2.35422499e-06 -2.71991047e-03  6.20611387e-03  1.68582535e-03
  4.61535514e-03  5.75280657e-03  7.00669234e-03  1.06429239e-02]",-4.973944277994683,0.006915816266219516
CHRW,-0.14455595876566235,1.0822634572488092,"[-1.11060262e-03 -1.62644961e-03  1.03697617e-03 -4.72815292e-05
 -4.71374966e-04  1.07820319e-04]","[ 0.00440454 -0.01461788 -0.00201823 -0.01451759  0.01289835 -0.01073584
  0.01551825 -0.00185041  0.00694053  0.00519418  0.00252514  0.0012464
  0.00203144 -0.00061719  0.00420548  0.00155073  0.0021785   0.00552685
 -0.0034912   0.01469871]",-4.295309635556078,0.013632349983451208
CHTR,0.046013626037030964,0.9200516455689977,"[ 4.50301525e-04 -5.45262729e-05  3.83417775e-04  6.50454956e-04
 -2.97326050e-04  2.39153541e-04]","[ 0.01201588 -0.00230156 -0.00600027  0.00715585 -0.00607357 -0.00507426
  0.00942753 -0.00645819  0.01006223  0.00710524 -0.00053817  0.00685722
  0.00233619 -0.00398184  0.01549538  0.00501421  0.00116847  0.01014574
  0.00576366 -0.0182045 ]",-4.368933605591128,0.012664738976246669
CI,0.08114507043736295,0.8626923381410844,"[-2.22058022e-03 -2.40586607e-03 -1.59290254e-04 -1.44143900e-03
  2.85110260e-05 -8.06298942e-04]","[ 1.50230846e-02 -2.64012177e-03  7.72759762e-04  1.29478454e-02
 -1.56991187e-03  9.87030525e-03 -1.78539434e-03  7.38998551e-03
 -8.28067378e-03  1.07261340e-02 -7.59180909e-03  4.71163693e-03
 -4.58976720e-03  2.92673802e-05  1.85519422e-03  3.18759026e-03
 -1.28154275e-04  6.81190325e-03  1.23912140e-03  1.51724248e-03]",-4.4561821055627275,0.011606591545632143
CINF,0.42622672863806627,0.5383981765361748,"[-3.54303408e-04  1.50743839e-03 -6.91991048e-04  2.67341916e-04
 -4.44414073e-05  1.07891141e-04]","[ 1.77782459e-02  5.24099083e-03 -8.08932523e-03  2.24503955e-02
 -2.00266911e-02  3.27689859e-06  3.01359253e-03 -9.90804488e-03
  1.19837989e-02  6.51961267e-03 -2.14607472e-03  1.40254349e-02
 -3.58961917e-03 -1.72345034e-03  1.26090407e-02  3.18352835e-03
  4.09162349e-03  1.02906267e-02  1.37454125e-02 -9.70138160e-03]",-4.972432943164689,0.006926276282522966
CL,0.03414014019784489,0.9318574377807309,[-0.00063859  0.00266996 -0.00113211  0.00072886 -0.00016304  0.0003454 ],"[ 0.01131053 -0.003008   -0.00523453  0.00634341 -0.00502055 -0.00295632
  0.0062274  -0.0035558   0.00350338  0.00729909 -0.00491399  0.005804
 -0.00483508 -0.00296163  0.0021361  -0.00058993 -0.00062532  0.00355361
  0.00541841  0.0059851 ]",-4.818798670624394,0.008076483830750655
CLX,0.1318194451433382,0.8134218246624932,[-0.00075253  0.00147195 -0.00096141  0.0003776  -0.00032739 -0.00016403],"[ 0.01594797  0.00241129 -0.00571934  0.01841294 -0.01482197  0.00305202
 -0.00072612 -0.00443558  0.00183162  0.00549799 -0.00660432  0.0073822
 -0.00650705 -0.00428208  0.00589548 -0.00126778  0.00034843  0.00670721
  0.00436794 -0.00478504]",-4.924235848018185,0.0072682782274907385
CMA,0.07352074189568568,0.8684920210786491,[ 0.00022713  0.00169343 -0.00089804  0.0009785  -0.00063151 -0.00023805],"[ 0.01280815 -0.00087611 -0.00756431  0.01038124 -0.01308325 -0.00542747
  0.0052059  -0.01270298  0.01500072 -0.00485413  0.00878779  0.00494508
  0.00621521  0.00039072  0.01509918  0.00589192  0.00548472  0.00938796
  0.00856698 -0.01159696]",-4.216535828481555,0.014749651427911407
CMCSA,-0.02377765459505396,0.9810223881355691,[ 0.00138271  0.0006281   0.0001834   0.00059558 -0.00010889  0.0001027 ],"[ 0.01029513 -0.002913   -0.00885872  0.00354086 -0.00743106 -0.01158817
  0.0134501  -0.01149805  0.01462252  0.00591531 -0.00089147  0.00600907
  0.00184282 -0.00766462  0.01687024  0.00122428  0.00346435  0.00896517
  0.0074566  -0.00845065]",-4.77884146597711,0.008405731654687483
CME,0.08223231695202449,0.8786518800338318,[-0.00056853  0.00050309 -0.00031511 -0.00019472  0.00033375  0.00034037],"[ 0.01394582 -0.0006616  -0.00448808  0.01299121 -0.01038638  0.00165218
  0.00029546 -0.0053484   0.00576139 -0.00177924  0.0051255   0.00510025
  0.00163962  0.00485137  0.00211691  0.00541266  0.00239634  0.00141294
  0.01668832 -0.00380795]",-4.7112488861770405,0.00899353865971494
CMG,-0.4045965883821607,1.2388404487301403,[-0.00231313  0.00115078  0.00132556  0.00088645 -0.00025395  0.00188351],"[-0.00131447 -0.03159315  0.00471869 -0.04055622  0.04024964 -0.01856533
  0.02884295  0.00659659  0.00058568  0.01099433 -0.00061618 -0.01639426
  0.01478065 -0.01533472  0.01981987 -0.00101423  0.00201443  0.00023914
 -0.00180373 -0.02458654]",-3.897345502797058,0.02029571492211497
CMI,-0.1842589981387218,1.0844720848375073,[ 0.00032094 -0.00235893  0.00040097  0.0018272  -0.0019348  -0.00077497],"[ 0.00263521 -0.02066758  0.00082201 -0.02445972  0.02537992 -0.01461014
  0.0248518   0.00147764  0.01009481  0.01103543  0.00563811 -0.00108315
  0.01237498 -0.00208032  0.01647747  0.00811993  0.00661963  0.00653274
  0.01156762 -0.00430769]",-3.9896902801339906,0.018505444736194705
CMS,-0.0059581358591917774,0.9792290925487422,"[-4.88693065e-04  1.31467393e-03 -9.09537083e-04  2.48018961e-05
 -3.49458829e-05 -1.85559577e-04]","[ 0.00986121 -0.00632716 -0.00274366  0.00180354  0.0007833  -0.00115036
  0.00479269  0.00021154 -0.0012105   0.00524531 -0.00372209  0.00174758
 -0.00403333 -0.00124452 -0.00258862 -0.00115511 -0.00183484  0.00114233
 -0.00159967  0.01191297]",-4.829574340328147,0.00798992152960303
CNC,0.13941751579851228,0.7665999369279151,[-0.00142548 -0.00196846 -0.00048453 -0.00088247 -0.00044185 -0.00115999],"[ 0.01696115  0.0004117  -0.00147294  0.01807043 -0.00820904  0.00821331
  0.00012586  0.00191914  0.00263981  0.01276711 -0.00443865  0.02011736
 -0.01287807  0.00978036 -0.00842003  0.00360609 -0.00279051  0.00697171
 -0.0008748   0.01064418]",-3.9250933158936534,0.019740294702301157
CNP,-0.04219842944159691,0.9915844541268173,"[ 6.83735811e-04  3.08217757e-03 -6.17331328e-04  6.44980898e-04
 -2.36389184e-04  2.25589776e-05]","[ 0.00940609 -0.00904028 -0.00034456 -0.00276309  0.01005491 -0.00204687
  0.0127405   0.00552857  0.00090533  0.01844913 -0.0063114   0.00963437
 -0.00310735  0.00225857  0.00073473  0.00832501 -0.00395858  0.00748225
  0.00824521  0.00987245]",-4.457473613784385,0.011591611212919224
COF,0.03875923887369757,0.9108094847393989,[ 0.00053641 -0.00029234 -0.00018534  0.00033199 -0.00056885 -0.00064039],"[ 0.01117904 -0.00268694 -0.0071192   0.00620345 -0.00871147 -0.0069659
  0.00803792 -0.01072339  0.01392389 -0.00054445  0.00556874  0.00686524
  0.00183373  0.00037648  0.00864449  0.00151925  0.00580442  0.00291691
  0.01610862 -0.00794697]",-4.3173457423744654,0.013335231750627997
COO,-0.08673048113422605,1.0344122285686226,[-0.00246288  0.00101369 -0.00112184  0.00136917 -0.00085302  0.00056201],"[ 0.00669977 -0.01126881 -0.00241905 -0.00774292  0.00680053 -0.00765277
  0.011443   -0.0043663   0.01076757 -0.0009241   0.01095246  0.00403421
  0.00516534  0.00880055 -0.0021176   0.00743785 -0.00026785 -0.00115
  0.01270148  0.00085414]",-3.9207095569871044,0.01982702135049056
COP,-0.037270840202589875,0.9638596592182173,[-0.00142966  0.00278836 -0.0016177  -0.00028149  0.00014761 -0.00014472],"[ 0.00801591 -0.00718931 -0.0077958  -0.00392602 -0.00137293 -0.01510433
  0.01791489 -0.01243394  0.01943166  0.00483584  0.00327367  0.006849
  0.00363826 -0.00755642  0.02162775 -0.00131865  0.0088557   0.0120564
 -0.0037384  -0.00943808]",-3.7317734083669576,0.023950324447057813
COST,0.14235703069048197,0.801314336057698,[ 0.00029288  0.00047277  0.00064449 -0.00054094  0.00082771  0.00076554],"[ 0.01631591  0.00281062 -0.00591247  0.01942392 -0.01644561  0.00304746
 -0.00138594 -0.00641185  0.00479161  0.00178045 -0.00206756  0.00724888
 -0.00373219 -0.00268085  0.00897119 -0.00115427  0.0060081   0.00762321
  0.00588956 -0.00115965]",-4.59579602168242,0.010094182393986205
CPB,0.10686166479532522,0.8567958533791713,"[-2.89127792e-04  1.42585812e-03 -3.21767889e-04  2.38669220e-04
  3.61738642e-05  3.32045671e-04]","[ 0.01569029 -0.00128667 -0.00049441  0.01509934 -0.00500951  0.00935421
 -0.00307731  0.00544338 -0.00860814  0.00796294 -0.00696597  0.00120133
 -0.00148398 -0.00149965  0.00377053  0.00460737  0.00218686  0.00348051
  0.02127939  0.00161438]",-4.536470663401806,0.01071114315130624
CPRT,0.17906002755961062,0.7570336597780163,[-0.00205952  0.00076741 -0.00066709 -0.00104956  0.00062402  0.0002404 ],"[ 0.01824229  0.00447576 -0.00549799  0.02428324 -0.02021012  0.00687128
 -0.0064229  -0.005596    0.00082577 -0.00078998 -0.00278547  0.00524508
 -0.00417826 -0.00212384  0.00650511 -0.00039278  0.00471045  0.00618067
  0.01076733 -0.0018723 ]",-4.276743018353953,0.013887820883594177
CRM,0.10396666252756329,0.8576366387394372,[0.00201501 0.00110482 0.00067571 0.00099258 0.00021604 0.00090286],"[ 0.01442312  0.00131238 -0.00710546  0.01467952 -0.01401378 -0.00178593
  0.00356229 -0.00827315  0.00824007  0.00377702 -0.00263682  0.00759209
 -0.0030129  -0.00548427  0.01294329 -0.00222024  0.00688919  0.00897767
  0.00395768 -0.00461327]",-4.410268368312417,0.01215191670289765
CSCO,0.03466117743743927,0.9120706615750963,[-0.00144293  0.00245914 -0.001224    0.00103619 -0.00040546  0.00052444],"[ 1.14869865e-02 -3.68749494e-03 -4.89906557e-03  4.71740440e-03
 -1.69001484e-03 -5.32072433e-03  1.28781571e-02 -3.85327053e-03
  1.10007132e-02  1.41853418e-02 -3.75806017e-03  1.35841307e-02
 -3.81150621e-03 -2.52431336e-03  1.15245938e-02  5.33082960e-05
  7.55194776e-03  8.33683407e-03  1.10529702e-02 -3.08111325e-03]",-4.411094514691095,0.012141881586727759
CSX,-0.030170318676840537,0.9585373411458533,"[ 1.68085154e-03  7.03305342e-04 -4.36542749e-05  9.12904767e-04
 -6.92605934e-04 -5.33183837e-04]","[ 8.69084600e-03 -7.39713220e-03 -4.15963536e-03 -1.41482683e-03
  6.42367876e-04 -6.24026606e-03  8.75446420e-03 -5.10878973e-03
  7.13622706e-03 -2.24288124e-06  5.00811641e-03 -8.91507551e-04
  7.66436667e-03 -1.34690386e-03  1.34773992e-02  7.64853900e-03
  4.35761128e-03  1.15668776e-02  2.00703404e-03  9.64602946e-03]",-3.957480569713659,0.019111203031787066
CTAS,0.05783815237845078,0.9306448243599114,[-0.00097862  0.0007076  -0.00049186  0.00027471 -0.00067223 -0.0004384 ],"[ 1.33327501e-02 -2.07517346e-03 -3.51706514e-03  1.05327748e-02
 -6.71121994e-03  1.10105547e-03  3.70264797e-03 -3.73085224e-03
  7.35376976e-03  4.89006263e-03  8.84193796e-05  1.06716600e-02
 -4.58361578e-03 -3.85116953e-04  9.17103935e-03 -3.80393193e-03
  1.09133550e-02  7.66262929e-03  2.17039879e-03 -3.40924423e-03]",-5.092524595012365,0.006142492988687764
