,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.01628375501528554,0.914680942689991,"[ 4.20480400e-05  2.36999963e-03 -5.60203583e-04  7.93456540e-05
  3.91815487e-05 -3.98365374e-05]","[ 4.93462003e-03 -7.43277659e-03 -1.69300354e-02 -1.69480571e-04
 -2.09945510e-02 -1.11352297e-05 -2.40951832e-02  6.12900260e-03
 -1.74728731e-02  2.01285030e-02 -1.03912867e-02  1.95739500e-02
  6.51007713e-04  1.60758396e-02  3.01742380e-03 -5.56696897e-04
  3.20712383e-04 -9.28606204e-03 -1.24263951e-02 -1.41337319e-02]",-3.7230388800380028,0.02416043550912609
BKR,-0.06305502690289329,0.9533909418139809,[ 0.00494855 -0.00074693  0.00200089 -0.00165594  0.00099789 -0.00080034],"[ 0.00424462 -0.00573241 -0.01504665  0.00387358 -0.01511653  0.00188114
 -0.01442167  0.00190951 -0.01051372  0.00606196 -0.00587418  0.00624015
 -0.0003792   0.0026223   0.0002469  -0.00420943 -0.00700254 -0.00098915
 -0.01258019  0.01958749]",-3.655171809122594,0.025857054623646906
BLK,-0.06465304843328427,0.9878588349688538,[ 0.00127567  0.00243055 -0.00044139 -0.0005167   0.00014062 -0.00072507],"[ 0.00434304 -0.00542328 -0.01452171  0.00496006 -0.01393566  0.00335014
 -0.01193371  0.0046793  -0.00808027  0.00838086 -0.00381914  0.00777566
 -0.00043781  0.0069797   0.00072995  0.0020912  -0.0017547   0.00332628
 -0.01064614  0.0136937 ]",-4.195504548367462,0.015063140461533167
BMY,-0.10640624934963418,1.0338717060014446,"[-1.59951898e-03  1.36864341e-03 -7.61294746e-04 -5.15292664e-04
  1.75772287e-04 -3.92262624e-05]","[ 0.00325746 -0.00493981 -0.01643214  0.00748146 -0.01433751  0.00693447
 -0.00968765  0.01150057 -0.0045232   0.01241774 -0.00053734  0.00622136
 -0.00284887  0.00228988 -0.00282262  0.00019988 -0.00284652  0.00106968
 -0.00382682 -0.00500466]",-4.217835362144902,0.014730496208480203
BR,0.14104325492843311,0.7944724985332275,[-0.000647    0.00125196 -0.00039125 -0.00072863  0.00030787 -0.00020976],"[ 0.01242098 -0.00769652 -0.00065352 -0.00501502 -0.00668251 -0.00750022
 -0.00991962 -0.01055523 -0.00871181  0.00086396 -0.00353585  0.00836163
  0.00127181  0.01054196  0.00153974  0.00401998 -0.00316206  0.00124741
 -0.01855086 -0.00034756]",-4.654567084836608,0.009518032850925527
BSX,-0.10116997095466877,1.0410978859371183,[-0.00217052  0.00331436 -0.0016594  -0.00085833  0.00013887 -0.00051394],"[ 3.18643966e-03 -3.90817756e-03 -1.33823190e-02  1.09095495e-02
 -7.95654042e-03  8.98422323e-03 -8.37361544e-04  9.65094571e-03
  2.52651564e-04  5.21270303e-03  4.01879006e-05  2.13449069e-03
 -4.28537684e-03  3.33344152e-03 -2.20700691e-03  2.97960861e-03
 -1.43335875e-03 -5.66584453e-05 -1.05937430e-02 -1.04958383e-02]",-4.387440402426455,0.012432510753482172
BWA,-0.4702651851636993,1.280620265820603,[-0.00206345  0.00025138 -0.00033933 -0.00142087  0.00056508 -0.0001393 ],"[-0.01102847 -0.00610309 -0.04458619  0.01621662 -0.03558862  0.02051251
 -0.02810453  0.03789792 -0.01657678  0.03935936 -0.01474274  0.02341229
 -0.01004927  0.0201655  -0.00432735  0.00999973 -0.00342382  0.008123
 -0.00126196  0.01380839]",-4.041194126253156,0.017576471353278167
BXP,-0.15185315655714196,1.0740526439675862,[-0.00186217  0.00167783 -0.00078159 -0.00021126  0.00022341  0.00040402],"[ 3.76759788e-05 -2.98342119e-03 -1.75547569e-02  1.55814163e-02
 -8.82443262e-03  1.34244205e-02 -1.72720446e-04  1.47028557e-02
  1.32318224e-04  8.45786717e-03 -5.59227720e-05  5.06190760e-03
 -7.87729901e-04  6.25074170e-03  1.86322767e-03  4.39402795e-04
 -4.13542405e-05 -4.03723328e-03 -1.65885319e-02  4.95275558e-03]",-4.683792886013945,0.009243886304639392
C,-0.49996555818325994,1.3404310738586445,[ 0.00043553 -0.00078297  0.00022696 -0.00125132  0.00023227 -0.00096828],"[-0.01194091 -0.00331668 -0.0418702   0.02362636 -0.02701717  0.02595086
 -0.01329619  0.0386396  -0.00524494  0.02702619 -0.0068214   0.00845627
 -0.01104332  0.00240224 -0.00692271 -0.00047729 -0.00767218  0.00047271
 -0.00277869  0.00591675]",-3.8467629234651106,0.021348732185879495
CAG,0.13463951460258833,0.808684115380635,[ 0.00137183  0.00178231 -0.0001194  -0.00049411  0.00020418 -0.00056194],"[ 0.01229071 -0.00700307  0.00030302 -0.00240663 -0.00401497 -0.00460843
 -0.00494411 -0.00600475 -0.00406389  0.00402823  0.00171384  0.0093377
  0.00301926  0.01132844  0.0011194   0.0054697  -0.00454888  0.00435348
 -0.01493986  0.00609965]",-4.3814984705325815,0.012506603795556742
CAH,-0.124246831852348,1.042073243768949,"[ 6.45631645e-05  1.37457375e-03  5.41185648e-05 -1.21322569e-03
  6.99408940e-04 -1.70835768e-04]","[ 0.00216733 -0.00429016 -0.01643277  0.01010377 -0.01192821  0.00862483
 -0.00629763  0.01100743 -0.00368304  0.01022692 -0.00184528  0.0078708
 -0.00150874  0.01004127  0.00092057  0.00567403  0.0003361   0.00091269
 -0.01827478 -0.00410374]",-4.335190932067805,0.013099372743882327
CAT,0.16536170297601255,0.7197956520911676,"[ 2.44439079e-03  4.77567046e-04  8.31209941e-04 -3.30677707e-04
  4.30183644e-04 -6.82477262e-05]","[ 0.01161573 -0.00884893 -0.00512924 -0.00776425 -0.01390549 -0.00854728
 -0.0193305  -0.00640814 -0.01312438  0.01138674 -0.0009263   0.0142281
  0.00660191  0.0073773   0.00132285 -0.00380328 -0.010776    0.00253854
 -0.00823668  0.02527558]",-4.2342658514694005,0.014490444432215904
CB,0.0655175526539217,0.8945524108142769,[ 0.00015538  0.00243187 -0.00068285 -0.00061234  0.00018825 -0.00053777],"[ 0.00968676 -0.00626419 -0.00439721  0.00032172 -0.00677611 -0.00190672
 -0.00626628 -0.00329389 -0.00482972  0.0028794  -0.00108067  0.0064096
 -0.0002755   0.00867522  0.00030916  0.00547002 -0.00055926  0.00350876
 -0.01122466 -0.00214338]",-4.659805229600157,0.009468306367946594
CBOE,-0.009869294813591995,0.9605928210980134,[-0.00272705 -0.00012302 -0.00033841 -0.00125922  0.00059063  0.00023477],"[ 0.00672457 -0.00502279 -0.00844907  0.00552153 -0.00696702  0.00350259
 -0.00241527  0.00301873 -0.00043703  0.00219841  0.00246519  0.00028312
 -0.00160068 -0.00193809 -0.0021844  -0.00184342 -0.00367212 -0.00077636
 -0.00811103 -0.00450985]",-4.261739393132721,0.014097759525383976
CBRE,-0.5667483027805862,1.3895495841399432,[ 0.00119003 -0.00032863  0.00031922 -0.00136213  0.00029277 -0.00115723],"[-0.01422224 -0.00292211 -0.04488347  0.02694746 -0.0269404   0.02966002
 -0.01023796  0.04293793 -0.00225465  0.02706492 -0.00504166  0.00627228
 -0.01162216  0.00048103 -0.00686822 -0.00111707 -0.00608886 -0.00304402
 -0.00696876 -0.00657962]",-3.814806882314075,0.02204197073703183
CCI,-0.0019972458339160785,0.9646838758010482,[-0.00092727  0.00176536 -0.00033919 -0.00047701  0.00049445  0.00042444],"[ 0.00712253 -0.00505001 -0.00632821  0.00496402 -0.00493463  0.00110478
 -0.00339129 -0.00396114 -0.00529759 -0.00193335 -0.00458323  0.00503931
  0.00068924  0.00980166  0.0040845   0.00249671  0.00134184 -0.00189397
 -0.01800078  0.01127819]",-4.2888634022995875,0.013720511139680636
CCL,-0.2564082430563782,1.1471581038448162,[-0.00266643 -0.0015074  -0.00030036 -0.00177436  0.00032525 -0.00073316],"[-0.00278265 -0.00256891 -0.02131968  0.02003006 -0.00889321  0.01895619
  0.00322426  0.02361997  0.00358298  0.01586811  0.00280313  0.01056112
  0.00071514  0.01628205  0.00433023  0.0087368   0.00620473 -0.0037017
 -0.02192349 -0.01322587]",-4.18574419581788,0.015210881854106713
CDNS,0.0887805282339011,0.8393254073892438,[0.00176344 0.00295956 0.0002536  0.00075557 0.00042191 0.00101011],"[ 0.00933779 -0.00788144 -0.00840923 -0.00474916 -0.01502536 -0.00646369
 -0.01980526 -0.00676204 -0.01520993  0.00634511 -0.00772551  0.01031473
  0.00130144  0.00599765  0.00125168 -0.00403711 -0.00440918 -0.00246033
 -0.00728017  0.0096798 ]",-4.683561447438907,0.009246025944101554
CDW,-0.17401658119787725,1.0807546794951561,[-0.00013852  0.00032089 -0.00045051 -0.00051361 -0.00017057 -0.00088241],"[-0.00018951 -0.00456635 -0.02225445  0.01019785 -0.01805246  0.00930335
 -0.01354104  0.01346641 -0.00846139  0.01379277 -0.00448838  0.00881828
 -0.00013744  0.00485058  0.00177128 -0.00427797 -0.00237283 -0.00762151
 -0.0172764   0.00092107]",-4.002420978948439,0.018271350744521332
CE,-0.15179745969344674,1.0793189677388566,"[ 4.72379366e-04  8.77620446e-04 -9.31201307e-05 -5.32801159e-04
  1.84837656e-04 -3.99458882e-04]","[ 0.00099996 -0.00391803 -0.01819597  0.01158576 -0.01260102  0.00991819
 -0.00628233  0.0121092  -0.00330282  0.00971208 -0.00038524  0.0058714
  0.00039072  0.00430193  0.00136032 -0.00113773 -0.00218132 -0.00240098
 -0.01559496  0.00709908]",-4.238700819302195,0.014426322072678625
CF,-0.3715300098717003,1.1779304463839182,[ 0.00521151 -0.00263616  0.00287935 -0.00188702  0.0012089  -0.00059673],"[-0.00718303 -0.00649291 -0.03814832  0.01180738 -0.03292287  0.01482439
 -0.02949221  0.0288236  -0.0200409   0.03415862 -0.01931715  0.02326726
 -0.01157549  0.02001909 -0.00526559  0.00527446 -0.01219597 -0.00238872
 -0.01841467 -0.00434781]",-3.801783621435775,0.022330906430930275
CFG,-0.5085710107241649,1.3606961717738562,[ 0.00052119  0.00047419 -0.0001474  -0.00097357  0.00015293 -0.00091535],"[-0.01281894 -0.00311085 -0.04296717  0.02511774 -0.026761    0.02772161
 -0.01138024  0.04117871 -0.00276357  0.02789301 -0.00311747  0.00737887
 -0.0088507  -0.00033418 -0.00618319 -0.00261581 -0.00648154 -0.00041293
 -0.00015744  0.00632987]",-4.040652328479854,0.017585996826526975
CHD,0.17735367834942786,0.7540876964141199,[-0.00120859  0.00114276 -0.00071088 -0.00124143  0.00029898 -0.00065316],"[ 1.29304717e-02 -8.16319227e-03  3.29601255e-04 -6.91514432e-03
 -6.72442013e-03 -1.04000833e-02 -1.24209714e-02 -1.67533584e-02
 -1.26526177e-02 -3.95151351e-03 -8.17506529e-03  7.89626674e-03
  1.87962285e-03  1.07558955e-02  3.93444995e-03  1.43868387e-03
  4.30186544e-04  5.32097815e-05 -9.94674682e-03  1.48291797e-02]",-4.857973247290712,0.0077662081345552525
CHRW,0.4167258251339429,0.4945249702270417,"[ 6.53547198e-04  2.91325774e-03 -6.34868984e-04  6.87059791e-05
  8.84121883e-05 -1.06334976e-04]","[ 0.02239303 -0.01130419  0.01527844 -0.01727522  0.00055355 -0.01815229
 -0.0075429  -0.01920705 -0.00586956  0.00381486  0.00458507  0.01124449
  0.00277426  0.00561539 -0.00569452 -0.00118824 -0.01520353  0.00440284
  0.01299111 -0.00417246]",-4.574493624880307,0.010311519353052434
CHTR,-0.003994601029202242,0.9511644148154904,"[-6.50541931e-05  8.75165246e-04  2.66962421e-04 -5.53036209e-04
  6.06815086e-04  4.44216857e-04]","[ 0.00659769 -0.00575123 -0.01008146  0.0031638  -0.01069533  0.00120247
 -0.0094059   0.00164141 -0.00629834  0.00734987  0.00017011  0.00849981
  0.00464517  0.00676735  0.00400794 -0.00198308 -0.00120342 -0.00441243
 -0.01839913  0.00481532]",-4.275602677242753,0.013903666769833348
CI,-0.05679563846717764,0.9957494938522915,"[ 7.43255984e-04  7.07864164e-04  9.75542481e-05  3.39421892e-04
 -2.14749800e-05  1.20926800e-04]","[ 0.00477093 -0.00480247 -0.01196465  0.00770587 -0.00904865  0.00641268
 -0.00355369  0.00884679 -0.0009135   0.00969508  0.0025607   0.00773551
  0.00077984  0.01006832  0.00138624  0.00671215  0.00094821  0.00164902
 -0.01918768 -0.00852039]",-4.633278236680662,0.009722833052408553
CINF,0.4253201718164777,0.5043350806078266,"[ 2.97877691e-05  3.79365551e-04  2.03623596e-04 -9.76334681e-04
  5.44227770e-04 -1.11839624e-04]","[ 1.45767067e-02 -9.24211368e-03  1.00774990e-03 -1.05019013e-02
 -9.29230877e-03 -1.25225956e-02 -1.65458636e-02 -1.51309634e-02
 -1.37613226e-02  2.19587166e-03 -5.91826629e-03  1.03149837e-02
  1.51040551e-03  7.83298547e-03  6.93913429e-06 -7.41996738e-04
 -5.02119104e-03  2.30829238e-03  1.51982065e-03  1.00008874e-02]",-4.8502434972738895,0.007826471592690586
CL,0.10569949943723532,0.8603940704657724,[-0.00025319  0.00121675 -0.00039484 -0.00045507  0.00015735 -0.0002529 ],"[ 0.01112843 -0.00673003 -0.00208128 -0.0015959  -0.00558097 -0.00391069
 -0.00548581 -0.00643468 -0.00416613 -0.00084235 -0.0008618   0.00258593
 -0.00230866  0.0033359  -0.00237735  0.00309053 -0.0047897   0.00402465
 -0.01158366 -0.00115468]",-4.707676736326061,0.009025722375803642
CLX,0.04404806065736041,0.9233837401183196,"[-2.48857966e-03  1.80474734e-03 -1.19962887e-03 -2.31215905e-04
  4.31415771e-05  1.67940118e-04]","[ 9.48636414e-03 -5.08644644e-03 -1.61437105e-03  4.66745735e-03
 -4.85551309e-04  1.49652665e-03  2.86531478e-03 -2.45231624e-03
  2.60707400e-04 -2.72937407e-03 -1.36987675e-03  9.71607272e-04
 -4.87203924e-03  4.69186377e-03 -2.23500976e-03  3.67689396e-03
 -1.08052750e-04  6.78638995e-05 -2.80075922e-03 -8.42674039e-03]",-4.680213193749075,0.009277035870164351
CMA,-0.3203320947141775,1.192226094097507,[ 0.00305745 -0.00082564  0.0011523  -0.00096066  0.00041383 -0.00080061],"[-0.00582658 -0.00446458 -0.03342322  0.01491462 -0.02588837  0.01638043
 -0.01814517  0.02702508 -0.00916709  0.02430652 -0.0052541   0.01038403
 -0.00456263  0.00186049 -0.00300807 -0.00397207 -0.00289741 -0.00034364
  0.00494624  0.01201856]",-3.977034922408512,0.018741125928587583
CMCSA,0.05923109745283772,0.8946643842649883,[ 0.00102862 -0.0002496   0.00039202 -0.00101294  0.00033674 -0.00066451],"[ 0.00913084 -0.00643147 -0.00519301 -0.00071209 -0.00795643 -0.00440012
 -0.00984411 -0.01008845 -0.00951662 -0.004185   -0.0057708   0.00273188
  0.00100755  0.00152548  0.00229048 -0.00515805 -0.00060832 -0.00298205
 -0.00208518  0.01476309]",-4.503595586269976,0.011069124906717452
CME,0.08294151634153202,0.8744812102319242,[-0.00263484  0.00065948 -0.00093907 -0.00183757  0.00045279 -0.00070851],"[ 1.02593995e-02 -7.00310182e-03 -4.68566822e-03 -2.52130482e-03
 -9.27396979e-03 -4.87843097e-03 -1.13937104e-02 -7.22262886e-03
 -9.29430259e-03  9.96861260e-04 -4.97399009e-03  5.35922713e-03
 -1.09426073e-03  4.49507728e-03 -1.33631619e-04 -2.35812473e-05
 -1.65280090e-03  1.59309151e-03 -4.89497407e-03  8.58122233e-03]",-4.768204366443798,0.008495621494968906
CMG,0.0032270326801470957,0.8647902390712712,[ 0.00342421 -0.00119429  0.00166099  0.00038049  0.00029149  0.00039595],"[ 0.00639016 -0.00809949 -0.01441042 -0.00378122 -0.01993105 -0.00541665
 -0.02514988 -0.00712404 -0.02077066  0.00166334 -0.01923712  0.00448994
 -0.009473   -0.00172353 -0.00378492 -0.01086984 -0.00541277 -0.01402107
 -0.00247025 -0.0194651 ]",-3.7328805297391714,0.02392382320374437
CMI,0.40668759986688185,0.4808915460450393,[ 0.00152249 -0.00036896  0.00101171 -0.00071309  0.00068575  0.00021757],"[ 0.0195075  -0.01178703  0.0085839  -0.01874573 -0.00644807 -0.02044027
 -0.01660759 -0.0245102  -0.01288378 -0.00113463  0.00049274  0.00965401
  0.00824911  0.00389662  0.00159172 -0.00466155 -0.00724589  0.00503957
  0.00660577  0.02614405]",-4.4681152170644225,0.011468911901620053
CMS,0.4192618112846144,0.4999454704883028,"[ 4.97225205e-05  1.07844484e-03 -3.84690434e-04 -2.02821871e-04
  2.34535952e-05 -2.58253021e-04]","[ 0.02078799 -0.01021001  0.01420654 -0.01389425  0.00256671 -0.01591919
 -0.00317501 -0.0202514  -0.0033155  -0.00310672  0.00485356  0.00609849
  0.00349467  0.00401243 -0.00254772 -0.00036717 -0.01080853  0.0044982
  0.00091011  0.00885991]",-4.685055563622513,0.009232221622302776
CNC,-0.14707159730154154,1.0416624427088579,[-0.00086951  0.00215585 -0.00132337  0.00014844 -0.00048213 -0.00072583],"[ 0.00212205 -0.00304455 -0.0106804   0.01767027  0.00056529  0.01619962
  0.01302093  0.01907886  0.01022447  0.01232345  0.0084398   0.00932803
 -0.00019071  0.01699241 -0.00048383  0.01213873 -0.00897174  0.00208764
 -0.03351302 -0.00734194]",-4.159947879067586,0.015608371421654383
CNP,0.4109214777127914,0.48569578252337914,"[ 9.86826122e-04  2.15965282e-03 -2.12759699e-04  9.20259118e-04
 -4.68849800e-05  5.73405797e-04]","[ 0.01783705 -0.00929962  0.00828228 -0.01047317 -0.00168569 -0.01155728
 -0.00562294 -0.01156564 -0.00303315  0.00568769  0.00796748  0.01073714
  0.00694141  0.00756611 -0.00078084  0.00167483 -0.01160154  0.00716371
 -0.00740726  0.01696247]",-4.441807656520899,0.01177463477529356
COF,-0.14843768108553534,1.0417083473393234,[ 0.00068404  0.0012573  -0.00049925 -0.00051881 -0.00012047 -0.00101438],"[ 0.00077472 -0.00556441 -0.02243878  0.00634733 -0.02129161  0.00552558
 -0.02013115  0.00910012 -0.0144156   0.01253906 -0.01167959  0.00910008
 -0.00519576  0.00492589 -0.00132896 -0.00303542 -0.00358229 -0.00334291
 -0.0074118   0.0065465 ]",-4.1499616145910325,0.0157650216200425
COO,0.21132650317831544,0.6771403101492074,"[ 1.66304321e-03  1.35766898e-03  6.37262442e-05 -3.40258933e-04
  1.45278837e-04 -5.25117949e-04]","[ 0.01348916 -0.00930388 -0.00183372 -0.01020277 -0.01215595 -0.01156218
 -0.01910188 -0.01183557 -0.01420514  0.00661982 -0.00332144  0.01250788
  0.00560808  0.0074914   0.00261215 -0.00403626 -0.00549122 -0.00226373
 -0.00973174  0.0099147 ]",-4.337456896010026,0.013069723642163026
COP,-0.4274815531842651,1.2322569739123537,[ 0.0026936  -0.00118376  0.00117876 -0.00036727  0.00032672 -0.0001721 ],"[-9.21967246e-03 -4.41672690e-03 -3.92897986e-02  1.90659398e-02
 -2.82674523e-02  2.26173362e-02 -1.60259312e-02  3.84587610e-02
 -4.58973685e-03  3.17403095e-02 -3.83347541e-04  9.66911325e-03
 -6.96957488e-03 -3.38592098e-03 -8.69223681e-03 -6.48291378e-03
 -1.53475922e-02  1.17012125e-06 -9.57480908e-04  8.53303419e-03]",-3.337232465356136,0.03553516656527109
COST,-0.12714691541615777,1.0739897998456547,[-0.0028158   0.00079654 -0.00105807 -0.0007973   0.00012058 -0.00016424],"[ 0.00185897 -0.00404195 -0.01673758  0.01037467 -0.01154556  0.00827926
 -0.00518121  0.0081331  -0.00291516  0.00356898 -0.00239196  0.00136682
 -0.00307249  0.0031309   0.00080798  0.00321885  0.00573805  0.00121926
 -0.00928016 -0.00191863]",-4.56881415703871,0.0103702499169211
CPB,0.4072917797665502,0.484863558394736,"[-1.09859941e-03  2.40923334e-03 -1.09609407e-03 -2.02003428e-04
 -1.55670424e-05 -2.15772222e-04]","[ 0.02236276 -0.01212652  0.01411578 -0.0201592  -0.0014675  -0.0212766
 -0.00983504 -0.02495267 -0.0067825  -0.00258406  0.00562833  0.00783505
  0.00717162  0.00564013  0.0004921   0.0010002  -0.00591844  0.00279926
 -0.00887923 -0.00873622]",-4.6233863603011125,0.009819487373190484
CPRT,-0.011426388166791106,0.9312281802612002,[-0.00134034  0.00199779 -0.00077838 -0.0013917   0.00054779 -0.00040614],"[ 0.00523677 -0.00762516 -0.01693236 -0.00191291 -0.02167401 -0.00233806
 -0.02479686  0.00153925 -0.01648191  0.01420946 -0.00543629  0.01330522
  0.00565276  0.00527644  0.00444213 -0.00725086 -0.00063794 -0.00482137
 -0.00782398  0.01502716]",-4.759906607101687,0.008566409401942292
CRM,-0.2924691732572278,1.183355542753873,[ 0.00144058  0.00348319 -0.00016812  0.00059872  0.00027527  0.00063117],"[-0.0049287  -0.0035393  -0.02906605  0.01789997 -0.01891162  0.01886333
 -0.00790074  0.02891866 -0.00095804  0.02393032  0.00450383  0.01060806
  0.00279404  0.00379953  0.00159149 -0.0051984  -0.00316261 -0.00939933
 -0.01695165 -0.00704088]",-3.8945341361719734,0.02035285389935153
CSCO,0.059055451680566216,0.8701828817374954,[-0.00020714  0.00293932 -0.00030335  0.00045795  0.00041752  0.00107473],"[ 8.33436195e-03 -7.45868818e-03 -1.05764256e-02 -2.17373584e-03
 -1.60431852e-02 -2.11014197e-03 -1.83124449e-02  3.40737950e-03
 -1.19785350e-02  1.69213685e-02 -4.22887867e-03  1.58846337e-02
  2.70309867e-04  1.32019854e-02 -6.14392805e-05  4.43607079e-03
 -3.85727476e-04  2.57995469e-03 -2.38395827e-03 -4.07229777e-03]",-4.173196076951505,0.015402952349172876
CSX,-0.005071411246901124,0.9322171753238968,[-0.00106162 -0.0008672   0.00057434 -0.00075647  0.00068273  0.00068047],"[ 6.17724731e-03 -6.67731866e-03 -1.36196378e-02  5.52670012e-04
 -1.68650467e-02 -8.19719140e-05 -1.79773091e-02  3.41508098e-03
 -1.25059582e-02  1.22349357e-02 -7.84290871e-03  1.09754356e-02
 -4.06549822e-03  8.46004683e-03 -2.51137442e-03  3.01551223e-03
 -2.69554443e-03  4.16719612e-03 -2.56930815e-04  2.93211992e-03]",-4.311573281798801,0.013412431451925852
CTAS,-0.16022663106270807,1.0973796381555216,[-0.00196969  0.00057391 -0.00013047 -0.0012999   0.00084396  0.00045244],"[ 1.40269274e-03 -4.40727686e-03 -1.83527645e-02  9.01793800e-03
 -1.41579792e-02  6.64841603e-03 -9.53459860e-03  5.80383329e-03
 -6.40484504e-03  3.13953727e-03 -3.96701122e-03  1.87026681e-03
 -8.07817358e-04  9.69492235e-04  2.00342707e-03 -1.73066898e-03
  2.01341148e-03  4.73842208e-06 -1.04401803e-02  1.51093357e-02]",-4.753504499997448,0.00862142840328021
