,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.4121254804075062,1.3205269464339484,"[-2.84341078e-03  8.72152687e-05  1.24556446e-03 -6.23555724e-05
 -8.73645471e-04  3.03285853e-04]","[-0.01438626 -0.01131103 -0.02512278  0.0005782  -0.03289565 -0.0019527
 -0.02585675 -0.00147267 -0.00959459  0.0042494  -0.00021226  0.02069993
 -0.00054107  0.01374982 -0.00256442  0.000245   -0.00317233 -0.00835267
 -0.00238643 -0.00437204]",-4.1083924877172935,0.016434171436369785
BKR,-0.38025075188138896,1.241017717206577,[-0.0028334   0.00258741  0.00101924  0.0001545  -0.00048209  0.00121098],"[-0.01060872 -0.01355045 -0.02175537 -0.00329686 -0.0285187  -0.00967234
 -0.02288345 -0.01945838 -0.00967578 -0.0084867  -0.00169625 -0.00626397
 -0.00118728  0.0032027   0.00060866  0.00311639  0.0043561   0.00696956
  0.00916695  0.02368149]",-3.665208578345301,0.025598831364948574
BLK,-0.36501659058589575,1.2777502468632056,"[-3.21616490e-03  1.73141599e-03  3.94067257e-04  7.86883681e-05
 -8.02140962e-04  3.76160093e-04]","[-0.01097256 -0.0112677  -0.02158807 -0.0009753  -0.02674936 -0.00553197
 -0.01823927 -0.01012689 -0.00491312 -0.00213375  0.00322882  0.00590508
  0.00229288  0.0062824   0.00016479  0.00050932  0.00045183  0.00132454
  0.00159056  0.02516938]",-4.171140116534145,0.015434652785768265
BMY,-0.18914249129213787,1.1233094133929855,[-0.00209191  0.0011417  -0.00066121 -0.0004724  -0.00012414 -0.00019701],"[-0.0015368  -0.00541878 -0.01411327  0.00668698 -0.01947501  0.0066341
 -0.01729692  0.01051227 -0.00875273  0.00652105 -0.00017586  0.01021732
  0.00514189 -0.00136803  0.00745083 -0.00646186  0.00175709 -0.00652665
 -0.01606788  0.0116983 ]",-4.4087508817581815,0.012170371071689405
BR,-0.32849734150822557,1.2723621993932928,"[-2.16813054e-03 -3.93359406e-05  9.96314981e-05 -2.99349559e-04
 -2.55722753e-04  9.23547122e-05]","[-0.00826598 -0.01138936 -0.01735252 -0.00129526 -0.01601462 -0.00492153
 -0.00135914 -0.00562047  0.00566595  0.00235836  0.00679894  0.01288216
 -0.00467173  0.00022666 -0.01104877 -0.01128519 -0.00763964 -0.01455251
 -0.00474819  0.03166986]",-4.827220554473974,0.008008750244563755
BSX,-0.14769530015529975,1.106152708949251,[-0.00507487  0.00091219  0.00014154 -0.00133771 -0.00023511  0.00012015],"[-0.00076187 -0.00665527 -0.01206043  0.00389978 -0.01295632  0.00235249
 -0.00614167  0.00453693 -0.00177441  0.00508366  0.0013504   0.01131456
 -0.00148822 -0.00131433 -0.00047008 -0.00902192  0.00111292 -0.01131881
 -0.00600605  0.01244395]",-4.343179144037145,0.012995149012590093
BWA,-0.5063801050651382,1.3878764231298046,[-0.0055476   0.00054921  0.00054216 -0.00040116 -0.00093555  0.0004933 ],"[-0.02072409 -0.0167301  -0.03238843 -0.00018055 -0.04745768 -0.00093403
 -0.04657968  0.00224362 -0.02335998  0.00746155 -0.00835212  0.03189364
  0.00150056  0.0273861   0.0084824   0.0126972   0.00888109  0.01102442
  0.00260177  0.01597571]",-3.725363809144535,0.024104329455954938
BXP,-0.11196414887597013,1.054684296273531,"[-2.53604451e-03  7.37662897e-04 -7.15777009e-05 -9.15392143e-04
  3.46936835e-04  3.69587971e-04]","[ 0.00110072 -0.00532403 -0.01093996  0.00579788 -0.01295109  0.00518959
 -0.0080694   0.00862331 -0.00303549  0.00654057  0.00233143  0.01359724
  0.00275712  0.00273324  0.00284242 -0.00416435 -0.00021971 -0.00432562
 -0.01159289  0.01346799]",-4.840506084041328,0.007903053430134735
C,-0.5339228922850895,1.428226835280012,[-0.00548289  0.00068941  0.00102689 -0.00026675 -0.00098285  0.00077924],"[-0.02102161 -0.01558378 -0.03134669 -0.00235706 -0.04214287 -0.00571548
 -0.03478478 -0.00718383 -0.01300649  0.00224522 -0.00016856  0.02202952
  0.00311976  0.02000454  0.00269842  0.00650271  0.00230576  0.0009354
  0.00269964  0.00589001]",-3.9979705475421237,0.018352847350726013
CAG,-0.12062787220118996,1.0749218768127096,"[-2.77006792e-03  1.20791872e-03 -8.22158477e-05 -7.54754123e-05
 -7.30994008e-04 -1.09695479e-04]","[ 0.00263361 -0.00654623 -0.00864034  0.00400768 -0.0072838   0.00234551
  0.00043824  0.00395151  0.00168004  0.00413034  0.00262846  0.00808212
 -0.00326448 -0.00274833 -0.00427479 -0.00755142 -0.00225171 -0.00386149
 -0.00496097  0.03264284]",-4.3923746829815205,0.012371316356740495
CAH,-0.25019017042735536,1.1857393037005999,[-0.00328074  0.00076954  0.0001313  -0.00127895  0.00026594  0.00022427],"[-0.00580036 -0.00721189 -0.0170162   0.00434483 -0.02073454  0.00348948
 -0.01354319  0.0071732  -0.00357854  0.00704251  0.00381778  0.01684974
  0.00391822  0.00337465  0.00181548 -0.00663996 -0.00201451 -0.00943221
 -0.01216529  0.0177466 ]",-4.315449982686019,0.01336053612334334
CAT,-0.28382887789957395,1.2086379807291066,"[-9.19065778e-04  1.01629247e-03  6.34842969e-04  1.49705611e-04
 -5.92967578e-04  3.82714758e-05]","[-0.00636577 -0.01190687 -0.01689794 -0.00267709 -0.01910509 -0.00830684
 -0.01067772 -0.01432097 -0.00319429 -0.00322267 -0.00024963  0.00831982
 -0.00593758  0.01111606 -0.0056283   0.00392564  0.0004435   0.00445598
  0.00492698  0.02355369]",-4.181684252159404,0.015272762708822735
CB,-0.06622806902034123,1.0202337972702298,[-0.00183638  0.00096612 -0.00017404 -0.00113511  0.00010985 -0.00039802],"[ 0.00515347 -0.00538484 -0.0074364   0.0047242  -0.00854809  0.00246527
 -0.00560591  0.00170539 -0.00409838  0.00152976 -0.00128581  0.00382855
 -0.00251128  0.00042905 -0.00027108 -0.00175403  0.0005271   0.00056267
 -0.00562303  0.01321379]",-4.725249492990254,0.008868501005052789
CBOE,-0.30582113286806384,1.224875409550388,[-0.00341606 -0.00326197  0.00075195 -0.00041614 -0.00086409 -0.00039825],"[-0.00731814 -0.00949207 -0.01791429  0.0006739  -0.02031709 -0.00335299
 -0.00946591 -0.00763047  0.00209029 -0.00252593  0.01113338 -0.0015285
  0.01102567 -0.00339296  0.00415623 -0.00594257 -0.00370033 -0.00559413
 -0.01516259  0.01608478]",-4.36135695484693,0.012761059713750866
CBRE,-0.5043341348869421,1.383889225552331,"[-5.21966208e-03  7.70208130e-04  8.37724609e-04 -6.39073515e-04
 -1.13427648e-03 -6.26118651e-05]","[-1.93949269e-02 -1.39662899e-02 -3.05289267e-02 -2.25548722e-04
 -4.27603618e-02 -2.72908858e-03 -3.79172058e-02 -3.62281678e-03
 -1.52931076e-02  2.12651633e-03  5.12377437e-04  1.54825684e-02
  9.75647969e-03  1.29276292e-02  1.11655117e-02  3.48378857e-03
  5.60944642e-03 -8.24357374e-05 -6.85536288e-03  4.06492373e-03]",-3.7565010324537207,0.023365352121989168
CCI,-0.07110757251650636,1.0327398022843735,"[-3.07044591e-03  1.66604729e-03  4.61468917e-05 -1.00198737e-03
  2.14914887e-04  3.98895148e-04]","[ 0.00463414 -0.00503216 -0.00760247  0.0054069  -0.00776707  0.00350506
 -0.00269389  0.00299277 -0.00087761  0.00147923  0.00139288  0.0012691
 -0.0037702  -0.00234918 -0.0069468  -0.0025554  -0.00644717  0.00268784
  0.00063379  0.02258609]",-4.672465872425459,0.009349187176776986
CCL,-0.1850131383521366,1.1036191390564913,[-0.00428356 -0.00126896  0.00044337 -0.00061837 -0.00088027 -0.00030102],"[-0.00198119 -0.00566451 -0.0135684   0.00691034 -0.01582218  0.00795643
 -0.0086845   0.01579886 -0.00079759  0.01198265  0.00679303  0.02607522
  0.00834531  0.00858676  0.00597893 -0.00408723  0.00052516 -0.00823485
 -0.01147983  0.00788671]",-4.2093647037855195,0.014855803176331984
CDNS,-0.3340826937102245,1.2423471879132122,[-0.00149509  0.00260419 -0.00052937  0.00161115 -0.00099715  0.00076807],"[-8.43014567e-03 -1.18889628e-02 -1.90921295e-02 -2.51532076e-03
 -2.28789402e-02 -8.28179978e-03 -1.45399538e-02 -1.51023642e-02
 -4.13741297e-03 -4.07141088e-03  1.13581272e-03  6.89615343e-03
 -3.50686114e-03  1.13736185e-02 -6.25405319e-03  3.92330766e-03
 -4.15308867e-03  7.99463323e-05  6.60809316e-05  4.36883006e-03]",-4.38747941671287,0.012432025717408498
CDW,-0.34084407422701934,1.2534392910499104,[-0.00334279  0.00058557  0.00035528 -0.00046376 -0.00081432 -0.00027255],"[-0.01091489 -0.00924805 -0.02222923  0.00220171 -0.02952559 -0.00036211
 -0.02357878 -0.00145899 -0.0084883   0.00138263  0.00231792  0.00745233
  0.00557606  0.00337477  0.00361767 -0.0020023  -0.00163824 -0.00258722
 -0.00968215  0.01236056]",-4.3164768783115175,0.013346823289273654
CE,-0.42045511342430675,1.333861127396324,"[-3.94159656e-03  9.14127849e-04  4.03948048e-04 -3.76439078e-04
 -8.24534571e-04  4.37799903e-05]","[-0.01198226 -0.01085823 -0.02215843 -0.00038947 -0.0263743  -0.00433113
 -0.0152675  -0.00729816 -0.00076697 -0.00016686  0.00874933  0.00956186
  0.00791806  0.00679404  0.00174465 -0.00111274 -0.0030107  -0.00302966
 -0.00754711  0.01706513]",-4.338441570818527,0.01305686054855995
CF,-0.327887188264719,1.1285748984857882,"[-1.08956525e-03  3.57231001e-04  5.45879146e-04 -5.92713080e-05
 -3.35985150e-04  1.09643334e-04]","[-7.20016914e-03 -1.04071709e-02 -1.91233465e-02  5.52174973e-06
 -2.60051349e-02 -4.51642717e-03 -2.22659778e-02 -9.71477549e-03
 -1.01720997e-02 -2.34408198e-03 -1.55506104e-03  9.11682479e-03
  2.58284363e-04  1.62832595e-02  5.94293125e-04  1.08257503e-02
 -2.04609038e-04  1.02054300e-02 -7.96752667e-04  1.91962019e-03]",-2.4948447471002164,0.08250926019932195
CFG,-0.42556567378868515,1.3442033964858489,"[-3.61410141e-03  2.47482747e-03  1.34934368e-05  2.92604135e-04
 -7.67639293e-04  6.91540419e-04]","[-0.01615989 -0.01130544 -0.02729615  0.00227474 -0.037527    0.0014109
 -0.03249217  0.00493735 -0.01351684  0.00739996 -0.00101432  0.02422528
  0.00431932  0.01400675  0.00579549  0.00083654  0.00419586 -0.00406871
 -0.00064197  0.00806818]",-4.196969716984054,0.015041086581133628
CHD,-0.04332701691493166,1.0096356058890643,[-0.00157352  0.00127206 -0.00072351 -0.00091628  0.00016991 -0.00041006],"[ 0.00672443 -0.00646822 -0.00625983  0.00315197 -0.00769583 -0.00068202
 -0.00653702 -0.00555593 -0.00648589 -0.00336361 -0.00528219 -0.00479028
 -0.00824302 -0.00051841 -0.00461302  0.00161259  0.00021974  0.00723631
  0.00327406  0.01762698]",-4.777640938175661,0.008415829029107064
CHRW,-0.03943101122426423,0.9859215908422818,"[ 7.68114982e-04  1.10169960e-03 -1.51770444e-04  9.71073975e-05
  3.37143094e-04  2.97124370e-04]","[ 0.00741837 -0.0090456  -0.00474939 -0.00039888 -0.00296049 -0.00637882
  0.00293782 -0.01540963  0.00242973 -0.00748354  0.00447365 -0.00590415
  0.00163508  0.00539429  0.00065978  0.00676273 -0.00062795  0.00947604
 -0.00817415  0.00047432]",-4.119091973192034,0.01625927159547711
CHTR,-0.2882776460275222,1.224933408527393,"[-4.09471470e-03  1.25088281e-03  2.48492211e-05 -2.73209264e-04
 -1.46710070e-04  9.70677767e-04]","[-0.00702898 -0.00932193 -0.0174619   0.00045158 -0.01933793 -0.00336706
 -0.00872974 -0.00582128  0.00084169  0.00044322  0.00640689  0.00947079
  0.00158592  0.00497001 -0.00374907 -0.0033032  -0.0039258  -0.00664032
 -0.00094364  0.01341151]",-4.2932204584814775,0.013660860147530388
CI,-0.0186495571322643,0.9525792821908944,"[-1.61082305e-03 -3.27492060e-04  5.59151345e-05 -1.05293418e-03
  4.36041683e-05 -4.66965575e-04]","[ 0.00730917 -0.00390847 -0.00567918  0.0081884  -0.0068191   0.00910943
 -0.00542468  0.01561006 -0.00524125  0.00972849 -0.00260639  0.015991
 -0.00224489  0.00021124  0.00225109 -0.00737595  0.00275021 -0.00840591
 -0.00981776  0.01352368]",-4.575473339228517,0.010301421956680113
CINF,-0.17947946633634848,1.1472804904370126,"[-1.31656137e-03  8.49009165e-05 -1.45790512e-04 -8.30025825e-04
  4.30336001e-04  1.21490290e-04]","[ 0.0029881  -0.00855814 -0.00914733  0.00039621 -0.01052942 -0.00446271
 -0.00735821 -0.01026394 -0.0059805  -0.00361645 -0.00537325  0.0011527
 -0.00979239  0.00513706 -0.00536741  0.00242611  0.00229779  0.0034197
  0.00625067  0.01091487]",-4.714989218458976,0.008959962668563212
CL,-0.10129977994061017,1.0712841230708983,"[-1.03161332e-03  1.46919181e-03 -5.84312349e-04 -3.58229940e-04
  1.56922558e-04  6.19851194e-06]","[ 4.06838385e-03 -6.92284483e-03 -7.73339956e-03  2.67290840e-03
 -7.14913106e-03 -5.00778156e-04 -1.68600722e-03 -2.56741085e-03
 -1.15401213e-03  4.29929328e-05 -5.20368300e-04  1.99775240e-03
 -5.64700783e-03 -2.30002106e-03 -4.91927526e-03 -5.27912020e-03
 -2.73476131e-03 -3.81997179e-03 -7.84852417e-03  1.68046395e-02]",-4.842339084800274,0.00788858039579309
CLX,0.024131648884142386,0.9383265331400532,"[-2.82897529e-03  1.00790134e-03 -9.92140498e-04 -5.56214282e-04
  1.87007322e-05  2.65071290e-07]","[ 1.15138587e-02 -3.71748741e-03 -1.83571799e-03  6.92601144e-03
 -1.16858006e-03  5.43483158e-03  3.02511097e-04  4.90845291e-03
 -2.24709947e-03  1.05928918e-03 -9.91477091e-04 -3.04426944e-03
 -3.07306883e-03 -5.74389369e-03 -1.60283880e-03 -3.58684100e-03
 -5.04238708e-04  1.39788834e-05 -2.65323353e-04  4.43335420e-03]",-4.693989580141818,0.00915010814954807
CMA,-0.5953950292979899,1.4825589880840844,[-0.00353857  0.00158204  0.0009667   0.00035724 -0.00113965  0.00060805],"[-0.02344353 -0.01832908 -0.0329711  -0.00561867 -0.04273783 -0.01074703
 -0.03230273 -0.01573183 -0.00949359 -0.00161088  0.0035793   0.01819224
  0.00615048  0.02028604  0.00485507  0.00731503  0.00567832  0.00214048
  0.00786662  0.01000242]",-4.227054783714731,0.014595313663951037
CMCSA,-0.18097614626162406,1.1114906258768726,"[ 2.54103920e-04  9.28856374e-04  1.42592595e-04 -4.95438171e-04
  3.58316660e-04  3.77826688e-05]","[-0.00048956 -0.0117217  -0.01203357 -0.00327145 -0.01355733 -0.01044155
 -0.00778704 -0.02120228 -0.00341098 -0.00901747 -0.00051057 -0.00413537
 -0.00365459  0.00783361 -0.00172638  0.00632498  0.0027697   0.00611687
  0.00361036  0.0016898 ]",-4.73727892263785,0.008762457098761126
CME,-0.2462065667969516,1.1921324707389571,[-0.00400155 -0.00089144 -0.000484   -0.00143982  0.0002208  -0.00012891],"[-0.00414569 -0.00922489 -0.01486899  0.00020621 -0.01607046 -0.0041416
 -0.00711378 -0.00805651 -0.0006474  -0.00147268  0.002026    0.00449925
 -0.00533923  0.00206534 -0.0085596  -0.0037394  -0.00384352 -0.00489778
  0.00694701  0.01911613]",-4.607742082067797,0.009974314084114737
CMG,-0.5530228367176866,1.3820744619463738,[-0.00084874  0.00268631  0.00099558  0.0009052  -0.00032598  0.00167629],"[-0.01791915 -0.01932538 -0.02808933 -0.00822979 -0.03622721 -0.01661612
 -0.02700585 -0.0304849  -0.00817817 -0.01243167  0.00211512 -0.00465305
  0.00019316  0.01074751 -0.00548277  0.00591964 -0.00805026 -0.00279214
 -0.00584915 -0.02395546]",-3.5918076746912044,0.027548486684029445
CMI,-0.22912175704235258,1.1169164872135726,"[ 9.13404454e-04 -7.06240605e-04  1.10503957e-03  7.35326597e-04
 -7.60502932e-04 -9.53541853e-05]","[-0.00229517 -0.01530959 -0.01242735 -0.00701993 -0.0106204  -0.01564761
  0.00066398 -0.02851405  0.00387845 -0.01092107  0.00378753 -0.00188967
 -0.00615009  0.01174411 -0.00829917  0.00794836  0.00010412  0.00848562
  0.01245731  0.01469588]",-4.215014180880926,0.014772112284036867
CMS,0.38877026839349094,0.5191645689598781,[ 0.00016573  0.00056578 -0.00099183 -0.00088201  0.00030376 -0.00092695],"[ 0.02428147 -0.00569446  0.00933326  0.00522047  0.01306713  0.00186942
  0.01017079 -0.00461924 -0.0017817  -0.00591213 -0.00549316 -0.01383998
 -0.01021893 -0.00139625 -0.00658137  0.00758619 -0.00215194  0.01586435
  0.0042242  -0.00135599]",-4.841070996060134,0.007898590161062652
CNC,0.0312496656849065,0.8777799520230022,[-0.00547442 -0.00047228 -0.0001647  -0.000885   -0.00117517 -0.00083837],"[ 0.01133407 -0.00404815 -0.00133088  0.00890279  0.00133887  0.01085751
  0.00547731  0.01977832  0.00172168  0.01256444  0.00169045  0.02170127
 -0.00230304  0.00301682 -0.00218575 -0.00597662 -0.00323047 -0.0054365
 -0.01357048  0.01919286]",-4.037380180732055,0.01764363505540864
CNP,0.3991088010925507,0.5272515341153805,"[ 1.05097724e-03  1.13629818e-03  4.15267289e-04 -2.17640927e-04
  4.99554031e-05 -2.16006266e-04]","[ 0.01828083 -0.00594861  0.00486824  0.00453407  0.00947734  0.00210424
  0.01089183  0.00048641  0.00076345  0.00055425 -0.00394931  0.0034424
 -0.01112558  0.00472846 -0.00725345  0.0047659  -0.001102    0.01110054
 -0.00065023  0.01544518]",-4.698105544668391,0.00911252402950254
COF,-0.5165420936367444,1.4064776752847676,[-0.00328855  0.00047477  0.00079287  0.00027041 -0.0014067  -0.00011096],"[-0.01887928 -0.01564801 -0.02879764 -0.00435702 -0.03694647 -0.00985484
 -0.02765118 -0.01605341 -0.00890957 -0.00350886  0.00104451  0.0094148
  0.00015764  0.01191691 -0.00199505  0.00282996 -0.0009437  -0.0010002
  0.00185239  0.01052041]",-4.136068564845675,0.015985574377339242
COO,-0.310410879337327,1.2036314169391278,[-0.00560757  0.00138599 -0.0004638   0.0006482  -0.00108208  0.00103506],"[-0.00703166 -0.01177916 -0.01749939 -0.0027127  -0.01951647 -0.00884114
 -0.00919122 -0.01661289  0.00039199 -0.00528446  0.00584519  0.00424803
  0.0006277   0.01084817 -0.0053467   0.00522286 -0.00660706  0.00366559
 -0.00492082  0.00786407]",-3.9382344550760235,0.019482581771546544
COP,-0.5245120335619662,1.3670699276382503,[-0.00380043  0.00063442  0.00115214  0.0001099  -0.00097321  0.00073737],"[-1.83605095e-02 -1.61415826e-02 -2.92970169e-02 -3.72952148e-03
 -4.01238547e-02 -8.95923906e-03 -3.38526845e-02 -1.56834521e-02
 -1.24099685e-02 -3.85580556e-03  2.11079418e-03  1.17464024e-02
  8.43523826e-03  2.10391163e-02  7.61621707e-03  1.30795950e-02
  3.88240221e-03  1.03686821e-02  3.78241397e-04 -4.08879666e-05]",-3.1981524038744467,0.04083758568453613
COST,-0.20505605565996504,1.1372623227543945,[-0.00223079 -0.00117231  0.00083102 -0.00057646  0.00048736  0.00105209],"[-0.00288139 -0.0059447  -0.01485014  0.00528886 -0.01898987  0.00410028
 -0.01402035  0.00568757 -0.00503056  0.00401371  0.00305809  0.00659889
  0.00553847 -0.00245019  0.00484263 -0.00672122  0.0007447  -0.00636508
 -0.00806413  0.01607865]",-4.51791940649501,0.010911702885409285
CPB,0.14090924792802934,0.7883115843737353,[-0.00208213  0.00226611 -0.00114024 -0.0008638   0.00063502  0.00026732],"[ 0.01811947 -0.00505407  0.00447539  0.00654141  0.00803204  0.00559073
  0.00771523  0.00595107 -0.00210158  0.00120582 -0.00601598 -0.00840618
 -0.00987187 -0.01667787 -0.00200895 -0.01271484  0.00395385 -0.00637029
 -0.005706    0.02109756]",-4.773259174882012,0.008452786109290273
CPRT,-0.3260108924120829,1.2517221170185415,"[-5.11024372e-03  1.08498252e-03  2.84824038e-05 -1.69664657e-03
  5.05520522e-04  7.20526229e-04]","[-0.00845086 -0.00905875 -0.01964284  0.00272653 -0.02543003  0.00141204
 -0.02082757  0.00416314 -0.01051795  0.00569704 -0.00449916  0.01366259
 -0.00340045 -0.00012307  0.00251271 -0.00879644  0.00664806 -0.00908915
 -0.00149363  0.02595675]",-4.4548976428593665,0.01162150935822159
CRM,-0.33101808057410664,1.254198164700201,[-0.00484959  0.00206627  0.00105735  0.00048606 -0.00101035  0.00146288],"[-0.01066656 -0.00851657 -0.02221251  0.00390252 -0.02993325  0.00280287
 -0.02425571  0.00499102 -0.00817998  0.00522554  0.00487596  0.01416656
  0.01218347  0.00554554  0.01156702 -0.0026958   0.00432141 -0.00614715
 -0.01009603  0.00309115]",-3.8812393887804317,0.020625246634831937
CSCO,-0.3558533357852482,1.280267114615214,"[-5.18501512e-03  1.14017878e-03  9.91290310e-05  6.23406525e-05
 -5.74489465e-04  1.14945563e-03]","[-1.12205049e-02 -1.04753809e-02 -2.15234842e-02  3.56658966e-04
 -2.60134334e-02 -2.44254973e-03 -1.70638646e-02 -1.89433718e-03
 -4.78226796e-03  4.21131520e-03  1.95321630e-03  1.93652500e-02
  6.39422586e-05  1.05963869e-02 -3.84879616e-04 -1.73943133e-03
  1.63857486e-03 -5.75208023e-03  2.83196886e-04  1.53146722e-02]",-4.3006494921958245,0.013559749200275664
CSX,-0.43115298992952356,1.2895895060209264,[-0.00158991 -0.00127676  0.00148673 -0.00062185 -0.00022759  0.00010976],"[-0.01333123 -0.01296388 -0.02439754 -0.00177407 -0.03241652 -0.00660743
 -0.02575673 -0.01262067 -0.00858968 -0.00377527  0.00414386  0.00464366
  0.01021882  0.01050661  0.00932985  0.0066736   0.00208167  0.00895276
 -0.01490381  0.01582101]",-4.061648278089121,0.01722061135345692
CTAS,-0.32208673656090203,1.277635766144023,"[-3.90478273e-03  1.94566867e-03 -6.72247300e-04 -9.51164579e-04
  8.75556932e-05  2.66701395e-04]","[-0.00660108 -0.00855338 -0.01718595  0.00182083 -0.01952339 -0.00089118
 -0.01052224 -0.00095245 -0.00194208  0.00282121  0.00235275  0.0108673
 -0.00282382  0.00214862 -0.0052861  -0.00588794 -0.00244844 -0.00701032
  0.00193883  0.02260633]",-4.825292640393479,0.008024205320169335
