,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.3881926523150672,1.3124405115749913,"[-1.54502927e-03  8.02554659e-04 -4.85132168e-04  9.03940504e-06
  1.85755674e-04  6.19099553e-04]","[-0.00884318 -0.01373799 -0.0320485  -0.0112259  -0.03019423 -0.01510742
 -0.0186904  -0.01012805 -0.00764298 -0.00148875 -0.00176643  0.01116098
 -0.00435363  0.01296487 -0.00207492  0.00273935  0.00447791 -0.00122747
  0.00780574  0.0116994 ]",-4.299747070987537,0.013571991328480323
BKNG,-0.39467783794605726,1.247188025616574,[0.00191232 0.00132253 0.00080464 0.00098092 0.00045871 0.00145352],"[-0.00731051 -0.01379155 -0.02868001 -0.01125449 -0.02540501 -0.01370007
 -0.01415266 -0.00686673 -0.00718453  0.00479611 -0.00782743  0.02037327
 -0.01574566  0.01865484 -0.01030975  0.00153532  0.00233014 -0.00815387
  0.01341005 -0.00077948]",-4.090916613787239,0.01672389717615659
BKR,-0.3228692482937693,1.1993803368815878,"[6.85944845e-05 2.33229251e-03 1.81663839e-05 5.05379405e-04
 6.45360055e-04 1.66946224e-03]","[-0.00489889 -0.0143731  -0.02597575 -0.01350247 -0.0248074  -0.01986349
 -0.01596659 -0.01646749 -0.0085372  -0.01151979 -0.00564097 -0.00264532
 -0.00898608  0.00447716 -0.00433853  0.00462805  0.00603647  0.00794472
  0.01880865  0.0214433 ]",-3.6650896346709856,0.02560187636509746
BLK,-0.30073864388433036,1.2293239075492821,[-0.00043839  0.00173201 -0.00037509  0.00063415  0.00015324  0.00095634],"[-0.00450476 -0.01243282 -0.02457685 -0.01003407 -0.02188339 -0.01442846
 -0.01145713 -0.01039962 -0.00449135 -0.0033293  -0.00202498  0.00662451
 -0.00698498  0.00819974 -0.00379595  0.00169201  0.00463372  0.004374
  0.01024162  0.02396746]",-4.190062457321099,0.015145338906210792
BMY,-0.1517701265819257,1.0920417755857568,"[-7.88192250e-04  1.80226186e-03 -6.00874764e-04 -8.49884994e-05
  1.88958971e-04  2.75926936e-04]","[ 0.00158255 -0.00638198 -0.01643228  0.00495652 -0.01712452  0.00516313
 -0.01267275  0.00449387 -0.00857562  0.00799819 -0.00340704  0.00988948
  0.00044921  0.00181178  0.00528957 -0.00843504  0.00456408 -0.00369472
 -0.01210759  0.01099587]",-4.352309767697874,0.01287703524430215
BR,-0.2531003974504758,1.1894859655925365,"[-8.57284344e-04 -8.62535277e-05 -1.31233041e-04 -1.97981967e-04
  1.42694124e-04  2.32476977e-04]","[-0.00198923 -0.01213253 -0.01847889 -0.00940555 -0.01185339 -0.01200401
  0.00154161 -0.00611927  0.00464445  0.00339095  0.00159435  0.01262558
 -0.01140759  0.00404142 -0.00980262 -0.01460481 -0.00078395 -0.00806872
 -0.00435741  0.02824352]",-4.910603534880419,0.007368040119964941
BSX,-0.13164555969554423,1.102220166034307,[-0.00269927  0.00057865 -0.0005578  -0.00122256  0.0006514   0.00037009],"[ 3.12119916e-03 -8.33252691e-03 -1.18912124e-02 -1.75789650e-03
 -8.72400167e-03 -3.36987177e-03 -1.42068703e-03 -9.38740939e-04
 -1.55280069e-03  5.52424471e-03 -4.07202363e-03  1.12999861e-02
 -9.75661694e-03  3.45474387e-03 -2.89466215e-03 -1.09159017e-02
  6.04574141e-03 -7.24054942e-03  1.99948412e-05  1.18412721e-02]",-4.387848428190894,0.012427439003550762
BWA,-0.40117423916416733,1.2996447793197474,[-0.0020055   0.00111623 -0.00032476  0.00086636  0.00035329  0.00205176],"[-0.01064482 -0.01611557 -0.03723254 -0.0084068  -0.04030714 -0.00837812
 -0.03480495 -0.00320114 -0.02341149  0.00717168 -0.01711145  0.02376782
 -0.01087472  0.02861781  0.00082243  0.02329771  0.01145104  0.01389929
  0.01695445  0.01590759]",-3.8036163927077076,0.02229001646956666
BXP,-0.0843985037049327,1.0345579410561565,[-0.00184174  0.00109915 -0.0003054  -0.00051396  0.00060697  0.00082325],"[ 0.00215546 -0.00734339 -0.01379645  0.00204522 -0.01129199  0.00243191
 -0.00400422  0.00417275 -0.00213332  0.01052914 -0.00075961  0.01516535
 -0.00215941  0.00510396  0.00280169 -0.0086064   0.00498201 -0.00356615
 -0.01175893  0.01465492]",-4.783384464297096,0.008367631040943433
C,-0.4351773353245177,1.3449779148113092,"[-1.55211626e-03  1.81625656e-05  1.52348347e-06 -1.41698883e-04
  4.58874670e-04  1.03761537e-03]","[-0.01079888 -0.01564103 -0.03582112 -0.01254847 -0.0353007  -0.01556191
 -0.02500469 -0.00953317 -0.0131703   0.00087283 -0.00774132  0.0173969
 -0.00907378  0.02219076 -0.00394211  0.01311852  0.00590666  0.00328329
  0.01615798  0.00772608]",-4.207579022680314,0.014882354602501351
CAG,-0.06088804328538047,1.028122945240221,"[-5.98742943e-04  1.06895742e-03 -5.41487766e-04  2.53024312e-04
 -5.13005371e-05  2.42597461e-04]","[ 0.00695174 -0.00798511 -0.00566269 -0.00074401 -0.00233178 -0.00264223
  0.00375066 -0.00156666  0.00080627  0.00294577 -0.00365793  0.0064942
 -0.01154834  0.00086028 -0.00584001 -0.0065113   0.00304474  0.00374641
  0.00062228  0.02845072]",-4.534680807296633,0.010730331723537882
CAH,-0.18025704720202557,1.1254168896891494,"[-1.11603383e-03  1.09210951e-03  1.28249165e-05 -1.09679114e-03
  8.92304723e-04  5.86701850e-04]","[ 6.99719154e-05 -7.69688250e-03 -1.78723160e-02  9.12484617e-04
 -1.64448758e-02  6.46125173e-05 -8.84677389e-03  1.36991008e-03
 -4.15025672e-03  7.29990913e-03 -8.36924786e-04  1.35018117e-02
 -3.16771574e-03  7.19687889e-03 -1.10450217e-03 -5.50539430e-03
  1.35215278e-03 -3.89866972e-03 -5.58724661e-03  1.49766664e-02]",-4.304324425955852,0.013510009471245256
CAT,-0.3108311526851909,1.2239917413590393,"[ 4.17488940e-04  1.11328882e-03 -1.33745085e-04  6.67998320e-04
 -1.43335572e-05  5.54609355e-04]","[-0.00418547 -0.01321539 -0.02291662 -0.01213325 -0.01810005 -0.01624358
 -0.0059077  -0.0102874  -0.00071845 -0.00073793 -0.00166978  0.01186661
 -0.01107937  0.01166896 -0.00748529  0.00098851  0.00352847  0.00219211
  0.00848547  0.02408342]",-4.165964144960105,0.015514749219454796
CB,-0.057841261181388055,1.017238058448259,[-0.00114132  0.00074779 -0.0004784  -0.00116462  0.00039345 -0.00037324],"[ 6.31050089e-03 -6.50142961e-03 -8.00833188e-03  2.15876245e-03
 -7.23160782e-03  1.43895071e-04 -3.29827248e-03 -4.91090903e-04
 -4.03740656e-03  2.40624507e-03 -4.02949678e-03  5.10410716e-03
 -5.52819522e-03  1.83883073e-03 -4.88451053e-05 -3.15213540e-03
  3.78701419e-03  1.89911637e-03 -5.28139805e-03  1.24969832e-02]",-4.721696755390528,0.008900064497229986
CBOE,-0.19458203650543174,1.1287675249845641,[-0.00066402 -0.00335282  0.00064217 -0.00036323 -0.00014684 -0.00026672],"[ 0.00024798 -0.01008605 -0.01697875 -0.00652661 -0.01421325 -0.01146334
 -0.00479524 -0.00993989  0.0003199  -0.00617122  0.0046134  -0.00120586
  0.00161468 -0.00045813  0.00161041 -0.00456958  0.00223875  0.00074288
 -0.00874693  0.01433966]",-4.569073079059203,0.010367565178443543
CBRE,-0.4230918773918712,1.3238298869668956,[-0.00070509  0.00141334 -0.0001108   0.00040627  0.0004176   0.00130058],"[-0.01043804 -0.0146187  -0.03550395 -0.01076652 -0.03560094 -0.01356092
 -0.02624675 -0.00847383 -0.01444956  0.00036041 -0.00750513  0.01332799
 -0.0048561   0.01551867  0.00197581  0.00682958  0.00913248  0.00198968
  0.00835657  0.00986382]",-3.9685618245499907,0.018900595971123927
CCI,-0.02912330218688934,1.0036889280576908,[-0.00128208  0.00149932 -0.00026301 -0.00090819  0.00078334  0.00058416],"[ 0.00838648 -0.00693735 -0.00421132  0.00096908 -0.00267419 -0.0016819
  0.00086876 -0.00247514 -0.00261116 -0.00041194 -0.00625746  0.00141285
 -0.01171011  0.00035924 -0.00630352  0.0006698   0.00061928  0.00897702
  0.00383607  0.01699885]",-4.8408458046191445,0.007900369056251277
CCL,-0.10947360208815769,1.0387351239756826,"[-1.37705839e-03 -1.73420565e-03  2.50582107e-05 -6.46829621e-04
  1.78644690e-05 -2.54585382e-04]","[ 0.00384446 -0.00632901 -0.0117558   0.00472475 -0.01027051  0.00544492
 -0.00394423  0.00608808 -0.00173909  0.01255055  0.00096317  0.01976572
 -0.00080553  0.01316149  0.00178604  0.00024535  0.00436431 -0.00265123
 -0.00275661  0.00623241]",-4.35412732056174,0.01285365180876814
CDNS,-0.3072155793246615,1.2200878800561052,"[-9.96691972e-04  1.52257709e-03 -1.18047986e-03  1.12096492e-03
 -6.80905598e-04  6.67548249e-05]","[-0.00489283 -0.01171088 -0.02544677 -0.00888831 -0.02297123 -0.01331928
 -0.01196962 -0.00966182 -0.00344234 -0.00236896  0.00095447  0.00881702
 -0.00475597  0.01102885 -0.0059634   0.00178907 -0.00239792 -0.00279756
 -0.00060902  0.00658888]",-4.4646462448701305,0.011508766325082397
CDW,-0.30024632839383275,1.2165714354486352,"[ 4.83439409e-04  1.56973914e-03 -1.08048067e-05  4.24280424e-04
  2.59574597e-04  7.36331913e-04]","[-4.42672879e-03 -1.13182100e-02 -2.46468865e-02 -7.54150530e-03
 -2.26052047e-02 -1.06642517e-02 -1.35793201e-02 -6.77608105e-03
 -7.51292185e-03  5.25740083e-04 -5.52192280e-03  9.39608961e-03
 -7.84404239e-03  7.69202030e-03 -1.88867305e-03 -1.34007900e-03
  5.13926729e-03 -1.55367072e-05  2.41572312e-03  1.24716581e-02]",-4.210576814581672,0.014837807205674923
CE,-0.30545097312605063,1.235249245920037,"[-1.04892458e-03  7.06984616e-04 -3.46658099e-04 -4.03863234e-05
  1.66938199e-04  4.29079026e-04]","[-0.00474118 -0.01187992 -0.02451063 -0.00936497 -0.02080078 -0.01334014
 -0.00876856 -0.00894612 -0.00099093 -0.001065    0.00291589  0.00954497
 -0.0023057   0.00953638 -0.00180727  0.00013855  0.00267403  0.00030662
  0.00038731  0.01654078]",-4.402424177592826,0.012247613496378032
CF,-0.46476418421333604,1.2876550529454438,[0.00063265 0.00133991 0.00032689 0.00088242 0.00040609 0.00169888],"[-0.01065095 -0.01725791 -0.03661843 -0.01509193 -0.03793169 -0.02003637
 -0.0290875  -0.0151522  -0.01568985 -0.00680296 -0.0074348   0.01066495
 -0.00697171  0.02510413 -0.00560927  0.02670102 -0.00189876  0.01277809
  0.00551739  0.00062655]",-3.127388370382426,0.04383212116775264
CFG,-0.2770876366667598,1.2047452524302857,[-0.00087802  0.00170902 -0.00057316  0.00030135  0.00014018  0.00064478],"[-0.00487907 -0.00982631 -0.02816435 -0.00036059 -0.03122286 -0.0014573
 -0.02650733 -0.00064457 -0.01670468  0.00507786 -0.00827656  0.01486258
 -0.00271316  0.01684132  0.00251998  0.01068805  0.00639078  0.0031407
  0.00828452  0.00328471]",-4.304197468976787,0.01351172477011715
CHD,-0.023920825680553825,0.9934046261885477,[-0.00156052  0.00120984 -0.00087373 -0.00088443  0.00022001 -0.00032501],"[ 0.00732772 -0.00695814 -0.0069154   0.00083735 -0.00726188 -0.00276914
 -0.00504439 -0.00452984 -0.00656953 -0.00382222 -0.00744418 -0.00257467
 -0.00925942 -0.00119884 -0.00338726  0.0008606   0.00219219  0.00839744
  0.00225032  0.01662828]",-4.779271505698871,0.008402117633327572
CHRW,-0.1142168247550624,1.0621544425246399,[ 0.00029861  0.00175447 -0.00014968  0.00020349  0.0002335   0.00045057],"[ 3.83155683e-03 -9.52326221e-03 -1.04502661e-02 -5.96651156e-03
 -6.18199511e-03 -1.06832730e-02  3.55839859e-03 -8.89739275e-03
  5.76390186e-03 -4.38252778e-03  8.09667045e-03  2.05626822e-03
  2.34263596e-03  3.66827928e-03  8.24429542e-04 -9.68985717e-05
  5.71381989e-04  1.52861407e-03 -1.17071974e-02  5.69224679e-03]",-4.176795715795419,0.015347606955062092
CHTR,-0.19494112047735385,1.142967168638099,[-0.00188682  0.00060448 -0.00028034 -0.00075536  0.00058289  0.0005833 ],"[ 0.00011662 -0.00946375 -0.01728174 -0.00510823 -0.01464421 -0.00925574
 -0.00535306 -0.0072897  -0.00058828 -0.00168027  0.00158638  0.00677641
 -0.00534332  0.00759634 -0.00595523 -0.0004231  -0.0005659  -0.00158535
  0.00543682  0.01141644]",-4.471283557047293,0.011432631993373346
CI,0.003111481632553356,0.9282332384982749,[-0.00183407 -0.00102658 -0.00034333 -0.00117546  0.00014251 -0.00056821],"[ 0.00877907 -0.00394192 -0.00529636  0.01139557 -0.00679931  0.01311853
 -0.00557328  0.01001788 -0.00612011  0.01195221 -0.00334463  0.01217504
 -0.00134916  0.00289683  0.00264268 -0.00779884  0.00258926 -0.00462772
 -0.01000055  0.00990689]",-4.563361327806051,0.010426951570541172
CINF,-0.13984267422911392,1.107826073383898,[-0.00178775  0.00020727 -0.00033943 -0.00070058  0.00039659  0.00030878],"[ 0.00248378 -0.00843469 -0.01391972 -0.002666   -0.01247381 -0.00632142
 -0.00610365 -0.00554141 -0.00405913 -0.00154869 -0.00389156  0.00387504
 -0.00875554  0.00338849 -0.00520635 -0.00224658  0.00164736  0.000902
  0.00436495  0.0146242 ]",-4.778094249128604,0.00841201490618723
CL,-0.10070260821194166,1.0769422227418362,"[-6.89203298e-04  2.02986982e-03 -5.82922281e-04  7.26153341e-06
  2.36242126e-04  4.25082132e-04]","[ 0.00453082 -0.00815544 -0.00960825 -0.00169168 -0.00638345 -0.00400494
  0.00061432 -0.00260222 -0.00013324  0.00188807 -0.00245426  0.00502964
 -0.00871546 -0.00134997 -0.00440054 -0.01072435  0.00065997 -0.00236234
 -0.00879674  0.01807776]",-4.833907870418372,0.0079553718792793
CLX,0.4343117220731755,0.5376014738675723,"[-1.61468803e-03  1.18596556e-03 -7.49307231e-04 -6.50002566e-04
  2.47961541e-04 -1.82802241e-05]","[ 0.01384856 -0.00513645  0.00337666  0.0054439   0.00248075  0.00286184
  0.00152389 -0.00086626 -0.0047035  -0.00200593 -0.00726713 -0.00341011
 -0.00783175 -0.00274944 -0.00050414  0.00051583  0.00437112  0.00539367
  0.0017982  -0.00131775]",-4.847912471883468,0.007844736576490548
CMA,-0.48429047025124633,1.3861564623496632,"[-2.97540580e-04  5.75001594e-04 -1.53626071e-04  3.59113589e-04
  5.66416958e-05  5.31786686e-04]","[-0.01290247 -0.01768235 -0.03866593 -0.01680839 -0.03690231 -0.02086201
 -0.02402447 -0.01355265 -0.01001046 -0.00245809 -0.00233537  0.01525252
 -0.00311479  0.02159362  0.00071877  0.01290341  0.00968968  0.0034676
  0.01705513  0.00915676]",-4.2563073093138675,0.014174548108975052
CMCSA,-0.25978939195138034,1.1917092332618924,[-0.00030991  0.00077005 -0.00018974 -0.00076283  0.00034769 -0.00019146],"[-2.47667845e-03 -1.17899086e-02 -2.06687694e-02 -1.03026002e-02
 -1.68036873e-02 -1.54289061e-02 -5.66283457e-03 -1.16075824e-02
  8.14352281e-05 -5.16965102e-03  2.73922981e-03  3.43377731e-03
 -2.53922025e-03  4.30880211e-03 -1.16616493e-03 -3.14365701e-03
  3.34355867e-03 -1.51579194e-03 -1.29079782e-03  1.11659988e-02]",-4.886263376920283,0.007549579769642323
CME,-0.13326200305240304,1.0861332663800178,"[-2.94770709e-03 -8.88396867e-04 -4.26876557e-04 -1.49398752e-03
  4.88264526e-04 -6.73665815e-05]","[ 2.57746957e-03 -8.63679501e-03 -1.39391868e-02 -3.33862760e-03
 -1.26020775e-02 -7.91068563e-03 -5.76127772e-03 -7.71025270e-03
 -2.81300165e-03 -4.43760037e-03 -1.90931725e-03  1.36402269e-03
 -8.83866123e-03  3.78474966e-03 -8.61185855e-03  4.36416242e-05
 -1.87004440e-03  1.46610850e-03  1.03085072e-02  1.35451396e-02]",-4.649327452415258,0.009568034725766134
CMG,-0.48302366183161877,1.3269572957631313,[0.00147038 0.00336958 0.00040361 0.00219798 0.00049325 0.00287981],"[-0.01061624 -0.01901496 -0.03507743 -0.02118468 -0.03326174 -0.02892324
 -0.02055111 -0.02304437 -0.00733497 -0.01572358 -0.00052786 -0.00109295
 -0.00653312  0.01107259 -0.0099926   0.00663847 -0.00696837 -0.00660438
  0.0017336  -0.01794827]",-3.6509163066757337,0.02596732384192237
CMI,-0.33971415106681174,1.228906006706287,[ 0.00148658 -0.00049465  0.00036809  0.00118737 -0.00043032  0.00025723],"[-0.00424664 -0.01652532 -0.02127557 -0.01981341 -0.01280874 -0.02605195
  0.00381851 -0.01774847  0.00876639 -0.00689744  0.00640653  0.00789393
 -0.00920038  0.01021198 -0.0095631  -0.00081643  0.0025866  -0.00030124
  0.01238855  0.02105889]",-4.263401542959206,0.014074346400286321
CMS,0.4076920433430534,0.5057244570712808,"[-4.16595093e-04  1.81090582e-03 -6.92643741e-04 -7.02516893e-05
  4.73940322e-05 -3.37381948e-05]","[ 1.88514503e-02 -6.10558447e-03  1.18246235e-02  4.24799699e-03
  1.17672155e-02  8.65618850e-04  9.94929590e-03 -3.59503453e-03
 -6.28221245e-05 -6.40825240e-03 -5.61111279e-03 -8.78607217e-03
 -1.05644230e-02 -4.03774032e-03 -6.10654047e-03  6.02582568e-03
 -1.54337063e-03  1.25695932e-02  2.83824700e-03  2.44397981e-03]",-4.765179077081258,0.008521362125100742
CNC,0.059008824310792664,0.8596402405926884,[-0.00301417 -0.0011746  -0.00097883 -0.00090737 -0.00026655 -0.00076249],"[ 0.0124033  -0.00568679  0.00272132  0.00756202  0.00527325  0.00949311
  0.00869329  0.00911513  0.00240846  0.01406958 -0.00294437  0.01760202
 -0.01069761  0.00762724 -0.00624881 -0.00442989 -0.00017586 -0.0002743
 -0.00532762  0.01740137]",-4.1025896863608535,0.016529812894490382
CNP,0.05716467054687856,0.883153881754831,"[1.35309830e-03 1.52224718e-03 9.23462659e-05 1.37651451e-04
 2.23778804e-04 1.85158189e-04]","[ 1.25771911e-02 -8.00473864e-03  4.11912604e-03 -7.04884231e-05
  8.51916342e-03 -1.23153472e-03  1.29704501e-02  6.45082024e-05
  4.39223313e-03  4.93327534e-03 -4.56334258e-03  9.00101717e-03
 -1.46511163e-02  4.06631043e-03 -7.32891298e-03 -1.13635038e-03
  2.40095052e-03  6.93214321e-03 -1.61072470e-03  2.03386551e-02]",-4.588263659954887,0.01017050250160611
COF,-0.4339939186956826,1.339983804247755,[ 0.00028086  0.00031778 -0.00012011  0.00080786 -0.00024379  0.00037172],"[-0.0101649  -0.01644893 -0.03365663 -0.01662666 -0.0309147  -0.02161298
 -0.01860995 -0.01479921 -0.00826562 -0.00497132 -0.00542623  0.00977115
 -0.01109943  0.01394249 -0.00705366  0.00473016  0.00366488  0.00036558
  0.01261444  0.01238579]",-4.231975897022406,0.01452366491205811
COO,-0.27044030666473945,1.1718797858782626,[-0.00279629  0.00141333 -0.00106155  0.00098216 -0.00014554  0.00131683],"[-0.00239293 -0.01309052 -0.02029479 -0.01310013 -0.01566179 -0.01911843
 -0.00350025 -0.01438377  0.00194194 -0.00657749  0.00240736  0.00626008
 -0.00854736  0.01216574 -0.01023321  0.00682797 -0.00347078  0.00287605
  0.00461328  0.00921992]",-3.9611615425108075,0.019040984528791768
COP,-0.5328586512338773,1.3880287092558468,[0.00076495 0.00162654 0.00060271 0.00107409 0.00064558 0.00220771],"[-0.01377464 -0.02062804 -0.04001598 -0.02197063 -0.03820133 -0.0274108
 -0.02512793 -0.0190278  -0.01104625 -0.00755231 -0.00468709  0.01266993
 -0.00775189  0.02484374 -0.00453673  0.02094533  0.00577705  0.00860492
  0.02016539  0.00625435]",-3.7492508443018533,0.023535370910455374
COST,-0.12703535544321082,1.06799760869356,[-0.00038306 -0.00061009  0.00102028 -0.0003208   0.00091299  0.00143806],"[ 2.77077897e-03 -6.53100306e-03 -1.43672353e-02  2.84711091e-03
 -1.46677836e-02  1.08510445e-03 -9.96997317e-03  6.85344426e-05
 -6.56276478e-03  2.56702722e-03 -2.20144600e-03  4.73835446e-03
 -5.87279124e-04  8.62330669e-04  3.07322339e-03 -5.18519799e-03
  4.47149470e-03 -3.25032739e-04 -3.07942432e-03  1.26595715e-02]",-4.575574785252792,0.010300376971383925
CPB,0.112644337928932,0.8178982997577589,[-0.0020439   0.00279928 -0.00099614 -0.00066399  0.00059859  0.00056969],"[ 0.0153622  -0.00579555  0.00674045  0.00641924  0.00762596  0.00585798
  0.00761337  0.00274048 -0.00110302  0.00155957 -0.00698079 -0.00467702
 -0.01053783 -0.01477224 -0.00170287 -0.02000686  0.00489112 -0.00263523
 -0.00630608  0.0209722 ]",-4.787156975566159,0.00833612352713904
CPRT,-0.2502992740926673,1.1840197025081,[-0.00349138  0.0007278  -0.00046615 -0.00172562  0.00111725  0.00083653],"[-0.00241329 -0.00925728 -0.02229592 -0.00114456 -0.02207672 -0.00184785
 -0.0159466   0.0002477  -0.01117089  0.00631928 -0.00924576  0.01151423
 -0.00828793  0.00360899  0.00121878 -0.00937549  0.00966341 -0.00321524
  0.00288011  0.02169895]",-4.397900737034819,0.012303140339513245
CRM,-0.26266999784230566,1.2021448043758542,"[-6.17402905e-04  1.32198672e-03  9.03446921e-05  4.72577649e-04
  4.95453348e-04  1.46743217e-03]","[-0.00359154 -0.00937792 -0.0242777  -0.00229402 -0.02385534 -0.00405255
 -0.01601667 -0.00201686 -0.00822132  0.00426195 -0.00183115  0.01201759
  0.00047676  0.0089912   0.00495686 -0.00151657  0.00820849 -0.00274917
  0.00091907  0.0078819 ]",-4.217686191363654,0.014732693732006858
CSCO,-0.30795194526798064,1.2399541806971746,[-0.00262171  0.00112915 -0.00055999  0.00053426  0.000325    0.00165233],"[-0.00484642 -0.01156877 -0.0247373  -0.00751615 -0.02138657 -0.00966618
 -0.01051997 -0.00448371 -0.00425666  0.00534116 -0.00320946  0.01750653
 -0.00873776  0.01385252 -0.00378641 -0.00091448  0.005956   -0.00309319
  0.00787566  0.01456086]",-4.296256921726647,0.013619442361410676
CSX,-0.35762274952368933,1.2284809077146448,[ 0.00077971 -0.00060999  0.00098785  0.00010101  0.00051998  0.00100079],"[-0.00654713 -0.01295055 -0.02891777 -0.00999134 -0.0281508  -0.01460896
 -0.01853155 -0.01129427 -0.00807055 -0.00514043  0.00024491  0.00525036
  0.00248166  0.01110823  0.00458325  0.01004039  0.00493525  0.00935205
 -0.0060597   0.01459959]",-3.9641607085137993,0.018983963006577318
