,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.062124965438040955,0.9099120292912896,[ 0.00075621  0.0017762  -0.00049745  0.00028365 -0.00016574 -0.0002642 ],"[ 0.00037638 -0.00389401  0.00187348  0.01402356  0.00255442 -0.00200603
 -0.00342578 -0.00833855 -0.00705708  0.00780771  0.0132429  -0.00419256
  0.00065572  0.00434353 -0.01227334 -0.01277363  0.00701428  0.0144353
 -0.00880032  0.01395133]",-5.224916126699978,0.005380811247381183
BKNG,0.010512800691212895,0.9186926333803771,"[-3.86575611e-04  1.22161317e-03 -6.64193474e-04 -2.91574504e-04
 -6.52980488e-05 -4.58555760e-04]","[ 0.0102378   0.00090504 -0.00345505  0.00022017 -0.00189558  0.00927188
  0.00408714 -0.00973419 -0.00778847  0.00180022  0.00554178  0.00189771
  0.00294023  0.00322172 -0.00716099 -0.00970324 -0.0009219   0.00955658
 -0.00095227  0.00960198]",-4.568957867529053,0.010368759710302282
BKR,-0.04177740661297005,0.9721745665546697,"[-1.93124511e-03 -1.13084248e-04 -5.41584291e-04  6.08246316e-05
 -8.47164639e-05  3.04430848e-04]","[ 0.01872273  0.00628918 -0.00753783 -0.01235504 -0.00476365  0.01767368
  0.00501381 -0.0098233   0.00078156  0.00073061 -0.00598361 -0.00363731
  0.00338356  0.00727828 -0.00664749 -0.00215026  0.0062517   0.00295629
  0.00530282  0.00299233]",-5.078154637147145,0.0062313976020334965
BLK,0.01934632521029906,0.9443246986933016,"[ 3.08352322e-04 -5.17084313e-04  9.39662932e-05  3.51945652e-04
 -2.24245418e-04 -3.94681168e-05]","[ 0.00933114  0.00100317 -0.00227063  0.00068217 -0.0026113   0.0083038
  0.00319696 -0.00917702 -0.00550545  0.00338264  0.00401102 -0.00320142
  0.00239768  0.0085109  -0.00741538 -0.01115473  0.00622817  0.00629943
 -0.01373877  0.0152261 ]",-5.2244172978118995,0.005383496021038332
BMY,0.07545498576822104,0.872845330983058,"[ 4.20887594e-04 -4.29578759e-04 -4.81821499e-05 -3.67516754e-04
 -1.36933464e-04 -6.88994539e-04]","[-0.00194284 -0.00470571  0.00473849  0.01635538 -0.00175472 -0.00511372
  0.00223487 -0.00015143 -0.01197942 -0.00025866  0.01544196  0.00457382
 -0.00480903  0.00294783  0.00620863 -0.00927835 -0.00446108  0.00245604
 -0.02090655  0.00174047]",-4.8932579685988875,0.007496957790976669
BR,0.03934305536556161,0.9287608835574309,[ 0.00081931  0.00219065 -0.00041178  0.00088494 -0.00016715  0.00034846],"[ 0.00512519 -0.00153428  0.00054309  0.00720317 -0.00221875  0.00216445
  0.00209198 -0.00421791 -0.00728983  0.00179517  0.00943002 -0.0003765
 -0.00190642  0.0057708   0.00041297 -0.0111668  -0.00638701  0.00867808
 -0.00365147  0.01080676]",-4.468867780865543,0.01146028406059227
BSX,0.03599077293496302,0.9283906770016923,[ 0.00192009 -0.00096676  0.00060734  0.00052596 -0.00034649 -0.00035132],"[ 0.00503205 -0.00144737  0.00083827  0.00724547 -0.00253252  0.00140867
  0.0011548  -0.00175307 -0.0032864   0.00035644  0.00239482 -0.00101023
  0.00134719  0.00802363 -0.00169731 -0.00935103 -0.00029171  0.00096058
 -0.01010539  0.01699658]",-4.664236499105786,0.009426442574048626
BWA,-0.010059534236835086,0.9689283138419764,[-0.00121909 -0.00153759 -0.00010644 -0.00041274 -0.00013759 -0.00033909],"[ 0.01492786  0.00214761 -0.00929933 -0.00267846  0.00494832  0.01177652
 -0.00462018 -0.0114105   0.00538306  0.00336608 -0.0088338  -0.00341908
  0.00610202  0.00642509 -0.00683974 -0.00098822  0.00801179 -0.00495698
 -0.00661211  0.00420968]",-4.855510169962228,0.007785360482914569
BXP,-0.0026486302801525152,0.9369920441390275,"[ 1.72043506e-03 -1.35296033e-03  9.62771364e-04  2.61327248e-04
 -5.54070703e-06  3.71593567e-05]","[ 0.01213808  0.0026435  -0.00416974 -0.00388751 -0.00450297  0.01297593
  0.00855862 -0.01035178 -0.00983568 -0.00055332  0.00287598  0.00195083
  0.00174724  0.01027896  0.00339396 -0.01327352 -0.00418987  0.00165489
 -0.0192488   0.00664564]",-4.824129907837249,0.008033540751186003
C,0.07297707549772052,0.8839856535440417,"[ 9.55229197e-04  4.79081464e-04 -5.64648174e-05  2.65718711e-04
 -1.66090276e-04 -2.18934705e-04]","[ 0.00031595 -0.00360706  0.00456698  0.01419551 -0.00163766 -0.00652041
 -0.0041481   0.00435412  0.00129488  0.00195298  0.00506944 -0.00515185
 -0.00242717  0.00664499 -0.00371037 -0.00585455  0.0072281   0.00724658
 -0.00828532 -0.00053545]",-5.042558310344158,0.006457207628132115
CAG,0.1270238580386063,0.7551559855782372,"[ 1.08869101e-03 -3.51167531e-04  1.07080063e-04 -7.99140235e-04
 -5.12763181e-05 -1.18731799e-03]","[-0.01168183 -0.00672416  0.01542864  0.02774193 -0.00670527 -0.02280031
 -0.0030645   0.02379292 -0.00240372 -0.00824173  0.01325444  0.01047806
 -0.00712153 -0.01097382  0.00124863  0.00751364  0.000261   -0.0032206
 -0.00497283  0.00938336]",-4.323072766275299,0.013259078832603416
CAH,0.03959561997460056,0.9170077808341944,"[-6.92563968e-05 -4.50486487e-04 -6.00278354e-05  2.89377407e-04
 -2.28654445e-04 -3.82501366e-05]","[ 0.00469321 -0.00156891  0.00020701  0.00776744 -0.00157084  0.00194496
  0.0017839  -0.00290806 -0.00468863 -0.00038295  0.00097921 -0.00017473
  0.00239427  0.01317784  0.00325797 -0.01735048 -0.00369877  0.00438783
 -0.02402718  0.00451597]",-4.629111531366261,0.009763429751064355
CAT,0.03933750737187486,0.9250654150614191,[-0.00092354  0.00083209 -0.00081202  0.00072823 -0.00044989  0.00011545],"[ 0.00526257 -0.00207504 -0.00133025  0.00848424  0.00207783  0.00216314
 -0.00244904 -0.00757991 -0.00416801  0.00474895  0.00722537 -0.00169301
  0.00176558  0.00303634 -0.00997917 -0.00767162  0.00820046  0.00830375
 -0.01132486  0.00726985]",-5.0389660744168765,0.006480445153712545
CB,0.0014962663467231348,0.9491575179415058,"[ 1.41891510e-04  4.40245061e-05 -4.03598156e-04  1.82959683e-04
 -3.94389613e-04 -5.24495100e-04]","[ 1.20002521e-02  2.29715275e-03 -2.61200020e-03 -2.43299885e-03
 -5.40783965e-03  8.18503962e-03  4.29017597e-03 -1.40184479e-03
 -1.25357831e-03 -2.06426619e-03 -7.04754372e-05 -1.41335663e-03
 -2.83772443e-03  7.32910083e-03  4.83165116e-03 -1.73527396e-03
  2.21001953e-03 -1.61207469e-03 -1.04117117e-02 -4.17628898e-03]",-4.935509254377418,0.007186800104412984
CBOE,0.055598963060463004,0.8861829312971504,"[ 1.76703482e-03  7.03896391e-04  2.41830705e-04  9.85751395e-05
  2.25499084e-05 -2.42830308e-04]","[ 0.00166212 -0.00273302  0.00405789  0.01217703 -0.00387953 -0.00524938
  0.00038315  0.00737495 -0.00308979 -0.00337896  0.00845459  0.0016104
 -0.00860148  0.0040194   0.01324472 -0.00186271 -0.0061467  -0.00019383
 -0.01216163 -0.01410456]",-4.693799132786757,0.009151850929392314
CBRE,0.02084875996839156,0.9494946380977148,[ 0.00123396 -0.00045428  0.00036807  0.00036217 -0.00019649 -0.00016595],"[ 0.00733729 -0.00038794 -0.00045645  0.0040059  -0.00346745  0.0043901
  0.00331658 -0.00363692 -0.00602454  0.00029667  0.00648085  0.00055962
 -0.00146087  0.00437206  0.00013927 -0.00598131 -0.00183512  0.00212696
 -0.00664603  0.01038129]",-4.9491454851507815,0.007089464394038985
CCI,0.027779389942507452,0.9241279788697695,"[ 1.35560221e-03 -1.34603481e-04  5.91054802e-04  4.26740712e-04
  5.33375122e-05  2.98643227e-04]","[ 0.00782425 -0.00062212 -0.00205175  0.0045432  -0.00182073  0.00433538
  0.0032194  -0.00142789 -0.00425045 -0.00442593 -0.00222355  0.00636242
  0.0036651   0.00681736  0.00420559 -0.01024828 -0.00616978 -0.00046896
 -0.01578464 -0.00177887]",-5.185177194517842,0.005598944425147935
CCL,0.08758088204602592,0.8290923528299828,[ 0.00175184 -0.0010647   0.00042344 -0.00010467 -0.00027843 -0.00086853],"[-0.006257   -0.00492465  0.01150021  0.02001949 -0.00739914 -0.01362333
  0.00052293  0.01377655 -0.00406433 -0.00326157  0.01141784 -0.0002067
 -0.0081498   0.00545967  0.00729695 -0.00449742  0.00182866  0.00059843
 -0.01905819 -0.00011478]",-4.474851546870464,0.011391913164150828
CDNS,0.0750206875504978,0.8829115451660006,"[ 9.25460422e-04  1.44028289e-03 -5.81202743e-05 -1.49519123e-04
  1.92858168e-04 -1.15412655e-04]","[-0.00230884 -0.00568065  0.00302763  0.01934141  0.00466476 -0.0074772
 -0.00731686 -0.00284284 -0.00340463  0.00566954  0.01071532 -0.00225641
  0.0002313   0.00387025 -0.00689885 -0.01217766 -0.00020871  0.01045875
 -0.00915173  0.01539767]",-4.7153155079594775,0.008957039603728192
CDW,0.012684247050386198,0.9252358637009535,"[ 5.45080400e-05  9.56380776e-04 -3.39447458e-04  8.52322695e-04
 -2.77893076e-04  3.51015562e-04]","[ 0.01145187  0.0020058  -0.00451065 -0.00204374 -0.00170294  0.01153936
  0.0040555  -0.01140668 -0.00527783  0.00198476 -0.00176996 -0.00065854
  0.00770475  0.01063029 -0.00932992 -0.0165354   0.00288321  0.00890636
 -0.01299756  0.01467843]",-4.791078327956762,0.008303498657828217
CE,0.06880856304219678,0.8597347520216898,"[ 7.90591467e-04 -2.38174277e-03  4.02186547e-04 -1.99813392e-03
  2.38092613e-06 -2.21245634e-03]","[-0.00024807 -0.00549976  0.00103934  0.01937408  0.0071692  -0.00980347
 -0.01234142  0.00455977  0.00572529  0.00034963  0.00086094  0.00441579
  0.00312015 -0.00661516 -0.00914985  0.00277258  0.00029408  0.00105119
  0.00762886  0.00922048]",-4.3438179935256995,0.012986849719571526
CF,0.08095714867974996,0.8637782178513804,"[ 3.55770023e-03 -4.80308942e-04  1.09144025e-03 -1.41164841e-04
  4.64430962e-05 -7.40609167e-04]","[ 0.00054842 -0.00482255  0.00095094  0.01778362  0.007125   -0.00851486
 -0.01377593  0.00129662  0.0070796   0.005794    0.00579245 -0.00572077
 -0.0039193  -0.00194465 -0.00502111  0.00608495  0.00613942 -0.00117727
  0.00356735  0.00614938]",-4.652588216795104,0.009536886430172505
CFG,0.08003612671722188,0.8636057571251915,[-0.00056184  0.00137893 -0.00095046 -0.00038366 -0.00017693 -0.0007191 ],"[-0.00285152 -0.0056585   0.00490701  0.02018461  0.00294411 -0.01100759
 -0.00932703  0.00414505  0.00208952  0.00394607  0.00824848 -0.00415863
 -0.00229733  0.00269068 -0.0063113  -0.00640598  0.00393682  0.01163625
 -0.00253198  0.00274651]",-4.803616074417865,0.008200041412515905
CHD,0.04969565860615961,0.926403655849233,"[5.47625874e-04 5.90487970e-04 2.73943003e-05 1.04446020e-04
 7.22669272e-05 9.82433612e-05]","[ 0.0038614  -0.00145009  0.00277659  0.00802312 -0.00484378 -0.00041424
  0.00281315  0.00110666 -0.00546919 -0.00028675  0.00807468 -0.00200039
 -0.00490833  0.00923894  0.00585445 -0.00992198 -0.00115951  0.00493054
 -0.01787711  0.00105344]",-5.334968955028649,0.004820059748564837
CHRW,0.0009859548218250974,0.9174019960955511,"[ 8.92099299e-04 -9.94819632e-04  6.28118822e-04  3.50327726e-04
 -1.98222203e-05  2.60330366e-04]","[ 1.08111537e-02  3.16626018e-03  3.35298295e-05 -3.77914579e-03
 -1.08012130e-02  8.59303040e-03  1.06502669e-02  2.55524625e-03
 -4.00934385e-03 -7.51557877e-03 -5.80564462e-03  2.66335890e-03
  1.23549797e-03  1.31542548e-02  8.03411616e-03 -9.50388574e-03
 -1.48714745e-03 -1.81697632e-03 -1.67732254e-02 -8.29608332e-03]",-4.501218527811146,0.011095468161032396
CHTR,-0.012450023949907523,0.9493560441281119,[-0.00015521 -0.00113478  0.00020613  0.00038893 -0.00021327  0.00016758],"[ 0.01348704  0.0045113  -0.00119882 -0.00761183 -0.01106825  0.0118575
  0.01045474 -0.00214529 -0.00547108 -0.00281415  0.00267897 -0.00101887
 -0.00331804  0.00622006  0.00191188 -0.00130844  0.00193746  0.00184988
  0.00180751  0.00070083]",-4.784589992498869,0.008357549703630692
CI,0.1407796830525056,0.7063222405784273,"[-1.57267047e-03 -2.25064552e-03  2.17099845e-04 -7.89492161e-04
  7.75882785e-05 -2.63372938e-04]","[-0.01421986 -0.00757551  0.01618455  0.03286784 -0.00212111 -0.02942099
 -0.01313662  0.03019099  0.01134728 -0.00808335 -0.00034684  0.00625373
 -0.00082606 -0.00740672 -0.00598347  0.007087    0.0076553  -0.00454432
 -0.0077541   0.0127588 ]",-4.146812555339367,0.015814744856846905
CINF,0.04411863498726101,0.9036838983488531,"[1.83258501e-03 9.89145868e-04 3.89089767e-04 5.42620897e-04
 7.80432286e-05 3.01369532e-04]","[ 0.00368061 -0.0008966   0.00477936  0.0072676  -0.00907884 -0.00196997
  0.00621892  0.00883961 -0.0052453  -0.00667201  0.00530652  0.00424212
 -0.00536317  0.00514836  0.01000019 -0.00468262 -0.00526863  0.00151634
 -0.01081174 -0.0082586 ]",-4.926048774324583,0.007255113311806646
CL,0.02680656202366957,0.9372384829106295,"[ 1.56083521e-04  1.54391635e-03 -3.70747130e-04 -3.90530633e-05
  1.03291464e-04 -3.50960268e-06]","[ 0.0071015  -0.00031078 -0.00047634  0.00400494 -0.00394017  0.00476494
  0.00529955 -0.00332596 -0.00844719 -0.00171988  0.0062262   0.00367908
 -0.0005601   0.00558191  0.0028029  -0.00974126 -0.00257713  0.00289984
 -0.01870713  0.00343656]",-5.185029661142318,0.00559977051725493
CLX,0.049590843232432354,0.9211371582165415,"[ 8.09795264e-04  1.37783384e-03 -1.90561633e-04  3.75984417e-04
 -5.26692212e-05  5.25155747e-05]","[ 3.56612554e-03 -1.88901323e-03  1.61335822e-03  8.59850542e-03
 -3.06061389e-03  1.21233245e-03  4.05161907e-03 -3.22932454e-03
 -1.03361331e-02  3.83711143e-05  1.09265667e-02  2.56464341e-03
 -2.24627231e-03  6.26915163e-03  3.72475754e-03 -1.28873701e-02
 -4.87931443e-03  5.26972909e-03 -2.14140701e-02  8.34636791e-03]",-5.4473782278509075,0.004307583401378741
CMA,0.05554006464816175,0.8714936848475374,"[-6.09871646e-05  1.79419481e-03 -8.40051876e-04 -4.74564203e-04
 -5.58401460e-05 -7.36763284e-04]","[-0.00030981 -0.00473749  0.00281048  0.01850085  0.00484334 -0.01122833
 -0.0134028   0.00795659  0.00992913  0.0016019   0.0005666  -0.00229298
 -0.00089987 -0.0034626  -0.00872299  0.00627146  0.0096926   0.0025589
  0.00537924 -0.00299539]",-4.745831151198533,0.008687838097084078
CMCSA,0.0757635033421393,0.8521981266080615,[ 0.00159189  0.00046062  0.00013441  0.00133519 -0.00050208  0.00021713],"[-2.19465302e-03 -3.45085503e-03  9.05542663e-03  1.49455655e-02
 -8.40694256e-03 -9.28140466e-03  2.73176115e-03  1.22245745e-02
 -4.76314167e-03 -4.92393166e-03  9.07649101e-03  4.12442692e-03
 -3.78724096e-03  3.45577038e-04 -2.34008508e-04 -4.48971881e-03
 -2.40344286e-03  6.65489459e-03  4.32836642e-05  9.27324004e-03]",-4.779124189543338,0.008403355492171714
CME,0.05741416262782931,0.8903159654693779,"[ 2.62324986e-03  7.24944683e-04  5.75270418e-04  4.05908722e-04
  5.90641151e-05 -3.51400403e-06]","[ 1.44078626e-03 -3.40029149e-03  2.62960690e-03  1.40980494e-02
  8.88591070e-05 -6.36577659e-03 -4.22813522e-03  5.99338248e-03
  2.65875805e-04 -1.26145107e-03  7.48546054e-03 -1.22195564e-04
 -8.49894830e-03  2.70342872e-03  1.10648296e-02  7.52326192e-04
 -2.67173217e-03  2.06940698e-03 -7.00905101e-03 -2.62477199e-02]",-4.912156440717688,0.007356607126931799
CMG,0.004102272562719666,0.9142665430705883,[-0.00049076 -0.0030285   0.00132325 -0.00093579  0.00072869  0.00061762],"[ 0.0082797   0.00455784  0.00595544 -0.00509172 -0.01904216  0.00710574
  0.01594281  0.00618865 -0.00756648 -0.00575128  0.00434279 -0.00531101
 -0.00927133  0.01686758  0.01353086 -0.0061291   0.00508006 -0.00056517
 -0.01806297 -0.01121364]",-4.802147821285397,0.008212089992024005
CMI,0.0320804696997369,0.9181521934917348,"[ 5.99274718e-04  2.99704386e-04  7.96417911e-06  6.95773436e-04
 -2.25674339e-04  2.15518741e-04]","[ 0.01027398 -0.0002059  -0.00575945  0.00287802  0.00378901  0.00793948
 -0.00195252 -0.01201931 -0.0040534   0.00478116  0.00566932 -0.00054108
  0.00132173  0.00192255 -0.00605819 -0.00491276  0.00425007  0.00429535
 -0.01098815  0.0036761 ]",-5.183901057164247,0.005606094008224308
CMS,0.019276892285707534,0.9357067084758979,[ 0.00033613 -0.00090429  0.00034247  0.00051373 -0.00019627  0.00022211],"[ 0.00818791  0.0005564  -0.00060292  0.00157936 -0.00573981  0.00703784
  0.00793882 -0.0048391  -0.01085345 -0.00157939  0.0085756   0.00333372
 -0.00261839  0.00573026  0.00600208 -0.00891091 -0.00761156  0.0017882
 -0.01061747  0.00720154]",-4.480085326646613,0.011332446153784287
CNC,0.0818630418126615,0.8060587557208314,[-0.00125289 -0.00146579 -0.00041635 -0.00114817 -0.00020761 -0.0013566 ],"[-0.00307765 -0.00520315  0.00531361  0.02142192  0.00374052 -0.01523004
 -0.01444219  0.01427412  0.01486741 -0.00173464 -0.00977461 -0.00320939
  0.0036702   0.00623645 -0.00425513 -0.00224121  0.00563086 -0.00536809
 -0.01321674  0.014701  ]",-3.7513809540903393,0.023485291342927643
CNP,-0.0015711642503059048,0.9507543785507715,[ 0.0015455  -0.00209241  0.00105351  0.00085344 -0.00028973  0.00026624],"[ 0.01206048  0.00227458 -0.00391791 -0.00298016 -0.00367155  0.01130229
  0.0056237  -0.00905303 -0.00667331  0.00078805  0.00317527  0.00066481
  0.00190825  0.00526938 -0.00373781 -0.00704573  0.00081156  0.00193459
 -0.00785192  0.015101  ]",-4.773400195768315,0.008451594173947278
COF,0.10704887331564154,0.8431699756061375,"[ 2.26126874e-06  8.28033754e-04 -4.23569894e-04 -6.49208881e-05
 -7.37992639e-05 -2.50158337e-04]","[-0.00547128 -0.0054695   0.00941552  0.02050662 -0.0037734  -0.01269497
 -0.00276041  0.00962338 -0.00251645 -0.00020654  0.01043923 -0.0016971
 -0.00491843  0.00429398 -0.00083602 -0.00572302  0.0069119   0.00619887
 -0.01595083 -0.00071126]",-5.441943114159159,0.004331059346326005
COO,0.028046675112188706,0.9394519677779936,"[ 7.21752918e-05 -6.12612435e-04  4.40213349e-05  3.34243892e-04
 -2.51372983e-04 -5.07447258e-05]","[ 6.63725060e-03 -9.28537703e-04 -4.94811466e-04  5.38786470e-03
 -2.43703963e-03  3.57393480e-03  2.44806928e-03 -3.78642035e-03
 -5.53948230e-03  3.55762327e-04  5.12766446e-03  7.76269809e-04
  5.95585440e-05  5.12675623e-03 -1.29810884e-03 -7.16121891e-03
  2.47524054e-04  2.03057134e-03 -9.87442293e-03  9.98241854e-03]",-4.766730272606604,0.008508154073086464
COP,-0.05609009980796385,0.990131576077331,"[-6.85648116e-04  1.23069967e-03 -3.06540966e-04  7.95420922e-04
  2.01288984e-05  9.37085572e-04]","[ 0.01826444  0.00629762 -0.00674457 -0.01198569 -0.00547931  0.01670903
  0.00479004 -0.00812755  0.00229076  0.00040753 -0.0077746  -0.00516791
  0.00349978  0.00944533 -0.00647699 -0.0022606   0.00960474  0.00030245
 -0.00167868  0.00667778]",-5.367657971387112,0.0046650441931338485
COST,0.032363530505094495,0.9335143165173397,"[ 7.33605721e-04  9.69752151e-05  8.36581466e-05  2.88271243e-04
 -1.21139288e-04 -4.64460854e-05]","[ 6.19731376e-03  4.04058758e-04  1.84203184e-03  2.62978305e-03
 -7.76695443e-03  5.75300914e-03  8.94638932e-03 -4.59109350e-03
 -1.19311070e-02  1.75951880e-04  1.07203126e-02 -5.21729224e-04
 -2.82265817e-03  9.55926691e-03  1.69639365e-03 -1.36939495e-02
 -5.54513268e-05  8.98718301e-03 -1.59171907e-02  5.62281619e-03]",-4.926203449378834,0.007253991213544088
CPB,0.06524571004430879,0.903735395783423,"[ 9.12008806e-04  9.16435089e-05  3.90997266e-04 -3.95201292e-04
  2.82918379e-04 -1.12452491e-04]","[-0.00046506 -0.00381119  0.00505738  0.01475474 -0.00223806 -0.00637372
 -0.00206199  0.00338849 -0.00299383  0.00158989  0.00953532 -0.002904
 -0.00409525  0.00540359 -0.00044682 -0.00674911  0.00241828  0.00431656
 -0.01221692  0.01220995]",-4.844759493155076,0.007869509898401378
CPRT,0.02132763581077026,0.9263986707623192,"[ 2.97308609e-04 -8.68400813e-04  8.69019065e-05 -5.89651704e-04
 -6.15167287e-05 -7.43252683e-04]","[ 0.00719798  0.00022221  0.0010896   0.00330443 -0.00693461  0.00285512
  0.00566587  0.00404667 -0.00291599 -0.00612405 -0.00286872  0.00397614
  0.00140616  0.00868486  0.00527789 -0.00860256 -0.00361382 -0.00072344
 -0.01456079 -0.00191268]",-4.889728535947703,0.007523464547979531
CRM,0.05580047423099392,0.8895043060610072,[ 0.00237575  0.00392917 -0.00051209  0.00153446 -0.00025099  0.00049228],"[ 0.00221161 -0.00400088 -0.00017667  0.01417839  0.00531179 -0.00311862
 -0.00762325 -0.0054913  -0.00186626  0.00653036  0.01085477 -0.00257059
 -0.00094113 -0.00120269 -0.0107883  -0.00399168  0.0074628   0.01140244
 -0.00221123  0.00382746]",-4.272170722706039,0.013951465496694099
CSCO,0.042496543376459,0.9177397052099577,"[ 9.10778778e-05  3.74494541e-04 -1.72713891e-04  7.15612489e-05
 -6.59525092e-05 -8.21678099e-05]","[ 0.00404852 -0.00186868 -0.00023729  0.00812142  0.00042507  0.0036695
  0.00107255 -0.01094741 -0.00954514  0.00614718  0.01142935 -0.00288022
  0.00111355  0.00750484 -0.00802991 -0.01531337  0.00503373  0.0116697
 -0.01751598  0.01365349]",-4.990641970181838,0.006801296860653558
CSX,0.019606113195981385,0.9025921473247244,[ 0.0017836  -0.00158368  0.00072966 -0.00038118 -0.00016596 -0.00096581],"[ 0.00817303 -0.00120279 -0.00690327  0.005506    0.0073477   0.00931276
 -0.00100314 -0.01890772 -0.01053112  0.00504228  0.00498636  0.00758577
  0.01234202 -0.0003414  -0.01802035 -0.01769328 -0.00087137  0.014192
 -0.00860262  0.01798966]",-4.396759265459634,0.012317192042780508
