,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.43962995020353474,0.4877470922386697,"[ 4.31887915e-03  1.27522558e-03  1.16055829e-03  1.49795111e-03
 -3.25870778e-05  5.74005691e-04]","[-0.00016001  0.00584265 -0.00873516 -0.00485963  0.01081078  0.0069695
 -0.01069872  0.00493859  0.00510773 -0.00098073 -0.01365245  0.00669084
  0.00805175 -0.01615396  0.01205192  0.01191639 -0.00317467  0.00199475
 -0.00033263  0.0127129 ]",-4.4529202433992,0.011644512460218207
BLK,0.05847749844830142,0.9180333704316329,[ 0.00085598 -0.00183876  0.00047233  0.0002236  -0.00036125 -0.00044595],"[ 0.00314634 -0.00407834 -0.00360109  0.00200827 -0.00092072  0.00734751
 -0.00655539 -0.00278532  0.00554709 -0.00226711 -0.002106    0.00556138
  0.00235022  0.00118366 -0.00866025  0.00233662  0.0033928  -0.00465882
 -0.00724522 -0.00801159]",-5.023618896526776,0.006580668806224521
BMY,-0.6391217977376715,1.433853664230753,[-0.00366563  0.00271464 -0.00126806  0.00022408  0.00044964  0.00162132],"[ 0.02337959 -0.03176468  0.00668145  0.02862663 -0.03861838 -0.00478066
  0.02399798 -0.01793161 -0.00802204  0.01271198  0.02066332 -0.01570878
 -0.00948342  0.0306043  -0.01726807 -0.01846742  0.00292877  0.0122777
 -0.00279675 -0.0372433 ]",-3.7336420109816375,0.023905612595524886
BR,0.05555022162921066,0.9058856364241029,"[ 2.91450993e-04 -6.49551054e-04  5.98045039e-05  4.27539572e-04
 -3.27688277e-04 -1.46757371e-04]","[ 0.00413624 -0.0061847  -0.0028773   0.00311428 -0.00087681  0.00738919
 -0.00844565  0.00017744  0.00223949 -0.01000203  0.00404046  0.00410815
  0.00289612  0.00313952 -0.00713779  0.00630323 -0.00183204 -0.00372514
 -0.01498584 -0.0007321 ]",-4.839115756734315,0.007914048903009336
BSX,-0.004954522590340947,0.9775742166879868,[ 0.00085135 -0.00124521  0.00065559  0.0005232  -0.00014213  0.00022128],"[ 0.00531402 -0.00942163 -0.00131468  0.0054444  -0.00495465  0.00684365
 -0.00463419 -0.00258058  0.00185395 -0.00387966  0.00135538  0.0009922
  0.0039616   0.00192642 -0.00388629  0.00501639 -0.00115594  0.00094675
 -0.01195056 -0.00376586]",-5.015411506618245,0.006634901169622509
BWA,0.20321157846824356,0.7468993732471745,"[-5.27193935e-06 -8.24289536e-04 -3.60301296e-04  2.39995119e-04
 -6.15674471e-04 -8.02793939e-04]","[ 0.00040325  0.00189885 -0.00625746 -0.00326053  0.00881488  0.00832123
 -0.01137088  0.00668401 -0.00113352 -0.00782366 -0.00173872 -0.00190238
  0.00701337 -0.00367523  0.00532274  0.00674617 -0.00126492  0.00680888
 -0.00627158  0.01175076]",-4.5133339777734856,0.01096185261234862
BXP,-0.03812741665190064,0.9993858688182965,[ 0.00023113 -0.00147838  0.00043241  0.00041376 -0.00021057  0.00011329],"[ 0.00617283 -0.01175027  0.00117106  0.00691449 -0.00932786  0.01024275
 -0.00640442 -0.00932462  0.00729892 -0.00296284  0.00140462  0.00437695
  0.0040309   0.00543981 -0.01259229  0.0052265  -0.00269041 -0.00670662
 -0.00913815 -0.01147877]",-4.538888623219121,0.010685275323855626
C,0.4436645959481239,0.5003525257413508,"[ 1.22494182e-03  2.41651902e-06 -1.61724080e-04 -1.01237515e-04
 -3.86205825e-04 -1.03503382e-03]","[ 0.0011353   0.00267253 -0.00804184 -0.0026478   0.00915431  0.00470566
 -0.00834606  0.00825827 -0.00090375 -0.00600367 -0.00499764  0.00313106
  0.00357439 -0.01057335  0.01386032  0.00795587 -0.00258292  0.00630017
 -0.00222373  0.01957581]",-4.894073179018422,0.0074908486833130915
CAG,-0.020185932125788706,0.9907665497644943,"[ 6.22782391e-04 -1.67418074e-03  1.01951822e-03  1.98796982e-05
  2.24094796e-04  4.17125007e-04]","[ 6.77248570e-03 -8.42775385e-03 -4.26753705e-03  7.16464983e-03
 -5.88862561e-03 -9.23004370e-04  5.08191291e-03 -1.94701952e-05
 -1.74603210e-03  4.91569297e-03 -3.50787899e-03 -2.18037543e-04
  2.68349855e-03 -5.72167383e-03  9.67230771e-03  7.13612115e-03
 -5.96180436e-03  8.05236627e-03 -1.35980968e-02  4.83170206e-03]",-4.539668880210349,0.010676941314838205
CAH,-0.19260015481944942,1.1412958996550489,"[-7.63533468e-04 -5.60879248e-04 -1.93470853e-04 -4.47415701e-04
 -4.00975241e-05 -3.60466666e-04]","[ 1.06751615e-02 -1.91923738e-02  2.64007273e-03  1.34465251e-02
 -1.63897343e-02  4.26260508e-03  2.53018894e-03 -7.86772385e-03
  5.61897588e-04 -1.23937106e-03  4.97208579e-03  5.24313276e-05
  2.22949742e-03  3.20047601e-03 -6.02857495e-04  8.01627901e-03
 -8.36944863e-03 -1.11032938e-03 -9.79769717e-03  7.51865062e-03]",-4.841943498610875,0.007891701626568826
CAT,0.442735255204726,0.4959587165154095,[ 0.00115846  0.00220694 -0.00048501  0.00074365 -0.00030623 -0.0001633 ],"[ 0.00081359  0.0037996  -0.00873987 -0.00259245  0.00768924  0.00302062
 -0.0033288   0.00586095 -0.00143791  0.00414738 -0.00913189 -0.00540077
  0.01185074 -0.00667119  0.00286851  0.00922137 -0.0011679   0.00496995
 -0.01060549  0.00333967]",-4.699660203194973,0.009098368172934137
CB,0.05884547374078524,0.9299451387357853,"[ 2.32249513e-04 -3.79952459e-04  1.01540798e-04 -8.18147133e-05
 -2.61925848e-05 -1.44805253e-04]","[ 0.00522788 -0.00502295 -0.00611983  0.00495887 -0.00250375 -0.00118693
  0.00265752  0.00178446 -0.00035429 -0.00060473  0.00124168  0.00644746
 -0.00508752 -0.00057667  0.00096713  0.00095901 -0.0022906  -0.00396116
 -0.00056777  0.00018445]",-5.121155677371332,0.005969120529797489
CBOE,0.06487652163601199,0.9077534767900393,"[-9.69242542e-04  9.27398632e-05 -3.30636978e-04 -6.24741084e-04
  1.26036073e-04 -2.49897024e-04]","[ 0.0034609  -0.0057762  -0.00284478  0.00262098 -0.00096546  0.00703997
 -0.00560999 -0.00018952  0.0008702  -0.00345917  0.00099327  0.00034285
  0.0011636   0.00251336 -0.00283694 -0.00091783  0.00441083  0.00210649
  0.00082016 -0.00154804]",-4.574175511870689,0.010314800103304565
CBRE,-0.024810546409041314,0.975173798803493,"[-5.36866193e-04 -3.99766277e-04  8.78227864e-05  2.18593139e-04
  1.23487430e-05  3.80832399e-04]","[ 0.00532421 -0.01120741  0.00150105  0.00568855 -0.00755649  0.01209832
 -0.00905579 -0.00832143  0.00704042 -0.00492593  0.00114018  0.0039089
  0.00445718  0.00375835 -0.00819763  0.00541196 -0.00256877 -0.00217335
 -0.00928483 -0.00760239]",-4.206197330558051,0.014902931646912842
CCI,-0.00921140423293423,0.9715488728002303,[ 0.0003613  -0.0002223   0.00016222  0.00052576 -0.00013407  0.00024735],"[ 0.00642238 -0.00910238 -0.00322951  0.00718962 -0.00681253  0.00114213
  0.00243459 -0.00180273 -0.00018248 -0.00043509  0.00396752  0.00275529
 -0.00343059  0.00497342 -0.00503377 -0.00099597 -0.00062138 -0.00293149
 -0.00108469 -0.00652211]",-4.1879739713927755,0.015177002786671277
CCL,0.19489870186394337,0.7484125027312116,"[2.05199715e-04 6.10046457e-04 1.48332012e-04 6.45699768e-04
 3.14328871e-05 6.38966910e-04]","[ 1.07700410e-03  2.07419865e-03 -7.00846263e-03 -1.87779155e-03
  5.55424270e-03  5.76433675e-03 -6.15263975e-03  2.53749224e-03
  1.44189577e-03  7.35141160e-04 -5.13094151e-03 -2.88264713e-03
  9.71615024e-03 -5.52973498e-06 -6.94157398e-03  5.88820236e-03
 -9.04648598e-04  2.14853624e-03 -1.22885914e-02 -1.99297229e-02]",-4.73206311442816,0.008808279791740517
CDNS,0.054212452041652454,0.9189500663300135,"[ 2.05127707e-03 -1.98283502e-03  9.99787351e-04  9.79461261e-04
 -4.05578251e-04  4.87375475e-05]","[ 0.00543547 -0.00431306 -0.00721656  0.00437638  0.0006439  -0.00256106
  0.00158964  0.00736997 -0.00442723 -0.00581806  0.00300585  0.00598594
 -0.00620515 -0.00546192  0.01438095  0.00383663 -0.00794303  0.005556
 -0.00239327  0.00816981]",-4.483460131634535,0.011294265819807199
CDW,0.19323905650582046,0.7571961743764666,"[ 3.56663129e-04  1.23814172e-03 -4.30438417e-04  6.92856679e-04
 -2.94397515e-04  4.33541695e-05]","[ 0.00090824  0.00185763 -0.00689911 -0.00215935  0.006604    0.00650439
 -0.00867752  0.0035411   0.00251807 -0.00354135 -0.00496344  0.00185491
  0.00830473 -0.00363826 -0.00452192  0.0095791  -0.00222179 -0.00715237
 -0.0040003   0.00137624]",-4.687473241932218,0.009209928040549816
CE,-0.15780951219221137,1.0880187465848523,[ 0.00132327 -0.00069939  0.00040834  0.00135764 -0.00049197  0.00033163],"[ 0.0104231  -0.01522583 -0.00181975  0.01200157 -0.01045093 -0.00265944
  0.00675231  0.0026939  -0.00800657 -0.00385007  0.0071439  -0.00194671
 -0.00201609 -0.00275827  0.01784251  0.00982762 -0.02051154  0.00771966
  0.00216933  0.00534646]",-4.483339739658274,0.011295625640643781
CF,-0.04433135374001401,0.9520446903832575,"[-6.38437256e-03  3.70705107e-04 -1.87718593e-03 -2.24913243e-03
  5.31077047e-04 -6.52234170e-05]","[ 0.00687268 -0.01084767 -0.00124658  0.00644442 -0.00367726  0.00606925
 -0.00744154  0.00306854 -0.00314486 -0.01801748  0.01406835  0.0049954
 -0.00860575  0.00539275  0.01008479 -0.00187575 -0.00718982  0.01895306
 -0.01487669 -0.01068126]",-4.001015777596603,0.018297043718960845
CFG,0.437490436108712,0.49080342162097723,[ 0.0016866  -0.00013265  0.00013922  0.00099181 -0.00061351 -0.00038018],"[-0.00154817  0.0077919  -0.00818845 -0.00768565  0.01510625  0.01151857
 -0.01790394  0.00804538  0.00225074 -0.00950268 -0.00743326 -0.00019287
  0.01318921 -0.00885498  0.0046738   0.01199496  0.00137046  0.00660866
 -0.01767685  0.0173446 ]",-4.74212681730485,0.008720080431526734
CHD,-0.008868340916489711,0.9804077555155285,[ 0.00098694 -0.000927    0.00076515  0.00015493  0.00014632  0.00030589],"[ 0.00648599 -0.0093321  -0.00271208  0.00743471 -0.00825675  0.00222083
  0.00204409 -0.00541246  0.00450949  0.00289462 -0.00141527  0.00796208
 -0.00351217 -0.00036805 -0.00202204  0.00115993 -0.0015227  -0.00421972
 -0.00165194 -0.00576138]",-4.521786614380031,0.010869586550771037
CHRW,0.014365798073006272,0.9601814024354499,"[ 8.25864449e-04 -1.06396221e-03  9.50583929e-04 -8.41611777e-04
  5.43977132e-04 -1.65397634e-07]","[ 0.00567207 -0.00748333 -0.00426761  0.00528589 -0.00196202  0.00111762
 -0.0003113   0.00449947 -0.00464955 -0.00552503  0.00402143 -0.00065192
  0.00059753 -0.00120892  0.00775263  0.00653746 -0.00845736  0.0053707
 -0.00777367  0.00502892]",-4.6387857380375666,0.009669431725103985
CHTR,0.26138073414935264,0.6763029374230612,"[ 1.40519432e-03  5.62701760e-04  4.38956846e-05  1.49937024e-03
 -4.94743125e-04  2.90782567e-04]","[-5.26551790e-04  5.91716131e-03 -8.64928472e-03 -5.80381248e-03
  1.40090643e-02  8.31942748e-03 -1.62275368e-02  1.05201178e-02
  1.45006614e-05 -1.61017825e-02  7.00180336e-04  4.14881521e-03
  5.58742659e-03 -3.90241046e-03  1.26350993e-03  1.00721629e-02
 -5.04828676e-03 -2.85057110e-03 -3.33320402e-03  7.00866482e-03]",-3.973050683110344,0.018815944006594643
CI,-0.07890930026344099,0.9858036299284291,[ 0.0019459  -0.00264608  0.00125367  0.0009718  -0.00034327  0.00017153],"[ 0.0072595  -0.01188737 -0.00105985  0.00820341 -0.00815137  0.00314288
  0.00151138 -0.00087528 -0.00449756 -0.00352374  0.00933434 -0.0038142
 -0.00346388  0.00860454  0.00056668 -0.00178081 -0.00920818  0.00381977
  0.0134751  -0.01507387]",-4.085902222332154,0.016807967948977775
CINF,0.11490452884654388,0.8681411270802968,"[ 4.76324476e-04 -2.30488037e-04  3.02158297e-04 -7.02395019e-05
  1.15816116e-04  5.83473144e-05]","[ 0.00365697 -0.00186589 -0.00699555  0.00231375  0.00086466  0.00115597
 -0.00188987  0.00145299  0.00352454 -0.00189007 -0.00239605  0.00997718
 -0.00240726 -0.00287583 -0.00321771  0.00292434  0.00164786 -0.00668594
 -0.00896715 -0.00165324]",-5.1766728876527495,0.005646762608716595
CL,0.462448215800686,0.526436389497297,"[-1.25029914e-04 -9.60629704e-04  3.46609657e-04 -1.26378867e-06
  5.13547361e-05  1.82059525e-04]","[ 5.56505819e-03 -7.14560709e-03 -3.99178786e-03  5.74011869e-03
 -4.79830707e-03  2.09101519e-03  7.13500040e-05 -2.06948837e-03
  2.68838147e-03 -1.11055272e-04 -6.91718687e-04  5.26258221e-03
  1.11283505e-03  3.15409234e-06 -4.93185078e-03  5.70838878e-03
 -3.47409025e-03 -5.47850896e-03 -1.12322588e-02 -7.31993457e-03]",-5.091578811476412,0.006148305205542422
CLX,-0.1264915967058889,1.079648564268263,"[-2.93887475e-05 -4.85852341e-04  2.24451367e-04 -1.05896532e-05
  7.19945694e-05  1.62877076e-04]","[ 0.00924203 -0.01555123  0.00047115  0.01152375 -0.01391476  0.00293412
  0.00300999 -0.00747537  0.00268755  0.00027188  0.00340324  0.00507813
 -0.00267231  0.00288716 -0.00183369  0.00332585 -0.0065802  -0.00237937
 -0.00459991 -0.00714152]",-4.531271199123295,0.010766980393582848
CMA,0.23395424942990456,0.7060439104419919,[ 0.00191273  0.00017845 -0.00023547  0.00044242 -0.00072392 -0.00122212],"[ 0.00090672  0.00302253 -0.00843817 -0.00253985  0.00842742  0.00344643
 -0.00543163  0.00767267 -0.00219147 -0.00193925 -0.00464744 -0.00139369
  0.00524358 -0.00583746  0.00673015  0.00483214  0.00109761  0.00743926
 -0.00797536  0.00700949]",-4.7603450212708145,0.008562654589823495
CMCSA,0.457991870677089,0.5243945577421617,"[ 1.19621836e-03 -5.89085769e-05  2.20414710e-04  7.55026952e-04
 -3.02980736e-04  3.79098783e-05]","[ 4.96352689e-03 -7.12597010e-03 -4.38465816e-03  4.52116766e-03
 -3.57221387e-03  3.31686130e-03  7.92412779e-04 -6.00253877e-04
 -9.72884853e-04  2.67803475e-03  3.88462161e-04 -2.10173178e-03
  1.48631655e-03  3.16144873e-03 -2.90863797e-03  1.06463421e-03
 -1.44484222e-03 -6.64650742e-05  1.16966198e-03 -1.79465966e-03]",-5.260273150784113,0.005193885810944316
CME,0.450092507717045,0.5107667759665149,"[ 1.87513360e-04  1.86041706e-04 -1.17410981e-04 -1.33889506e-04
 -3.66786601e-05 -2.52795978e-04]","[ 0.00043422  0.00285365 -0.00721503 -0.00274876  0.00686854  0.00674078
 -0.00904253  0.00249799  0.00457013 -0.0037148  -0.00372845  0.00700639
 -0.00037899 -0.00095489 -0.00592786 -0.0021175   0.00870275 -0.00410394
  0.00382446 -0.00501003]",-5.054303356968472,0.006381811058310793
CMG,0.04634003569966361,0.8894920272095951,[ 0.00086038 -0.00214255  0.00039662  0.00072247 -0.00068253 -0.00053299],"[ 0.00409198 -0.00580039 -0.00341477  0.00263336  0.00109196  0.00561698
 -0.00546616  0.0056653  -0.00666412 -0.00875883  0.00731256 -0.0083994
  0.00445388  0.00550961  0.00274332  0.00202038 -0.00212973  0.01581157
 -0.01674043 -0.00373369]",-4.216936111165313,0.014743748579336195
CMI,0.16980558689921182,0.7761195748674733,"[ 2.27759816e-03  1.33483040e-03  2.97997337e-04  6.47026415e-04
 -1.03693161e-04 -5.43643788e-05]","[ 1.63179622e-03  1.93736448e-04 -5.80569522e-03 -8.15419082e-04
  3.38087884e-03  6.40408038e-03 -4.97539600e-03  7.81903083e-05
  3.21014820e-03  5.74859927e-03 -1.16273720e-02 -2.44417672e-03
  1.29446755e-02 -8.15257359e-03  2.10718093e-03  1.10644507e-02
 -2.35135805e-03  3.60982924e-03 -1.18776794e-02 -1.03423384e-04]",-4.8233397964234435,0.008039890651660867
CMS,0.01200279549451119,0.9416404852314971,"[ 1.28180945e-03 -1.58437922e-03  9.57541176e-04  7.64068519e-04
 -9.22128203e-05  5.12193579e-04]","[ 0.00660339 -0.00819785 -0.00346493  0.0073995  -0.00849787  0.00068933
  0.00524085 -0.00485651  0.00114803  0.00578247  0.00253219  0.00096038
 -0.0040263   0.0093503  -0.01334276 -0.00653864  0.00389875 -0.00685936
  0.00778237 -0.02083144]",-4.710025893366015,0.009004544421453408
CNC,-0.21384104348596403,1.1205176386023068,[ 0.00359701 -0.00353927  0.00158212  0.00101472 -0.00067478 -0.00062013],"[ 0.01103825 -0.01966392  0.00319479  0.01387322 -0.01729128  0.00490157
  0.00197819 -0.00827797 -0.00027532 -0.00456968  0.01163349  0.00016349
 -0.00348809  0.01173605 -0.00794943  0.00071385 -0.00931342 -0.00589627
  0.00954001 -0.01331714]",-4.3009667609041236,0.013555447798548198
CNP,0.12508302605862226,0.8291702980050951,[ 0.00160722 -0.00078459  0.00065079  0.00133137 -0.00035674  0.00050205],"[ 0.00389997 -0.00124684 -0.00719352  0.00262547 -0.00045455 -0.0002219
  0.00274801  0.00158897 -0.00180923  0.00236005  0.00408621 -0.00063051
 -0.00508392  0.01048402 -0.01248923 -0.00916786  0.00429284 -0.00349233
  0.01045683 -0.02719988]",-4.518522686895942,0.010905122054160573
COF,0.4474806109454751,0.5074545711972184,"[-1.58785738e-04 -1.05646550e-03  2.93112467e-05  4.97036588e-05
 -2.66528072e-04 -3.15737937e-04]","[ 0.00160622  0.00186431 -0.00803863 -0.00206393  0.00924468  0.00414403
 -0.00909563  0.01008052 -0.00310786 -0.0110717   0.00053376  0.00114756
  0.00487399 -0.00518668  0.00690284  0.0096555  -0.00452996  0.0035544
 -0.01066312  0.01424849]",-5.046568422665704,0.006431365350109319
COO,0.09990061783777161,0.8641288207329574,"[-6.47826039e-04  2.19897478e-05 -3.36494927e-04 -5.28815674e-04
  4.92461391e-06 -4.26258839e-04]","[ 2.27993109e-03 -3.89952168e-03 -2.92352633e-03  6.89651059e-04
  1.21538131e-03  9.70278329e-03 -9.56545783e-03 -9.29382404e-04
  3.88528893e-03 -4.74555794e-03 -1.46233034e-03  3.30383437e-03
  1.86623896e-03  2.51129250e-04 -2.88239323e-03 -5.17441970e-04
  7.19104424e-03  1.57850728e-03  5.29285502e-05  2.92041896e-03]",-4.810553095231901,0.008143354401374805
COP,0.07063496139540323,0.8656172259290458,[ 0.0023472   0.00098004  0.00052609  0.0011229  -0.00012678  0.00038042],"[ 0.0043937  -0.00514548 -0.00455983  0.00296253  0.00087849  0.00366328
 -0.00361123  0.00432737 -0.0023221  -0.00355304 -0.00293945 -0.00051579
  0.00608082 -0.00910801  0.01527491  0.01259    -0.01213818  0.00870559
 -0.00629693  0.00990426]",-4.099966401940703,0.01657323222084607
COST,-0.1888502883232531,1.1324513215033583,"[-7.82218362e-04 -1.45955333e-03  3.74687951e-05 -7.14824116e-04
  1.39934117e-05 -4.76697747e-04]","[ 0.01037467 -0.01903458  0.00343668  0.01353307 -0.01892332  0.00543051
  0.00494405 -0.01323269  0.0044591   0.00821626 -0.00087148  0.00126889
 -0.00079849  0.00232286 -0.00026491  0.00021765 -0.00353574  0.00086019
  0.00760798 -0.00884206]",-5.283412248949979,0.005075083764095624
CPB,-0.31398555943153755,1.1983861885318305,[-0.00306558 -0.00142235 -0.00020954 -0.00132238  0.00050667  0.00022227],"[ 0.01464086 -0.02324949  0.00285816  0.01894907 -0.02423926 -0.00145393
  0.0121492  -0.01197558  0.00139471  0.0058648   0.00553477  0.00595289
 -0.00979805  0.00397658  0.00320371 -0.00228325 -0.00696269 -0.00035712
  0.00846476 -0.00942145]",-4.784508357152299,0.008358232002946723
CPRT,0.4548357796040983,0.5087609602797563,[-0.00055893 -0.00036775 -0.00055285  0.00025798 -0.00052831 -0.00054344],"[-0.00098202  0.01023241 -0.0121121  -0.00555739  0.01064927  0.00141459
 -0.00183063  0.00448544  0.00261713  0.00961796 -0.01188357  0.00014698
  0.00500969 -0.00325633 -0.00652357 -0.00156906  0.00703744 -0.00052651
  0.00082267 -0.02160893]",-4.679198262923727,0.00928645619951952
CRM,-0.19000551044084774,1.1224166645199933,[ 0.00070159 -0.00165795  0.00096103  0.00031511  0.00011646  0.00052755],"[ 0.01101499 -0.01846322  0.00202765  0.01436686 -0.01958951  0.00201662
  0.00863027 -0.01241596  0.00327919  0.00919782  0.00137567  0.00275704
 -0.00592466  0.00490495 -0.00140216 -0.00541348  0.00224856  0.00284599
  0.00243522 -0.00505407]",-4.316624429539489,0.013344854094389933
CSCO,0.4577160102756324,0.5174105212856577,"[-1.69703079e-04 -9.74463444e-04  4.28170187e-04 -4.40199522e-04
  2.15084468e-04  7.40048788e-06]","[ 0.00332918 -0.00493231 -0.00316286  0.00179348  0.00110027  0.00787144
 -0.00850497  0.00198399 -0.00013031 -0.00795519  0.00171422 -0.00140159
  0.00749499  0.00046913 -0.00125949  0.00930533 -0.00502167  0.00290974
 -0.01650965  0.00173974]",-4.919895405462258,0.007299894335933122
CSX,0.4372780595703258,0.49632073798161,"[ 2.37564129e-03  1.14514561e-04  5.45059387e-04  9.17714185e-04
 -2.85318368e-04 -2.16939058e-06]","[-0.00041744  0.01087559 -0.0142773  -0.00542582  0.01373605 -0.00330511
  0.00089469  0.01253825 -0.00511464  0.00518179 -0.00749489 -0.00316733
  0.00269284 -0.0051676   0.00344088 -0.00091645  0.00553315  0.00317268
  0.00497214 -0.00109406]",-5.088703643004154,0.006166008055970739
CTAS,0.2616871689505371,0.6768022885343513,[ 0.0005603   0.00213668 -0.00123621  0.00133328 -0.00093854 -0.00058087],"[-0.00110523  0.00389363 -0.00498181 -0.00520351  0.00800288  0.01443507
 -0.0174466  -0.00148355  0.00921495 -0.00717979 -0.00404685  0.00706521
  0.00346012  0.00065944 -0.00720847  0.00014665  0.00427998  0.00302942
 -0.00654923 -0.0159134 ]",-4.384228816575694,0.012472503014022236
