,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.04992921006748894,0.8755562998648588,"[ 4.19099754e-03 -1.69149817e-03  1.79700782e-03 -2.01849764e-05
  2.21520405e-04 -4.27118184e-04]","[ 9.12216241e-03 -7.95424649e-03 -1.02923143e-02 -2.85845466e-03
 -1.65194288e-02 -7.08243969e-05 -1.16891467e-02  5.94591691e-03
 -4.60769204e-03  1.27123145e-02  1.95166992e-03  6.42649239e-03
 -5.02936909e-03  5.92735759e-03 -7.89876011e-03  7.71812778e-03
 -8.79749181e-03  7.36069726e-03 -2.19991261e-02  7.49584833e-03]",-3.802682211625998,0.022310849110477992
BLK,0.03310137130311891,0.8960373790927495,"[ 2.09793851e-03 -6.40542712e-05 -2.61919100e-05 -4.81198094e-04
  5.23638047e-05 -1.06778577e-03]","[ 0.00842822 -0.0080067  -0.01272238 -0.00239252 -0.01970666  0.00163832
 -0.01412544  0.00897729 -0.00451276  0.01739209  0.0035407   0.00743937
 -0.00582562  0.00370492 -0.0113677   0.0082976  -0.00732644  0.01054234
 -0.008157   -0.00157982]",-4.2916249912958095,0.013682672997840139
BMY,-0.12110619130212916,1.0400529543600379,[-0.00133228 -0.00018116 -0.00062752 -0.00065123  0.00011486 -0.00032038],"[ 0.0042729  -0.00265781 -0.01266884  0.01250883 -0.00921151  0.01057057
 -0.00505615  0.00707536 -0.00602382  0.01209054 -0.00056287  0.01044501
 -0.00031726  0.01273305 -0.00281162  0.00220408 -0.00812086 -0.00050471
 -0.01157109 -0.0053253 ]",-4.26553158471394,0.014044399360328561
BR,0.13973700201513212,0.8037623761322463,[ 0.00040722  0.00019321 -0.00010018 -0.00095336  0.00049503 -0.00039846],"[ 0.01205962 -0.00994301 -0.00523191 -0.01068032 -0.01612452 -0.00985837
 -0.01573037 -0.00065368 -0.00958579  0.00779503 -0.00038616  0.00387386
 -0.00850855  0.00074147 -0.01018688  0.00628095 -0.00326894  0.00506172
 -0.0113921  -0.01637344]",-4.6543140142806125,0.009520441889606617
BSX,-0.10679740745371544,1.0514517095817795,[-0.00139111  0.00132639 -0.00087589 -0.00156813  0.00018533 -0.00108118],"[ 0.00447867 -0.00295765 -0.01291593  0.01148123 -0.01023563  0.01025974
 -0.00487898  0.00787495 -0.00225601  0.01131935  0.00229698  0.00538084
 -0.00518367 -0.00046971 -0.01138885 -0.00112866 -0.00845977  0.00249907
 -0.00115452 -0.01708205]",-4.410832987158387,0.012145057438329786
BWA,-0.18789255593250007,0.9870624797395422,"[-2.00702752e-03 -1.53336317e-03  1.76662357e-04 -1.01451349e-03
  2.90701626e-04 -5.86980221e-06]","[-0.00019165 -0.00964926 -0.03311639  0.00728589 -0.03568368  0.02073513
 -0.02165167  0.02878459 -0.00559117  0.04379024  0.0050308   0.02302584
 -0.00253278  0.02943405 -0.00760405  0.0291555  -0.00542189  0.02136122
 -0.01300103  0.01097452]",-4.087058159946877,0.016788550211607165
BXP,-0.06679955588435484,0.9950975277741698,"[-8.31097229e-04  7.10737173e-05 -4.02081189e-04 -4.34349839e-04
  1.70329832e-04 -1.01981247e-04]","[ 0.00534328 -0.00468247 -0.01441603  0.00838708 -0.01387951  0.01159661
 -0.00448698  0.01323945  0.00571044  0.01784673  0.00974435  0.00569573
 -0.00117392 -0.00052164 -0.00952574  0.0060649  -0.00494403  0.00891206
 -0.01125941 -0.00867142]",-4.525822435718668,0.01082580724358091
C,-0.321366488369807,1.1384272148667307,[-0.00087947 -0.00249585  0.00083348 -0.00120197 -0.00027107 -0.00102738],"[-0.00226003 -0.00232281 -0.02643198  0.02376775 -0.01585031  0.02934312
 -0.00093553  0.02373936  0.00613008  0.02770336  0.00750188  0.01515754
  0.00282693  0.02057913 -0.00235928  0.01557416 -0.00834529  0.01081876
 -0.0238107   0.01452969]",-3.990932075398051,0.01848247902486895
CAG,0.12341632420445121,0.8251878679818077,"[ 2.42646159e-03  6.19002211e-04  9.72373923e-05 -5.09596679e-04
  6.37712502e-04 -3.46728147e-04]","[ 0.01162331 -0.00922538 -0.0064414  -0.00810969 -0.01501346 -0.00563287
 -0.01100759  0.00177101 -0.00411475  0.00691481  0.00162242  0.00301568
 -0.00469467  0.00254802 -0.00465931  0.00551743 -0.00173711  0.0039896
 -0.00942525 -0.00132506]",-4.376342033079359,0.012571259870021929
CAH,-0.1305277287207234,1.0449427413537185,[ 0.00026975 -0.00021967  0.0001849  -0.00101733  0.00041812 -0.00041274],"[ 0.00396888 -0.00305808 -0.01407208  0.01232624 -0.01094857  0.0116592
 -0.00588308  0.00904477 -0.00531263  0.0146525  -0.00022418  0.01108711
 -0.0025153   0.01439728 -0.00477219  0.00713292 -0.00794952  0.00166407
 -0.01884192 -0.01146772]",-4.44067171322187,0.01178801769244352
CAT,0.40712601130910986,0.48295921548184745,[ 0.00467856 -0.00126278  0.00137762  0.00016501  0.0007353   0.00010259],"[ 0.01399806 -0.01509494 -0.01045412 -0.02151962 -0.02866032 -0.01190762
 -0.02267463  0.00608961 -0.00559533  0.01647893  0.00490441  0.00409306
 -0.00597392 -0.00143096 -0.00891166  0.00708276 -0.00333491  0.00859923
 -0.0091621   0.00601087]",-4.239454477922507,0.014415453646745032
CB,0.006007670845723681,0.943414746426136,"[ 2.09406611e-03  4.73365859e-04 -5.04105647e-05 -5.81226736e-04
  1.08415737e-04 -1.04239011e-03]","[ 8.25670040e-03 -5.77539314e-03 -7.60514402e-03  7.27932103e-04
 -1.22364625e-02 -2.06120124e-03 -1.29342311e-02  1.14716165e-03
 -1.09491400e-02  1.00592472e-02 -3.66505328e-04  6.78567562e-03
 -5.53166418e-03  1.72490700e-04 -1.21016643e-02 -8.40489937e-05
 -7.35213100e-03  5.53487438e-03  3.22114675e-03 -1.48359261e-02]",-4.745913210097938,0.008687125211901308
CBOE,-0.02823524745076385,0.9912728662701968,[-0.00112233  0.0006221  -0.00045347 -0.00111375  0.0005204  -0.00018379],"[ 0.00734491 -0.00455103 -0.0086778   0.00536981 -0.00890169  0.00411056
 -0.00444162  0.00383141 -0.00146382  0.00645241  0.00278428  0.0026287
 -0.00367592 -0.00332649 -0.0088973  -0.00380949 -0.00805315  0.00068238
 -0.0044987  -0.01012808]",-4.309503338311926,0.013440223180783802
CBRE,-0.3623226758896266,1.1814448413341645,[-0.00035586 -0.00235432  0.0009634  -0.00107622 -0.00028805 -0.0010039 ],"[-0.00430965 -0.00257899 -0.03146505  0.02668396 -0.01883627  0.03528837
  0.00052191  0.02902421  0.010795    0.03033094  0.00883129  0.01323189
 -0.00159629  0.01733599 -0.00600753  0.01680779 -0.00781062  0.00795836
 -0.02931883 -0.00454212]",-4.005112703637292,0.0182222354307299
CCI,0.06606962666886951,0.9041853615420139,"[-8.05906365e-05  1.17176957e-03 -2.12837193e-04 -3.04857595e-04
  5.14007191e-04  3.99665894e-04]","[ 0.0102465  -0.0070197  -0.00548085 -0.0019436  -0.00927276 -0.00163539
 -0.00473455  0.00129663 -0.00093712  0.00350569  0.00131978  0.00221003
 -0.00460936  0.00601586 -0.00178086  0.0100647   0.00111235  0.00424861
 -0.01848803  0.00014783]",-4.220397110509291,0.014692808677507439
CCL,-0.18092246587319855,1.0737632043497407,"[-1.66786821e-03 -1.64276616e-03 -2.38443198e-05 -6.75747215e-04
 -3.17235240e-04 -6.29618257e-04]","[ 0.00173984 -0.00277644 -0.01933084  0.01696808 -0.01308807  0.02051205
 -0.00120284  0.01747995  0.00620197  0.02090859  0.0083818   0.01019863
  0.00324071  0.01133971 -0.00017055  0.00891269  0.00106022  0.00195501
 -0.01336646 -0.01488961]",-4.024407643777068,0.01787400879840482
CDNS,0.4127013180624538,0.49757936617895765,[0.00306259 0.00185339 0.00059407 0.00051295 0.00074057 0.00086937],"[ 0.01283601 -0.01293074 -0.00925248 -0.01696541 -0.02506967 -0.01110002
 -0.02214834  0.00379044 -0.00951435  0.01477197  0.00196593  0.00499031
 -0.00816985 -0.00099938 -0.01151677  0.00597491 -0.00384718  0.00687634
 -0.00641107 -0.00988763]",-4.777394283787572,0.008417905086290277
CDW,-0.009280597358860056,0.9269872237714428,[-0.00076798 -0.00044956 -0.00047974 -0.00053044 -0.00013276 -0.00064831],"[ 0.00660289 -0.00734191 -0.01622875  0.00171116 -0.02054517  0.00768314
 -0.01162214  0.01364134 -0.00026278  0.02120089  0.00635989  0.0091167
 -0.00121025  0.00700095 -0.00568682  0.0072561  -0.00550167  0.00312454
 -0.02404174 -0.00907033]",-4.071518258692524,0.01705148028660526
CE,-0.02416239302465844,0.9567829449965218,"[ 1.46440549e-03 -1.17982372e-03  5.81609497e-04 -3.55782121e-04
  4.54519583e-05 -5.65758083e-04]","[ 0.00644331 -0.00613523 -0.0146823   0.00418798 -0.01701707  0.00877647
 -0.00780929  0.01276403  0.00305054  0.01807666  0.00775399  0.00608683
 -0.0025652   0.00135425 -0.0088582   0.00619334 -0.00581721  0.00698071
 -0.01438228 -0.00594197]",-4.198232342676616,0.015022107303155669
CF,-0.1873448456676873,0.988688816186179,[ 0.00126881 -0.00371889  0.00395182 -0.00102623  0.00034597  0.00052256],"[ 0.00150634 -0.00643815 -0.02356315  0.00902705 -0.02498079  0.01301731
 -0.02064478  0.01658915 -0.01631854  0.03338148 -0.00132767  0.02469691
  0.00310277  0.03145524 -0.00173785  0.01444376 -0.01177426  0.00690392
 -0.02722508  0.00738862]",-3.7155714671636093,0.024341526756349458
CFG,-0.3200564978067219,1.1460655617793913,[-0.00070967 -0.0012565   0.00014809 -0.00094116 -0.00038396 -0.00118268],"[-0.00282258 -0.00225205 -0.02777621  0.02487116 -0.01646194  0.03145479
  0.00013247  0.02577504  0.0091661   0.0291667   0.01026815  0.01443849
  0.00486013  0.01683309 -0.00242166  0.01202821 -0.00842951  0.00969359
 -0.01960611  0.01343082]",-4.165567345946033,0.015520906678204641
CHD,0.4284419166509932,0.5203404437116843,[-0.00040839 -0.00015197 -0.00020559 -0.00137501  0.00043507 -0.00070059],"[ 0.01489974 -0.01225121 -0.0015018  -0.01764118 -0.01505234 -0.01611684
 -0.01466481 -0.00496966 -0.00857384  0.00135612 -0.0011821   0.00102623
 -0.00686929  0.00288723 -0.00262804  0.00959365  0.00416425  0.00555425
 -0.00971867  0.00242973]",-4.867386583602851,0.007693445213735179
CHRW,0.4142552577628839,0.5019226214734904,[ 0.00254941  0.00095052  0.00017156 -0.00056232  0.0004333  -0.00065221],"[ 0.01553543 -0.01384823 -0.00175882 -0.02141561 -0.01699501 -0.01958866
 -0.01691108 -0.00752686 -0.01047074 -0.00255438 -0.00142512 -0.0026792
 -0.00553775 -0.00944418 -0.00395276 -0.00832249  0.00179977 -0.00259771
  0.01988021  0.00107676]",-4.8557294032891525,0.007783653859515792
CHTR,0.16721462034413967,0.7253127653257861,"[ 1.15659993e-03  4.25536131e-04  5.82634826e-05 -1.86961190e-04
  3.14422538e-04 -7.80291625e-05]","[ 0.01105451 -0.01210888 -0.01365756 -0.01217881 -0.02625105 -0.00230992
 -0.01625539  0.01153277  0.00247157  0.01832505  0.0087581   0.00182204
 -0.0075806  -0.00652069 -0.01183222  0.0073605  -0.0005693   0.00657505
 -0.0104534  -0.01742936]",-4.161515972623346,0.015583915214833648
CI,-0.08225852185597364,1.022853647809269,"[ 3.91177338e-04 -4.11602714e-04 -6.32152046e-05 -1.66425535e-04
 -1.21458011e-05 -3.40138308e-04]","[ 0.00497292 -0.00308807 -0.01155937  0.01046036 -0.01003649  0.00816977
 -0.0073812   0.00680344 -0.00631075  0.01469254  0.0024401   0.01086155
  0.00194837  0.00763081 -0.00553969 -0.00101354 -0.00884215  0.00149778
 -0.00642159 -0.01087256]",-4.471215263347834,0.011433412796768402
CINF,0.4208130575984856,0.51297605811519,[ 0.00181779 -0.00106791  0.00054431 -0.00114953  0.0006395  -0.00066303],"[ 0.01362141 -0.01280166 -0.00622678 -0.01790194 -0.02125564 -0.0148952
 -0.02075532 -0.00277411 -0.01432344  0.00492793 -0.00436077  0.00254705
 -0.00948573  0.00034279 -0.0067095   0.00087766 -0.00149704  0.0009731
  0.00586148  0.00054849]",-5.08701212239491,0.006176446811870563
CL,0.06129413701345065,0.8872909536272069,[ 0.00170578 -0.00042613  0.00020102 -0.00062865  0.00037443 -0.00056953],"[ 0.01022322 -0.0073411  -0.0054142  -0.00359862 -0.0115174  -0.00483684
 -0.01037218 -0.00019493 -0.0064306   0.00538407  0.00027819  0.00193914
 -0.0095075  -0.00363473 -0.01371416  0.00278758 -0.00674712  0.0065713
 -0.00506344 -0.0149971 ]",-4.934281002986234,0.007195632724868167
CLX,-0.033789130439301,1.0037959903523352,"[-1.55985403e-03  4.94231392e-04 -6.41112490e-04 -4.79494603e-04
  1.86346523e-05 -1.81651385e-04]","[ 0.0077125  -0.00319104 -0.00361358  0.00720053 -0.00147988  0.00093455
 -0.00102438 -0.00298178 -0.00455288 -0.00170698 -0.00083249  0.00162833
 -0.00361289 -0.00024246 -0.0050028  -0.00130162 -0.00172374  0.001638
  0.00390044 -0.00849137]",-4.688999547996461,0.009195881593845576
CMA,-0.06249686076407137,0.9352394184841344,[ 0.0030542  -0.00281718  0.00175011 -0.00076578  0.00014205 -0.00099022],"[ 0.00410808 -0.00700437 -0.02170739  0.00625414 -0.02343797  0.0152209
 -0.01035726  0.02050576  0.0042541   0.02826164  0.01000441  0.011901
  0.001798    0.01121746 -0.0042968   0.01361655 -0.00290574  0.01237334
 -0.00931002  0.00988817]",-4.0839047933868855,0.016841574222568715
CMCSA,0.1321664295103606,0.8190403274088396,[ 0.00204429 -0.00111886  0.00065987 -0.00050755  0.00025153 -0.00058597],"[ 0.01221034 -0.0089334  -0.00364405 -0.00842526 -0.01154721 -0.00827651
 -0.0092419  -0.00245496 -0.00514878  0.00077058 -0.00019379  0.00027285
 -0.00546778 -0.00051051 -0.00355695  0.00218997 -0.00016758  0.00197367
 -0.00399783  0.00354656]",-4.512018546145534,0.010976281668113378
CME,0.42564654686247283,0.5173783066275949,[-0.00142506 -0.00036248 -0.00066397 -0.00176556  0.00033437 -0.001107  ],"[ 0.01167015 -0.0088666  -0.00490656 -0.00822002 -0.01409184 -0.00822768
 -0.01335524 -0.00076672 -0.00815881  0.00662557  0.00060076  0.00359961
 -0.0057075  -0.00024333 -0.00869325  0.00368762 -0.00365372  0.0071668
 -0.00160363 -0.00286127]",-4.882976553670811,0.007574434728505155
CMG,0.07151067651309001,0.834431101073619,[ 0.0007243  -0.00077245  0.00111088 -0.00020724  0.00045014  0.00060626],"[ 0.01040965 -0.00799569 -0.00410913 -0.0058989  -0.0113906  -0.01046442
 -0.01620325 -0.00675459 -0.02078953  0.00226444 -0.00900555  0.00826639
 -0.00445953  0.0102246  -0.00215887 -0.00415697 -0.00760507 -0.0089812
 -0.01597247 -0.01358763]",-3.667559474866486,0.025538721844661386
CMI,0.39543469835185613,0.4722739589340583,"[ 3.15750571e-03 -1.93638526e-03  1.35728462e-03 -9.21347309e-04
  1.11399366e-03 -4.16372107e-05]","[ 0.01816343 -0.01798146 -0.00148855 -0.03156191 -0.02352811 -0.02574197
 -0.02301659 -0.00586271 -0.00921651  0.00355345  0.00273061 -0.00211111
 -0.00679704 -0.01089055 -0.00856874  0.00085684  0.00167288  0.00856068
  0.01162047  0.00773319]",-4.41660781418238,0.012075123953664238
CMS,0.42161884917770676,0.5095595125668709,"[ 1.69430173e-03  4.54072051e-04 -3.53941749e-05 -6.12950603e-04
  5.38940213e-04 -4.15894998e-04]","[ 0.0164556  -0.0136187   0.00039951 -0.02101376 -0.01332521 -0.01838908
 -0.01047561 -0.00728027 -0.00282376 -0.006177    0.00098005 -0.00600293
 -0.00649923 -0.0085347  -0.00210184 -0.00019019  0.00421144  0.00104425
  0.0007247   0.00823168]",-4.75086580039428,0.008644207803766958
CNC,-0.08709658598271976,1.001249848344522,[-0.0009056   0.00105442 -0.00185639  0.00010883 -0.00058663 -0.00104968],"[ 0.00352745 -0.00507266 -0.01948031  0.0123396  -0.01375936  0.02026775
  0.00426384  0.01775131  0.0144477   0.01217306  0.00673785  0.00115661
 -0.00674305  0.00711582 -0.00202089  0.01398924  0.00084886  0.00013691
 -0.03148426 -0.01028856]",-4.018484703163603,0.01798018963201558
CNP,0.40574480871707264,0.48870205831647284,"[2.37877536e-03 2.93704254e-04 1.35569289e-04 2.51775760e-05
 6.95576660e-04 2.10533656e-04]","[ 0.01593409 -0.01505869 -0.00505096 -0.0229932  -0.0222661  -0.0148338
 -0.01582972  0.00196847  0.00118055  0.00804829  0.00803569 -0.00227467
 -0.00505585 -0.00981199 -0.00794117  0.00483055  0.00093376  0.00950199
 -0.00273291  0.00619671]",-4.526829843373488,0.010814906734044382
COF,0.01845113774739479,0.8989107669172646,"[ 1.56367517e-03 -6.46323364e-04  1.04128653e-05 -7.64926858e-04
 -2.06646794e-04 -1.50552914e-03]","[ 0.00766698 -0.00815445 -0.01473536 -0.00192295 -0.02175566  0.00269164
 -0.01622696  0.00998622 -0.00754959  0.01940204  0.00119668  0.01005898
 -0.00573973  0.00963584 -0.00870645  0.00972127 -0.00723504  0.00694768
 -0.01600249 -0.00324265]",-4.242820095645694,0.014367018293625685
COO,0.4153701731924098,0.4940507379560864,[ 0.00232407 -0.00070493  0.00023524 -0.00062051  0.00033015 -0.00084162],"[ 0.01471572 -0.01410308 -0.00615624 -0.02093029 -0.0232845  -0.01523473
 -0.0210087   0.00039605 -0.00951499  0.01050348  0.00142219  0.00428984
 -0.00457572  0.0018539  -0.0044458   0.00497089 -0.00072352  0.00229164
 -0.01255148 -0.00403094]",-4.3283925092778786,0.013188731222268015
COP,-0.19832416509077885,1.018379704980529,[ 0.00252403 -0.00188758  0.00222446  0.00057425 -0.00015219  0.00036027],"[ 0.00020593 -0.00541312 -0.02655551  0.0150812  -0.02234574  0.02460221
 -0.00615953  0.02623978  0.00967951  0.03394868  0.01559649  0.01421024
  0.00859172  0.00865417 -0.00531511  0.00673928 -0.01163518  0.01340714
 -0.01405867  0.02278851]",-3.540577112464382,0.028996587960147306
COST,-0.11073121830556237,1.049401069286916,"[-1.78667234e-03  1.60425902e-04 -8.57636650e-04 -8.70965334e-04
  7.39746160e-05 -5.24285426e-04]","[ 0.00480104 -0.00232815 -0.01051151  0.01228437 -0.00720271  0.00898364
 -0.00421477  0.00574287 -0.00439143  0.01109299  0.00155686  0.00829057
 -0.00215638  0.00617059 -0.00816436  0.00295715 -0.00736816  0.00535609
 -0.00316596 -0.01168399]",-4.640709854598654,0.009650844499114589
CPB,0.4102993057248877,0.49743915150427226,[ 0.0012344   0.00109391 -0.00063551 -0.0006498   0.0003737  -0.0007274 ],"[ 0.01525514 -0.01382956 -0.00031782 -0.02196792 -0.01734311 -0.02307846
 -0.02259699 -0.0090896  -0.01652492  0.00298991 -0.00026568  0.00118241
 -0.00542945 -0.01336261 -0.01319464 -0.01096922 -0.00574595  0.00069353
  0.01293849 -0.02189742]",-4.83213784332558,0.007969465572468623
CPRT,0.4094158621420048,0.4954921952741044,[ 0.00020076  0.0015288  -0.00058663 -0.00142632  0.00088911 -0.00042671],"[ 0.01228288 -0.01388445 -0.01273645 -0.01736001 -0.02955266 -0.00768302
 -0.02352907  0.01003188 -0.00538672  0.02395284  0.00776061  0.0089553
 -0.00135502  0.00289652 -0.00750774  0.00887946 -0.00224447  0.00844283
 -0.01254299 -0.00600561]",-4.819398841041679,0.008071638018381837
CRM,-0.12799751639348128,1.0165820222559288,[ 0.00071749  0.0023719  -0.00011956  0.00079993  0.00028386  0.00105935],"[ 0.0021674  -0.00574818 -0.02384412  0.01151972 -0.02184138  0.02064538
 -0.00642581  0.02317865  0.00872352  0.02893676  0.01301762  0.01097747
  0.00532865  0.00671953 -0.00238955  0.00433353 -0.00467353  0.00015742
 -0.02375539 -0.01143546]",-3.930517320688341,0.019633513102932043
CSCO,0.08987215306914807,0.8327361181399657,[0.00145348 0.00098471 0.00039109 0.00013672 0.0004993  0.00054412],"[ 0.00945279 -0.01026149 -0.0132476  -0.00866069 -0.02531152 -0.00414709
 -0.02304854  0.00768462 -0.01261238  0.02199955  0.0020795   0.01162665
 -0.00304379  0.00607851 -0.00928895  0.00546326 -0.00351905  0.007407
  0.00569799 -0.0131356 ]",-4.251044912698535,0.014249336814290027
CSX,0.035237515361425914,0.8735845711336354,[ 0.00135072 -0.00336216  0.00190082 -0.00082177  0.00061644  0.0001642 ],"[ 0.00819068 -0.00816817 -0.01207249 -0.0036874  -0.02097983 -0.00250471
 -0.02080018  0.00582121 -0.01414483  0.01966552  0.00045776  0.01139515
 -0.00539016  0.00407159 -0.01463927  0.00395137 -0.00969235  0.01141923
  0.0081718  -0.00852357]",-4.426993991226485,0.011950358617449594
CTAS,-0.05697921205465841,0.9882285659615169,"[-1.57777643e-03 -1.09516511e-03  3.85277153e-05 -1.33856417e-03
  8.36823352e-04  2.30585301e-04]","[ 6.27215610e-03 -4.17702065e-03 -1.06327470e-02  6.84323043e-03
 -1.12909147e-02  5.54768198e-03 -8.01808046e-03  6.16503681e-03
 -4.58633211e-03  1.28988702e-02  2.95194206e-03  7.46638041e-03
 -2.42429960e-03  2.72503458e-03 -9.66485442e-03  2.17987117e-03
 -8.95896030e-03  7.58959869e-03 -6.12546388e-03 -9.71065976e-05]",-4.76979858044914,0.008482088446351567
CTSH,-0.04576752760974322,0.9873683135366226,"[ 7.90147051e-04  6.54772916e-04  6.00234320e-05 -4.56107895e-04
  3.54869803e-04 -1.09498877e-04]","[ 0.00559354 -0.0046445  -0.01289048  0.00898089 -0.00947089  0.01132012
  0.0016856   0.00881521  0.00749933  0.00451435  0.0034004  -0.00248949
 -0.01100348 -0.00480193 -0.01043071  0.00280406 -0.00558322 -0.00251256
 -0.02557589 -0.02312482]",-4.032933971682422,0.017722257000540798
CVS,-0.0168893040528352,0.9759825122597381,"[ 1.15060313e-03  3.01782433e-04 -2.67512429e-04 -5.29200949e-05
 -3.96675879e-05 -5.45184206e-04]","[ 8.95772396e-03 -6.37839512e-03 -7.67496851e-03 -4.90661480e-04
 -1.23009139e-02 -1.26046203e-03 -1.00937540e-02  2.41202441e-03
 -5.86353160e-03  8.57304772e-03  1.81354291e-03  4.21038384e-03
 -4.53892289e-03 -2.02848424e-03 -9.77470769e-03 -1.22660582e-03
 -5.80453177e-03  2.69231715e-03 -8.22624209e-05 -1.52601772e-02]",-4.60036133893916,0.01004820428110311
