,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.2239566987892404,0.713000520324034,"[ 5.07962843e-04 -3.92542028e-04  6.72982760e-04 -1.02419226e-05
  3.39653525e-04  5.17444924e-04]","[ 0.00150845 -0.0061103   0.00697716 -0.00491432 -0.00901182  0.01388955
 -0.00240311 -0.01377871  0.00577061  0.00411297 -0.00390967  0.00249618
  0.00017712  0.0026169  -0.0015224  -0.00517814  0.00033917  0.00445787
  0.0185694   0.01052835]",-4.742130984421715,0.008720044094008218
BK,0.10675430917293112,0.8345351755019544,[-0.00040604  0.00148846 -0.00059705  0.00133375 -0.00037649  0.00071149],"[ 5.70117489e-03 -6.70058439e-03 -2.05031744e-03 -2.68006112e-03
 -2.33151908e-03  1.10994998e-02 -8.51072566e-03 -1.01562329e-02
  7.62840391e-03  2.95248857e-03 -2.70232545e-03  5.28106037e-04
 -1.76787519e-03  6.40421184e-03  8.79207904e-05 -8.15579551e-03
  1.21762360e-03  1.00775855e-02  8.79221955e-03 -1.54709150e-03]",-4.237983939171881,0.014436667724178958
BKNG,0.22936628923228253,0.6957208673709553,[-0.00067357  0.00270723 -0.00093967  0.00166273 -0.00036365  0.00104974],"[ 0.00044911 -0.00604865  0.00985891 -0.00504365 -0.01183636  0.01443694
  0.00110306 -0.01517394  0.00423493  0.00501818 -0.0047042   0.00414635
  0.00182234 -0.00288787 -0.00249632 -0.00031744  0.00045106  0.00709996
  0.01214193 -0.008828  ]",-4.0132319538374395,0.01807488354495529
BKR,0.19682483811143672,0.6936644560070905,"[6.78791380e-04 1.85809045e-03 2.46728038e-04 7.71043285e-05
 4.70504036e-04 6.54329975e-04]","[ 0.00257912 -0.00563744  0.00515376 -0.00647633 -0.00761632  0.01725234
 -0.00560585 -0.02133241  0.01103774  0.01015662 -0.01124069  0.00320473
  0.0022709  -0.00921149  0.00432617  0.0069775  -0.00709587  0.00294655
  0.00289796 -0.011619  ]",-4.236703320708405,0.01445516743042204
BLK,0.20196837373812718,0.7472942180931094,[-0.00022658  0.00028169 -0.00033073  0.00065604 -0.00032265  0.0001454 ],"[ 1.91389662e-03 -6.01494388e-03  6.70212959e-03 -5.54870150e-03
 -9.65643194e-03  1.53961731e-02  9.51617494e-05 -1.73977694e-02
  2.14630765e-03  8.04076639e-03  1.54236306e-03 -9.91347775e-04
 -4.58501509e-03  2.79092487e-03  3.41056927e-03 -3.39900909e-03
  3.07494040e-04  5.21377987e-03  6.66362498e-04  1.07661498e-03]",-4.436736013246123,0.011834503209910748
BMY,-0.20572957870556927,1.1071709187115564,[-0.00184476  0.00062244 -0.00102095  0.00099839 -0.00037802  0.00078536],"[ 1.90509278e-02 -1.08858555e-02 -2.11685040e-02  2.21182341e-02
 -9.85818785e-04 -2.02607157e-02  1.11358126e-02  2.61552927e-02
 -1.83614497e-02 -7.43509171e-03  1.94895895e-02 -1.10242101e-02
 -6.66291047e-03  2.14051544e-02 -1.39495057e-03 -1.05281466e-02
  1.61647688e-03  3.40660701e-03  7.63635620e-05  3.27663695e-03]",-3.7302829582356902,0.023986047826618586
BR,0.44309357868004867,0.5063719373926945,"[ 4.92060621e-04  1.67308893e-03 -2.04974844e-04  5.50759318e-04
  3.59697813e-05  4.36868432e-04]","[-0.00105278 -0.00584316  0.01252587 -0.00555639 -0.01370111  0.013646
  0.0045562  -0.01051201 -0.00164046 -0.00137615  0.0055694   0.00936952
 -0.0051957  -0.00089711 -0.00165824 -0.00565168  0.0076478   0.00727125
  0.00652926  0.0070148 ]",-4.735367017399519,0.008779226111662609
BSX,0.44536805442634725,0.510192748586658,"[ 1.43838843e-03  7.89806481e-04  3.46050822e-04  8.65211591e-04
 -5.54067478e-05  4.75216596e-04]","[ 0.0006027  -0.00695511  0.01029566 -0.00137169 -0.013459    0.0092247
  0.0054043  -0.00669128 -0.00101958 -0.00130449  0.0018044   0.00733906
 -0.00213621 -0.00010226 -0.00094093 -0.00586913  0.00281548  0.01001472
  0.00785143  0.00824464]",-4.7563715460757665,0.008596745770816892
BWA,0.1280619177457366,0.8020557594879714,[ 0.00097115  0.00051813  0.00029636  0.00075558 -0.00010861  0.00031519],"[ 0.0045957  -0.00633259  0.00125879 -0.0038954  -0.00566253  0.0139539
 -0.00508312 -0.01764728  0.00792653  0.01111417 -0.00764149 -0.00593864
  0.00299766  0.00571926 -0.00200422 -0.00441816 -0.00015333  0.01157038
  0.00364735 -0.01627017]",-3.90316757565877,0.020177895101654277
BXP,0.4331839033450935,0.5027233300283331,"[-3.46051052e-04  3.18947786e-04 -3.61057501e-04  1.93106874e-04
 -1.95167075e-04 -9.45839149e-05]","[-0.00365525 -0.00548398  0.01880238 -0.00629422 -0.0190092   0.01502533
  0.0100419  -0.01398818 -0.00290526  0.00243247  0.002203    0.00668455
 -0.00123351 -0.002769   -0.00275103 -0.00149504  0.00372769  0.00421944
  0.00668817  0.00453673]",-5.136912651527012,0.005875802388410117
C,0.20069668819529066,0.7203522689398747,[-0.00040458  0.00218994 -0.00060625  0.00137773 -0.00020225  0.00103056],"[ 0.00196213 -0.00540555  0.00553887 -0.00774182 -0.00738251  0.01784184
 -0.00448164 -0.01995226  0.00615502  0.00846056 -0.0009917   0.00046764
 -0.00516194  0.00118419  0.00662649 -0.00324748 -0.00390593  0.0071628
  0.00517563 -0.00276867]",-4.191186785592683,0.015128320142627143
CAG,0.445846692753822,0.5220567866974378,"[ 1.14323806e-03 -1.28656590e-03  7.17311800e-04  1.17629562e-04
 -3.68187153e-05 -7.47175876e-05]","[ 6.19559428e-03 -8.64218953e-03  5.74617134e-05  5.42773831e-03
 -7.88547863e-03  1.20359691e-03  2.72488225e-03  2.62577197e-03
 -1.11752112e-03 -4.66701436e-03  1.29062174e-03  6.99303444e-03
 -3.48577656e-04 -1.05452007e-03 -2.43718055e-03 -1.49277695e-03
  1.87808157e-03  4.33688820e-03  7.63810458e-03  2.29836185e-03]",-5.221119872851988,0.005401276994791965
CAH,0.43849729569687035,0.5076682780126913,[-0.00193257  0.0019704  -0.00118673  0.00024045 -0.0001122   0.00029506],"[ 0.00149293 -0.00714831  0.00961791 -0.00043812 -0.01461616  0.0088246
  0.00956026 -0.00901204 -0.00550661  0.00459093  0.00480444 -0.00221239
 -0.00137842  0.00564211 -0.00313445 -0.00373771  0.0012634   0.00238476
  0.01668708  0.00209844]",-5.038268015635464,0.006484970464642312
CAT,0.2939153453389419,0.6322643100884757,"[-7.35293452e-04  2.72506660e-03 -9.04969128e-04  3.23099117e-04
  3.37996561e-05  3.60582390e-04]","[-0.00213069 -0.00573145  0.01641006 -0.00561386 -0.01807134  0.01543891
  0.00944663 -0.01758599 -0.00147108  0.0074984  -0.00111543  0.00243465
  0.00103598 -0.00348714 -0.00285952  0.00113397  0.00229186  0.00627065
  0.00488735 -0.00910483]",-4.45679542507619,0.01159947517907873
CB,0.08666157087927269,0.8786340741895191,"[7.13675967e-04 1.33194161e-03 2.71545266e-05 3.67991260e-04
 1.34362519e-04 3.94650361e-04]","[ 0.00524166 -0.00791394  0.00089481  0.00247711 -0.00735185  0.0043294
  0.0014289  -0.00034211 -0.00166435 -0.00387831  0.0052841   0.00620942
 -0.0046485   0.00118812  0.00114663 -0.00289671  0.00013476  0.00181979
  0.00990948  0.00625677]",-4.904358536679802,0.007414197493602475
CBOE,0.44220943718816563,0.5119921938949055,[ 0.00083999  0.00069705 -0.00023275  0.00033957 -0.00029241 -0.00037877],"[-0.0024856  -0.00625091  0.01653902 -0.00292561 -0.01763993  0.0100877
  0.00894807 -0.00515762 -0.00258765 -0.00580316  0.00268674  0.01416905
 -0.00196367 -0.00370544 -0.00329949 -0.0075211   0.00648571  0.0150038
  0.01038092  0.00896689]",-4.967896538276434,0.006957768051810817
CBRE,0.10628329548479405,0.8088094289739359,[-0.00117156  0.00167596 -0.00072311  0.0009375  -0.00011917  0.00093687],"[ 0.00573441 -0.0062123  -0.00169974 -0.00431385 -0.00284708  0.01428885
 -0.00851211 -0.01787595  0.00945115  0.01160288 -0.00707    -0.0083078
  0.00166316  0.01027067 -0.001463   -0.00801417  0.00107904  0.0108054
  0.00272783 -0.00688808]",-3.9460169049464016,0.019331548024146227
CCI,0.43116008195342165,0.503693201086808,[ 0.00048918  0.00027665 -0.0001935   0.00052732 -0.00033733 -0.0001536 ],"[ 0.00313864 -0.00842635  0.00665077  0.0061996  -0.01309191 -0.00127856
  0.0087843   0.00896836 -0.00529619 -0.01152548  0.00425594  0.01286154
 -0.00052013 -0.00137399 -0.00460236 -0.00472041  0.00340893  0.00573635
  0.01363401  0.01422385]",-5.120869883721392,0.005970826710336803
CCL,0.07283306411941304,0.8558593183871293,"[-4.12690972e-05  2.37985308e-03 -4.15029263e-04  9.66090407e-04
  2.49196981e-05  9.16160332e-04]","[ 0.00698302 -0.00750434 -0.00339425  0.00036383 -0.0029854   0.00796826
 -0.00589689 -0.00747412  0.00584799  0.00244384 -0.00312694  0.00179223
 -0.00024696  0.0015037  -0.00095898 -0.00270547  0.00280394  0.00802956
 -0.00337982 -0.00875843]",-4.130084230790111,0.016081524206048962
CDNS,0.13925129450572524,0.8042826874972512,[ 0.00083503 -0.0005189   0.00042586  0.00101045 -0.00027119  0.00044101],"[ 0.00438207 -0.00744564  0.00235418  0.00052449 -0.0079277   0.00680207
  0.00134565 -0.00354143 -0.00137578 -0.00229729  0.00555159  0.00607662
 -0.00549167  0.000872    0.00226627 -0.00394441 -0.00048511  0.00845512
  0.01047992 -0.0093399 ]",-4.409239817523982,0.01216442199646573
CDW,0.432716003301115,0.4931632821413133,"[-1.45315667e-03  2.19855418e-03 -1.04904588e-03  2.21371543e-04
 -3.93926632e-05  2.97072180e-04]","[-0.00073887 -0.00493807  0.01055669 -0.00908358 -0.01022656  0.01856716
 -0.00296711 -0.01873214  0.00678622  0.00568376 -0.00450706  0.00279626
  0.00101747  0.00239676 -0.00461377 -0.00547689  0.00464255  0.00632232
  0.01472711  0.00159339]",-4.7608998891342695,0.008557904765849939
CE,-0.03545745904069547,0.956626975097477,[ 0.00204922  0.0005474   0.00049439  0.00114648 -0.00031739  0.00011193],"[ 1.12889852e-02 -9.05393597e-03 -9.70600150e-03  8.39115531e-03
 -2.11602790e-03 -1.75684920e-03 -9.76254322e-04  2.97330916e-03
  1.39859287e-05  9.25604046e-04 -8.52807930e-04 -4.03527066e-03
  2.58675490e-03  6.49922148e-03 -3.40210675e-03 -1.67160250e-03
 -4.26948652e-03  6.89265414e-03  1.90933692e-02 -2.50594761e-02]",-4.185886997488526,0.015208709869851119
CF,-0.2089895363514573,1.010118837464091,"[-4.88834395e-03 -1.51322588e-05 -1.75513205e-03 -1.56106571e-03
  2.90339315e-04  2.03282845e-04]","[ 0.01750386 -0.00812388 -0.02491886  0.00867501  0.01159664 -0.0043978
 -0.0176115   0.00977159  0.00866074 -0.00497434 -0.0007717  -0.00394535
 -0.00365548  0.0187545   0.00447079 -0.01964925 -0.00584843  0.02776762
  0.01266754 -0.02005575]",-3.8241925866900837,0.021836059140102917
CFG,0.26816153127939063,0.6233271715910144,[ 0.00010555  0.00233066 -0.00033554  0.00213229 -0.00026105  0.00160145],"[ 1.14407687e-04 -3.11737897e-03  7.40661232e-03 -1.50456337e-02
 -5.87780600e-03  2.64829568e-02 -1.07433573e-02 -3.13357895e-02
  1.30001503e-02  1.52700274e-02 -6.66895194e-03 -4.58211123e-03
 -3.41590053e-03  6.72675045e-03  5.19537611e-03 -9.41321541e-03
 -4.15554108e-04  1.30743054e-02 -4.51268217e-05  1.61342497e-03]",-4.154343958739678,0.015696085032046045
CHD,0.13912452317855556,0.822328188440286,[ 0.00059478 -0.00066957  0.00076774  0.00019682  0.00028521  0.00064974],"[ 0.00459887 -0.00786843  0.00192511  0.0022546  -0.00746202  0.00442708
 -0.00012455  0.00020822  0.00140494 -0.00530017  0.00037386  0.00866387
 -0.00072244 -0.00038451 -0.0027839  -0.0034553   0.00257967  0.00366993
  0.01121571  0.00839332]",-4.998036153328371,0.006751192295481933
CHRW,-0.016842646815884325,0.9616805677334302,"[-7.56679322e-04 -5.49682871e-04  3.18032115e-05  5.04342579e-06
  5.86569889e-05  3.08895011e-04]","[ 0.01073745 -0.0090131  -0.00991387  0.00771751 -0.0003043  -0.00204798
 -0.004667    0.00692468  0.0017139  -0.00599099  0.00194444  0.00440599
 -0.00294166  0.00324282  0.00238309 -0.00288827 -0.00329529  0.00098086
  0.00684276  0.00896464]",-4.707564770372928,0.009026733005989194
CHTR,0.4173534419421333,0.4623249087417125,"[-6.89148294e-05  3.18106342e-03 -3.10301411e-04  1.58045618e-03
  1.73867874e-04  1.80119863e-03]","[-0.00278653 -0.00485215  0.01574244 -0.00902533 -0.01533484  0.01829657
  0.00458888 -0.01761847  0.00032894  0.00303832  0.00233901  0.00963953
 -0.00437595 -0.00807738  0.00254517  0.00329144 -0.00081505  0.00131203
  0.00956607 -0.00416433]",-4.178236060073974,0.015325517029562715
CI,0.05531595010609545,0.8406985480251937,[ 0.00214343  0.00017386  0.00064352  0.00120515 -0.00031633  0.00014728],"[ 0.00742222 -0.00875353 -0.00075922  0.00592296 -0.00956738  0.00244119
  0.00742862 -0.00438446 -0.00487735  0.00567755  0.00297954 -0.00359713
 -0.00118456 -0.00014288  0.0022531   0.00470718 -0.00450393  0.00231411
 -0.00376397 -0.01943057]",-3.96260551046512,0.01901350979840259
CINF,0.439668625394216,0.5080161965865052,[0.00069507 0.00135763 0.00010344 0.0007128  0.00011797 0.00073828],"[-0.00417078 -0.0053599   0.01890945 -0.00560343 -0.01805346  0.01223572
  0.00819129 -0.00539513 -0.00270194 -0.00842301  0.00513333  0.01767805
 -0.00440151 -0.00446323 -0.00228808 -0.00785037  0.00619007  0.01159427
  0.01727212  0.01420972]",-4.951035114564643,0.007076080582795644
CL,0.44591625570595494,0.5228897942153862,"[8.09902336e-04 6.07375628e-04 2.22352509e-04 4.28589815e-04
 4.83312669e-05 3.36946466e-04]","[ 0.00074115 -0.00688868  0.0098771  -0.00128269 -0.0129678   0.00882775
  0.00476397 -0.00527464 -0.00070926 -0.00307351  0.00141168  0.00905743
 -0.00080118 -0.00066927 -0.00448668 -0.00589122  0.00570045  0.00965913
  0.01459987  0.0049436 ]",-5.263551831969665,0.005176884601259123
CLX,0.4375620860883446,0.5166491777935849,[ 0.00042529 -0.00034882  0.00013591  0.00012671 -0.00010792 -0.0001143 ],"[ 0.00479041 -0.00810825  0.00209238  0.00392508 -0.00859477  0.00177763
  0.00344861  0.00479759 -0.00311979 -0.00874449  0.00493918  0.01076199
 -0.00131789 -0.00137692 -0.00619953 -0.00130715  0.00637522 -0.00031847
  0.01281802  0.00234979]",-5.369817996822496,0.004654978454059356
CMA,0.1952082653802435,0.7343479800224377,[ 0.00070179  0.00231393 -0.00024935  0.00133485 -0.00012538  0.00087115],"[ 2.13765385e-03 -5.30922014e-03  5.54097764e-03 -7.93701255e-03
 -7.91762678e-03  1.84434249e-02 -2.99704336e-03 -2.21647197e-02
  4.52090058e-03  1.20657732e-02  5.48866900e-04 -5.53220942e-03
 -5.54700167e-03  7.54124376e-03  5.72433778e-03 -7.67847037e-03
 -1.49434179e-03  1.10563401e-02  7.42117488e-05 -3.24763732e-03]",-4.220653590799891,0.014689040744888977
CMCSA,0.44278393745845224,0.5140289235026433,[ 0.00088311  0.00053884  0.00021612  0.0008971  -0.00011461  0.00053924],"[ 0.00080559 -0.00709485  0.01070644 -0.00052984 -0.01512673  0.00831607
  0.00988586 -0.00642414 -0.00601626  0.00039623  0.00614019  0.00390523
 -0.00267773  0.00079371 -0.00240685 -0.00179122  0.00228226  0.00226049
  0.01254513  0.00245676]",-5.037251824546752,0.006491563783307498
CME,0.42479071625374065,0.4990412242191923,"[ 1.56998969e-03  5.77112147e-04  2.62878734e-05  4.99872595e-04
 -2.93376758e-04 -3.34323285e-04]","[-4.30444837e-03 -3.87337787e-03  1.68977963e-02 -1.21820997e-02
 -1.40301197e-02  2.02203890e-02  1.81072289e-03 -1.55779177e-02
  8.95381660e-05 -2.16008058e-03  6.98033066e-03  1.26673219e-02
 -7.16791866e-03 -1.81732196e-03 -1.74860460e-03 -5.91479226e-03
  8.76678391e-03  6.01815197e-03  9.85779472e-03  3.72241205e-03]",-5.326312707253854,0.00486196448727631
CMG,-0.025046484462211548,0.9555067922826741,"[ 4.29484971e-04 -1.37769790e-03  4.97568343e-05  7.79732889e-04
 -5.87234127e-04 -2.30906243e-04]","[ 0.01066659 -0.00750255 -0.00986814  0.00171939 -0.0001952   0.00699227
 -0.00446752 -0.0094588  -0.0003883   0.00836566  0.00956261 -0.0082524
 -0.01369383  0.00999772  0.01604858 -0.00581249 -0.00644209  0.00384159
 -0.01946296  0.00949272]",-4.209385858824679,0.01485548890455827
CMI,0.43848239341291284,0.4930081898651031,"[ 8.78177335e-04  2.77565329e-03 -3.68847016e-04  1.08145753e-03
 -9.18567490e-05  5.89331255e-04]","[-0.00205466 -0.00513181  0.01450524 -0.00831169 -0.01452328  0.01810164
  0.00304349 -0.01922456  0.00310554  0.00652822 -0.00308627  0.00382587
  0.0008816  -0.00204366 -0.00341971 -0.00145064  0.003427    0.00672051
  0.00919395 -0.00601209]",-4.371853561486452,0.012627812435182616
CMS,0.041009749350852644,0.9041338520123665,"[ 1.28436961e-03 -1.51400624e-03  7.15096275e-04  5.05916278e-04
 -2.36891221e-04 -2.94913545e-05]","[ 7.68681294e-03 -9.83071429e-03 -5.35030371e-05  1.09190773e-02
 -1.14408412e-02 -4.03608257e-03  1.02638972e-02  4.77226638e-03
 -5.37392897e-03 -7.84520277e-04  1.60093795e-04  1.55754456e-03
  2.01920925e-03 -2.20719902e-03 -1.47460912e-04  3.37469107e-03
 -3.30829984e-03  1.85808379e-03 -4.10415615e-03  4.12227864e-03]",-4.950188261819245,0.007082075519119707
CNC,0.12255405219128598,0.7922146979252207,[ 0.00122802 -0.00203981  0.00038178  0.0013832  -0.00090793 -0.00032876],"[ 0.00435165 -0.00860903  0.00538138  0.00597539 -0.01390681  0.00093089
  0.01200979  0.00123756 -0.00795004 -0.00162945  0.00465032  0.00387027
  0.00079323 -0.00263043 -0.00492716  0.00409307  0.00209889 -0.00041511
  0.00545046 -0.01055487]",-4.234184483688853,0.014491623535488352
CNP,-0.016970605100149454,0.9577715946123369,"[ 4.26750598e-05  5.21914439e-05 -5.58132784e-05  3.28565604e-04
 -1.29931906e-04  1.10757874e-04]","[ 0.00994676 -0.0099363  -0.00464191  0.01102478 -0.00839966 -0.00366171
  0.00815644  0.00265414 -0.00566195  0.00247567  0.0029097  -0.00214142
 -0.00197549 -0.00142565  0.00598572  0.00526557 -0.00715462  0.00097486
 -0.01454859 -0.00500273]",-4.769383696309291,0.008485608260427789
COF,0.13013347084103882,0.7936156394109716,"[ 4.04786184e-04 -3.71522498e-05  2.36731242e-04  1.00798233e-03
 -1.91107481e-04  6.34647406e-04]","[ 4.51596369e-03 -5.77793578e-03  4.75554023e-05 -5.81651255e-03
 -3.43068409e-03  1.50897797e-02 -7.58364833e-03 -1.62000077e-02
  6.17457905e-03  7.75068319e-03  1.25353317e-03 -4.47628447e-03
 -6.86678838e-03  1.10863048e-02  7.34361817e-03 -1.14343079e-02
 -5.26310216e-03  1.14560298e-02  1.43158258e-02  2.80673714e-03]",-4.266599437368464,0.014029410015820466
COO,0.43684143836397255,0.4998818065577231,"[ 1.79855231e-04  7.44230287e-04 -2.96398220e-04 -5.71005031e-04
  9.81172348e-05 -5.18164379e-04]","[-0.0030071  -0.00534463  0.01696584 -0.00661411 -0.01708629  0.01505977
  0.00739739 -0.01248473 -0.00211324 -0.0012983   0.00568684  0.01271085
 -0.00776903 -0.00560426  0.0051913  -0.0045443   0.00175243  0.00886277
  0.0051432   0.01813323]",-4.820446832275844,0.00806318344342723
COP,-0.0758166126812852,0.960195376335811,"[-1.32403634e-03  2.55730256e-03 -8.85558458e-04 -7.58442230e-04
  4.20870689e-04  5.70832031e-05]","[ 1.24957876e-02 -8.92750476e-03 -1.33265101e-02  7.45124194e-03
  2.35215374e-03 -4.61985487e-04 -9.23209541e-03  1.71910191e-03
  8.01919380e-03 -2.36373231e-04 -7.51730421e-03  1.03366904e-03
  2.95959893e-03  4.63546063e-05  1.25349183e-03  1.91258776e-03
 -7.71542418e-03  2.59660413e-03  1.22075936e-02 -9.61812342e-03]",-4.309305395569432,0.013442883838740228
COST,0.43850291780906475,0.5070108033842418,"[ 5.52045881e-04 -2.34077866e-04  2.83601966e-04 -1.22960763e-04
  4.21690990e-05 -1.62986163e-04]","[ 0.00024252 -0.0072037   0.01350503  0.00078569 -0.01892906  0.00747238
  0.01504506 -0.0074027  -0.00747845  0.00237118  0.00225579  0.00455427
  0.00300172 -0.0056772  -0.00802872  0.00498767  0.00455089  0.00278714
  0.01259932 -0.01837658]",-4.926246233089922,0.007253680867518693
CPB,0.050363773871783944,0.8691639285087277,[ 0.00031122 -0.00301376  0.00091391 -0.00091821  0.00011772 -0.00062269],"[ 0.00744974 -0.00953073 -0.00054067  0.01077386 -0.01014339 -0.00583523
  0.00906153  0.01189586 -0.0070518  -0.00978216  0.00541041  0.00948092
 -0.00111024 -0.0019236  -0.0019556  -0.00130339 -0.00112059  0.00542949
  0.0178942   0.00146877]",-4.749106989257919,0.008659424710627176
CPRT,0.43684815444781977,0.49797151454977917,"[ 7.97614071e-05  1.01668060e-03 -3.47562106e-04  6.00557997e-04
 -2.18221439e-04  1.54730633e-04]","[ 0.00334303 -0.00752057  0.00571494  0.00022863 -0.01116884  0.00902119
  0.00335404 -0.01052915  0.00166757  0.00467586 -0.00249352  0.0031992
 -0.00091994 -0.00399872  0.00369843  0.00093716 -0.00354185  0.00772392
 -0.00037145 -0.00184455]",-4.6473319171574285,0.00958714713981519
CRM,0.03812010823380792,0.9225431292804437,[ 0.00108324 -0.00042537  0.0003504  -0.00070634  0.00011519 -0.00074981],"[ 8.33299043e-03 -8.64863265e-03 -4.43214343e-03  5.24272800e-03
 -4.73606432e-03  2.11255351e-03  3.01351378e-05 -8.03613731e-04
 -5.72016017e-04  8.56332811e-04  2.47095330e-03 -2.08978540e-03
 -1.75152735e-03  8.17189882e-03 -1.62088162e-03 -6.83992135e-03
  2.41084540e-03  6.50244957e-03  6.37142794e-03  2.48351941e-03]",-4.465109433890446,0.011503436825261424
CSCO,0.4394083006874522,0.5017014965836338,"[ 1.13238425e-04  9.93918570e-04 -4.68124340e-05  4.43580780e-05
  1.98104556e-04  3.09943981e-04]","[-0.00214721 -0.00516973  0.01429789 -0.00802257 -0.01425376  0.01682849
  0.00387968 -0.01515755 -0.00027237  0.00189842  0.00405483  0.00677623
 -0.00455816  0.00082664 -0.00167664 -0.00687762  0.00701437  0.0098956
  0.00710097  0.00155313]",-4.76249510574131,0.008544263936977029
