,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.02445064666945489,0.9105846239242368,"[ 2.53067367e-03  1.42905963e-04  1.03185805e-03  1.59332459e-03
 -1.50765214e-05  1.23191323e-03]","[ 0.00810927  0.00077847  0.00213012  0.00346445 -0.00981288 -0.00184721
  0.00493388  0.00808959  0.00041335 -0.00673502 -0.00170966 -0.00199242
 -0.00295421  0.00843533  0.00373407 -0.00124522  0.00359232 -0.00634562
 -0.02023062  0.003484  ]",-4.366011202097984,0.01270180458762697
BIO,0.03580025767207615,0.9226196613927361,[ 0.00039874  0.00100365 -0.000907    0.00030331 -0.00067358 -0.00100305],"[ 0.00609881 -0.0017488   0.00224875  0.01154441 -0.00314027 -0.0132255
 -0.00499311  0.00963445  0.00378156 -0.00142191  0.00254709 -0.00624523
 -0.01043588  0.00299516  0.00370795  0.00622893  0.00685103 -0.00325667
 -0.0052278  -0.01678231]",-4.816998998657471,0.008091031939277151
BK,0.041783571490180874,0.9202229357000273,"[ 3.72135589e-04  1.70252956e-03 -5.03280426e-04 -1.45824089e-04
  2.09748840e-05 -3.07397115e-04]","[ 0.00656258 -0.00166417  0.00088054  0.00874099 -0.0021499  -0.00143265
 -0.00049338 -0.00452867 -0.00264266  0.00728993  0.00717735 -0.00787819
 -0.0007595   0.00564974 -0.00762469 -0.00567448  0.00824907  0.0107484
 -0.00746209  0.00743832]",-5.2420013468445505,0.005289659791294595
BKNG,0.025667399626652314,0.9125139315135373,"[-6.33372506e-04 -1.74823232e-04 -4.69803650e-04 -9.43100129e-04
 -3.38307567e-05 -9.45577333e-04]","[ 0.00786907  0.00064762  0.00102054  0.00179385 -0.00830232  0.00992569
  0.0100976  -0.00825286 -0.00848717  0.00365103  0.00808118 -0.00215594
  0.00273893  0.00837699 -0.00577755 -0.01255863  0.0014012   0.01371869
 -0.0079313   0.01181471]",-4.587368527952379,0.010179610519707963
BKR,-0.047792341122343575,0.9658907773368999,[-0.00309815 -0.00075668 -0.00052384 -0.00065186  0.00018957  0.00028395],"[ 0.01689007  0.00442766 -0.01140951 -0.00911392  0.00671945  0.02502175
 -0.00278829 -0.01134611  0.00179637 -0.00181158 -0.00675185  0.00774896
  0.00887176  0.00016091 -0.00175718 -0.00179022 -0.00488532  0.00134724
  0.00389174 -0.00029411]",-5.047970138018488,0.006422356721800031
BLK,-0.017418788659952437,0.9785160272784679,[ 0.00122696 -0.00087363  0.00043164  0.0003013  -0.00018822 -0.00017297],"[ 1.15883806e-02  1.30036883e-03 -4.58602626e-03 -4.18636536e-04
 -4.02243738e-05  1.17887848e-02  1.93098951e-03 -6.52587226e-03
 -2.68247796e-03  4.09792665e-04  1.96949850e-03  8.63709331e-04
  1.86783027e-03  6.44852983e-03 -5.60024468e-04 -8.45024368e-03
 -6.80001908e-04  6.70086307e-03 -1.84843384e-02  8.58573410e-03]",-5.104466537428993,0.0060695759432573635
BMY,0.020884504474197697,0.9273002507063888,[ 0.00087187 -0.00033312  0.00013886  0.00088919 -0.00039022  0.00013449],"[ 8.37044869e-03  5.49022216e-05  5.46545024e-04  5.44964817e-03
 -5.97622050e-03 -3.29753479e-03  2.91298419e-03  6.81433648e-03
 -1.70365246e-03 -5.76672449e-03  6.59351275e-03  1.20257407e-03
 -1.36621044e-02  3.38106003e-03  1.14863805e-02  1.75233578e-03
 -3.04344331e-03 -3.39929247e-03 -1.74932432e-02 -1.04581144e-02]",-5.174515992312778,0.005658955229049377
BR,0.008079675625191726,0.9590582227798239,"[ 6.28349665e-04  1.65772410e-03 -4.36891062e-04  6.37974520e-04
 -2.61572465e-04 -9.26243827e-06]","[ 9.61936521e-03 -8.05251983e-05 -2.13594530e-03  3.58834112e-03
 -1.99361035e-03  4.60976622e-03  1.90464064e-03 -2.18578023e-03
 -2.70160775e-03 -7.76156067e-04  4.32615890e-03  8.60906830e-04
 -3.22986637e-03  5.32244165e-03  4.43067473e-03 -6.26995262e-03
 -7.72030186e-03  4.84851237e-03 -2.32302488e-03  5.98818636e-03]",-4.452203195769527,0.011652865124547706
BSX,0.0172330961361632,0.9506049653452813,[ 0.00256491 -0.00087143  0.00076134  0.00080892 -0.00033654 -0.00014544],"[ 8.69012615e-03  2.17291186e-04  6.73014454e-05  3.68986841e-03
 -5.54085586e-03  1.88146059e-03  2.77093110e-03  1.40521643e-03
 -6.16705833e-04 -1.59605658e-03  2.08101071e-05 -3.72628416e-03
 -5.64716121e-04  9.25297254e-03  1.59799082e-03 -5.76382638e-03
 -4.16252286e-04 -4.20701116e-04 -1.14573292e-02  1.22284256e-02]",-4.666489252730157,0.009405231022545315
BWA,-0.04959227908330123,1.0025076287838794,[-0.00136212 -0.00157622 -0.00019714 -0.00060736 -0.00011403 -0.00047615],"[ 1.76343399e-02  4.53043252e-03 -1.31574784e-02 -7.66601456e-03
  1.24236032e-02  2.01086104e-02 -1.31580960e-02 -7.52681295e-03
  1.05140082e-02 -7.67763725e-04 -1.49828107e-02  1.73522191e-03
  8.60443181e-03  4.51095079e-05 -8.82473383e-04  7.28923560e-03
  1.39050552e-03 -1.25488231e-02 -1.67973018e-03 -5.09818237e-03]",-4.789880441248671,0.008313451268360908
BXP,-0.038266571323369004,0.9727473795714274,"[ 1.52227404e-03 -1.65142849e-03  8.63705684e-04  4.35027901e-05
 -1.90587666e-05 -1.54254474e-04]","[ 0.0149961   0.0047578  -0.006774   -0.00933552 -0.00294722  0.02193908
  0.00588687 -0.00531286 -0.00143702 -0.0057099  -0.00334649  0.00381151
 -0.00046721  0.00824687  0.0094605  -0.00520989 -0.00839811 -0.00389463
 -0.01801012 -0.00275658]",-4.840548952258688,0.00790271464758404
C,0.06715034262885333,0.8581928544352841,"[ 1.98995490e-03  9.97594655e-04  1.84914954e-04  3.88019117e-04
 -6.96673040e-05 -1.47452841e-04]","[ 0.00203956 -0.00312386  0.00719903  0.01528685 -0.00884573 -0.01439475
  0.00242712  0.00401068 -0.00328011  0.00479236  0.00839229 -0.0112956
 -0.00357953  0.01081597 -0.00532511 -0.00948933  0.00906265  0.01323954
 -0.01486221  0.00288682]",-4.929450199873524,0.007230477506209087
CAG,0.10911713933248647,0.781550696757325,"[ 1.76731922e-03 -3.86249132e-04  2.68582776e-04 -6.49603831e-04
 -6.04962471e-05 -1.13662267e-03]","[-0.00249751 -0.00391902  0.01404755  0.02282927 -0.01708146 -0.03465339
  0.00611756  0.02397554 -0.00405006 -0.01070567  0.01229992  0.00447684
 -0.01382607 -0.00126953  0.00375774  0.00382215  0.00412792 -0.0033678
 -0.01437508  0.00604235]",-4.381115926937102,0.01251138903196235
CAH,-0.027988873195204402,0.9883366674256364,"[ 6.01636538e-04 -6.43857340e-04  1.78563394e-04  3.57263845e-04
 -1.99942431e-04 -1.80824517e-05]","[ 0.01346392  0.00370894 -0.0049325  -0.00432335 -0.0025743   0.00923726
 -0.00011606  0.00552883  0.00529062 -0.00967049 -0.01011674 -0.00083553
 -0.00256589  0.01331711  0.01453467 -0.00529705 -0.008517   -0.00568026
 -0.02501154 -0.01274507]",-4.813364815804318,0.008120489723881597
CAT,0.001850458996754137,0.9568513853148755,"[-9.23442127e-05  7.88457946e-04 -2.91887581e-04  8.95181150e-04
 -2.64555619e-04  4.67077986e-04]","[ 0.0122125   0.0001687  -0.00696964  0.00295941  0.00689078  0.00617747
 -0.00691269 -0.00373373  0.00202925 -0.00036448  0.00011893  0.0043969
  0.000216   -0.0013418  -0.00062695  0.00056642  0.00069842  0.00294144
 -0.01020867 -0.00534147]",-4.802479850910235,0.0082093637874802
CB,-0.012248459598708709,0.9836540662878557,"[-1.24146177e-04  8.77506767e-04 -1.05140507e-03 -3.64973299e-05
 -6.22448007e-04 -1.17478170e-03]","[ 0.01189428  0.0014379  -0.00443235 -0.00066201 -0.00079509  0.00993175
  0.00108689 -0.00260074 -0.00064162 -0.00281961  0.00017255  0.0028765
 -0.00167653  0.00355058  0.00437816 -0.00162098 -0.00343152 -0.00095376
 -0.01108605 -0.00419162]",-4.913008705856648,0.007350340018135007
CBOE,0.025826426380917682,0.9171480537969104,"[ 1.69619612e-03  8.30081509e-04  1.03974311e-04 -1.42941150e-05
 -4.10355430e-05 -4.71698232e-04]","[ 7.58382421e-03 -7.26776907e-05  1.73350434e-03  6.60116341e-03
 -6.89338374e-03 -6.49150635e-03  1.76354184e-03  9.68923711e-03
  4.36419936e-04 -6.52101589e-03  3.51905996e-03 -1.21322961e-03
 -1.36458978e-02  5.71111179e-03  1.37070900e-02  1.92904143e-03
 -5.18489559e-03 -4.42271046e-03 -1.12821154e-02 -1.89858857e-02]",-4.7487069026927236,0.00866288992326251
CBRE,0.017317217013295333,0.9520947411084684,"[ 8.68645564e-04  5.33848054e-05  7.12927571e-05  2.40343391e-04
 -1.74713139e-04 -2.20301607e-04]","[ 8.91946971e-03 -2.65409404e-04 -1.14270975e-03  3.94181484e-03
 -3.41732796e-03  4.95246586e-03  3.72505759e-03 -3.43170800e-03
 -4.24104508e-03  7.95549523e-05  5.63207358e-03  1.48681922e-03
 -1.75015982e-03  3.81271449e-03  1.13905937e-03 -4.72805595e-03
 -3.30511070e-03  2.12856346e-03 -7.15342426e-03  9.24562914e-03]",-4.921203381786266,0.007290352488589519
CCI,-0.03845413769304196,0.993571255763767,"[ 1.33871260e-03 -2.03069207e-04  5.63698769e-04  4.46938964e-04
  3.30997709e-05  3.02198800e-04]","[ 0.01324499  0.00309523 -0.00473617 -0.00388183 -0.00290854  0.00960477
  0.00140466  0.00484289  0.00347514 -0.01054586 -0.00816931  0.00460427
 -0.00061808  0.00700505  0.01005292 -0.00111891 -0.00639679 -0.00636987
 -0.01273976 -0.0124113 ]",-5.292789985785816,0.005027713424577839
CCL,0.06229300194054542,0.8597200680108323,[ 0.00255652 -0.00120526  0.00072109  0.00029562 -0.00029742 -0.00059711],"[ 0.0028169  -0.0014668   0.00833703  0.01303367 -0.01407128 -0.01880567
  0.00557348  0.01672613 -0.00138014 -0.00753485  0.00633635 -0.00487037
 -0.01454484  0.00981905  0.01082202 -0.00205288  0.00117723 -0.00229384
 -0.02516581 -0.00703619]",-4.615415945796405,0.009898065491878128
CDNS,0.031505155947081843,0.9307100772542808,"[ 7.90853913e-04 -2.49417753e-04  3.39459376e-04 -5.68863824e-05
  9.42475379e-05 -2.29573349e-05]","[ 7.44075673e-03 -1.93006526e-03 -4.45878931e-04  1.00373985e-02
  4.67864163e-04 -6.67840888e-03 -5.09179742e-03  2.76338930e-03
  2.12325596e-03  1.16183189e-03  1.45715529e-03 -5.14349519e-03
 -3.14413900e-03  6.60543316e-03  1.39232617e-03 -3.94132307e-03
  6.50732314e-05  3.19777163e-03 -9.71335659e-03  4.67018785e-03]",-4.84633765912366,0.007857100300468477
CDW,-0.0362187382332824,0.9682331720753447,[ 0.00065007  0.00063782 -0.00015681  0.00097016 -0.00036822  0.00023508],"[ 0.01544602  0.00362104 -0.00923647 -0.00671351  0.0041471   0.02003594
 -0.00186293 -0.0074746   0.00231713 -0.00304966 -0.00825706  0.00479171
  0.0093449   0.00539967 -0.00075599 -0.00641096 -0.00410982  0.0026451
 -0.00924065  0.00374111]",-4.645019789863434,0.009609339490271738
CE,0.04150747502525302,0.8869519718225153,[0.0004343  0.00045393 0.00034911 0.00022326 0.00024251 0.00054364],"[ 0.00638938 -0.00321202 -0.00087652  0.0151531   0.00585276 -0.01485166
 -0.01300992  0.00617854  0.00615694 -0.00025035 -0.00149654  0.00245023
  0.00224831 -0.00576401 -0.00707219  0.00713692  0.00450847 -0.00228228
  0.01297474  0.00555823]",-4.78399508930276,0.008362523115863765
CF,0.06572127172019936,0.8722963078983411,[ 0.0047945  -0.00174854  0.00188249 -0.00013837  0.00018513 -0.00063628],"[ 0.00343577 -0.00372365  0.00398254  0.01656949 -0.00163971 -0.01602204
 -0.00596323  0.0035661   0.00106722  0.00683945  0.00746179 -0.01178917
 -0.00762976  0.00518898 -0.00267044  0.00029402  0.0082271   0.00213837
 -0.00671013  0.00391425]",-4.365866266136937,0.012703645669298156
CFG,0.04080566688202191,0.9009816848435671,[ 0.0009754   0.00064169 -0.00047728  0.00048859 -0.00060493 -0.00077208],"[ 0.00615008 -0.00322617  0.00014469  0.01471155  0.00286169 -0.01450535
 -0.00918092  0.00654291  0.00369238  0.0002117   0.0023944  -0.00281942
 -0.00472288  0.00269569  0.00070328 -0.00153801  0.00066687  0.0074513
 -0.00325448 -0.00665299]",-4.585348969655903,0.010200189609929617
CHD,0.005346060719123453,0.9641684787430422,"[ 4.42008183e-04  5.03582008e-04 -4.92893554e-05  2.67921894e-05
  1.11517936e-05 -6.59192015e-05]","[ 1.05014446e-02  3.93295644e-04 -3.13405044e-03  3.61156172e-03
 -6.51318491e-04  1.35164348e-03 -5.37876954e-04  3.40159922e-03
 -9.89677949e-05 -5.57276771e-03  2.56291492e-03  2.94984995e-03
 -8.33338482e-03  5.41818020e-03  1.14155244e-02 -4.12953984e-03
 -8.34413978e-03  2.09081588e-03 -1.84271531e-02 -7.79663928e-03]",-5.266370013706348,0.005162315738117292
CHRW,-0.032276566959082105,0.9502708197342605,"[ 1.27549401e-03 -6.66146110e-04  5.43596837e-04  7.28424726e-05
  2.90759214e-05 -5.86865516e-05]","[ 0.01339503  0.00513305 -0.00258573 -0.00859081 -0.01016628  0.01417627
  0.00792768  0.00566065  0.00229285 -0.01193127 -0.00994223  0.00129528
  0.00022583  0.01152129  0.00962425 -0.00240437 -0.00320209 -0.00720163
 -0.013881   -0.01393023]",-4.535643631271254,0.01072000527497269
CHTR,0.02956265386450642,0.9075802372625137,"[ 5.89564187e-04 -1.59081605e-03  6.97366967e-04  2.35894608e-04
 -2.13902228e-05  2.20424344e-04]","[ 7.30691013e-03  7.54416389e-04  2.42089605e-03  1.81886729e-03
 -1.12523110e-02  8.83157122e-03  1.32483506e-02 -6.47253897e-03
 -1.06842287e-02  1.98872216e-03  1.19379090e-02 -6.72702728e-05
 -1.54641592e-03  6.12022564e-03 -3.82636879e-03 -1.02989526e-02
  6.81134055e-04  1.27479073e-02 -4.49380226e-03  1.14757714e-02]",-4.837451256242839,0.007927232810564358
CI,0.11431907005889982,0.7393407643357653,[-0.00096431 -0.00277476  0.000429   -0.00070757  0.0001138  -0.00018356],"[-0.00284235 -0.00456248  0.01312297  0.02696077 -0.01106922 -0.04384333
 -0.00521653  0.03049526  0.00591681 -0.0123264  -0.00140504  0.00090045
 -0.00413406  0.00247498 -0.00030538  0.00282442  0.007783   -0.00582577
 -0.02045197  0.00818525]",-4.211658293920746,0.014821769097749174
CINF,0.016939273192620518,0.9291042583211531,"[ 1.43357340e-03  9.69690949e-04  1.11419303e-04  2.03414954e-04
 -7.69467552e-06 -1.40499555e-04]","[ 0.00841928  0.00061054  0.00143695  0.00388799 -0.00905581 -0.00237851
  0.00582296  0.0093903  -0.00145283 -0.01003076  0.0019759   0.00452498
 -0.00819599  0.00487574  0.01075681 -0.001089   -0.00643334 -0.00159483
 -0.00923718 -0.01199761]",-4.920752072908318,0.00729364343195111
CL,-0.0067124198584393,0.9752056601566429,"[-5.18017055e-05  7.68032709e-04 -3.38327837e-04 -1.86137113e-04
  6.22557405e-06 -2.27141004e-04]","[ 0.01235378  0.00215348 -0.00437001 -0.00179935 -0.00248025  0.00972321
  0.00330413  0.00074872 -0.00126882 -0.00737865  0.00024808  0.00635394
 -0.00419157  0.00422139  0.00942442 -0.00289313 -0.00708012 -0.00155905
 -0.01910071 -0.00648246]",-5.257865172875974,0.005206407643331842
CLX,0.017139785506631852,0.9452963492961488,"[ 8.77137249e-04  1.22798591e-03 -1.80991710e-04  2.15401017e-04
 -4.00869867e-05 -8.96027591e-05]","[ 8.72823099e-03 -7.09041919e-05 -6.77886874e-04  4.37969154e-03
 -4.50757505e-03  2.65115128e-03  4.79267076e-03 -1.09873286e-04
 -4.76096146e-03 -2.74448910e-03  7.04160870e-03  2.29656783e-03
 -6.41950827e-03  6.12393166e-03  6.99049535e-03 -7.37060909e-03
 -6.01347895e-03  4.53703938e-03 -2.13059040e-02  3.11966230e-03]",-5.467518591102733,0.004221694922772536
CMA,0.046295698157459014,0.8765344147845461,"[-1.16290129e-03  3.28713129e-03 -1.30852615e-03  3.57101971e-05
 -1.09719135e-05  7.94074135e-06]","[ 0.00572767 -0.00365026 -0.00031665  0.01673209  0.00638631 -0.01743204
 -0.01469117  0.00677897  0.00721198  0.00131891 -0.00138761 -0.00087686
  0.00075605 -0.00420192 -0.00708651  0.00699108  0.00795815  0.00022394
  0.0058362  -0.00496329]",-4.6433581902392005,0.009625319637784806
CMCSA,0.07498394387419302,0.8463179811765037,"[ 1.72422912e-03  4.61119836e-05  4.32950245e-05  1.10656177e-03
 -6.43844889e-04 -2.78314147e-04]","[ 1.52817176e-03 -2.71319177e-03  9.19393688e-03  1.46795482e-02
 -1.44578842e-02 -1.66927162e-02  8.73476808e-03  1.06414680e-02
 -6.30396805e-03 -4.25083620e-03  1.04251528e-02  9.59490997e-05
 -5.66578823e-03  5.23012499e-03 -1.08965169e-03 -6.84832404e-03
  9.66177201e-04  9.17073997e-03 -3.81851659e-03  1.16468478e-02]",-4.839825011465043,0.007908437816465714
CME,0.0276699334951622,0.9167306775964507,"[ 2.83707960e-03  9.24940072e-04  6.88831522e-04  2.62851396e-04
  1.51302417e-04 -6.23633525e-05]","[ 0.00768887 -0.00018664  0.00095196  0.00756941 -0.00373725 -0.00802248
 -0.00323503  0.00899825  0.00358903 -0.00338005  0.00189556 -0.00497968
 -0.01352738  0.00406512  0.01041103  0.00619557  0.00048639 -0.00330685
 -0.00271056 -0.03163055]",-5.01993132328588,0.0066049803020829705
CMG,0.05272839351305515,0.8338272328389941,[-0.00019411 -0.00040049 -0.00036857 -0.0002617  -0.00027377 -0.00068632],"[ 0.00566207  0.00083516  0.00564958  0.00322141 -0.01638969  0.00281265
  0.01558629  0.00049414 -0.00981667 -0.00124438  0.01153103 -0.00404924
 -0.00795059  0.01126253  0.00363955 -0.01041088  0.00081801  0.00948074
 -0.01936084 -0.00041924]",-4.992666169749344,0.006787543602855018
CMI,-0.02195539160371103,0.967003025639637,"[ 6.11710018e-04  4.40106554e-05  1.46412183e-04  6.35323227e-04
 -1.73660939e-04  2.57591375e-04]","[ 0.01446173  0.00161799 -0.00990912 -0.0013435   0.00941438  0.01414852
 -0.00716162 -0.00850074  0.00181214  0.00054373 -0.00040423  0.00597132
  0.0003504  -0.00255724  0.00159944  0.00183913 -0.0027653  -0.0004153
 -0.01014263 -0.00649888]",-5.12338791156443,0.005955810915462931
CMS,-0.014934914655531097,0.9697692193856589,[ 0.00109887 -0.00070602  0.00047938  0.00080101 -0.00023915  0.00029054],"[ 0.0118859   0.00234618 -0.00322871 -0.002845   -0.00521466  0.0120552
  0.00671763 -0.00152052 -0.00376734 -0.00540485  0.0034383   0.00466738
 -0.00600854  0.00453994  0.00965331 -0.00273786 -0.00912355 -0.00264891
 -0.00813483  0.00064124]",-4.451276253445729,0.011663671666171787
CNC,0.048505163893833914,0.8534158247566584,"[ 1.45117295e-03 -2.38107873e-03  5.26142412e-04 -9.71698249e-05
 -3.67246194e-04 -8.57188071e-04]","[ 0.00441268 -0.00111656  0.00509255  0.01339982 -0.00620059 -0.02143628
 -0.00697519  0.01968518  0.01067299 -0.0078736  -0.01325261 -0.01074093
  0.00139771  0.01694967  0.0051151  -0.00525793  0.00325827 -0.00903917
 -0.03085492  0.00847047]",-3.9493757923407604,0.019266724459646924
CNP,-0.018536884191508975,0.9606814034959064,[ 0.00181066 -0.00174227  0.00096202  0.00083463 -0.00027688  0.00018673],"[ 0.01368819  0.0023026  -0.00729502 -0.00360063  0.00239076  0.01688057
  0.00093946 -0.00802085 -0.00202065 -0.00188105  0.00043697  0.00741528
  0.00282814  0.00031921  0.00088227 -0.00262743 -0.00562093 -0.00038835
 -0.00610917  0.0096459 ]",-4.690309761015832,0.009183840919703213
COF,0.07408815034147585,0.8565077919415695,"[ 7.18904606e-04  1.40279069e-03 -2.12176952e-04  1.59500209e-04
  3.39206274e-05  2.98464136e-06]","[ 0.00164071 -0.00406418  0.00689052  0.01862781 -0.00664599 -0.02111938
 -0.00034214  0.00935358 -0.00262564  0.00030237  0.01054784 -0.00396987
 -0.00792536  0.00407832 -0.00195554 -0.00440584  0.00661352  0.01038514
 -0.01747154  0.00020868]",-5.462417033191018,0.004243287174137262
COO,-0.007078995817645293,0.9725056944178374,"[ 2.27192709e-04 -9.77714767e-04  2.22298004e-04  1.80081383e-04
 -1.63212518e-04 -6.34971616e-05]","[ 1.17766529e-02  1.22180070e-03 -4.24291075e-03  1.50127211e-04
 -6.52338091e-04  7.64597409e-03 -7.61357948e-06 -4.55648579e-04
  5.42518941e-04 -3.84115964e-03 -8.37002599e-04  2.91028543e-03
 -1.70443832e-03  3.02190162e-03  4.15919845e-03 -2.24060743e-04
 -3.08735735e-03 -3.43027052e-03 -7.76391855e-03  1.46844943e-03]",-4.736319968169591,0.008770863926387137
COP,-0.06552606809922865,0.9890398079386075,"[-7.91996534e-04  1.46219570e-03 -3.94997627e-04  6.32670048e-04
  4.84366327e-05  8.11068879e-04]","[ 0.01915401  0.0054238  -0.01476009 -0.01072456  0.01157524  0.02563427
 -0.00776114 -0.00875313  0.00555268 -0.00573779 -0.01092889  0.01196172
  0.00815646 -0.00187772  0.00287914  0.00076015 -0.0082851  -0.00319404
 -0.0040061  -0.00332559]",-5.1432660883323225,0.005838589190285568
COST,-0.00994554167743421,0.9733827063595372,"[ 8.34984108e-04 -1.51804159e-04  9.82539946e-06 -7.10262379e-05
 -1.83442138e-04 -5.46971261e-04]","[ 0.01118627  0.00188475 -0.00254699 -0.00152762 -0.00539596  0.01060161
  0.00667498 -0.00199292 -0.00429685 -0.00379076  0.00452104  0.00257777
 -0.00507596  0.00609565  0.00646411 -0.00592654 -0.00501476  0.00469181
 -0.01378343 -0.00265343]",-4.860316242121135,0.0077480332491896686
CPB,0.041881219474197144,0.9231725770491289,[ 0.00117319  0.00041123  0.00018605 -0.00033908  0.00013619 -0.00037742],"[ 5.98445462e-03 -2.32576748e-03  1.79539633e-03  1.14977727e-02
 -2.90876649e-03 -9.21475342e-03 -1.51399333e-03  4.30278765e-03
 -7.59050747e-04  5.44183620e-05  5.75553236e-03 -2.95567455e-03
 -6.00432779e-03  4.55932771e-03  1.89399702e-03 -2.90818452e-03
  2.79365263e-04  2.50413506e-03 -1.21967795e-02  7.68589848e-03]",-4.809321908515062,0.008153386565610718
CPRT,-0.002753535388375845,0.9620353874657549,"[ 1.36817780e-03 -1.19984289e-03  5.43433309e-04 -3.40853546e-04
 -3.74903676e-05 -6.05543845e-04]","[ 0.0108092   0.00210465 -0.00121184 -0.00070798 -0.00755173  0.00446468
  0.00516754  0.00725224  0.00077667 -0.01072423 -0.00479646  0.00349088
 -0.00160373  0.00910897  0.00914183 -0.00477393 -0.00569569 -0.00227587
 -0.01588918 -0.00795661]",-4.87939961082838,0.00760157656204746
CRM,0.041242707231096215,0.9081160326498345,"[ 2.70402080e-03  3.99002021e-03 -4.66959544e-04  1.31323794e-03
 -3.17428608e-04  7.42181961e-05]","[ 6.31467289e-03 -2.68860986e-03  1.35060259e-05  1.16515171e-02
  1.47047267e-03 -5.14681599e-03 -4.25221532e-03 -3.55692262e-03
 -1.69774064e-03  6.81370111e-03  8.06454748e-03 -4.45946329e-03
 -1.91038271e-03  1.40292787e-03 -7.04717421e-03 -2.84972161e-03
  7.22625924e-03  1.07579878e-02 -6.29813744e-03  7.27544024e-04]",-4.26311835627303,0.014078332632200768
