,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.0870947594939427,0.8613271299440843,[ 0.003056    0.00156184 -0.00180463  0.00036757  0.00066204 -0.00055856],"[ 0.0109822  -0.00870478 -0.00973453  0.00138578 -0.01158281  0.00479635
 -0.00290626  0.00764268  0.00436081  0.0093147   0.00630936  0.00388369
  0.00506867  0.00347052  0.0099743  -0.01080762 -0.00686571 -0.00436584
  0.01464955  0.00228878]",-3.929078171788552,0.019661788993441176
BKR,0.07545558203364368,0.8339925891423329,[ 0.00938782 -0.00081025  0.00101979  0.00198771 -0.00028398 -0.00101189],"[ 0.00989302 -0.00799997 -0.00911925  0.00440409 -0.00604109  0.00518171
 -0.00183231  0.00050435 -0.00255379  0.00874601  0.00868235  0.01173678
  0.00798434 -0.00353005 -0.00123946 -0.01434027 -0.00886625  0.00118278
  0.01400109 -0.00105583]",-3.9446386031934564,0.019358211101337047
BLK,0.23147046416019723,0.6891747412950556,"[ 1.27559246e-03  1.01435248e-03 -9.61725926e-04 -9.49124982e-05
 -2.12970361e-04 -1.10077523e-03]","[ 0.00958689 -0.01584036 -0.02245839  0.00426538 -0.00693262  0.02095459
  0.0083509   0.00278722  0.00188626  0.00111627  0.00812455  0.00119768
  0.00088891 -0.00467694  0.0001249  -0.00509263 -0.00738513 -0.00285134
  0.00974051  0.00902193]",-4.545755058952178,0.010612156886362073
BMY,0.17926632160396405,0.7355922375725178,"[ 1.63722542e-03  3.64143780e-06 -1.96947617e-04 -4.48722045e-04
  7.99858767e-04 -2.10484751e-05]","[ 8.17504784e-03 -1.31728649e-02 -1.93531169e-02  8.09204075e-03
 -1.42973017e-05  2.06927248e-02  1.25118304e-02 -5.89753005e-03
 -5.94135354e-03 -9.91365802e-03  1.80764989e-03  8.57761277e-03
  2.60961901e-03 -4.02038408e-03 -7.52069168e-03 -6.01050026e-03
 -4.79251155e-03 -5.67428403e-04 -1.49070487e-02 -4.06294993e-03]",-4.6008944304611115,0.010042849096118694
BR,0.3977509982421396,0.5419868683266262,"[-5.66514511e-04  5.57542491e-05 -6.72773047e-04 -4.32623870e-04
  1.42804483e-05 -5.08171701e-04]","[ 8.99456286e-03 -1.52646640e-02 -2.07100180e-02  6.12023778e-03
 -3.74611402e-03  1.71414350e-02  3.77861751e-03 -6.07238769e-04
  9.43454967e-05  7.86305617e-03  9.90234874e-03 -2.33474544e-04
 -1.70831394e-03 -9.22876667e-04  1.14987609e-02 -1.25298161e-04
 -8.47481539e-04 -1.11905613e-02  9.56358674e-03 -1.59139829e-03]",-4.96668159797928,0.006966226461786337
BSX,0.3639945724596027,0.48423469474325603,"[ 2.50103310e-03  3.22703722e-03 -2.32056773e-03  8.01750366e-04
  2.19424103e-06 -9.44962118e-04]","[ 0.00665657 -0.02201753 -0.03387614  0.00822417 -0.00083244  0.03635936
  0.02020864 -0.00501227 -0.00606046 -0.00946075  0.00904802  0.00994749
  0.00213399 -0.01534767 -0.0178489   0.00027534  0.0068796   0.00161086
 -0.01676124 -0.00944364]",-4.31459327720909,0.013371987072159837
BWA,0.08445952608699883,0.8130502070840532,[ 0.00015693  0.00193321 -0.00164785  0.00047487 -0.00025918 -0.00061084],"[ 1.10028260e-02 -8.37240835e-03 -1.01052829e-02  7.81825379e-05
 -1.51475370e-02  7.30745319e-03  1.06049218e-03  1.40391412e-02
  1.27993724e-02  2.72419235e-03  3.96380873e-03 -7.56790999e-03
  2.73344478e-03  1.64030630e-03  2.80816016e-03 -1.56141558e-02
 -1.63699554e-02  1.48380125e-03  2.00724472e-02  4.34814799e-03]",-3.8884522201980687,0.02047701543388204
BXP,0.40118273933177334,0.5227845065423671,"[-8.54437154e-04  3.58854222e-04 -4.94158385e-04 -9.49847978e-04
  5.77593701e-04 -9.49173530e-05]","[ 0.01061857 -0.01801925 -0.02550355  0.00089739 -0.01274579  0.02307531
  0.00794731  0.00884256  0.00510167  0.00462494  0.01090756  0.00244562
  0.00239633 -0.00648924  0.00065518 -0.00193224  0.00365641 -0.00542117
  0.00110198  0.00250144]",-4.797132245506511,0.008253381816257387
C,0.18375905558929492,0.7163727606639106,"[ 2.91814320e-03  7.02170075e-04 -6.07006408e-04  3.35957222e-05
 -1.78369803e-04 -1.31807741e-03]","[ 0.00974787 -0.01342278 -0.01898622  0.00396446 -0.00742435  0.01834666
  0.00851791  0.00311936  0.00112833 -0.00230982  0.00559814  0.00603369
  0.00611027 -0.00431707 -0.00385928 -0.01524831 -0.01398526  0.00050551
  0.00688091  0.0041963 ]",-4.1209573518358456,0.016228970168083237
CAG,0.3960291171528449,0.548794612015305,[0.00090535 0.00130016 0.00011284 0.00027083 0.00014461 0.00029802],"[ 0.01022915 -0.00949705 -0.01261589  0.00385622 -0.00718976  0.01171035
  0.00546688  0.00299468  0.00234338 -0.00249452  0.00372966 -0.00122155
 -0.00218742 -0.00314722 -0.00481005  0.00286647  0.00256337 -0.0021375
 -0.01710481  0.00292666]",-5.236024087144166,0.005321372143659523
CAH,-0.018471744693055816,0.9480205161102903,"[-1.43060071e-03  4.44059866e-04 -1.05122589e-03  1.32213179e-05
 -5.42480572e-04 -6.80837132e-04]","[ 1.04411086e-02 -3.26451830e-03 -1.92345325e-03  3.20730851e-03
 -8.69981818e-03 -1.01181683e-03 -2.25459854e-03  5.31337321e-03
  4.58654909e-03  9.09025391e-05 -2.09481885e-03 -1.06402663e-03
  1.75523650e-03  1.08605082e-02  1.38234161e-02 -9.13182799e-03
 -9.48927488e-03 -6.09663864e-03  7.97015960e-03  1.99747965e-03]",-4.293106141736112,0.013662421901866987
CAT,0.15320238302864744,0.7572088761663798,[ 0.00147612  0.00098233 -0.00085457  0.00050501 -0.0001774  -0.00054439],"[ 0.0109994  -0.01234094 -0.01709742 -0.00053022 -0.01633457  0.0160553
  0.00716105  0.01526427  0.01298591 -0.00222594  0.0039785  -0.00496769
  0.00545214 -0.00088925  0.00067047 -0.01909361 -0.01463039 -0.00162607
  0.00610327 -0.00489253]",-4.3146188302238615,0.013371645381942281
CB,0.13383562016151845,0.8141693093459326,"[ 1.44457751e-03  4.43878664e-05  1.60389768e-04  4.93110910e-04
 -2.54268862e-04 -2.15756348e-04]","[ 0.00949083 -0.01091126 -0.01355973  0.00554358 -0.00397048  0.00926129
 -0.00060678 -0.00159325 -0.00212011  0.01020247  0.01006588  0.00175429
 -0.00418205 -0.00228304  0.00664627  0.01006449  0.0060661  -0.00810716
  0.00391604  0.01496879]",-4.794925562402576,0.008271614523967059
CBOE,0.03147734993639131,0.9312288455435253,[-0.00169565  0.00265327 -0.00086699 -0.00028014  0.00015765  0.00027574],"[ 0.01018339 -0.00629493 -0.00635913  0.00414255 -0.00705174  0.00224538
 -0.00310035  0.00369781  0.00447644  0.00787241  0.00614466 -0.00519568
 -0.00274617  0.00106319  0.00542166 -0.0015027  -0.00553517 -0.00399964
  0.00656902  0.00458212]",-4.751828764590413,0.008635887747748957
CBRE,0.3989053161702701,0.5097535682909858,[ 0.00231493 -0.00081693 -0.00015323  0.00062651 -0.00025403 -0.00059287],"[ 0.01061598 -0.01625358 -0.0232612   0.00069899 -0.01364355  0.02218283
  0.00963545  0.01103538  0.00819444 -0.00121744  0.00634393 -0.00029499
  0.0046292  -0.00266512  0.0021768  -0.01236812 -0.00731322 -0.00438983
  0.00540096 -0.00230829]",-4.3275169936717335,0.013200283218516951
CCI,0.4012035233362205,0.5505657874542084,[-0.0003847   0.0008082  -0.00036169  0.0007485  -0.00031542  0.00030281],"[ 9.85869554e-03 -1.06888892e-02 -1.33250923e-02  5.00985760e-03
 -4.79086301e-03  9.32937300e-03 -2.35574993e-05 -8.89324677e-04
 -2.30404578e-03  8.29948793e-03  8.11220520e-03  4.70055743e-03
 -9.98930054e-04  4.76245572e-04  9.89552101e-03  5.00819053e-03
  6.46029910e-03 -9.35670077e-03  5.65912522e-03  3.66451458e-03]",-5.129340485861432,0.005920463815979176
CCL,0.13924029775760197,0.780166598532363,"[ 7.04488772e-04 -9.91679203e-05 -7.83905804e-04  8.84679442e-04
 -7.48554691e-04 -7.42889176e-04]","[ 0.01104911 -0.01156445 -0.01494797  0.00079117 -0.01306504  0.01166704
  0.00217005  0.01023468  0.00807981  0.00493203  0.00614562 -0.00332084
  0.00015182  0.00172326  0.00975049 -0.00097367  0.00620793 -0.00945257
 -0.00109675 -0.00952429]",-4.364888990225008,0.012716066704605164
CDNS,0.4056025650447752,0.5468449686388552,"[ 1.66120825e-03 -1.84258493e-04  1.36333331e-04  4.54988603e-04
  3.80528689e-05  4.08454584e-06]","[ 9.96615395e-03 -1.59874347e-02 -2.16424335e-02  2.99592108e-03
 -9.61725309e-03  1.74798467e-02  2.92489368e-03  6.82157937e-03
  6.34504086e-03  1.08768394e-02  1.24930681e-02 -3.81545614e-03
 -3.20753005e-05 -3.57350684e-03  9.55313222e-03 -5.12865669e-03
 -3.58402527e-03 -1.07586386e-02  9.09060929e-03 -3.59763603e-03]",-4.972455987442243,0.006926116673328944
CDW,0.1728189839316573,0.7696499293717639,[ 0.00043038  0.00432877 -0.00243402  0.00055879 -0.00018539 -0.00067351],"[ 0.0107321  -0.01302704 -0.01643546  0.00139346 -0.01180775  0.01099944
 -0.00138713  0.00810731  0.00550904  0.01372744  0.01173193 -0.00045505
  0.00045496 -0.00074328  0.01342136 -0.00107382  0.00048322 -0.01406063
 -0.00035278  0.00661411]",-4.417527541333803,0.01206402323990368
CE,0.3993131420069095,0.519378402679162,"[ 2.85972974e-03 -2.20703811e-05 -1.33165547e-04 -3.16210399e-05
  1.71781453e-04 -7.56590323e-04]","[ 0.0093138  -0.02071724 -0.03006413  0.0035054  -0.00854507  0.0282885
  0.01099245  0.00428456  0.00190392  0.00307635  0.0113428   0.004236
  0.00313431 -0.00679943  0.002362   -0.00608153 -0.00374022 -0.00696272
  0.00572954  0.0046976 ]",-4.683060103503194,0.00925066254530691
CF,-0.1797632535039756,1.0556922831127167,[ 0.00157359 -0.00335099  0.00114108  0.00045707  0.0001232   0.00038142],"[ 0.0095997   0.00414629  0.01104438  0.00295236 -0.00930033 -0.01716687
 -0.01381276  0.00428476 -0.00085071  0.01132202  0.00148788  0.01620931
  0.01450116  0.00821732  0.00731654 -0.02661845 -0.01607933  0.0027401
  0.02087894 -0.00582366]",-3.8587229960789404,0.02109492062656017
CFG,0.17857332887519053,0.7238709250774064,[ 0.00208198  0.00014834 -0.00057326  0.00017894 -0.00034395 -0.00114836],"[ 9.95901553e-03 -1.36141522e-02 -1.91110673e-02  3.18379644e-03
 -9.03956807e-03  1.79625039e-02  7.52621865e-03  5.53129411e-03
  3.92513823e-03  5.85936341e-05  7.34730476e-03  2.26313558e-03
  4.85735002e-03 -5.63656456e-03 -3.76788158e-03 -1.51603377e-02
 -1.61143102e-02 -9.24668728e-04  4.24477172e-03  7.60565894e-03]",-4.25203760249973,0.014235198661521738
CHD,0.39209486570116453,0.5470557691784704,"[-1.93272986e-04  5.33417116e-04 -4.00301399e-05 -3.94364364e-04
  5.98498358e-05 -2.26178413e-04]","[ 0.01052124 -0.00872479 -0.01085832  0.00321511 -0.00742322  0.00843683
  0.00175918  0.00103633 -0.00289502  0.00341249  0.00637788  0.00921554
  0.00065142 -0.00267953  0.00029576  0.00863564  0.01434915 -0.00498774
 -0.00728373  0.00807836]",-5.275655126659096,0.005114604896443487
CHRW,0.05725917352370294,0.9018845252408784,[-0.00032144 -0.00085162  0.00018439 -0.0008137   0.00013167 -0.00043312],"[ 1.00698590e-02 -7.19473786e-03 -8.14471441e-03  4.49740628e-03
 -6.34747949e-03  4.97121061e-03 -7.49774869e-04  2.74196210e-03
  3.60776898e-03  5.39237299e-03  5.87396670e-03 -4.90111684e-03
 -3.56501266e-03 -7.48072463e-06  4.08110247e-03  9.58590673e-04
 -4.05893733e-03 -3.96783003e-03  7.69465467e-03  8.27953387e-03]",-4.567981747293551,0.010378885807812889
CHTR,0.3919012038286687,0.5073014872395801,[ 0.00034776  0.00170219 -0.00017627 -0.00029829  0.00047276  0.0002169 ],"[ 0.01022128 -0.01935895 -0.02802558  0.00053261 -0.01411068  0.02637662
  0.01005107  0.01114702  0.00734938  0.00433824  0.01345669  0.00179162
  0.00445964 -0.01206732 -0.00650108 -0.00650689  0.00579638 -0.00311115
 -0.00180439 -0.01443065]",-4.462986241632788,0.011527886780057717
CI,-0.06907325222493073,1.0062773527654012,[-0.00180601 -0.00022685 -0.00088986 -0.00056037  0.00012718 -0.00024311],"[ 0.01064453 -0.00156662  0.00129691  0.00237144 -0.00995556 -0.00561852
 -0.00635639  0.00599659  0.00314638  0.00582099  0.00132678  0.0055824
  0.00679485  0.00664783  0.00673283 -0.01481531 -0.00797428  0.00077264
  0.01612565 -0.00745545]",-4.537101542266643,0.010704387848586747
CINF,0.40018181448265594,0.5496211379285518,"[ 3.39636512e-04  7.29024185e-04 -3.47696381e-04 -9.10453771e-05
 -9.32712574e-05 -4.14087059e-04]","[ 0.01018563 -0.01046402 -0.0131743   0.00427604 -0.00616682  0.00967188
  0.00071171  0.00104252 -0.00035698  0.00745812  0.00892585  0.00298138
 -0.00075654 -0.00341923  0.00186268  0.00317925  0.00446717 -0.00481865
  0.00050505  0.00411977]",-5.140688014235398,0.005853660925516912
CL,0.397514745356086,0.5517673066292892,"[ 8.42254947e-04  5.45316708e-05  1.40156147e-05 -1.73546764e-05
  2.13473427e-04 -7.74911346e-06]","[ 0.0107582  -0.00909466 -0.01163592  0.00270736 -0.00871476  0.00990777
  0.00371627  0.00369008  0.00111851 -0.00054277  0.0039678   0.00329852
 -0.00029044 -0.00260354 -0.00556261  0.00430865  0.00781467  0.00167699
 -0.00718256  0.00310654]",-4.952957515186642,0.007062490587974503
CLX,0.012634559034108116,0.9354916167030746,[-0.00206552  0.00095139 -0.0004569  -0.00033166  0.00026822  0.00052123],"[ 0.00968572 -0.00485976 -0.00459629  0.00569767 -0.00314643  0.0019485
 -0.00101888 -0.00347111 -0.0051401   0.00224279  0.00339835  0.00646449
 -0.00313429 -0.00058424 -0.00302871  0.0132931   0.01424582  0.000545
 -0.00715655  0.00924957]",-4.8703444861628284,0.007670722374981083
CMA,0.3697270951016084,0.4833993050028501,"[ 3.79661091e-03 -1.59204536e-04 -8.26947811e-04  6.73565525e-04
  8.30419206e-05 -8.79134824e-04]","[ 0.00853042 -0.02064506 -0.03070314  0.00470028 -0.00678192  0.03071612
  0.01437323  0.00219456 -0.00046623 -0.00178199  0.01087922  0.00926422
  0.00757278 -0.01205818 -0.01078377 -0.01531213 -0.01048622  0.00303714
  0.01021614 -0.00122952]",-4.07631715457228,0.01696984803710877
CMCSA,0.4042004277509444,0.5532657935543014,[-0.00011956  0.00085791 -0.00044971  0.00019796 -0.00026744 -0.0002566 ],"[ 1.03099226e-02 -9.46594536e-03 -1.23442024e-02  3.89220398e-03
 -7.00691506e-03  1.07554299e-02  4.02711288e-03  2.64342134e-03
  1.79998693e-03 -2.98592283e-05  4.34871207e-03  2.35934237e-04
 -1.03030919e-03 -9.36958834e-04  1.51412610e-03  1.07277778e-03
  1.83278594e-03 -5.03011063e-03 -5.69396106e-03  2.37884743e-03]",-5.173886637711233,0.005662517839517772
CME,0.03973652028535872,0.9222162201692568,"[-7.16672697e-06  3.11934341e-04 -4.25409187e-04  3.57225375e-04
 -1.73101007e-04 -5.94029934e-05]","[ 0.00988944 -0.00603504 -0.00559419  0.0049932  -0.00536882  0.00059445
 -0.00526878  0.00128079  0.00175998  0.01195328  0.00890291 -0.00178424
 -0.00192359 -0.00149878  0.00313968 -0.00034709 -0.00138021 -0.00194515
  0.01201161 -0.00105493]",-4.525714271119976,0.010826978276007914
CMG,-0.2527963386790141,1.1396798136051025,"[-2.09249443e-03 -1.52300057e-03  7.04380711e-04  1.15136461e-04
  6.48421389e-05  1.05488732e-03]","[ 7.51286087e-03  7.68199092e-03  1.69519881e-02  9.01971310e-03
  1.41860556e-03 -2.39587479e-02 -1.80956866e-02 -7.48647724e-03
 -6.66321773e-03  1.47204712e-02  2.01888764e-03  5.99060585e-03
 -1.60474740e-03  9.36562656e-03  1.26611458e-02  3.09463412e-03
  7.94750120e-05 -7.31934014e-03 -4.09764902e-03  5.90458745e-03]",-4.049534876441301,0.01743048008125665
CMI,0.26004467510786805,0.6565415797765731,[ 0.00133842 -0.00031227 -0.00025714 -0.00033986  0.00027954 -0.00050521],"[ 0.0096141  -0.01744422 -0.02537909  0.00349971 -0.00864342  0.02477918
  0.01120835  0.00509204  0.00384531 -0.00150197  0.00805873  0.00048377
  0.00200314 -0.00646072 -0.00321207 -0.0074729  -0.00697111 -0.00137236
  0.0074321   0.00388108]",-4.34687488334243,0.012947210967428516
CMS,0.0401909641720566,0.9128903820404559,"[ 3.78252815e-04  2.14083280e-05  2.53589031e-04 -1.98549829e-04
  2.39871607e-04  1.17736464e-04]","[ 0.01065586 -0.00629024 -0.00685709  0.00298245 -0.00862139  0.00409614
 -0.00046366  0.00450736  0.00351742  0.00394733  0.00581183 -0.0022619
 -0.00299731 -0.00346858 -0.00469084  0.00581065  0.006818   -0.0005528
 -0.01058572  0.00241566]",-4.768080457811553,0.008496674241029229
CNC,0.04956832868767512,0.842853990896345,[-0.00123573  0.00017293 -0.00122034  0.00065816 -0.00036393 -0.0001235 ],"[ 0.01116257 -0.00672732 -0.00795059 -0.00036477 -0.01555571  0.00627677
  0.00230659  0.01343342  0.00985605 -0.00175504  0.0010991   0.00088175
  0.00769467  0.00211225 -0.0009852  -0.01709738 -0.00224461  0.00403553
  0.01382052 -0.02506977]",-3.9814798076484643,0.018658008634829307
CNP,0.3929958065193095,0.5197925622179628,"[ 1.57460856e-03  1.11422953e-03 -3.60465539e-04 -6.02142035e-05
  5.19058562e-04  3.04611566e-05]","[ 0.0098953  -0.01941238 -0.0270586   0.00237898 -0.01024167  0.02298551
  0.00544657  0.00617814  0.00387186  0.01131694  0.01572069 -0.00013753
 -0.00120711 -0.01065378 -0.00222761  0.00368684  0.00439226 -0.00450099
 -0.00092933  0.00811662]",-4.915770264861619,0.007330069622297594
COF,0.1340899564816579,0.7816834078985136,"[ 2.38583446e-03 -2.31379243e-04 -3.29291402e-04  4.24182647e-04
 -4.80902313e-05 -5.79663961e-04]","[ 0.01027736 -0.01093632 -0.01399836  0.00320039 -0.00854814  0.01080428
  0.00191587  0.00441769  0.00234916  0.00467534  0.005991    0.0042666
  0.00488224  0.00102371  0.00618497 -0.01239003 -0.01010917 -0.00291514
  0.01649271  0.00101342]",-4.266289231663843,0.014033762693917725
COO,0.1594557763233623,0.7847379425075023,[ 0.00174776 -0.00114551 -0.00030735 -0.0004878   0.00020459 -0.00095949],"[ 0.01015581 -0.01281475 -0.0174301   0.00328954 -0.00887732  0.01531468
  0.00514676  0.0057688   0.00527223  0.0023462   0.00676402 -0.00222752
  0.00107413 -0.00164275  0.00474006 -0.00737181 -0.00482634 -0.00816844
 -0.00477906 -0.00721068]",-4.461295066317218,0.011547398952222275
COP,0.3743556998119376,0.47040301677423874,[ 0.00537855  0.00190922 -0.00098063  0.00070798  0.00049783 -0.00073251],"[ 0.0085833  -0.02070891 -0.03140613  0.00270579 -0.01146354  0.03291782
  0.0174496   0.00927654  0.00723426 -0.00691955  0.00870828  0.00136005
  0.00768543 -0.0123016  -0.0130355  -0.02356064 -0.02518063  0.00183551
 -0.00268399  0.01160104]",-3.7582465418683166,0.02332460325399739
COST,-0.03644528177964322,0.9845920713492522,"[-2.73242703e-03  2.65428953e-03 -1.66364079e-03  9.01761540e-05
 -3.59626546e-04 -1.07870292e-04]","[ 1.06938835e-02 -1.72337207e-03  3.16539611e-04  2.79819851e-03
 -9.43823976e-03 -2.86189384e-03 -2.81377817e-03  6.35844800e-03
  5.80825864e-03  6.36361087e-04  7.13049765e-07 -2.99542779e-03
  4.25379058e-04  4.32037692e-03  1.17980032e-03 -5.37117839e-03
 -1.78023062e-03  1.44433434e-03  4.33589267e-03 -8.16777186e-03]",-4.697440834271247,0.00911858323255371
CPB,0.12362048355707753,0.8164796681280119,"[ 1.11414689e-03 -3.62150276e-04  9.66982933e-05 -1.75006079e-04
  1.97867516e-04 -2.39861947e-04]","[ 0.01034987 -0.00859894 -0.00980632  0.00359622 -0.00729659  0.00528733
 -0.00250627  0.0022209   0.0006328   0.01051173  0.00992002  0.00094084
 -0.00311857 -0.00463559 -0.0009429   0.00895511  0.00956866 -0.00396053
 -0.01003421  0.00606492]",-4.803164736673464,0.008203743236034518
CPRT,0.39341624774328876,0.5328939609449043,[ 0.00080113  0.00286926 -0.00111751  0.00053133 -0.00015091 -0.00026548],"[ 0.01000132 -0.01885445 -0.0265367   0.00186375 -0.01142064  0.02305341
  0.00592229  0.00769905  0.00428103  0.01090566  0.01582154  0.0044833
  0.0052994  -0.00954738  0.00360042 -0.0093884  -0.00215057 -0.01076858
  0.00221813 -0.0031671 ]",-4.927714912364514,0.007243035356098612
CRM,0.403809015864905,0.5289505219881797,[0.00436678 0.00145433 0.00023827 0.00215005 0.00018203 0.00104435],"[ 0.01015841 -0.01900793 -0.02682834  0.00066254 -0.0142329   0.02358298
  0.00669917  0.01206473  0.00919231  0.00884578  0.013709   -0.00060003
  0.00540633 -0.00660719  0.00711251 -0.01392178 -0.00600505 -0.0132413
 -0.0037498  -0.00916968]",-4.385601750220358,0.012455390844625625
CSCO,0.4071657643338364,0.5433234887379665,[ 0.00096328  0.00189453 -0.00154026  0.0012133  -0.00059764 -0.00048459],"[ 0.01079586 -0.00966984 -0.01132673  0.00170539 -0.01148051  0.00664198
 -0.00167503  0.00872113  0.00771972  0.00800342  0.00546713 -0.00490247
 -0.00039877  0.00471902  0.01184387 -0.00504471 -0.00625443 -0.00492623
  0.01682773  0.00383667]",-4.718528360561357,0.008928308135433409
CSX,0.10294138492722192,0.8174776155788014,"[ 2.55708425e-03 -4.23296895e-04 -8.46520726e-05  9.60192716e-04
 -4.54169557e-04 -5.41312742e-04]","[ 0.01041166 -0.0094866  -0.0117706   0.00304144 -0.00864672  0.00876612
  0.0013751   0.00425251  0.00194831  0.0037579   0.00534961  0.00443705
  0.00405731 -0.00030738  0.0001795  -0.00948976 -0.00779186  0.00343343
  0.02140524  0.00421677]",-4.55812938365974,0.01048164775770507
CTAS,0.4067530506946445,0.5514849113475028,"[-3.89934665e-04 -8.87462870e-04  2.08254646e-04 -2.98731734e-04
 -1.93613587e-05 -1.39947743e-04]","[ 0.01047297 -0.00984079 -0.01251196  0.00343228 -0.00774195  0.0098075
  0.00191552  0.00304202  0.00137916  0.00475046  0.00785087  0.0018314
 -0.00047871 -0.00452572 -0.00203906  0.00155105  0.00138747 -0.00311055
 -0.00568586  0.00853978]",-5.032486777046909,0.006522570207957881
