,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.0425131189516621,0.991186062181429,"[ 3.46619472e-04 -5.69147576e-04  1.27073723e-04 -2.94070392e-04
  4.49476942e-05 -5.19972391e-06]","[ 0.01105863 -0.00220186 -0.00065809  0.00048697 -0.01048425  0.00124285
  0.00224015  0.00594726  0.00174475 -0.00416432 -0.00099701  0.00289801
  0.00196598 -0.00064996 -0.00559722 -0.00268663 -0.00483531  0.00471992
  0.00267326  0.01521261]",-4.343846133509457,0.012986484274973183
BKR,0.00982255989315322,0.9138182459972405,[ 0.00606617 -0.00186848  0.00088983  0.00103023 -0.00119989 -0.00099608],"[ 0.00761005 -0.00465399 -0.00351541  0.00807449  0.00151975  0.00128039
 -0.00204748 -0.00794276 -0.00636385  0.00252835  0.00471747  0.00886517
  0.00253421 -0.00045049 -0.00215168 -0.00269945 -0.00539574  0.00571938
  0.01690038  0.01087556]",-3.9914999764625114,0.01847198578519986
BLK,0.11663473965596032,0.8219259987063289,[ 0.0005857   0.00051788 -0.00086862 -0.00040152 -0.00052773 -0.0012793 ],"[ 0.00648181 -0.01085823 -0.01428209  0.00963665  0.0024382   0.0127107
  0.0075835  -0.00598297 -0.001655   -0.00425953 -0.00067473 -0.0022081
 -0.00507232  0.00259025 -0.00117011  0.00193886 -0.00576367  0.00564558
  0.01297053  0.01563151]",-4.644802993047768,0.009611422990313808
BMY,0.41379015370026945,0.5183149018233939,[-0.00027468 -0.00028741  0.00102222 -0.00078703  0.00073056 -0.00050892],"[ 1.82317746e-03 -1.58366075e-02 -1.99533719e-02  1.78537687e-02
  1.22010603e-02  1.40485430e-02  4.58001084e-03 -1.32368810e-02
 -4.19945874e-03 -1.68388870e-03 -2.87353401e-03  2.55783557e-03
  2.91701994e-03  8.14296542e-03  3.34196621e-03 -8.94325608e-03
 -5.39523109e-03 -2.43912423e-05 -2.71647954e-03 -1.28046226e-02]",-4.939593116096927,0.007157510055543576
BR,0.40466377976105916,0.5095370948728387,[-0.00124236  0.00036352 -0.00077005 -0.00041146 -0.00022387 -0.00078416],"[ 0.00480661 -0.01025896 -0.01201175  0.01346092  0.0079031   0.00804257
  0.00103777 -0.01144612 -0.00363155  0.00135508  0.00085503 -0.00401406
 -0.00933987  0.00807845  0.00886195  0.00784149  0.00075578 -0.00477296
  0.01432448  0.00642948]",-5.135205719464322,0.005885840548692461
BSX,0.4022911495838012,0.48283326517511005,"[ 4.52810685e-04  2.86951036e-03 -2.26478779e-04  2.89744533e-04
 -8.23863691e-06 -1.22790335e-03]","[-0.00580339 -0.02363641 -0.03201138  0.02862561  0.02595866  0.02364207
  0.00785882 -0.02497254 -0.00623007  0.00068228  0.00137181 -0.00733622
 -0.00957926  0.00643939  0.00201257  0.00274215 -0.00080221  0.00697063
  0.00756168 -0.00974844]",-4.208924368763383,0.01486234614719638
BWA,-0.13109136814757805,1.0244680667797474,"[-5.42824741e-04  4.54921809e-04 -1.56851128e-03 -5.16856390e-06
 -8.08079845e-04 -6.23106075e-04]","[ 0.01313837  0.00166139  0.00374388 -0.00565745 -0.01893716  0.00069092
  0.0064142   0.01297816  0.00381322 -0.009981   -0.00568984  0.00296146
  0.00154326  0.00087311 -0.00571489 -0.00082647 -0.00390085  0.00872964
  0.01748803  0.01638683]",-3.94791085785029,0.019294969632438895
BXP,0.15111540955544753,0.7921344760053103,"[-1.63546903e-03 -7.70510285e-04 -3.21424206e-05 -1.44552633e-03
  5.19200505e-04 -3.97852895e-04]","[ 0.00568182 -0.01239418 -0.01542955  0.00964089 -0.00097633  0.01229786
  0.00766374  0.00266273  0.00604075 -0.00730984 -0.00511898 -0.00747291
 -0.00144147 -0.00050652 -0.01416185 -0.00305194  0.00055367  0.01625874
 -0.01491347  0.0023078 ]",-4.715522776582866,0.008955183282845077
C,0.07519794566525573,0.8494023743397192,[ 0.00114512  0.00099705 -0.0016007   0.00021521 -0.00094056 -0.00043921],"[ 0.00649147 -0.00825748 -0.01064118  0.00960264  0.00407893  0.01011759
  0.0063119  -0.01102799 -0.00730383 -0.00347858 -0.00064181  0.00544336
 -0.00281037  0.00568915  0.0053786   0.00165418 -0.00803456  0.00074702
  0.02527523  0.01822439]",-4.324477750544308,0.013240463115878886
CAG,0.42811814184122193,0.5317483528125684,"[1.03396427e-03 3.96129819e-04 4.28621768e-04 4.32003529e-04
 9.87521188e-05 3.26107772e-04]","[ 0.00376085 -0.01303985 -0.01448608  0.01287229  0.0019623   0.00757856
 -0.00019575  0.00288463  0.00920321 -0.00078248 -0.00407252 -0.01269231
 -0.0003402   0.00477359 -0.00797725 -0.01075856 -0.00487685  0.01159502
 -0.02427629 -0.01204783]",-4.8776714253763425,0.007614724854145685
CAH,-0.10459618793289949,1.025780766330718,"[-1.82126975e-03 -9.13579729e-05 -1.04067091e-03 -3.42359255e-04
 -4.29386036e-04 -8.67861303e-04]","[ 0.0120488   0.00136234  0.00478943 -0.00205203 -0.0138594  -0.00302168
  0.00105851  0.0084059   0.00165209 -0.00653697 -0.00737949  0.00597619
  0.00487457  0.00788952  0.00391189 -0.00457537 -0.00273476 -0.004863
  0.00069609  0.00565327]",-4.264907930773555,0.014053160937141936
CAT,-0.06279132455901303,0.9869988132497611,[ 0.00018986  0.00093539 -0.00060156  0.00038153 -0.00048445 -0.0007668 ],"[ 0.01150623 -0.00134001 -0.00044196 -0.00074736 -0.0115246   0.00343271
  0.00720947  0.00544354  0.00021992 -0.01069846 -0.00946145  0.00476096
  0.00130077  0.00767807  0.00148218  0.00022958 -0.00040417  0.0031753
  0.01599753  0.00825077]",-4.493832671813252,0.01117772107126053
CB,0.14650301936117763,0.798077178766915,"[ 1.11954966e-03 -5.17876244e-04  3.03876715e-04  8.15117582e-05
 -1.83725425e-04 -4.25226047e-04]","[ 0.00425806 -0.01159657 -0.01223433  0.0137495   0.00513894  0.0052741
 -0.00299404 -0.00299059  0.00457387  0.00341573  0.00207903 -0.01070786
 -0.00577869  0.00133871 -0.00582105 -0.00010976 -0.00148864  0.00724403
 -0.01113818  0.00831516]",-4.79217031596484,0.008294436285770111
CBOE,-0.02795524247143511,0.9845705442846848,"[-1.50900923e-03  1.99639659e-03 -9.61172774e-04 -5.47901710e-04
  2.49985803e-04  6.74933260e-05]","[ 0.01144864 -0.00201038 -0.00023719  0.00021555 -0.01047816  0.00014491
 -0.00055317  0.00572899  0.00232424  0.00028179  0.00384604 -0.00061048
 -0.00182534 -0.00120297 -0.0011999   0.00035578 -0.00259455 -0.00209576
  0.00103483  0.00588266]",-4.712411938413035,0.008983084784846933
CBRE,0.06783600591176356,0.8652521053735686,[ 0.00045878 -0.0008246  -0.00033281  0.00036468 -0.00070887 -0.0008334 ],"[ 0.00777365 -0.00805859 -0.00968483  0.00722331 -0.0013261   0.00894223
  0.00706005 -0.00177519  0.00021507 -0.00800958 -0.00850877 -0.00135067
 -0.00244306  0.00947577  0.00202289  0.00012171 -0.00201544  0.00587213
  0.01371152  0.0060079 ]",-4.445020128311106,0.01173686978519841
CCI,0.4217558052807802,0.5314598540380921,"[ 7.42302539e-05  2.32717583e-04 -2.68717628e-04  2.19543916e-05
 -1.92053177e-04 -3.81108337e-04]","[ 0.00465023 -0.00894711 -0.00798388  0.0137127   0.00593876  0.00186688
 -0.00352862 -0.00546514  0.00114982  0.00040159 -0.0041845  -0.004182
 -0.00281846  0.00723102 -0.00209208  0.001586    0.00572424  0.00642548
 -0.00613152  0.00352335]",-5.187820517175013,0.005584164151614657
CCL,0.008600324029473732,0.9156882791741312,"[ 3.30879131e-05 -1.02470675e-03 -8.08731622e-04  5.02868098e-04
 -1.05870801e-03 -9.45661578e-04]","[ 0.01052884 -0.00539932 -0.00624398  0.00144063 -0.00937037  0.00706978
  0.0063861   0.00590465  0.00395778 -0.0057378  -0.00123898 -0.00536946
 -0.00659852  0.000517   -0.00216996  0.00721051  0.00575105 -0.00214522
 -0.00826222  0.0018668 ]",-4.447223522111311,0.011711037309090015
CDNS,0.4102178326310404,0.5143924860063909,[ 0.00035049 -0.00101674  0.00013841  0.0001115  -0.00023026 -0.00013948],"[ 0.00710684 -0.00903274 -0.01072891  0.00907986  0.00185483  0.00783659
  0.0015803  -0.00488345  0.0003842   0.00155916  0.00296798 -0.00797555
 -0.00981407  0.00493208  0.00568331  0.00479001 -0.004474   -0.00177741
  0.01187559  0.00494763]",-5.0507570882307045,0.006404482851733263
CDW,0.0656016007930948,0.8933494719927234,[-0.0004518   0.00381477 -0.00190133  0.00036743 -0.00067432 -0.00121815],"[ 6.96452960e-03 -7.35952080e-03 -6.30263803e-03  8.58830409e-03
 -1.54722014e-03  1.73103134e-03 -2.38924159e-03  2.23067237e-03
  5.24189027e-03  3.49416129e-05 -1.94383107e-03 -7.56262145e-03
 -3.63288613e-03  4.06892230e-03 -2.49181452e-03  2.65167846e-04
  1.01245734e-04  1.42357111e-03 -1.25142401e-02  1.01976199e-02]",-4.488946850262314,0.011232467052403569
CE,0.1498360323413347,0.7951658013889333,"[ 1.03089029e-03  2.09715314e-04  4.27981867e-05 -4.61567500e-04
 -8.06148608e-06 -7.42246271e-04]","[ 0.00506703 -0.01273685 -0.01712506  0.01202702  0.00539407  0.015392
  0.01009667 -0.00852782 -0.00282314 -0.0068458  -0.00317599 -0.00107822
 -0.00499417  0.00264202 -0.00371875  0.00402952 -0.0007913   0.00713668
  0.0047675   0.01508096]",-4.798338850888809,0.00824342924695506
CF,-0.2840476205323284,1.1528445274762948,"[-1.74167167e-04 -3.46191086e-03 -9.20089929e-04  4.57303642e-04
 -1.42108828e-03 -7.60950012e-05]","[ 0.01355416  0.0097114   0.01677998 -0.0083599  -0.02103457 -0.01193201
 -0.00378401  0.0097862  -0.00468467 -0.00146037  0.00428298  0.02341515
  0.01672827 -0.00690031 -0.00786925 -0.01334809 -0.01017657  0.00240829
  0.00540823  0.01162814]",-3.8016133830031418,0.022334708333046106
CFG,0.060419049493525154,0.8678211284921558,"[ 9.75478160e-04  4.40122471e-04 -1.19621792e-03  6.55791084e-04
 -9.01839747e-04  8.89116396e-05]","[ 0.00685581 -0.00719939 -0.00885413  0.00884179  0.00298856  0.008282
  0.00472107 -0.00983096 -0.00635197 -0.00218026  0.00051202  0.0034932
 -0.00482166  0.0054889   0.00655948  0.00376362 -0.00828368 -0.00164087
  0.02496582  0.02318066]",-4.502246902949004,0.011084063722458305
CHD,0.4066794604157901,0.5065459704317976,"[ 2.06661555e-04  1.68715909e-03 -1.75806076e-04  5.44988257e-04
  9.51384786e-05  5.42958913e-04]","[ 0.00338647 -0.01230033 -0.01302086  0.01552962  0.00750692  0.00536865
 -0.00349658 -0.00511679  0.00365418  0.00348629  0.0004832  -0.0095074
 -0.00420728  0.00405958 -0.00381653 -0.00226735 -0.00031653  0.00662047
 -0.01387678 -0.002802  ]",-4.956628498532979,0.007036611831945687
CHRW,-0.012074035952466252,0.9752078052409973,"[-5.51459513e-04 -1.57923875e-03 -9.31013033e-06 -1.14138399e-03
  2.20951595e-04 -6.81880652e-05]","[ 9.49176135e-03 -3.80482148e-03 -2.56065378e-03  4.34665476e-03
 -4.60344440e-03  1.26469681e-03 -7.38093369e-04  3.42065754e-04
  6.47104857e-04  3.12097887e-04  1.71649231e-03 -2.64576645e-03
 -5.74677569e-03  2.65215775e-03  1.78290968e-03  5.42923757e-03
 -3.02352563e-06 -9.66445529e-04  9.27441475e-03  1.29711974e-02]",-4.620261554579778,0.009850219354243277
CHTR,0.2093015884343,0.6804928791720806,[ 0.00015578  0.00428477 -0.00140599  0.0005239  -0.00048787 -0.00145364],"[ 0.00278934 -0.01453421 -0.01866408  0.01605036  0.01036659  0.0136768
  0.00384567 -0.01153382 -0.00105464  0.00157615  0.00379326 -0.01066334
 -0.01361648  0.00307034  0.00190057  0.01027674  0.00204514  0.00344222
  0.01410884  0.00417219]",-4.060315438827039,0.017243578963051696
CI,-0.15098563295263784,1.0761201888784515,"[-1.71497905e-03 -3.58341866e-04 -6.46592378e-04 -8.06182829e-04
  1.76780849e-05 -3.86892447e-04]","[ 1.34014509e-02  3.42226259e-03  7.18728220e-03 -4.83097575e-03
 -1.63027709e-02 -4.14279957e-03 -2.51836707e-06  7.89982789e-03
 -1.31022243e-03 -2.60486647e-03  1.97086944e-03  1.13091719e-02
  6.76084171e-03 -1.90793802e-03 -2.20274741e-03 -5.18135613e-03
 -4.44915366e-03 -9.74119406e-04  7.78497367e-03  3.83737743e-03]",-4.48099338593952,0.011322160291536156
CINF,0.42013075240604253,0.5277727168625932,[ 0.00018503  0.00033682 -0.00040728 -0.00016323 -0.00019627 -0.00043914],"[ 0.00488502 -0.01110048 -0.0117972   0.01298059  0.00475015  0.00525621
 -0.00304695 -0.00355136  0.0036841   0.00389154  0.00223721 -0.00925022
 -0.00416275  0.00295634 -0.00362232 -0.00370009 -0.0040448   0.00792383
 -0.00726337 -0.00264357]",-5.100295678286537,0.006094944156417441
CL,0.0945519626252354,0.8684802418005548,"[ 2.23771395e-04 -3.66015919e-04  1.75727867e-04 -1.77310381e-04
  5.68114886e-05 -1.13703269e-04]","[ 0.0060994  -0.01037669 -0.01145953  0.01000013  0.00025713  0.0068919
  0.00110501  0.00085657  0.00512676 -0.00120944 -0.00148826 -0.00775007
 -0.00186881  0.00160996 -0.00843684 -0.00433264 -0.00069577  0.01157947
 -0.01384484 -0.00652438]",-4.965634005542674,0.006973528051816869
CLX,0.1418788691250847,0.8115072186657334,"[-1.77213366e-03 -8.43714740e-05 -2.46975897e-04 -8.69937620e-04
  4.86608112e-04  4.63032992e-04]","[ 0.00477689 -0.01087791 -0.01129719  0.01207425  0.00251306  0.0046795
 -0.00323375 -0.00018152  0.00582473  0.00367942  0.00294288 -0.00962273
 -0.00195467 -0.00082076 -0.00993198 -0.00615441 -0.0020216   0.01109911
 -0.02252991 -0.00868607]",-4.913441432455897,0.0073471600185804585
CMA,0.39490658950909896,0.4792581556098824,[ 0.00021468  0.00108287 -0.00161542  0.00093148 -0.0011247  -0.0002788 ],"[-1.79349101e-03 -1.54547178e-02 -2.08972032e-02  2.17654056e-02
  1.98037258e-02  1.66075793e-02  5.93083382e-03 -2.50206609e-02
 -1.12905557e-02  1.25453570e-03  2.94274249e-03 -3.92575894e-05
 -1.07398413e-02  8.44281330e-03  1.06930731e-02  7.25213169e-03
 -8.53268981e-03  2.40184785e-03  4.36695565e-02  1.69800857e-02]",-4.427410254980452,0.011945385151518863
CMCSA,0.13012804868554745,0.8246770390866336,"[ 1.99530703e-05 -2.96887949e-04 -5.50521709e-04 -4.53505283e-05
 -4.13739388e-04 -4.39103520e-04]","[ 0.00521468 -0.01081475 -0.01155975  0.0118879   0.00263117  0.00587957
 -0.00052258 -0.00058098  0.00556303 -0.00077904 -0.00444804 -0.00968887
 -0.00241204  0.00748287 -0.0026568  -0.00601677 -0.00385956  0.00864412
 -0.0111565  -0.00547633]",-4.9693104172876525,0.00694793756079753
CME,-0.0032819842351284613,0.9556953496835509,"[-1.32076972e-03  9.62683796e-05 -8.73937405e-04 -7.99177654e-05
 -2.53201951e-04  1.32603391e-04]","[ 0.00851446 -0.00387897 -0.00180222  0.00645176 -0.00149409 -0.00154051
 -0.00616736 -0.002789   -0.00061054  0.00705615  0.00823374 -0.00268879
 -0.0058737   0.00041782  0.00285811  0.0038228  -0.00148885 -0.00135382
  0.01453058  0.00308117]",-4.5839600258296995,0.010214366943795404
CMG,-0.2483055627201279,1.1113979780748082,"[-1.98515900e-03 -3.12883945e-03  4.76767440e-04 -8.18571592e-05
  3.06901184e-04  2.02662704e-03]","[ 0.01026661  0.0077465   0.01688956 -0.00061832 -0.01149977 -0.01841281
 -0.0160608   0.00421779 -0.00256787  0.00985953  0.00831312  0.01251412
  0.00817668 -0.00011149  0.00432611 -0.00571148  0.00018655 -0.01423466
 -0.01484647 -0.00351512]",-4.134186260616226,0.01601569242837477
CMI,0.12426617061354947,0.8148236084838933,"[-1.76468566e-05  4.81501397e-04 -2.60043504e-04 -2.15057964e-04
 -6.06093705e-05 -5.45809586e-04]","[ 0.0062459  -0.01112036 -0.01443105  0.00997794  0.00228828  0.01281955
  0.00860317 -0.00500955 -0.00097049 -0.00700079 -0.00496726 -0.00122138
 -0.00275964  0.00456376 -0.00336537  0.00030604 -0.00222044  0.0103658
  0.01202785  0.00816961]",-4.282251563730092,0.013811529512237472
CMS,0.42934733221532884,0.5302269965248401,[ 0.00035036 -0.00047718  0.00078196 -0.00049926  0.00035908 -0.00063434],"[ 0.00555904 -0.00901825 -0.00778923  0.01017312 -0.00104695  0.00081816
 -0.00583571  0.0048735   0.00934265  0.00371279  0.0003464  -0.01232878
 -0.00152479  0.00231111 -0.00775272 -0.00744885 -0.00153905  0.01047137
 -0.01847563 -0.01254723]",-4.747008665909241,0.008677614060578544
CNC,0.0044394297793232725,0.9140522848147845,"[-7.08958339e-04  9.90581258e-05 -7.53001570e-04  1.98675005e-04
 -4.60384223e-04 -4.39883028e-04]","[ 0.00721556 -0.00396854 -0.00156455  0.0070498  -0.00264332 -0.00155774
 -0.00347389  0.00104085  0.00279615 -0.0011538  -0.00768189 -0.00335947
 -0.00016549  0.01469322  0.00726564 -0.00575156 -0.00211463  0.00863097
  0.02918708 -0.0196606 ]",-4.041431481280523,0.017572299984506354
CNP,0.4071241243122219,0.5102659730374904,[ 0.00094603  0.00011793  0.00088021 -0.00074675  0.00054175 -0.00070445],"[ 0.00027949 -0.01810417 -0.02168944  0.01900663  0.00990273  0.0121342
 -0.0007156  -0.00335422  0.0087646   0.00386496  0.00254984 -0.019221
 -0.00729612  0.00040353 -0.01058967 -0.00587633 -0.00754645  0.01639935
 -0.01377283 -0.00162066]",-5.065517741129294,0.006310642777537764
COF,0.010582142980051706,0.9196196504371672,[ 0.0010988  -0.00052596 -0.00070833  0.00047367 -0.00085327 -0.00032588],"[ 0.00872525 -0.00477973 -0.00490918  0.00571307 -0.0014597   0.00464251
  0.00256016 -0.00526145 -0.00445586 -0.00169538  0.00022932  0.00423767
 -0.00222318  0.00531317  0.00576916  0.00126751 -0.0064151  -0.00120622
  0.02347283  0.01382193]",-4.375718952346066,0.012579095220614662
COO,0.09126050743166901,0.830377924758439,"[-9.67877611e-04 -1.23529791e-04 -1.33371860e-05 -3.47114850e-06
 -8.30698792e-05 -6.80199065e-04]","[ 0.00521861 -0.00877304 -0.00848789  0.01254818  0.00521959  0.00338549
 -0.00207275 -0.00641934 -0.00033635  0.00021845 -0.00461671 -0.00329732
 -0.00369547  0.0123776   0.00912433  0.00105505  0.00134094 -0.00431751
  0.00784153 -0.00335235]",-4.744924730137456,0.008695716506549224
COP,0.1227006956064952,0.7556819044317118,[ 0.00144321  0.00192797 -0.00067861  0.000536   -0.00051475 -0.00059343],"[ 0.00609348 -0.01066955 -0.01530522  0.00934383  0.00317757  0.01629916
  0.01329973 -0.00990689 -0.00714082 -0.00956938 -0.00427036  0.00738119
 -0.00025317  0.00410574  0.00059152 -0.00089009 -0.01020929  0.00401133
  0.01870462  0.02347451]",-3.9509056174411032,0.01923727227505686
COST,-0.03813426307679757,0.9845541351628053,"[-9.33961522e-04  1.97011422e-03 -9.21333225e-04  3.37618419e-04
 -1.52523378e-05  6.16177843e-04]","[ 1.02450300e-02 -2.15967883e-03  7.33935672e-04  1.79829953e-03
 -9.88055228e-03 -2.72164521e-03 -3.71564242e-03  8.12549798e-03
  5.87781142e-03  3.49004138e-04 -1.57499888e-03 -3.91128411e-03
  1.21803115e-03  5.36695251e-03 -8.63294029e-05 -7.42474869e-03
 -4.48885631e-03  4.67032575e-03  2.51260385e-03 -1.21062316e-02]",-4.565047996910425,0.010409379576709695
CPB,0.057434305303944895,0.8831682855032746,"[-9.58774288e-04 -5.36525175e-04  2.56951647e-04  9.40221624e-05
  1.26975443e-04  2.51679936e-04]","[ 0.00748438 -0.00674743 -0.00562732  0.00600089 -0.00585238  0.00164926
 -0.00216056  0.0067542   0.00686682  0.0009288   0.00281426 -0.00516838
  0.00128407 -0.00529556 -0.014435   -0.00465264  0.00384184  0.00982958
 -0.02754037 -0.00901806]",-4.461726366950232,0.01154241962561507
CPRT,0.3841947136982772,0.479752904653304,"[ 6.50612039e-04  1.83733140e-03 -1.11373520e-04  3.26190905e-04
  9.57121872e-05 -4.24506005e-05]","[-0.00239083 -0.01685561 -0.01833643  0.02418265  0.01759002  0.00641771
 -0.00739812 -0.01142461  0.00485168  0.00716074 -0.00319103 -0.01715884
 -0.00610304  0.0156138   0.00573182 -0.01032506 -0.01303139  0.01229321
  0.01138365 -0.00930136]",-4.382030711416441,0.012499949040821884
CRM,0.4011515040114586,0.49686719482201863,[ 0.00202083  0.0007592   0.00052079  0.00133635 -0.00014856  0.00088818],"[ 0.00390069 -0.0130693  -0.01636267  0.01428311  0.0080616   0.01133733
  0.00174649 -0.00919958  0.00044667  0.00286889  0.00262526 -0.01199227
 -0.01218541  0.00837256  0.01027561  0.00358308 -0.00963157 -0.00505018
  0.01245251  0.00760603]",-4.830665513825619,0.007981207893891805
CSCO,0.01294574689489048,0.9281505431040018,[ 0.00076132  0.00221927 -0.00070577  0.00126774 -0.00059255 -0.00010409],"[ 0.00929161 -0.00505275 -0.00449657  0.00425375 -0.00539332  0.00269217
 -0.00055011  0.00254592  0.00358917  0.00087911  0.00111581 -0.00778042
 -0.00705948  0.00613652  0.00671479  0.00102282 -0.00881398 -0.00287053
  0.01632218  0.00936966]",-4.780610549400325,0.008390874359928973
CSX,0.0002958364355760459,0.9288350453445741,[ 0.00226626  0.00015072 -0.00013245  0.00065362 -0.00074481 -0.00095106],"[ 9.15609020e-03 -4.83224230e-03 -4.59695523e-03  4.66298968e-03
 -3.97376863e-03  4.18223172e-03  2.80501941e-03 -1.24146321e-03
 -1.84866884e-03 -2.86995969e-03  4.38561958e-05  3.80547593e-03
  2.30513811e-04  7.79379945e-04 -3.49317148e-03 -1.20854769e-03
 -5.18532475e-03  8.33020529e-03  1.92769378e-02  1.31113308e-02]",-4.652311727350391,0.009539523643169857
CTAS,0.41974430541555396,0.5249508287908011,[-0.00043673 -0.0006202  -0.00028111 -0.00049258 -0.00014867 -0.00057258],"[ 0.00473856 -0.01159828 -0.01246434  0.01274894  0.0038229   0.00571413
 -0.00280778 -0.00155769  0.00559595  0.00360822  0.0017647  -0.01133311
 -0.00368978  0.00291664 -0.00468324 -0.00674184 -0.00837649  0.0090783
 -0.01104541 -0.00071733]",-5.002619008688948,0.0067203233456735855
