,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.16402595572649226,0.7344754317792206,"[ 8.42999446e-04  7.66533895e-04 -2.32220808e-04 -4.54261677e-05
 -1.72157407e-04 -6.62385930e-04]","[ 0.01038398 -0.01227658 -0.01229892 -0.01223519 -0.02937209 -0.00844425
 -0.02724529  0.01361824 -0.01252375  0.01869667  0.00643014  0.02274221
  0.00096437  0.00638453 -0.00659739  0.00286576 -0.00177235  0.00326131
 -0.00404291 -0.01346702]",-3.6216614138943957,0.026738216325380953
BKR,0.08550209270416013,0.8335585256650039,[ 0.00479004 -0.00156043  0.00212971  0.00027125  0.00023668 -0.00013465],"[ 0.00932902 -0.00843714 -0.00943668 -0.0034767  -0.01742123 -0.00059087
 -0.01226119  0.00878339 -0.00358879  0.00887985  0.00247963  0.00893759
 -0.00482749  0.00586961 -0.01010453  0.0070609  -0.00877821  0.01003317
 -0.02182559  0.00385644]",-3.820620626372013,0.02191419614491619
BLK,0.09741509971539461,0.8293486605789941,"[ 1.83427228e-03  7.46832893e-05  2.21316102e-04 -3.98627473e-04
 -1.05812271e-04 -1.04667315e-03]","[ 0.00960546 -0.00884306 -0.00980216 -0.00441739 -0.01912163 -0.00022209
 -0.01356249  0.01137484 -0.00149648  0.01170098  0.00586421  0.01088551
 -0.00347919  0.00427333 -0.01165578  0.00799968 -0.00510189  0.01492051
 -0.00993005 -0.0017426 ]",-4.278338712176992,0.013865677845048125
BMY,-0.07374806549622301,0.9911564748193049,"[-1.73319468e-03 -2.43405589e-04 -5.57772353e-04 -6.50100069e-04
  9.92602974e-06 -3.68475572e-04]","[ 4.33079352e-03 -3.47676920e-03 -9.38713411e-03  9.99594134e-03
 -8.60418520e-03  1.24130042e-02 -4.58235851e-03  7.79487940e-03
 -4.92548350e-03  7.51969995e-03  9.44684716e-04  1.56260747e-02
 -7.17505984e-05  1.16948436e-02 -2.51182367e-03  2.16237235e-03
 -8.29355513e-03 -2.11077859e-05 -1.08333006e-02 -4.31465197e-03]",-4.251445416041248,0.014243631049929576
BR,0.4340552959128092,0.5078910846047779,"[ 1.03028871e-04  2.44284363e-05  9.92048480e-05 -9.17500626e-04
  3.52749436e-04 -4.03705155e-04]","[ 0.015079   -0.01144708 -0.00472389 -0.01352893 -0.01565297 -0.01701012
 -0.01270297  0.00152553 -0.0025397   0.00501219  0.00319252  0.00236479
 -0.00587974  0.00322405 -0.00818719  0.0103153   0.00319311  0.00899423
 -0.01848854 -0.01333948]",-4.643713043222975,0.00962190467033308
BSX,-0.033503282644358624,0.9800256936424,[-0.00103012  0.00136663 -0.00088893 -0.00146146  0.0002844  -0.00102731],"[ 0.00532054 -0.00486023 -0.01035166  0.00673965 -0.01203522  0.01186721
 -0.00504658  0.01050234  0.00119361  0.00729423  0.00342929  0.00530318
 -0.00484907  0.00015029 -0.01198933  0.0022192  -0.00489564  0.00184613
 -0.00426391 -0.0161308 ]",-4.418427031447899,0.012053176649195042
BWA,-0.17007869692304062,0.9711534666396039,[-0.00120074 -0.00080202  0.00037425 -0.00056704  0.00048382  0.00052735],"[-0.00299798 -0.01041923 -0.02566579  0.00550053 -0.03786981  0.03073518
 -0.02568464  0.03597501 -0.00839905  0.03010746  0.00376804  0.0384171
 -0.00522156  0.0275911  -0.01432886  0.02059867 -0.00753647  0.02749186
 -0.01168925  0.00263086]",-4.116337537295085,0.01630411845236006
BXP,0.030310891315429384,0.8999050256814064,[-0.00054327  0.00038143 -0.00014041 -0.00019378  0.00015867  0.00014933],"[ 0.00692996 -0.00710133 -0.01128134  0.00240505 -0.01609532  0.01271043
 -0.00500589  0.01695403  0.01146162  0.01187008  0.01156852  0.00600392
 -0.00171951  0.00087623 -0.00852022  0.00834427  0.00021184  0.01159174
 -0.01687037 -0.00858345]",-4.579630866140995,0.010258682424598672
C,-0.2763617911377236,1.0992257006998198,[ 0.00060684 -0.00225322  0.00086134 -0.0006976   0.00014577 -0.00055293],"[-0.00464203 -0.00397919 -0.02091083  0.01918113 -0.02004972  0.04152016
 -0.00538663  0.02932512  0.00488136  0.01897867  0.00532946  0.02377661
 -0.00230033  0.01934353 -0.00715859  0.01183641 -0.01079168  0.01292465
 -0.02350944  0.00600019]",-4.0224547111620375,0.017908949640598523
CAG,0.1208278068079083,0.825231534313149,[ 0.00122731  0.00052333  0.00025002 -0.00073656  0.00028056 -0.00062081],"[ 0.01183597 -0.00785455 -0.00474025 -0.00489618 -0.01078423 -0.00976343
 -0.00968554  0.00055044 -0.00506989  0.004922    0.00368258  0.00760236
 -0.00036064  0.00280981 -0.00467747  0.00265458 -0.00370169  0.00755884
 -0.00718196  0.00039705]",-4.373103438140595,0.012612039086650437
CAH,-0.05475621551053212,0.9671269036604341,[-0.00019996 -0.00062474  0.00017126 -0.00108642  0.00032344 -0.00056769],"[ 0.00491091 -0.00447124 -0.00991081  0.00816433 -0.01048771  0.01278123
 -0.00487535  0.01025162 -0.00211317  0.00890648  0.00188016  0.01560335
 -0.0016415   0.01420233 -0.00341446  0.00730899 -0.00569566  0.00324914
 -0.02002832 -0.00891146]",-4.400593223376042,0.012270058857898952
CAT,0.25964268222186815,0.6231507674688963,"[ 3.76674520e-03 -1.04304634e-03  1.78404225e-03  1.30800008e-04
  3.45626241e-04  8.67486414e-05]","[ 0.01431791 -0.01334873 -0.00840553 -0.01713723 -0.02511397 -0.01737755
 -0.02242651  0.00740341 -0.00674808  0.0121851   0.0069812   0.00986621
 -0.00164319 -0.00119036 -0.01049584  0.00366133 -0.00563743  0.01302094
 -0.00669056  0.00580674]",-4.2142845466807275,0.014782894455410632
CB,0.11416184772431866,0.8345794724593903,"[ 2.01510823e-03  4.62721931e-04  1.92648104e-04 -4.86288311e-04
 -4.08664311e-06 -9.77354718e-04]","[ 0.01116949 -0.007978   -0.00608473 -0.00440683 -0.01277899 -0.00664083
 -0.0102085   0.00354123 -0.00354887  0.00619005  0.00335872  0.00619123
 -0.00394725  0.00193823 -0.01005746  0.00551821 -0.00113396  0.00836605
 -0.00436162 -0.01217838]",-4.718423643923284,0.00892924312679875
CBOE,0.022881964110729538,0.9374649699921734,[-0.00162088  0.0003211  -0.00046717 -0.00123063  0.00040789 -0.00035483],"[ 0.00818266 -0.00515249 -0.00647178  0.0036178  -0.00765131  0.00272829
 -0.00346353  0.00394135  0.00078348  0.00408669  0.00486673  0.00348083
 -0.00111587 -0.00268421 -0.00811551 -0.00169378 -0.00713247  0.00113498
 -0.00532093 -0.00763218]",-4.2814539038150246,0.013822550810734803
CBRE,-0.2855647628855902,1.1097148199275737,"[ 8.83602846e-04 -2.59445978e-03  9.18413142e-04 -7.46861977e-04
  8.69718065e-05 -7.34732703e-04]","[-0.00612156 -0.0050362  -0.02372301  0.01972745 -0.0232835   0.04825487
 -0.00411011  0.03530628  0.01154055  0.02070844  0.00725505  0.01991137
 -0.00533599  0.01700303 -0.01046164  0.01440126 -0.00712796  0.00916578
 -0.03054913 -0.01037701]",-4.09452004197583,0.016663742260699034
CCI,0.08879165622474851,0.88017726515882,[-0.00038462  0.00127039 -0.0001187  -0.00029425  0.00041793  0.00040825],"[ 0.01098224 -0.00729081 -0.00529507 -0.00223584 -0.00872461 -0.00401658
 -0.00404598  0.00180171  0.00073046  0.00216986  0.00209901  0.00223746
 -0.00344313  0.00689648 -0.00090267  0.00874202  0.00282703  0.00694808
 -0.01941412  0.00074267]",-4.217860753570131,0.014730122184935654
CCL,-0.11053240698280334,1.0068537506450927,"[-1.06381856e-03 -1.78554864e-03 -3.22229074e-05 -4.70426188e-04
 -1.36965353e-04 -4.57382338e-04]","[ 0.00129433 -0.00459314 -0.01518185  0.01204272 -0.01597552  0.02695987
 -0.00371311  0.02147939  0.00797399  0.01402558  0.00814029  0.01430701
 -0.00032612  0.01031332 -0.00114552  0.00788336  0.00383246  0.00123824
 -0.01436369 -0.01550178]",-4.052564494676089,0.017377752293825054
CDNS,0.41666388387113434,0.4891707315201758,[0.00265569 0.00200456 0.00084122 0.00053654 0.00054879 0.00090473],"[ 0.01481862 -0.01317576 -0.00751444 -0.0169997  -0.02336579 -0.01783723
 -0.02051269  0.00638022 -0.00556587  0.0106599   0.00543774  0.00738289
 -0.0047022   0.00039163 -0.01204524  0.00764693 -0.00066364  0.01152841
 -0.01028729 -0.00907099]",-4.754906373046199,0.008609350722825244
CDW,0.032750871561063884,0.8834027632481557,[-0.0009631  -0.00053809 -0.00043614 -0.00048633 -0.00017886 -0.00068037],"[ 6.85029560e-03 -7.96772696e-03 -1.24676091e-02 -2.30095709e-05
 -2.04334037e-02  8.94364456e-03 -1.23928399e-02  1.65181877e-02
  1.10880778e-03  1.43749208e-02  7.59110893e-03  1.44243492e-02
 -9.26283769e-04  6.64661465e-03 -6.26046043e-03  5.87852721e-03
 -4.83389796e-03  3.90879430e-03 -2.31730754e-02 -8.22053922e-03]",-4.055858871970228,0.017320597617470377
CE,0.05162831836082143,0.8828169743385924,"[ 1.90080101e-03 -9.69350872e-04  8.43418451e-04 -9.74117758e-05
  6.14050127e-05 -3.19253369e-04]","[ 7.39809196e-03 -7.93143393e-03 -1.19324046e-02  3.60094070e-07
 -1.90124061e-02  9.90711960e-03 -8.85028478e-03  1.66515574e-02
  6.91480577e-03  1.23332481e-02  9.00138133e-03  7.30936401e-03
 -3.05303475e-03  1.89920415e-03 -9.39091072e-03  7.42700311e-03
 -2.28917430e-03  8.92074847e-03 -1.73710441e-02 -7.09565312e-03]",-4.238960198956962,0.014422580663483545
CF,-0.18763245376375168,0.9812961606455507,[ 0.00468947 -0.00465118  0.0041739  -0.00038645  0.00138435  0.00153692],"[-0.00193279 -0.00860273 -0.02228189  0.00649736 -0.03229165  0.02355169
 -0.02544844  0.02636087 -0.01855184  0.0241653  -0.00385217  0.03756918
 -0.00623524  0.02873309 -0.01172873  0.01348325 -0.01481191  0.00787221
 -0.0292954  -0.00639544]",-3.9038868560347733,0.020163386756088236
CFG,-0.2933239770361513,1.1239634870569633,"[ 4.47228992e-04 -6.88846326e-04  1.48011307e-04 -5.25576302e-04
 -6.21634243e-05 -8.04219810e-04]","[-5.58248102e-03 -3.51145327e-03 -2.15416491e-02  2.08939099e-02
 -1.99760447e-02  4.42972632e-02 -4.70465404e-03  3.07992914e-02
  6.83090086e-03  1.99331257e-02  7.90961283e-03  2.38122266e-02
  8.84206231e-05  1.53599074e-02 -6.81596526e-03  7.64072118e-03
 -1.20639788e-02  1.04376545e-02 -1.76587560e-02  6.10482848e-03]",-4.174366602911374,0.015384933341505024
CHD,0.43425786999618055,0.5126673864952761,"[-5.91260593e-04 -9.90140239e-05 -1.33296452e-04 -1.35930842e-03
  3.71526484e-04 -7.04834073e-04]","[ 0.01545527 -0.01130857 -0.00356759 -0.01427556 -0.01405236 -0.0220967
 -0.01365458 -0.00395768 -0.00830881  0.0014689  -0.00054983  0.0009906
 -0.00533831  0.00371382 -0.00337255  0.00809962  0.00533235  0.00871455
 -0.01078562  0.00169467]",-4.865797785213934,0.0077056782624467255
CHRW,0.4178147146526531,0.49319494935163327,[ 0.00217754  0.00112639  0.00028736 -0.00065459  0.00027638 -0.00073032],"[ 1.52353808e-02 -1.13678078e-02 -2.95260596e-03 -1.48960741e-02
 -1.34879990e-02 -2.68738669e-02 -1.61542205e-02 -8.14993751e-03
 -1.30562314e-02 -4.92471864e-05  3.48528315e-04 -1.67732003e-03
 -2.02079382e-03 -1.01593753e-02 -6.73622903e-03 -7.43228292e-03
 -7.63570115e-04 -1.41887221e-03  2.20539671e-02 -1.26483181e-04]",-4.876560258169197,0.007623190789358775
CHTR,0.2298070475113168,0.6580723234923206,"[ 5.05280539e-04  6.10254649e-05  1.13810438e-04 -3.44988221e-04
  1.20962929e-04 -2.87800593e-04]","[ 0.01269431 -0.01235313 -0.0102075  -0.01287425 -0.02465417 -0.00626529
 -0.01599401  0.01391734  0.00563249  0.01268263  0.01120632  0.00293582
 -0.00356881 -0.00511867 -0.01114607  0.00662397  0.00313511  0.00887851
 -0.01111039 -0.01326156]",-4.110006166955959,0.01640767334058177
CI,-0.03938610250144869,0.9798158183186084,"[ 2.98222145e-04 -3.77876051e-04  8.59731620e-05 -8.21078964e-05
 -8.16356458e-05 -2.76925509e-04]","[ 0.00585046 -0.00458892 -0.00893691  0.00650761 -0.01058612  0.0086651
 -0.00669948  0.0086892  -0.00287145  0.00936392  0.00469766  0.01489873
  0.00121832  0.00682702 -0.00463939  0.00121171 -0.00673344  0.00173571
 -0.00827717 -0.00946708]",-4.451012715418475,0.011666745892263176
CINF,0.42295386266719415,0.502194617297627,[ 0.00108096 -0.00124352  0.00072799 -0.00125692  0.00039036 -0.00079805],"[ 0.015831   -0.01197626 -0.00393679 -0.01603661 -0.01651892 -0.02414759
 -0.01762942 -0.00282569 -0.01132187  0.0045342   0.00070385  0.00555935
 -0.00390837  0.00149763 -0.00774359  0.00399744 -0.00083208  0.00848854
  0.00190838 -0.0005208 ]",-5.018938677869408,0.006611539960674613
CL,0.17171069529563485,0.7739024671252476,[ 0.00122513 -0.00058159  0.0004652  -0.00061804  0.00015869 -0.00059098],"[ 0.01346883 -0.0090923  -0.00393475 -0.00764657 -0.01044228 -0.01128051
 -0.00699277  0.00094537  0.00110004  0.00317339  0.00422919 -0.00014477
 -0.00552149 -0.00030045 -0.01144378  0.0078721  -0.00115239  0.01109661
 -0.01283699 -0.0118645 ]",-4.867451001360346,0.007692949635209304
CLX,0.009907899112178617,0.9617217655483166,"[-1.39460296e-03  4.68088236e-04 -6.15292754e-04 -4.29090227e-04
  4.99342233e-05 -1.36213443e-04]","[ 8.43753870e-03 -4.27248070e-03 -4.25565111e-03  5.02903783e-03
 -2.38750882e-03 -3.53936863e-04  4.17038733e-06 -2.54699105e-03
 -2.05566170e-03 -1.58930393e-03 -1.45996929e-04 -5.78628391e-04
 -3.44569078e-03  5.66249292e-04 -4.29361754e-03  1.29298737e-03
  1.01608528e-03  1.52039643e-03  8.96078842e-04 -7.34981219e-03]",-4.69005882719284,0.009186145745182181
CMA,-0.0707665179057617,0.945497546368315,[ 0.00381368 -0.00245331  0.00196896 -0.00042308  0.00025344 -0.00065962],"[ 0.00218104 -0.00725682 -0.01759499  0.00570257 -0.02505751  0.02219159
 -0.01388062  0.02517783  0.00199196  0.01974989  0.00867997  0.02075695
 -0.00069393  0.0102342  -0.00833325  0.00850179 -0.00549619  0.01474924
 -0.00773728  0.00432554]",-4.0758196755009095,0.016978292281594864
CMCSA,0.13524124809566887,0.8135802396652092,[ 0.00175004 -0.00110122  0.00079165 -0.0005112   0.00012931 -0.0006101 ],"[ 1.24168094e-02 -8.19235433e-03 -4.26481647e-03 -6.00551712e-03
 -1.00536522e-02 -1.21343089e-02 -8.52728738e-03 -2.37804967e-03
 -5.40644048e-03  9.27276302e-04  6.49640022e-04  5.78219004e-04
 -3.32578388e-03 -5.25552409e-05 -4.19058458e-03  1.79377340e-03
 -6.44074189e-04  3.86089019e-03 -3.73734195e-03  3.22589014e-03]",-4.5062147741536585,0.011040170723654034
CME,0.15574248332920348,0.783470567351824,[-0.00175694 -0.00048753 -0.00060278 -0.00180784  0.00023545 -0.00118371],"[ 1.28688805e-02 -8.95396493e-03 -4.63456236e-03 -7.89649866e-03
 -1.26160941e-02 -1.33852742e-02 -1.18348249e-02  2.75742508e-05
 -5.95730899e-03  4.78294527e-03  2.93830642e-03  5.25107542e-03
 -3.07740548e-03  6.49464482e-04 -9.10275805e-03  4.48617500e-03
 -2.32605361e-03  1.11117152e-02 -4.01658376e-03 -3.09061587e-03]",-4.873451816481773,0.0076469239007861504
CMG,0.07450039963618847,0.8297171053457518,[ 0.00062206 -0.00129824  0.0010114  -0.00027506  0.00048587  0.00057481],"[ 0.01005005 -0.00731902 -0.00498279 -0.0034108  -0.01014758 -0.01393825
 -0.01458334 -0.00655469 -0.0221507   0.00136692 -0.00817496  0.01201581
 -0.00373096  0.00900185 -0.00330618 -0.00279482 -0.00918508 -0.01206628
 -0.01395531 -0.01119706]",-3.6682109269407923,0.025522090009350552
CMI,0.39971939269956624,0.46282901998659104,"[ 2.60556634e-03 -1.68529451e-03  1.84630520e-03 -8.69629871e-04
  7.87982701e-04  4.85158450e-05]","[ 0.01958206 -0.01629658 -0.00297509 -0.02666279 -0.020782   -0.03652816
 -0.02142497 -0.00489514 -0.00797365  0.00374763  0.00549652 -0.00250711
 -0.00272139 -0.00991765 -0.00902646  0.00128569  0.00256924  0.01360252
  0.01020113  0.00732749]",-4.422163096093166,0.0120082292175899
CMS,0.42471139943814035,0.5001972932991127,"[ 6.41016716e-04  2.67937994e-04  7.65190101e-05 -8.56405913e-04
  2.29231600e-04 -6.83617916e-04]","[ 1.72724662e-02 -1.12046561e-02  4.69186800e-05 -1.50685121e-02
 -7.78210043e-03 -2.76427173e-02 -8.41349823e-03 -9.82803475e-03
 -3.50067690e-03 -2.85791743e-03  3.81377566e-03 -6.00126161e-03
 -7.94505679e-04 -7.33843387e-03 -2.29085872e-03 -7.62359511e-04
  1.98585844e-03  6.53332140e-03  1.36246247e-03  8.23968169e-03]",-4.76423420683144,0.008529417511708944
CNC,-0.11188538324381068,1.0165989800535122,[-0.00301004  0.00029062 -0.00219742 -0.00050855 -0.00101466 -0.00191363],"[ 0.00219963 -0.0035016  -0.0121705   0.01384357 -0.0087787   0.02548947
  0.00352873  0.01579015  0.01109369  0.00778188  0.00637224  0.00727341
 -0.00131538  0.00895138 -0.0010422   0.00680222 -0.0031395   0.0008686
 -0.02714649 -0.00463963]",-4.06757840070358,0.01711879321204735
CNP,0.40963213321923,0.47652516640984577,"[ 1.12088081e-03  3.33089619e-04  4.57594033e-04 -1.56239843e-04
  2.55217260e-04  3.04724419e-05]","[ 1.72159391e-02 -1.32735652e-02 -3.85510062e-03 -1.86283881e-02
 -1.75599531e-02 -2.31026192e-02 -1.45128934e-02  1.53435558e-03
  1.93823159e-03  6.59092648e-03  1.12190425e-02  4.15650713e-05
  5.98236852e-04 -8.34684672e-03 -7.54560872e-03  2.72568515e-03
 -2.88399833e-05  1.58650237e-02 -2.36031545e-03  7.13342824e-03]",-4.510342094115513,0.010994698310793657
COF,0.05609074161355517,0.859731240807124,"[ 1.48563426e-03 -6.39119074e-04  9.11543644e-05 -6.91198015e-04
 -2.50420308e-04 -1.53597137e-03]","[ 0.00781588 -0.00856843 -0.01180984 -0.00270283 -0.02151348  0.0028347
 -0.01646092  0.01288425 -0.00682734  0.01314869  0.0023243   0.01558181
 -0.00450574  0.0093858  -0.01052604  0.00804391 -0.00673596  0.00937882
 -0.01572069 -0.00411582]",-4.233926431102877,0.01449536361896503
COO,0.4188679140529411,0.483325837163331,"[ 1.22585110e-03 -1.01501504e-03  3.81994402e-04 -8.17025911e-04
 -1.55420205e-06 -1.12656876e-03]","[ 0.01580358 -0.01271098 -0.00511095 -0.01726708 -0.01946689 -0.02277549
 -0.019259    0.0007433  -0.00892671  0.00769071  0.00431274  0.00855921
 -0.00073974  0.00203096 -0.0040325   0.00341499 -0.00101723  0.00550608
 -0.01135938 -0.00155085]",-4.29762635243637,0.013600804243509899
COP,-0.1893584289095726,1.002246356435778,[ 0.00473107 -0.00136696  0.00251371  0.00121542  0.00031659  0.00133094],"[-0.00267942 -0.00648722 -0.02166388  0.01273636 -0.02621118  0.03647877
 -0.01120198  0.03317726  0.00798916  0.02431052  0.01366617  0.02489109
  0.00253192  0.00819463 -0.01154488  0.00481204 -0.01727898  0.01629618
 -0.0153715   0.0121862 ]",-3.57530532047709,0.028006873396732978
COST,-0.05923347034523437,0.9989351735556832,"[-1.74970971e-03  2.39125424e-04 -7.27817017e-04 -7.63843726e-04
  4.52030260e-05 -4.39163116e-04]","[ 0.0057656  -0.00410763 -0.00842757  0.00775085 -0.00842526  0.00988845
 -0.00357272  0.00758989 -0.00069001  0.00673335  0.00301779  0.00997846
 -0.00232318  0.0064812  -0.00750113  0.00484541 -0.00406986  0.00631381
 -0.00641432 -0.01060743]",-4.635016602019689,0.009705945898707071
CPB,0.41492546667337343,0.48648958611869175,"[ 4.70001062e-04  8.47329745e-04 -3.59961326e-04 -7.57116645e-04
  6.68110934e-05 -8.65252617e-04]","[ 1.91697472e-02 -1.42526960e-02 -4.18952496e-04 -2.26112900e-02
 -1.45002030e-02 -3.63660456e-02 -1.78941233e-02 -8.41378257e-03
 -8.77468122e-03  2.49379904e-03  6.01165150e-03 -6.61229018e-04
 -9.21951480e-04 -1.14025221e-02 -1.05343057e-02 -2.82432654e-03
 -3.61306893e-05  3.83162853e-03  5.34408924e-03 -1.67707092e-02]",-4.716613072953954,0.008945424799795388
CPRT,0.4134571252414029,0.4865021176489448,[-0.00036789  0.00169774 -0.00031173 -0.00139582  0.00065825 -0.00042256],"[ 0.01430043 -0.0143171  -0.00969808 -0.01793507 -0.0278338  -0.01345496
 -0.02246982  0.01354903 -0.00084643  0.01701285  0.01184449  0.01472531
  0.00055468  0.00365913 -0.00703513  0.00908226  0.0005234   0.01409765
 -0.01609873 -0.00539334]",-4.7927147467357445,0.008289921768461408
CRM,-0.0806289235119243,0.9676571069378898,[ 0.00062537  0.00282719 -0.0001477   0.00078474  0.00027685  0.00113258],"[ 0.00163298 -0.00653113 -0.01709603  0.00836293 -0.02195101  0.0264453
 -0.00870009  0.02659873  0.00958296  0.01970892  0.01398457  0.01887668
  0.0040417   0.00580644 -0.00259773  0.0024746  -0.00534672 -0.00071947
 -0.02188342 -0.00988252]",-3.9149949607364447,0.019940649131583044
CSCO,0.1342655992277302,0.7867426748952683,[0.00146938 0.00126105 0.00054703 0.00020849 0.0004403  0.00065996],"[ 0.01005827 -0.01072017 -0.01108139 -0.00912994 -0.02515724 -0.0065103
 -0.02279837  0.01132716 -0.01082431  0.01519967  0.00431042  0.01759592
 -0.00243342  0.00509742 -0.01093406  0.00526338 -0.00100185  0.00953929
  0.00450351 -0.01290316]",-4.24647440872494,0.0143146125226316
CSX,0.10561021845351494,0.8044855276232987,[ 0.00183897 -0.00339196  0.00213529 -0.00059456  0.00066339  0.00042175],"[ 0.00936367 -0.00966514 -0.01066856 -0.00656869 -0.02267619 -0.0044558
 -0.02028602  0.01022564 -0.0103982   0.01332897  0.00260506  0.0147953
 -0.00523969  0.00383289 -0.01654909  0.00616615 -0.00570312  0.01414847
  0.00429085 -0.01033909]",-4.461412232479186,0.011546046067064056
CTAS,0.03323861953953812,0.8998934611025756,[-0.00132022 -0.00058308  0.0004371  -0.00101537  0.0007793   0.00057875],"[ 0.00794576 -0.00641064 -0.00885248  0.00161595 -0.01318909  0.00500684
 -0.00727425  0.00927702  0.00089583  0.00827027  0.00502804  0.00793637
 -0.00277406  0.00373829 -0.00864732  0.00576177 -0.004933    0.01016576
 -0.01173454 -0.00053956]",-4.827713892149625,0.008004800200766054
