,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.021589433275954195,0.9362486928833204,"[-3.56227434e-04 -1.34293361e-03  4.07655361e-04 -5.12013999e-04
  2.36232096e-04  2.34334481e-05]","[ 1.01395468e-02 -4.45291080e-03 -3.76021615e-03  4.77844514e-03
 -5.83900023e-03  9.36528099e-04 -1.12102985e-03  2.61152406e-03
  2.53247133e-03  1.36554889e-03  1.47676249e-03 -2.71134446e-04
 -2.47368235e-05  3.49132202e-03  3.13048667e-03 -4.82323275e-03
 -7.57556648e-03  1.40419867e-03  1.12504339e-02  1.24866852e-02]",-4.371660816714743,0.012630246614587753
BKR,0.10337075259556221,0.8128498197368753,[ 0.00678299 -0.00129233  0.00172031  0.00123403 -0.00065664 -0.00089758],"[ 0.00941861 -0.00726663 -0.00929035  0.00646993 -0.00179169  0.00612248
 -0.00177515 -0.00411745 -0.00456232  0.00866899  0.01017184  0.00653317
  0.00550761 -0.00286519 -0.00137411 -0.00983895 -0.00860398  0.00161513
  0.01202648  0.0062536 ]",-3.8959781824553334,0.020323484646706032
BLK,0.2164093122568175,0.7059283621010586,"[ 8.43309370e-04  2.91332165e-04 -4.34913766e-04 -9.94832893e-05
 -4.19492830e-04 -1.04195422e-03]","[ 0.0096064  -0.01138797 -0.01959804  0.00516223 -0.00544681  0.02356627
  0.00781993  0.00217956  0.00206022 -0.00143986  0.0073885   0.00029103
  0.00036239 -0.00405995 -0.00326851 -0.00474285 -0.00680288 -0.00095457
  0.00675674  0.01091892]",-4.564276579695008,0.01041741264934388
BMY,0.19434237212099847,0.7243848382771441,[ 0.00057945 -0.00100046  0.00067298 -0.00067697  0.00036032 -0.00014344],"[ 0.00813683 -0.01102512 -0.0193996   0.00906259  0.00328341  0.02546401
  0.01075025 -0.00978837 -0.00618377 -0.00784291  0.00308993  0.00340671
  0.00082956 -0.00354708 -0.00667723 -0.00598015 -0.00679324 -0.00309464
 -0.01276077 -0.00249321]",-4.616332454840756,0.009888997981195738
BR,0.43562463354655784,0.49540537702995885,[-0.00101134  0.00013103 -0.00062729 -0.00029909 -0.00018928 -0.00047564],"[ 0.00885057 -0.01228826 -0.0202276   0.00730188 -0.00095109  0.02026819
  0.00284555 -0.00280684  0.00083335  0.00798056  0.01128705 -0.00266294
 -0.00384822 -0.00028606  0.012008   -0.00071651 -0.00309404 -0.01154501
  0.01010106 -0.00158912]",-4.984325551678498,0.006844392660260753
BSX,0.4051553920676268,0.44538663514056176,[ 0.00021148  0.0027217  -0.00128315  0.00084799 -0.00065299 -0.00045212],"[ 0.00639156 -0.01784231 -0.03434649  0.01045385  0.00518129  0.04494468
  0.0166954  -0.01210724 -0.00770525 -0.00531429  0.01254117  0.00264668
 -0.003438   -0.01284394 -0.01534595  0.00361447  0.00228132 -0.00184631
 -0.01294168 -0.00409627]",-4.27925383090386,0.013852994907673253
BWA,0.06575376859081711,0.8332955496803742,"[-7.74217111e-04  8.04145040e-04 -9.63841893e-04  9.65015135e-05
 -4.28996234e-04 -5.93546399e-04]","[ 0.01071717 -0.00594588 -0.00728307  0.00165321 -0.01431141  0.00639905
  0.00150445  0.01627225  0.01376295 -0.00075142  0.00165362 -0.00452677
  0.00331124  0.00194932 -0.0006411  -0.01336191 -0.01267785  0.00545913
  0.0163389   0.00823128]",-3.891608012965969,0.0204124960750764
BXP,0.43467479846933116,0.491641612080202,"[-1.78098017e-03 -7.41660246e-04 -4.54005614e-05 -1.37640193e-03
  5.29202425e-04 -1.72130807e-04]","[ 0.01053944 -0.01009668 -0.01747699  0.00234341 -0.01136192  0.02287382
  0.00936637  0.00887282  0.00432107 -0.0050381   0.00664979  0.00208891
  0.00139632 -0.00721932 -0.01102279  0.00015447  0.00257706 -0.00105457
 -0.00799875  0.00401258]",-4.780961531904371,0.008387929826605056
C,0.21998919540841205,0.685315923908242,[ 0.00191482  0.00122443 -0.0004679   0.0006266  -0.00062257 -0.00085123],"[ 9.25803150e-03 -1.13879312e-02 -1.93041065e-02  5.92852171e-03
 -3.93593695e-03  2.24171988e-02  6.84861863e-03  3.61447460e-04
  5.46229350e-04 -3.66656021e-04  7.19393020e-03  2.62828327e-03
  4.68448803e-03 -3.12798405e-03 -2.45312432e-03 -1.26236673e-02
 -1.29563215e-02 -3.22065677e-05  7.32334626e-03  1.00061405e-02]",-4.0865650150309785,0.016796831441544716
CAG,0.03770679102384352,0.902291973046205,[0.001408   0.0005757  0.00046371 0.00044449 0.00011039 0.00036509],"[ 1.06390398e-02 -4.98667565e-03 -7.00797951e-03  2.62926328e-03
 -1.02768584e-02  1.11609085e-02  7.42412676e-03  6.39627106e-03
  1.63178828e-03 -9.83767206e-03  6.89934092e-04  3.29831956e-03
 -6.52716101e-05 -5.17550182e-03 -1.39584462e-02  4.38024093e-03
  5.92061816e-03 -1.57504061e-03 -2.28572127e-02  3.96166396e-03]",-5.151030748620384,0.005793430078130339
CAH,-0.02916352025060035,0.9578019377122106,"[-1.41011646e-03 -2.91298508e-05 -1.00116639e-03 -2.53910180e-04
 -4.74830640e-04 -8.82714352e-04]","[ 0.01052232 -0.00271933 -0.00015336  0.00339566 -0.00921072 -0.00295855
 -0.0013168   0.00729285  0.00515193 -0.00249362 -0.00438944  0.00071551
  0.0034606   0.0093442   0.01149423 -0.00887841 -0.00710045 -0.00471132
  0.0057915   0.00284298]",-4.288920350706017,0.013719729800684047
CAT,0.15301800127873477,0.7592549222196453,"[ 6.94406392e-04 -1.02636206e-04 -1.21526125e-04  3.08800825e-05
 -2.79416198e-04 -5.95847567e-04]","[ 0.01064663 -0.00934097 -0.01519458  0.00137453 -0.01518516  0.01817132
  0.00663153  0.01741872  0.01383673 -0.00366755  0.00326319 -0.00267484
  0.0064296  -0.00075981 -0.0015179  -0.01670154 -0.01199637 -0.00054499
  0.00418305 -0.00149456]",-4.320587258202862,0.013292075369667514
CB,0.06518821223848305,0.8815366533488748,[ 0.00159275 -0.00059364  0.00038622  0.00049476 -0.00030444 -0.00025442],"[ 0.01002918 -0.00653048 -0.00855302  0.00507199 -0.00435282  0.00775577
  0.00108414 -0.0014535  -0.0024746   0.00322778  0.00752817  0.00183877
 -0.00470922 -0.00298959 -0.00116056  0.00929127  0.00552015 -0.0052182
 -0.00227704  0.01392188]",-4.747655471923398,0.008672003142399052
CBOE,-0.01695301789978456,0.976492905633908,[-0.00139907  0.00234229 -0.00089459 -0.00025975  0.00027275  0.00030341],"[ 0.01073376 -0.00337208 -0.00175719  0.0033243  -0.00898008 -0.00074476
 -0.00115265  0.00649385  0.00476578  0.00116056  0.00296755 -0.00104848
 -0.00114061  0.00016697 -0.00192118 -0.00097068 -0.00200497 -0.0005361
  0.00035182  0.00556984]",-4.686438641825544,0.009219461563924794
CBRE,0.19960381148847423,0.7112803066270025,[ 0.00129172 -0.00187664  0.00037551  0.00027853 -0.00054703 -0.00078302],"[ 0.01036831 -0.01083914 -0.01878223  0.00256195 -0.01179385  0.02397093
  0.00952215  0.011343    0.00816724 -0.00590686  0.00373773 -0.00014085
  0.00426557 -0.00246879 -0.00362688 -0.00985485 -0.00655207 -0.00136277
  0.00127596  0.00102087]",-4.35139996541628,0.012888756131384
CCI,0.08002545434108085,0.8705817024656172,"[-5.86550059e-04  4.77210357e-04 -5.01862027e-04  4.85466730e-04
 -3.16745404e-04  4.16772878e-05]","[ 1.01985519e-02 -6.57815267e-03 -8.83889872e-03  4.85003259e-03
 -4.75828996e-03  8.50674840e-03  1.76741921e-03 -1.11905472e-03
 -3.00959778e-03  1.86813015e-03  5.94508195e-03  4.00858366e-03
 -1.31642808e-03 -9.89453127e-04  2.88144358e-03  5.23702464e-03
  5.49754561e-03 -7.40926014e-03 -2.43621777e-05  3.23005231e-03]",-5.095130575217026,0.006126506612688804
CCL,0.0961069070686756,0.8267414271960936,[-0.00021471 -0.00035601 -0.00061454  0.00082945 -0.00083099 -0.00049645],"[ 0.01068523 -0.00742708 -0.01063353  0.00279777 -0.01071758  0.01091179
  0.0029912   0.00974708  0.00795908 -0.00041874  0.00336501 -0.00312839
 -0.00223975  0.00122445  0.00408603  0.00168276  0.00420163 -0.00711898
 -0.00440076 -0.00743121]",-4.381774227000499,0.012503155494135991
CDNS,0.4440732160311632,0.5064183857655971,"[ 1.36309763e-03 -6.25774944e-04  4.96680068e-04  5.32099516e-04
 -1.92812610e-04  2.21470238e-05]","[ 0.00990089 -0.0119319  -0.01959268  0.00416255 -0.00823157  0.01980363
  0.00276568  0.00714555  0.00702613  0.00863677  0.0131977  -0.00310687
 -0.00071332 -0.0032197   0.00728927 -0.00436531 -0.00366905 -0.01034382
  0.00733929 -0.00258416]",-4.9568906793164045,0.007034767209365787
CDW,0.08133341782247415,0.8658370552345611,[-0.00115014  0.0034292  -0.00194246  0.00044515 -0.00057367 -0.00055828],"[ 0.01045848 -0.00663577 -0.00878458  0.0035972  -0.00852615  0.00795089
  0.0010837   0.00598269  0.0046646   0.00319433  0.0071014  -0.00180417
 -0.00293503 -0.00183783  0.00239032  0.00209806 -0.00059488 -0.00976802
 -0.00757177  0.01143792]",-4.549215635249577,0.010575496177952259
CE,0.4342967303702224,0.48882946013238754,"[ 1.71248836e-03 -8.65428659e-04  5.73141516e-04 -2.81277498e-04
 -2.69502330e-05 -6.19444515e-04]","[ 0.00912876 -0.01467989 -0.02661603  0.00544126 -0.00527191  0.03225528
  0.01009631  0.00198776  0.00161891  0.00025538  0.01106961  0.00109787
  0.0011572  -0.0061039  -0.00143721 -0.00484317 -0.00525894 -0.00575902
  0.00295738  0.00713229]",-4.6998664095847005,0.009096492224703682
CF,-0.1866631286611681,1.0646175670015539,"[ 1.93446368e-04 -4.44644874e-03  1.35106750e-03 -5.36904099e-04
  4.21187923e-05 -2.91961237e-04]","[ 0.00946079  0.00268158  0.01268383  0.00409561 -0.0080562  -0.02320809
 -0.01152088  0.00392688 -0.00210502  0.0074985  -0.000856    0.01283555
  0.01729533  0.00755793  0.00468434 -0.02411769 -0.01390169  0.00649334
  0.01753983 -0.00215417]",-3.908051136950004,0.020079595336026344
CFG,0.2261753154551569,0.6818576919228696,[ 0.00127276  0.0010165  -0.0004885   0.00100948 -0.00066413 -0.00034729],"[ 0.00932437 -0.01153491 -0.01938822  0.00553228 -0.00522903  0.02181567
  0.00589892  0.00306685  0.00387382  0.00189295  0.00909698 -0.00044203
  0.00307365 -0.00414398 -0.00226722 -0.01278854 -0.01488756 -0.00159087
  0.0053081   0.01351146]",-4.200778441219697,0.014983908187629147
CHD,0.42101356425172043,0.47618196135483837,"[ 3.46807744e-04  1.78550954e-03 -2.21482709e-04  8.76368675e-04
 -2.26000703e-05  7.23574068e-04]","[ 0.00953375 -0.00849643 -0.01209645  0.00649931 -0.00175948  0.01039931
  0.00048898 -0.00337379 -0.00187771  0.00568117  0.00802354  0.00055221
 -0.0036387  -0.00104606  0.0027636   0.00488551  0.00401325 -0.00621165
 -0.00406651  0.00156571]",-4.940924634009939,0.007147986044794643
CHRW,0.052663701286790224,0.9051356027020308,"[-3.91732961e-05 -1.15226648e-03  2.83060662e-04 -7.93603141e-04
  1.84255757e-04 -4.55813949e-04]","[ 1.03439482e-02 -5.60929719e-03 -6.41269855e-03  4.28732019e-03
 -6.93075361e-03  4.49869447e-03 -1.81018518e-04  4.30675603e-03
  4.39855005e-03  2.99140734e-03  5.17460495e-03 -2.59727719e-03
 -3.11622365e-03 -3.75264733e-05  1.52198138e-03  4.27796997e-04
 -2.41835547e-03 -2.67616698e-03  5.45117865e-03  8.37390324e-03]",-4.554631533414594,0.010518375187962822
CHTR,0.41373207144909013,0.45468367682546007,[-0.00122474  0.00456787 -0.00191478  0.00133752 -0.00051653  0.00051775],"[ 0.00906538 -0.01423677 -0.02531855  0.00557853 -0.0055807   0.02959393
  0.0082421   0.00425958  0.0061131   0.00325432  0.01378127 -0.00451468
 -0.003318   -0.0093129  -0.00804164 -0.00069101 -0.0003345  -0.00210271
 -0.00205129 -0.00598959]",-4.162774247977938,0.015564318689888479
CI,-0.04743054196563503,0.986860073077859,"[-2.41955852e-03 -6.84708019e-04 -6.01263275e-04 -7.69324760e-04
  2.97001507e-05 -2.98863007e-04]","[ 0.01032813 -0.00220113  0.00168069  0.0036887  -0.00852642 -0.007715
 -0.00533975  0.00592469  0.00296149  0.00448274  0.00067661  0.00419897
  0.00758382  0.00593155  0.0059549  -0.01325386 -0.00748052  0.00221198
  0.01409395 -0.00541331]",-4.535131237604112,0.010725499545281762
CINF,0.0732983641598378,0.8754517884332124,[ 0.00044715  0.00051659 -0.0002167   0.00017881 -0.00019821 -0.00028239],"[ 0.01033704 -0.00709661 -0.00990587  0.00432766 -0.00618002  0.00968141
  0.00188991  0.00128954 -0.0007815   0.00276632  0.00786642  0.00293633
 -0.00086122 -0.00392688 -0.00345266  0.00348545  0.00401482 -0.0035824
 -0.00343602  0.00392213]",-5.112667166858545,0.006020005133875422
CL,0.02360920667261483,0.9273249452108,"[ 3.21708789e-04 -6.48662528e-04  3.71202612e-04 -4.55251521e-05
  7.50708673e-05  7.04214369e-05]","[ 1.02981904e-02 -4.56724838e-03 -5.62814798e-03  4.05382758e-03
 -7.08076733e-03  8.31529604e-03  5.75627676e-03  2.79229973e-03
  6.02863941e-04 -8.59924633e-03 -1.88419577e-05  1.76990861e-03
 -1.94419748e-03 -4.12563038e-03 -1.55440670e-02  5.14873546e-03
  5.53185589e-03  4.72576335e-03 -1.50350800e-02  3.40018166e-03]",-5.036950534486397,0.006493519921619285
CLX,-0.06600041713614253,1.0118572917915858,[-0.00175867  0.0002748  -0.00012479 -0.00031203  0.00042752  0.0007397 ],"[ 0.0101019  -0.00168142  0.00101298  0.00472418 -0.00467363 -0.00149349
  0.00138564 -0.00287677 -0.00636275 -0.0056121  -0.00059588  0.00661574
 -0.00287755 -0.00206319 -0.01224787  0.01321027  0.01325812  0.00346524
 -0.01401788  0.00745684]",-4.83302676347327,0.007962384501674464
CMA,0.41372238684490326,0.45147025081482506,"[ 4.23853060e-04  1.25652345e-03 -8.34016554e-04  1.50305623e-03
 -8.71364096e-04  3.62978784e-05]","[ 7.57090321e-03 -1.61710482e-02 -2.98534988e-02  8.67704317e-03
  1.42187382e-03  3.65529048e-02  1.16458795e-02 -6.33436105e-03
 -2.98702366e-03  2.90155327e-05  1.27734297e-02  1.60080249e-03
  8.11020273e-04 -9.42828458e-03 -1.00033689e-02 -7.87981777e-03
 -1.13022956e-02  3.28745095e-03  9.44580121e-03  1.13449471e-02]",-3.977498619626463,0.018732437735134472
CMCSA,0.04262650146209504,0.9094317816384142,[ 0.00037405  0.00020264 -0.00016719  0.00034279 -0.00028229 -0.00021853],"[ 0.01092632 -0.00534818 -0.00729759  0.00241693 -0.01038526  0.01011976
  0.00575979  0.00614923  0.00082148 -0.00680483  0.00139502  0.0047215
  0.00152583 -0.00264988 -0.00673002  0.00280516  0.00547057 -0.00354785
 -0.01164757  0.00350135]",-5.071598154706304,0.006272387880173672
CME,0.05159389109636719,0.913460155870738,[-0.00048287  0.00069201 -0.00052313  0.00064775 -0.00032452  0.00018487],"[ 0.00966012 -0.00535632 -0.00489987  0.006125   -0.00300405 -0.00036596
 -0.00461684 -0.00044183  0.00214746  0.01037842  0.00929238 -0.00301221
 -0.00406334 -0.00085441  0.00213336  0.0001415  -0.00249636 -0.00068663
  0.01070511  0.0004877 ]",-4.527894871843531,0.010803394681891575
CMG,-0.2929531860581682,1.1742281639307617,[-0.00079939 -0.00295795  0.00119201 -0.00047863  0.00049872  0.00072077],"[ 0.00871532  0.00575081  0.01933308  0.00683437 -0.00130932 -0.03195769
 -0.01472736 -0.00537053 -0.00613981  0.00916845 -0.00080631  0.0064812
  0.00174704  0.00783544  0.00850175 -0.00038624  0.00080296 -0.005594
 -0.00575653  0.00145449]",-4.018918327815229,0.01797239466871648
CMI,0.24811082040555152,0.6711706356836684,[ 0.00015786 -0.0011129   0.00032991 -0.00071845  0.0001679  -0.00045904],"[ 0.00952366 -0.01269249 -0.02266498  0.00476649 -0.00666975  0.02833707
  0.0101443   0.00418196  0.0036098  -0.0033514   0.00751662 -0.00011696
  0.00096973 -0.00541585 -0.00623471 -0.00555294 -0.0061497   0.00032403
  0.0049196   0.00729707]",-4.326006662187067,0.013220235085041797
CMS,-0.029844340381881565,0.9818028664860629,"[ 3.65355465e-04 -7.33773998e-04  4.68757154e-04 -2.64612401e-04
  1.85909679e-04  2.54926375e-05]","[ 0.01064929 -0.00248089 -0.00077994  0.00298017 -0.0095238   0.00078458
  0.00193278  0.00629189  0.00325392 -0.00450872  0.00181564  0.00021726
 -0.00294765 -0.00461452 -0.01471274  0.0067778   0.00720661  0.00249673
 -0.01769362  0.00239056]",-4.759154830050425,0.008572851853282498
CNC,0.06390952200326142,0.83189178444848,[-0.00226037 -0.00010928 -0.00081754  0.00049358 -0.00043407  0.00021148],"[ 0.01073698 -0.00581938 -0.00714087  0.00181029 -0.0135594   0.00666646
  0.00211748  0.01397236  0.00961294 -0.0023254   0.00037701  0.00103687
  0.00755764  0.00225449 -0.00183346 -0.01301302 -0.00249396  0.00572128
  0.01180281 -0.02172318]",-3.9601228322758657,0.019060772869702144
CNP,0.42929864417373614,0.4878831035199873,"[ 3.49970040e-04  6.73890328e-05  3.00237013e-04 -2.64038604e-04
  2.93798102e-04  1.73004919e-04]","[ 0.00965452 -0.01123459 -0.01923638  0.00466549 -0.00653406  0.02296922
  0.00708742  0.00365762  0.0036645   0.00158835  0.01263802 -0.00268646
 -0.00497754 -0.010974   -0.01367472  0.00476711  0.00112478 -0.00068884
 -0.00977883  0.00970014]",-5.014778364261568,0.00663910333672998
COF,0.14016907545295912,0.7811698083101138,"[ 1.09260370e-03 -2.66238398e-04 -1.43379259e-05  6.98877146e-04
 -5.00363757e-04 -2.90561480e-04]","[ 0.00973999 -0.00850189 -0.01239504  0.00544188 -0.00471776  0.0116331
  0.00175929  0.00150721  0.00185223  0.00302255  0.00540988  0.0009715
  0.0027417   0.00136545  0.00466211 -0.00979892 -0.0102209  -0.0009417
  0.01434062  0.00617706]",-4.270856880261902,0.013969807570880882
COO,0.18367324350551903,0.7637369378881466,[ 0.00062565 -0.00176206  0.00040319 -0.00050993 -0.00012678 -0.00078946],"[ 0.00962506 -0.010513   -0.01702421  0.00535521 -0.00547449  0.01829937
  0.00433956  0.00389197  0.00569133  0.00272204  0.00800966 -0.00370794
 -0.00129972 -0.00141993  0.00486853 -0.00565755 -0.00589548 -0.00979863
 -0.00361488 -0.00415916]",-4.4600251610942365,0.011562072369416187
COP,0.409158128784824,0.44276989026297375,[ 0.00236644  0.00136797 -0.00020724  0.00059604 -0.00041843 -0.00056174],"[ 0.00820672 -0.0156936  -0.02967905  0.00545708 -0.00686586  0.03894957
  0.01494805  0.00608936  0.0060066  -0.00624724  0.00954514 -0.00037752
  0.00532576 -0.01000976 -0.01377104 -0.01747445 -0.02032689  0.00196159
 -0.0022553   0.02204284]",-3.7314104414147082,0.02395901920118649
COST,-0.0682792648863069,1.0128089145997832,"[-2.08724343e-03  2.15918760e-03 -1.14319412e-03  1.89568012e-04
 -5.45659014e-06  4.35933741e-04]","[ 0.01105989 -0.00141066  0.00232794  0.00201622 -0.01198896 -0.0053145
 -0.00157031  0.01028837  0.00598629 -0.00248673 -0.0020297   0.00155479
  0.00325782  0.00339815 -0.00215439 -0.00422815  0.0012376   0.00321264
  0.00127522 -0.00820916]",-4.651856849194354,0.009543863951174939
CPB,-0.019362483592007453,0.9579222034287331,"[ 1.24954039e-03 -2.16704668e-03  1.19240165e-03 -2.72880642e-04
  2.17189976e-04  7.91803475e-06]","[ 0.01043448 -0.00267563 -0.00112284  0.00339611 -0.00827557  0.00075945
  0.00121459  0.00361208  0.00014892 -0.00196743  0.00468823  0.00237649
 -0.00307559 -0.00670494 -0.01533889  0.00929067  0.0092101   0.00033379
 -0.02083822  0.0052403 ]",-4.813998441434852,0.008115346003228774
CPRT,0.43494588520887917,0.4940466926017598,[ 0.00021188  0.00243963 -0.00077842  0.00023931 -0.00012342 -0.00018014],"[ 0.00982117 -0.01395995 -0.02432272  0.00351998 -0.00962108  0.02663924
  0.00532007  0.0075561   0.00410527  0.00890776  0.01720874  0.00301129
  0.00523171 -0.00844144  0.00120319 -0.00807389 -0.00309606 -0.01093656
  0.00109453 -0.00214775]",-4.914929126317301,0.007336237820180261
CRM,0.4220358158672665,0.46805581950157826,[ 0.00289287  0.00203493  0.00088308  0.0027667  -0.0001078   0.0022783 ],"[ 0.00919751 -0.01505667 -0.02624978  0.00459757 -0.00827592  0.02813808
  0.00517063  0.00849787  0.00899382  0.00944426  0.01600885 -0.00389431
  0.00123933 -0.00526149  0.00760803 -0.00964688 -0.008068   -0.01486321
 -0.0021513  -0.00262124]",-4.347518566359583,0.01293887974922877
CSCO,0.08331081390155719,0.8724344207739215,[ 0.00031383  0.00150061 -0.00073517  0.00169453 -0.00072674  0.00040786],"[ 0.00999609 -0.00656883 -0.00804718  0.00474758 -0.00690825  0.00560742
 -0.000403    0.00650204  0.00892005  0.0031393   0.00322449 -0.00711203
 -0.00381904  0.00379579  0.00695786 -0.00470608 -0.00858841 -0.00174879
  0.01182035  0.00575507]",-4.7499963298754935,0.00865172695597749
CSX,0.09604946069907849,0.8293904906628368,[ 0.00143712 -0.00033508 -0.0001947   0.00097685 -0.00082293 -0.00063861],"[ 0.00984904 -0.00716007 -0.00965402  0.00521911 -0.00508302  0.00872271
  0.00154032  0.00171188  0.00170192  0.00131672  0.00407395  0.00107188
  0.00211965  0.00021006 -0.00238877 -0.00795558 -0.00867332  0.00675685
  0.01767296  0.00763872]",-4.573129849821909,0.010325591539427666
CTAS,0.07458623608393347,0.8829927211610624,[-0.00053962 -0.00076381 -0.00020218 -0.00020639 -0.00020237 -0.00041958],"[ 0.01046515 -0.00648244 -0.00893098  0.00374294 -0.00765222  0.00960403
  0.00305662  0.00350448  0.00088507 -0.00018183  0.00630616  0.00221356
 -0.00061708 -0.0048641  -0.00798579  0.00230286  0.00173223 -0.00174499
 -0.00974997  0.00941095]",-5.068904801855734,0.006289304404809293
CTSH,0.16746000472680705,0.7712256380034772,[ 0.00030549 -0.00066544  0.00016315  0.00013027 -0.00014273 -0.00011683],"[ 0.00990659 -0.00960881 -0.01463975  0.00478131 -0.00651833  0.01378056
  0.00145689  0.00499956  0.00671211  0.00636871  0.00916998 -0.00595619
 -0.00602303 -0.00028972  0.00836756  0.00335638  0.00149771 -0.00932065
  0.00612143 -0.00312947]",-4.4168634670931315,0.01207203730764963
