,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.07329311559396427,1.0109405126147881,[ 0.00202754 -0.00142102  0.0006798   0.00061483 -0.00063403 -0.00056365],"[ 0.00692858 -0.00986828 -0.00817136 -0.00380995 -0.00770149 -0.00937791
 -0.00353737 -0.01164799 -0.00283228 -0.00644866 -0.00530402  0.00102986
 -0.01297073  0.00305979 -0.01154647  0.0036325  -0.00099942  0.01137957
  0.0052277   0.02553005]",-4.105346594665821,0.016484304476134307
BKR,0.05511224971273859,0.8122061582506331,[ 0.00369299 -0.00117354  0.00103019  0.00025732 -0.0002301  -0.00060107],"[ 0.01085787 -0.00686826 -0.00270572  0.00350008 -0.00357386  0.00065641
 -0.00372324 -0.00602212 -0.0025094  -0.01092217  0.00610337 -0.01404619
  0.01090534 -0.00743894  0.01282171  0.00329978 -0.0024155   0.01704114
 -0.02827307  0.01268793]",-3.62050288257005,0.026769211337430435
BLK,0.19725756578899037,0.7662445437099582,"[ 3.72349101e-03  1.38704195e-03  1.07140523e-03 -1.86115272e-05
 -3.45905689e-05  2.14119747e-04]","[ 1.44723272e-02 -2.02036392e-03  9.50655901e-04  1.25447910e-02
 -3.28071409e-03  1.05974430e-02 -6.85859407e-03 -1.02963513e-03
 -3.08261470e-03 -9.64983396e-03  6.19995927e-03 -8.15203825e-03
  7.06040357e-05  1.04180844e-03 -1.19884020e-02  4.36018032e-03
 -1.00534156e-02  9.34819028e-04  8.08409706e-03  8.88611622e-03]",-4.288011373734228,0.013732206388738604
BMY,0.23315145605952328,0.6975399870733223,[ 0.00323412 -0.00063883  0.00145789  0.00041228 -0.00016074  0.00077374],"[ 1.55552016e-02 -1.05899313e-03  2.67428766e-03  1.50568340e-02
 -8.72326438e-04  1.48045342e-02 -3.20091651e-03  4.05084515e-03
  2.68292374e-03 -5.38493011e-03  1.33115108e-02 -4.01379045e-03
  8.56371209e-03  1.96965272e-03 -1.81288817e-03 -3.91565022e-05
 -4.59398757e-03 -8.34013073e-03  2.67259072e-03 -7.75662633e-03]",-4.410364210504173,0.01215075209237712
BR,0.45827834449492794,0.49204240213775263,"[ 2.27208256e-03  1.30253821e-03  4.68811549e-04 -4.02923148e-04
 -2.84963824e-05  6.76019827e-05]","[ 0.01543314 -0.00202162  0.00327577  0.01258158  0.00158322  0.01153378
  0.00098623  0.00171551  0.00506573 -0.00621882  0.01110875 -0.00510895
  0.0035492   0.00033447 -0.00713916 -0.00055742 -0.00735629 -0.00187852
  0.00019604  0.00908844]",-4.731809618882431,0.008810512934467172
BSX,0.20219313984375586,0.7036770555848701,"[ 1.19238574e-03  5.22528778e-04  7.34845407e-04 -7.76615898e-04
  9.13407435e-05  4.96522541e-04]","[ 0.01479901 -0.00506514  0.00486558  0.00738831  0.00889317  0.00813557
  0.01325121  0.00542444  0.01299667  0.00131105  0.01199847  0.00102756
  0.00755405 -0.00028889  0.00566961 -0.00227851  0.00010332 -0.00296896
 -0.00366303 -0.0121543 ]",-4.575605138116444,0.010300064330190952
BWA,0.015959528222354115,0.9410071716654403,"[ 2.66532385e-03  8.56256531e-04  5.42513931e-04  3.35943057e-05
 -2.12606115e-04 -8.37941627e-05]","[ 0.00908318 -0.00815599 -0.00525062 -0.00079687 -0.00511425 -0.00670698
 -0.00131318 -0.01249456  0.00156594 -0.01052475  0.00109675 -0.00461915
 -0.00865761  0.00066328 -0.01331903  0.00111076 -0.00409923  0.00642825
  0.01002991  0.02263415]",-4.018883947709389,0.017973012572169128
BXP,0.429874873596614,0.4669860027995611,"[ 8.63265136e-04  1.78873903e-03 -5.29810749e-05 -2.20517500e-04
 -5.52279192e-05  4.07199707e-04]","[ 0.02101427  0.00040353  0.01118771  0.02095592  0.00900691  0.02334177
  0.00579868  0.01031229  0.00980849 -0.00463163  0.01774779 -0.00729586
  0.00875106 -0.00175975 -0.00716691 -0.00597976 -0.00864628 -0.01060502
  0.0043309   0.00343526]",-4.915824730710308,0.007329670394706901
C,0.03806688159462571,0.9068089294587407,"[ 2.27638257e-03  3.25082788e-04  8.41969036e-04  4.63350365e-04
 -7.25781948e-05  4.30270938e-04]","[ 0.00940073 -0.00651419 -0.00658323  0.00363254 -0.01118806 -0.00134897
 -0.01323584 -0.00984984 -0.00998395 -0.01066674 -0.00360803 -0.00263183
 -0.01099428  0.00742492 -0.01896393  0.0136004  -0.00695971  0.00784475
  0.02534582  0.01204105]",-4.422438201665819,0.01200492614118264
CAG,0.4632837503886165,0.5053443754750666,"[ 2.27992555e-03  4.26059605e-04  8.06216896e-04 -1.69567509e-04
  2.68984612e-04 -7.02952211e-05]","[ 0.01495855 -0.00163321  0.00194797  0.01351874 -0.00181278  0.01282275
 -0.00588548  0.00226241 -0.00418737 -0.00737821  0.00408901 -0.00849034
 -0.00023625 -0.00256612 -0.00865061 -0.00308669 -0.00722588 -0.00292171
  0.00402031  0.0081044 ]",-5.061464920234156,0.006336270579815794
CAH,0.15388440524990607,0.8093862349826546,"[ 1.94800591e-03  7.73902603e-04  7.89186866e-04 -2.13378670e-04
  2.26343823e-05  4.03398253e-04]","[ 1.32799612e-02 -3.50514210e-03  6.95279551e-04  9.04118056e-03
 -9.91692749e-05  8.14552858e-03 -5.61219031e-04  1.68760169e-03
  8.51934006e-05 -3.98339730e-03  4.67213110e-03 -3.88226013e-03
  1.69318939e-03 -1.01507514e-03 -1.32175516e-03 -1.02632362e-03
 -1.97805190e-03 -8.85751017e-05  1.70832984e-03  1.81167131e-03]",-4.544203345341697,0.010628636697305975
CAT,-0.19433309810949526,1.106316169651929,"[ 1.68566497e-03  7.36371767e-04  3.39283953e-04  6.01735375e-04
  4.50890017e-05 -2.17306605e-05]","[ 0.00325042 -0.01419992 -0.01402406 -0.01163707 -0.01394486 -0.02184941
 -0.00590096 -0.02547184  0.00173011 -0.01485966  0.00099466 -0.0023236
 -0.00994285  0.00412644 -0.01201488  0.00395204 -0.0005925   0.00878261
  0.00736199  0.02645381]",-4.442193313008108,0.011770094686521564
CB,0.4650748806090636,0.5038142166200096,[0.00204301 0.0004944  0.00131492 0.00019594 0.00043419 0.00101076],"[ 0.01484267 -0.00217143  0.00165655  0.01245487 -0.00222045  0.01065568
 -0.00587331 -0.00077927 -0.0032112  -0.00936896  0.00445667 -0.00795757
 -0.00285465  0.00086937 -0.01489581  0.00375654 -0.00956477  0.00132128
  0.01553378  0.01332629]",-4.901814052202083,0.007433086825654363
CBOE,0.44660550735051835,0.4783347780580693,[ 0.00020854  0.00077453  0.00058233 -0.00081571  0.00069826  0.00095094],"[ 0.01763255 -0.0006703   0.00637887  0.01756527  0.00379017  0.02032067
 -0.00043311  0.01134683  0.00080344 -0.0003426   0.00985101 -0.00072187
  0.00630757  0.00440799 -0.00493709  0.00662184 -0.00867895 -0.00457678
  0.00605756 -0.01281479]",-4.690057402566616,0.00918615883201563
CBRE,0.17904461415398978,0.7687445655965714,"[2.31041507e-03 3.89620114e-04 1.08619863e-03 9.23090082e-05
 6.31907383e-05 7.89834783e-04]","[ 0.01383792 -0.00182308  0.00026488  0.01320248 -0.00342578  0.01346626
 -0.00661297  0.00567023 -0.00413771 -0.00145167  0.00445149  0.00112225
  0.00186473  0.00483471 -0.00253936  0.00587428 -0.00226843  0.00279773
 -0.00056492  0.00690249]",-4.442449561774712,0.01176707900067472
CCI,0.08137759443145744,0.8562658979824961,[ 0.00238149  0.00062009  0.00092891  0.00099436 -0.00022738  0.00091511],"[ 0.01181222 -0.00911564  0.00179186 -0.00113222  0.00868378 -0.0025699
  0.01582521 -0.00198945  0.01099594 -0.00168703  0.00256105 -0.00472956
 -0.00205306 -0.00969576  0.00392616 -0.0138395   0.00302972  0.00542388
 -0.01050807  0.02054108]",-4.639436312045393,0.00966314308998626
CCL,0.44682898717678426,0.47850703549655416,[ 0.00386179  0.00155714  0.00118021 -0.00028905 -0.00016198  0.00039527],"[ 0.02134952  0.00171276  0.01060832  0.02415472  0.0051731   0.02773003
 -0.00351431  0.01327433 -0.00232688 -0.00478995  0.01015951 -0.00910754
  0.00664063 -0.00091368 -0.0065096   0.00243119 -0.00838444 -0.0008861
  0.00805567  0.00729427]",-4.703089334035802,0.009067222110513095
CDNS,0.17547656375892956,0.7787138116218426,[ 0.00288397 -0.00037123  0.00115083 -0.00016277 -0.00017468 -0.00010964],"[ 0.0137518  -0.00264127  0.00020854  0.01105056 -0.0031041   0.00889063
 -0.00482067 -0.00126475 -0.00038032 -0.00773358  0.00702076 -0.00417153
 -0.0007793   0.00363721 -0.01261319  0.00593501 -0.00943384  0.00221878
  0.00687315  0.01301804]",-4.359899840463285,0.012779667591020808
CDW,0.2842726396320038,0.6541632833805646,[ 0.00281512 -0.00027227  0.00195968 -0.00027296  0.00061534  0.001425  ],"[ 0.01716711 -0.00022889  0.005       0.01814418  0.00053784  0.02014016
 -0.00572613  0.00890753 -0.0038443  -0.00488588  0.00940848 -0.00850608
  0.01044413 -0.00156754  0.002499    0.00324927 -0.00599751  0.00169452
 -0.00539535  0.00178153]",-4.212125363158582,0.014814847921813324
CE,0.01879087116159474,0.9277605876748728,"[8.05542154e-04 1.25076878e-03 4.73069046e-06 1.21962133e-03
 2.44452255e-04 5.94578406e-04]","[ 0.0090508  -0.00601149 -0.00639207  0.00343995 -0.00926674 -0.00073245
 -0.00924533 -0.00722391 -0.00551731 -0.00790453  0.0011049  -0.00201197
 -0.0027387   0.00458444 -0.00626149  0.00850413 -0.00192402  0.00626926
  0.01178931  0.00860252]",-4.131553324480329,0.016057916285678146
CF,0.2843375028418268,0.6144367305831204,"[ 1.39298039e-03  1.67431505e-03  1.04205570e-04 -1.51908261e-03
  3.95079025e-05 -6.15131394e-04]","[ 1.72067709e-02 -4.14068981e-03  8.24021817e-03  1.11087226e-02
  1.17251048e-02  1.35222039e-02  1.38498360e-02  8.83597107e-03
  1.24006885e-02 -8.17935639e-05  1.35517283e-02 -6.03625281e-03
  1.23431066e-02 -7.73421138e-03  1.24893854e-02 -8.84563727e-03
  1.82723503e-03  3.32727515e-03 -1.68550343e-02  1.06083008e-02]",-4.212342669509944,0.01481162891103386
CFG,0.19786459425937292,0.7555301476667464,[ 0.00190728  0.00025414  0.00083754 -0.00038499  0.00041968  0.00022443],"[ 0.01423956 -0.00249079  0.00047592  0.01198787 -0.00418999  0.00992627
 -0.00859005 -0.00144311 -0.00614303 -0.00925495  0.00161663 -0.00621112
 -0.00648025  0.00345564 -0.01989909  0.00740687 -0.01259603  0.00192602
  0.01638963  0.01137022]",-4.851716088713294,0.007814954879410328
CHD,0.44800709166974306,0.48338071130071925,[0.00183021 0.0014771  0.00057833 0.0002175  0.00017884 0.00044378],"[ 0.01840537 -0.00052921  0.00766888  0.01777854  0.00559978  0.01989448
  0.00216622  0.00943908  0.00353207 -0.00351362  0.01054419 -0.00721178
  0.00478302 -0.00365823 -0.00669805 -0.00654393 -0.00973961 -0.00568403
 -0.00437802  0.00987284]",-4.864830525607961,0.0077131352596112885
CHRW,0.11911477762797387,0.8346037558455409,"[ 2.23598962e-03  7.75764904e-04  9.50661220e-04 -5.89428907e-04
  5.08751087e-04 -8.62701190e-06]","[ 1.23322713e-02 -4.71813974e-03 -4.46415144e-05  7.05326728e-03
  2.07040399e-04  6.95242436e-03 -1.61992903e-04  3.23165222e-03
 -3.01661554e-03 -1.40727028e-03 -1.21906722e-03 -3.09284260e-03
 -2.63954560e-03 -3.44152717e-03 -2.22194334e-03 -3.74430087e-03
 -4.51884784e-03  3.85113837e-03 -1.18744219e-02  9.84708049e-03]",-4.274632743870074,0.01391715894243249
CHTR,0.1299758561483476,0.8295989655642887,[ 0.00296626 -0.00076111  0.00156651 -0.00031454  0.00026858  0.00033429],"[ 0.01257184 -0.00342569 -0.00121765  0.00969602 -0.00420088  0.00858437
 -0.00676407  0.00138869 -0.00644173 -0.00413052 -0.00126502 -0.003057
 -0.00475262 -0.00084511 -0.00540301 -0.00363234  0.00198333  0.00100343
  0.01089108  0.01879454]",-4.195132277392539,0.01506874907541549
CI,0.279117337086259,0.6465873201503036,"[ 3.34373608e-03  2.21847163e-03  7.14213961e-04  1.39197730e-04
 -1.43251513e-05  2.30178319e-04]","[ 0.01683687 -0.00084842  0.00462854  0.01577247  0.00119828  0.01527265
 -0.00180874  0.00272971  0.00337287 -0.00863682  0.014065   -0.00919867
  0.00859128 -0.00059385 -0.00501706  0.00086164 -0.00939535 -0.00504153
  0.00082523 -0.00368903]",-4.4806156309289396,0.011326438102248227
CINF,0.4562126357438518,0.49372177468863476,[ 0.00164756  0.00073253  0.0011854  -0.00072149  0.00085362  0.00079076],"[ 0.01441992 -0.00239737  0.00160673  0.01148802 -0.00073602  0.00985324
 -0.00191205  0.00017537  0.00181228 -0.00672511  0.00791776 -0.00417443
 -0.00023984  0.00233452 -0.01203179  0.00258629 -0.00941936 -0.00181121
  0.00704541  0.00639066]",-4.844609756510431,0.007870688340634351
CL,0.1425216435562939,0.8254185074364205,[0.00057646 0.00080981 0.00042419 0.00051742 0.00037137 0.00043204],"[ 1.27827331e-02 -2.67918509e-03 -1.28779678e-03  1.07513914e-02
 -4.65266770e-03  8.97592275e-03 -5.79984874e-03  5.11245725e-05
 -4.87021563e-04 -5.61974171e-03  7.51170442e-03 -1.88509145e-03
  5.84436447e-04  3.29644612e-03 -9.76710937e-03  4.05834184e-04
 -6.97258898e-03 -4.86079727e-03  5.07690443e-03  8.64903872e-03]",-4.933259685506321,0.007202985504471143
CLX,0.45167968483129084,0.48830941292069424,[0.00103198 0.00121326 0.00044369 0.00042681 0.00039353 0.00070825],"[ 1.53294916e-02 -2.76560564e-03  4.22309027e-03  1.17738170e-02
  4.84754924e-03  1.26635053e-02  6.07004840e-03  6.69428443e-03
  7.98879474e-03 -1.32863800e-04  1.07841638e-02 -9.20815193e-05
  4.08091177e-03 -9.67583409e-05 -3.28119849e-03 -5.43503604e-03
 -5.75782746e-03 -5.55979409e-03 -8.72158620e-03  5.89587460e-03]",-4.887829942968355,0.007537762113284437
CMA,-0.046303795590594804,0.9974781977011828,[0.00391279 0.00242987 0.00095021 0.00047576 0.00031891 0.00047305],"[ 6.94683910e-03 -8.97941388e-03 -9.68677972e-03 -1.87581897e-03
 -1.25461333e-02 -9.10914796e-03 -1.00417025e-02 -1.59022011e-02
 -3.47138152e-03 -1.17508602e-02  6.16562162e-04  5.67758866e-05
 -9.91417662e-03  9.70304699e-03 -1.91790792e-02  1.44709928e-02
 -8.43814058e-03  8.22229397e-03  1.62493778e-02  1.38749174e-02]",-4.429341643383764,0.011922336238530621
CMCSA,0.18943084633281645,0.7654183235013962,[ 0.00223479  0.00086912  0.00087263 -0.00031299  0.00024136  0.00030609],"[ 0.01436533 -0.0026746   0.00168245  0.01139697 -0.0001726   0.01050296
 -0.00104639  0.00232608  0.00103179 -0.00393034  0.00444498 -0.00210592
 -0.00400538  0.00029137 -0.01104009 -0.00467582 -0.00383173 -0.0024478
  0.00740888  0.02014123]",-4.488254305213065,0.011240248736123813
CME,0.45413252355449646,0.48377361696352283,"[ 2.15933822e-03 -8.26743521e-05  1.12232864e-03  2.83562295e-05
  1.60305405e-04  6.11228741e-04]","[ 0.01688691 -0.00112353  0.00522212  0.01605494  0.00222985  0.01792992
 -0.0031361   0.00893186 -0.00460011 -0.00198637  0.00217214 -0.00246663
 -0.002539    0.00337022 -0.01342052  0.00759037 -0.01210995  0.00081098
  0.00900444 -0.00165569]",-4.5635713360090575,0.010424762055095156
CMG,0.45196748863641506,0.48221423991610235,"[ 3.45610790e-03  2.11229110e-03  8.18947893e-04 -6.67606200e-05
 -1.34120150e-04  4.23062781e-04]","[ 1.55107986e-02 -2.67677234e-03  4.37621875e-03  1.18438195e-02
  4.67475795e-03  1.24570000e-02  4.89639661e-03  5.58324439e-03
  6.48618773e-03 -2.22293133e-03  1.14672995e-02 -3.12804426e-03
  8.07926204e-03 -4.69107701e-04  2.63130720e-03 -3.45690820e-05
 -2.45807525e-03 -6.33590903e-04 -1.09359244e-03 -1.42185417e-03]",-4.586318493440682,0.010190305075913213
CMI,0.13107861235276716,0.8336642800741335,"[ 2.98789082e-03  3.08451794e-03  4.44626927e-04 -3.25948710e-04
 -1.81999889e-05  6.42535346e-04]","[ 0.01283919 -0.00379093 -0.00105441  0.00818766 -0.00382116  0.00408586
 -0.00380162 -0.00654621  0.00186011 -0.01103835  0.00762011 -0.0065041
 -0.00226814  0.00190436 -0.01361038  0.00222624 -0.00693885 -0.00012203
  0.01395699  0.01316733]",-4.371182147658469,0.012636293769992896
CMS,0.4417389667659262,0.4736254791460776,"[ 1.11723822e-03  8.20786961e-04  5.58432236e-04 -8.74885178e-05
  1.20579486e-04  5.55591184e-04]","[ 0.01979518 -0.00079396  0.01021519  0.01796384  0.00957428  0.02043256
  0.00695957  0.01008605  0.00707319 -0.00316237  0.01104915 -0.00715596
  0.00249258 -0.00384786 -0.01091611 -0.00689921 -0.01185045 -0.00544685
 -0.00102877  0.01138999]",-4.631971436165808,0.009735547161239911
CNC,0.43995145718114126,0.4651462285490244,[ 0.00484094  0.00437443  0.00033545 -0.00070348 -0.00058479 -0.00014358],"[ 0.02102205  0.00151724  0.01011703  0.02419683  0.00458873  0.02824973
 -0.00415026  0.01419037 -0.0023871  -0.00431057  0.01201065 -0.0097
  0.0110059  -0.00198701 -0.00207161  0.00161587 -0.01179322 -0.00260943
 -0.01140643 -0.00377825]",-4.340998816615082,0.013023513603146642
CNP,0.005396160684447173,0.941211391038816,[0.00032079 0.00067482 0.00022911 0.0004144  0.00024525 0.0004242 ],"[ 8.80644031e-03 -8.23410036e-03 -5.44456809e-03 -1.25877192e-03
 -4.35840553e-03 -7.37985019e-03  2.08692106e-03 -1.24648159e-02
  8.17919565e-03 -8.79311014e-03  7.33910643e-03  3.71605566e-05
 -5.38310045e-03  4.83978425e-03 -1.38904444e-02  3.24985750e-03
 -6.11981254e-03  2.91689624e-03  7.46389406e-03  1.81161845e-02]",-4.281663252276258,0.013819657383870058
COF,0.07515911590615085,0.8989352282658655,"[ 1.97897712e-03 -3.15648346e-04  8.54998972e-04 -2.14934108e-04
  1.12885367e-04  1.21444031e-05]","[ 0.01112377 -0.00472287 -0.00404931  0.00663507 -0.00792277  0.00210819
 -0.00813735 -0.00748046 -0.0018893  -0.00940646  0.0039377  -0.00098251
 -0.00735186  0.00743838 -0.01917265  0.00759651 -0.00742172  0.00076846
  0.02071282  0.01556611]",-4.705205202629974,0.009048057342228634
COO,0.08262636546753341,0.8834681837504837,[ 0.00200328  0.00323166 -0.00010667  0.00127597 -0.00041095  0.00066445],"[ 0.01110159 -0.00508784 -0.00310518  0.00514308 -0.00451531  0.00055186
 -0.00175758 -0.00754471  0.00452802 -0.00878091  0.00794851 -0.00294137
 -0.0020251   0.00180303 -0.00903599 -0.00209072 -0.00232743 -0.00063691
  0.00458892  0.01892332]",-4.486291956064691,0.011262327684876639
COP,-0.07334603045204091,1.006926994270347,"[ 3.00837584e-03  1.55312161e-03  2.71622275e-05  1.04919907e-03
 -4.18423116e-04 -4.87862472e-04]","[ 6.76959864e-03 -1.08132498e-02 -7.75008105e-03 -5.79269558e-03
 -5.35338878e-03 -1.19718558e-02  2.00336056e-03 -1.33797819e-02
  4.55924237e-03 -6.35033396e-03 -3.11188081e-05  2.63288872e-03
 -1.08099692e-02  4.48407566e-03 -1.32249508e-02  4.62375848e-03
 -6.36188244e-03  1.09802226e-02 -7.56883405e-03  2.39711357e-02]",-3.9603046230663357,0.019057308111675282
COST,0.22193738565735935,0.738451938232916,[ 0.00143985  0.00169357  0.00032089 -0.00018747  0.00016445  0.00047698],"[ 0.01500081 -0.00161546  0.00166007  0.0135808  -0.00267419  0.01227401
 -0.00662157  0.00066079 -0.00283049 -0.00860077  0.00744934 -0.00699816
  0.00240837  0.00248414 -0.00907554  0.0070055  -0.0076447   0.00122819
  0.01310806  0.00497174]",-4.772685963262495,0.008457632733443349
CPB,0.165327513774405,0.7760564128200409,[0.00148696 0.00103955 0.00080968 0.00023472 0.00041048 0.00080077],"[ 0.01354626 -0.00402117  0.0014395   0.00812996  0.00218379  0.00637243
  0.00541019 -0.00027998  0.00952636 -0.00443739  0.01147111 -0.00307073
  0.00321878 -0.00244513 -0.00279909 -0.01018913 -0.0027345  -0.00731499
 -0.00742722  0.00871758]",-4.675717253980047,0.00931883876590731
CPRT,0.28260570813603497,0.666750170420242,[ 0.00232603  0.00211661  0.00063848 -0.00072136  0.00022557  0.00060794],"[ 0.01698329 -0.00075056  0.00424169  0.01669414 -0.00136981  0.01656656
 -0.00912287  0.00295972 -0.00874543 -0.01032344  0.00225986 -0.0126363
 -0.0014098  -0.00198239 -0.01320199  0.00395279 -0.01001898  0.00169529
  0.01772046  0.00809371]",-4.535791086746921,0.010718424668033152
CRM,-0.017771113502986057,0.9487585915428222,[ 0.00264225 -0.00064935  0.00076225 -0.00087089 -0.00016909 -0.00066242],"[ 0.00852705 -0.00860833 -0.00560736 -0.00189901 -0.00382774 -0.00769029
  0.003656   -0.0111827   0.00976556 -0.00565484  0.00719386  0.00609216
 -0.00750905  0.01020743 -0.01770024  0.00889575 -0.00902937  0.00188396
  0.00778749  0.00740983]",-4.012916381904451,0.01808058837098826
CSCO,0.4574106449743114,0.48927929670556336,[ 0.00211384  0.00145268  0.00103159 -0.00117595  0.00048785  0.00034556],"[ 1.83533694e-02  5.43670273e-04  6.25871430e-03  2.00374665e-02
  9.59575178e-04  2.18304073e-02 -6.29418376e-03  8.51171869e-03
 -4.01662440e-03 -6.85493709e-03  9.30421976e-03 -1.10091715e-02
  8.13035533e-03 -3.17096319e-03 -2.00305123e-03  3.21355317e-05
 -7.32009128e-03  6.56535207e-04 -2.99173667e-03  1.06255301e-02]",-4.477618376127416,0.011360437249835816
CSX,0.028931499073389266,0.923681947506046,"[ 3.13113197e-03  1.55406657e-03  6.02662006e-04  1.22629015e-03
 -7.63760472e-05  1.26597268e-04]","[ 0.00927884 -0.00692443 -0.00508205  0.00165402 -0.00555957 -0.00238323
 -0.00347731 -0.00724789 -0.00178009 -0.00740066  0.00045942 -0.00448491
 -0.00412325 -0.00155141 -0.0054668  -0.00118114 -0.00415086  0.0066105
 -0.00844362  0.01856541]",-4.428622216324706,0.01193091657592117
CTAS,0.3081257731024873,0.6295473988672162,"[ 3.58442773e-03  7.52842326e-04  1.03234817e-03 -5.88515787e-04
 -5.68983531e-05 -2.72598525e-04]","[ 0.01796841 -0.00171281  0.0079043   0.01570264  0.00793143  0.01869522
  0.00596523  0.01177825  0.00409464  0.00117668  0.00638564 -0.00203364
  0.00073125 -0.0022712  -0.00588249 -0.00491767 -0.00781008  0.00055725
 -0.01108536  0.01590402]",-4.3101746576098,0.013431203527467215
