,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.2564053467430577,0.6387779831920424,"[ 9.03297277e-04  4.98296463e-04  4.47086495e-05  6.34301311e-04
 -2.21794484e-04  1.08171589e-04]","[ 0.00783756  0.00699289 -0.0254067   0.01434997 -0.01731337 -0.01207301
  0.0013869  -0.01813178  0.00925985 -0.01104473  0.01168945  0.00118571
  0.00467508  0.00807988  0.0036171   0.00388059  0.00328087  0.01101223
  0.00353714  0.00563421]",-4.292047169855693,0.013676897685850781
BKNG,0.11162822206352659,0.8296747233134607,[-0.00134331  0.0016733  -0.00042929 -0.00052989  0.00058027  0.00055374],"[ 4.31487035e-03 -9.55476933e-04 -1.19962130e-02  5.05396913e-03
 -4.20053842e-03 -5.44374579e-03  3.49570891e-03  2.33576584e-05
 -2.47707592e-03 -3.61877088e-05  3.89989810e-03 -3.64604549e-03
  3.53560765e-03  5.78216899e-03 -1.09472972e-03  3.67843629e-03
 -1.42041533e-03  3.50840293e-03 -2.44708103e-03  8.26808782e-04]",-4.4227893914347245,0.012000710874168036
BKR,0.41349360267807983,0.4554836450072234,[ 0.00313364 -0.00053662  0.00099505  0.0006653  -0.00023142 -0.00021274],"[ 9.16628143e-03  1.10884746e-02 -3.38743093e-02  1.72000585e-02
 -2.05617726e-02 -1.99929490e-02  7.37242278e-03 -2.11315769e-02
  9.21512457e-03 -3.62651973e-03  7.20560950e-03 -2.19894941e-03
  8.64260842e-03  4.22364911e-03  3.06725230e-03  7.50874114e-03
 -5.65626577e-05  8.05027002e-03  2.58487856e-04  2.33190251e-03]",-4.098566592414522,0.01659644783411588
BLK,-0.0013826346894564214,0.972381609785853,[ 0.00056524 -0.00159808  0.00072756  0.00068163 -0.00017336  0.00044923],"[ 0.00402262 -0.00935119  0.00460396  0.00374289 -0.00321869  0.00847216
 -0.0046792  -0.00113954  0.00134309 -0.00647543  0.00584619  0.00114663
  0.00373547  0.00496     0.00196466  0.00958198 -0.00726158  0.01080382
 -0.00247243  0.01048325]",-4.658409453025529,0.009481531235509502
BMY,-0.03762816235852232,0.9773277306892083,"[ 2.30475687e-03  3.06920079e-03 -9.92401888e-05  8.28305281e-04
  7.89009467e-05  3.57036041e-04]","[ 0.00581082 -0.01120453  0.01017998  0.00860459 -0.00963218  0.01616975
 -0.01190055 -0.00870981  0.00438367 -0.01413391  0.0074591  -0.00060493
  0.00707329  0.00217832  0.00309075  0.01170268 -0.00932464  0.00645564
  0.00508199 -0.00045936]",-4.2575548821778195,0.014156875353712671
BR,0.013964733852570963,0.9365704378245846,[-0.00062278 -0.0019777   0.00074018 -0.00045795  0.00035517  0.00039284],"[ 0.00454882 -0.00877522  0.00642648  0.00366434 -0.00035413  0.01410885
 -0.01077639  0.00839719 -0.01033901 -0.01051403  0.0021317  -0.00670476
 -0.00373345 -0.00725115  0.00505461 -0.01134056  0.0092383   0.0019191
  0.00817116 -0.015049  ]",-4.402782269005753,0.012243228516314836
BSX,-0.10462832891727221,1.0472601888890882,[ 0.0006328  -0.00167758  0.00064327  0.00109974 -0.00040246  0.0004897 ],"[ 0.0022246  -0.01627738  0.01646855 -0.00390534  0.00845441  0.01462225
 -0.00320741  0.01474785 -0.00690322  0.00327598 -0.00237464  0.00411235
 -0.00796174 -0.00187866  0.00089026 -0.0038909  -0.00296373  0.00567591
 -0.00286384 -0.00665833]",-4.751485558150166,0.008638852148712888
BWA,0.12989639533538336,0.8451710149408496,[ 0.0010264  -0.00185489  0.00077659  0.00060773 -0.00029024  0.00010797],"[ 0.00465131  0.00043677 -0.01272519  0.00499561 -0.00264367 -0.00282394
 -0.00101345  0.00513449 -0.00851908 -0.00582497  0.00453252 -0.0068614
 -0.00230236  0.0004166   0.00239749 -0.01053943  0.01081767  0.00458492
 -0.00128736 -0.0118421 ]",-4.4262665892900275,0.011959054493764503
BXP,-0.14587413263885127,1.069512999031917,"[-4.62209507e-04 -2.11011806e-03  9.15090441e-04  6.37167344e-05
  2.45366526e-04  7.56747926e-04]","[ 3.43825629e-03 -1.88980726e-02  2.35432522e-02 -5.57578105e-04
  4.16289824e-03  2.36698744e-02 -1.14937746e-02  1.01957168e-02
 -6.37356377e-03 -5.84270421e-03 -3.86857901e-05 -5.11530040e-04
 -1.94663803e-03 -5.65375696e-03  4.59445272e-03  4.17744056e-04
 -2.63446334e-03  7.12538909e-03  4.98381897e-03 -2.41475319e-03]",-4.143931653016217,0.015860371283127003
C,0.41072529772269206,0.46781405219496425,"[ 8.31162499e-04  1.29225221e-03 -2.85273698e-04  6.39053253e-04
 -2.42906232e-04  2.06123374e-05]","[ 0.00758269  0.00715539 -0.02595675  0.01326474 -0.01520535 -0.01303475
  0.00272543 -0.01374037  0.00381397 -0.00813392  0.00856253 -0.00638367
  0.0104997   0.00144599  0.007784    0.00724361  0.00503614  0.01672713
  0.00158813  0.01508455]",-4.699264187428442,0.009101971983716164
CAG,0.1603120999547564,0.8017774041366396,[-0.0029611  -0.00092778 -0.00027258 -0.00094591  0.00044004  0.00036042],"[ 0.00552615  0.00231818 -0.01717333  0.00774722 -0.00702264 -0.00811359
  0.00444967 -0.00211993 -0.00204224  0.0035095  -0.00327612 -0.0013316
 -0.00383839 -0.01182068  0.00758155 -0.00878967  0.00664777  0.00770872
  0.0020472  -0.01581972]",-4.209623011096878,0.014851966309322175
CAH,-0.11467716079109488,1.052013913639201,[-0.00064175  0.00072964 -0.00070685  0.00297247 -0.00118505  0.00147242],"[ 3.15185173e-03 -1.68016838e-02  1.86017132e-02 -7.21340548e-04
  4.22072737e-03  1.81564694e-02 -6.72742070e-03  1.03021583e-02
 -6.70635886e-03 -1.68782825e-06 -3.01819632e-03 -1.22642994e-03
 -1.52020125e-03 -8.01615115e-03  5.22180803e-03 -3.48092946e-04
  1.02257054e-03  9.53049271e-03 -1.56106717e-03  5.89009066e-03]",-3.9677653331387632,0.01891565613032956
CAT,0.17321825341146485,0.7289531475714476,[ 0.00129188  0.00192737 -0.0009673   0.00126066 -0.00096248 -0.00063949],"[ 0.00574646  0.00237204 -0.01861132  0.0081579  -0.00825029 -0.01080673
  0.00603546 -0.00476935 -0.001444    0.0007674   0.00371383 -0.00892895
  0.01248508  0.00214813  0.00405128  0.01268783 -0.00367893  0.01453412
 -0.00863731  0.01170189]",-4.209268399147311,0.014857233927975076
CB,0.07616299017525971,0.9118761339632666,[-0.00012422 -0.00038873 -0.00020919  0.00050271 -0.00041615 -0.00012927],"[ 4.09420217e-03 -3.55030486e-03 -6.06972295e-03  4.45145817e-03
 -3.38345499e-03  6.93461000e-04 -8.64534375e-04  8.30490452e-04
 -1.87192466e-03 -3.05199524e-03  2.89348093e-03  1.47517594e-04
 -2.34912334e-03  6.88382911e-06  2.35793382e-03 -3.13321439e-03
  2.00402574e-03  4.78759068e-03  3.17642598e-03 -5.72656591e-03]",-4.753687700233932,0.008619849100226661
CBOE,-0.04331472956675614,1.0103182757062392,"[-1.28489652e-04 -4.41988354e-04 -9.68993947e-06 -1.20864008e-04
 -8.27206316e-05 -2.12854701e-04]","[ 0.00409499 -0.01212467  0.00942362  0.00347723 -0.00271873  0.01116507
 -0.00448632 -0.00034727  0.00031294 -0.00346958  0.00354627 -0.00093058
  0.00616665  0.00445887 -0.00010984  0.01157252 -0.00621025  0.00651001
 -0.00399652  0.01805769]",-4.497857341378674,0.011132824844295662
CBRE,-0.0003561963764311039,0.9460310788237621,"[-1.54588525e-03 -7.55870419e-04 -1.15193056e-04 -2.20192036e-04
  9.79096961e-05  2.94116059e-04]","[ 5.22342947e-03 -9.27812868e-03  6.84917157e-03  7.05927967e-03
 -6.96924833e-03  1.39747332e-02 -1.08075609e-02 -3.92356815e-03
  4.31196551e-04 -1.19704391e-02  3.86618984e-03 -1.54494658e-03
  2.51944121e-03 -7.14843276e-03  8.47863471e-03  2.48818982e-03
  1.65791168e-05  9.98324588e-03  1.14498451e-02  2.20651404e-04]",-4.068121424859806,0.017109499817305054
CCI,-0.021640919744511707,0.9652143267964577,"[-1.21976234e-03 -1.30029858e-03  4.62119405e-04 -8.84016871e-05
  3.40276554e-04  8.33848963e-04]","[ 0.00336296 -0.01085678  0.00769813  0.00026679  0.00331042  0.01040955
 -0.00349852  0.01026828 -0.00720759  0.00127981 -0.00337472  0.00091292
 -0.00846062 -0.0079753   0.00283066 -0.01105529  0.00645656 -0.0016678
  0.01342209 -0.01082498]",-4.067490511944477,0.017120297827658518
CCL,0.4309837299145069,0.4912780770975712,"[-1.18729173e-03  1.13644525e-03  1.46061272e-05 -3.96194937e-04
  7.45733497e-04  1.02115575e-03]","[ 0.00681951  0.00568278 -0.02152044  0.0111673  -0.01133733 -0.00705872
 -0.00211991 -0.00613326 -0.00312724 -0.01124461  0.00675024 -0.00988809
  0.00702066 -0.00469948  0.00877072  0.00120791  0.00102883  0.00944619
  0.01291907 -0.01766451]",-4.731227834943068,0.008815640240737591
CDNS,0.13102952855214978,0.8196272520454447,"[ 2.27614270e-04 -2.13727085e-03  5.34348627e-04 -3.49081772e-05
 -1.93090631e-04 -2.54669825e-04]","[ 4.93911465e-03  9.94201396e-05 -1.25955019e-02  6.42110004e-03
 -5.61119135e-03 -3.39438600e-03 -5.75949484e-05 -7.61374666e-04
 -3.08869488e-03 -4.08457279e-03  2.34151365e-03 -4.01399379e-03
  4.67798883e-04 -6.95282839e-03  9.16460688e-03 -4.32489232e-03
  7.54456571e-03  1.42289817e-02  4.15192479e-03 -3.32286906e-03]",-4.7355896065061325,0.008777272169036898
CDW,0.21841242843409087,0.6801845414226407,"[-1.23603353e-05 -1.44355964e-04  2.84977924e-04 -2.18263513e-05
  2.68475800e-04  4.72766768e-04]","[ 0.00769027  0.00371052 -0.01717729  0.01315327 -0.01407413 -0.00269878
 -0.00596808 -0.00958745 -0.00258183 -0.01640759  0.00940838 -0.01501211
  0.01529687 -0.00468723  0.01136544  0.00787334  0.00581962  0.01299898
  0.01942939  0.00813577]",-4.395124239832456,0.012337347440230873
CE,0.41631905888088744,0.4584936758288544,"[-8.95444498e-04  1.05542405e-03 -2.86687183e-04  1.49245865e-05
  2.95053356e-04  6.10450539e-04]","[ 0.00938816  0.01161837 -0.03510232  0.01749338 -0.02115756 -0.02117454
  0.00801626 -0.02261517  0.01099157 -0.00343037  0.00704807 -0.00058256
  0.00854221  0.0022619   0.00528234  0.00851551 -0.00124875  0.00965141
  0.0084376   0.00091795]",-4.093676089330087,0.01667781160616352
CF,0.19086254248742635,0.6465058488114456,[-0.00020372  0.00020567 -0.00059767  0.00010686 -0.00054798 -0.00067891],"[ 0.00743479  0.00205363 -0.01510759  0.01342094 -0.01596121 -0.00279566
 -0.0042408  -0.01594975  0.00727396 -0.01447597  0.01108765 -0.00081728
  0.00592505  0.00395772  0.0068462   0.00463749  0.00401325  0.01838643
 -0.00737826  0.01099524]",-3.4527492365558485,0.03165847997572857
CFG,0.3879811292222423,0.43157316033107984,"[ 1.49874117e-03  2.47821338e-04 -3.37286554e-06  4.14762320e-04
 -4.12895382e-04 -5.45827233e-04]","[ 0.01139562  0.01535198 -0.04013444  0.0209682  -0.02442066 -0.02090131
  0.00222137 -0.02379133  0.00700842 -0.01671905  0.01594433 -0.0103758
  0.01620486  0.00803549  0.00762877  0.01003995  0.00659466  0.01857029
  0.00042183  0.01552684]",-4.26943721988639,0.013989654037430592
CHD,-0.027358797233296622,0.979055097266849,[-0.00283571 -0.00069732 -0.00068157 -0.00112176  0.00019726 -0.0002813 ],"[ 0.00385488 -0.01090852  0.00808929  0.00220109  0.00010349  0.01129732
 -0.00455587  0.00510825 -0.00327957  0.00035478 -0.00439001  0.00262776
 -0.00687634 -0.01378042  0.00771157 -0.00788026  0.00436684  0.00428556
  0.01606065 -0.00937392]",-4.323959796863203,0.013247322838845313
CHRW,0.12423268768973555,0.8167222322403714,"[ 1.50879302e-03  2.65907132e-04  1.03054964e-03 -9.57904327e-05
  6.25197144e-04  6.67775178e-04]","[ 0.00463864  0.00110498 -0.0147297   0.0051687  -0.00403649 -0.0048778
 -0.00068603  0.00069215 -0.00327653 -0.00945947  0.00943456 -0.00396635
  0.00223126  0.00477648  0.00626308  0.0005403   0.00085935  0.0189321
 -0.00432408 -0.00671559]",-4.8813589614031265,0.007586696990550407
CHTR,0.06310396138743879,0.8909544379343035,[-0.00101466  0.00132321 -0.00076751  0.00151849 -0.00052955  0.00089302],"[ 0.003456   -0.00482074 -0.00351478  0.00118543  0.00210854  0.00312386
 -0.00327177  0.0097989  -0.00959514 -0.00814303  0.00842211 -0.00662077
  0.00086051  0.00993366 -0.00110037 -0.00161774  0.0017948   0.00781987
 -0.00901981 -0.00372497]",-4.104066849780017,0.016505413684803648
CI,0.06597034761668202,0.8667013776395008,"[4.53856040e-04 1.04301746e-03 9.32536102e-05 4.44485225e-04
 1.83698460e-04 6.45809645e-04]","[ 5.68637321e-03 -4.89517580e-03 -2.60633601e-03  8.48639436e-03
 -9.06772145e-03  5.25680441e-03 -6.05658155e-03 -6.41244837e-03
  9.28024516e-05 -1.17055892e-02  8.64456452e-03 -8.00742754e-03
  1.30204205e-02  4.36946306e-03  3.54088809e-03  1.41301460e-02
 -4.66280605e-03  8.83531753e-03  6.55088117e-03  1.27055759e-02]",-4.256457173786338,0.014172424006967875
CINF,-0.007868904716782888,0.9742399926788424,"[-3.76612280e-04 -5.89889368e-04  1.55610809e-04  1.81872626e-04
  8.84917776e-06  3.36640020e-04]","[ 0.00371988 -0.00960159  0.00583944  0.00240547 -0.00031391  0.01037256
 -0.00590431  0.00515281 -0.00521687 -0.0051513   0.00129546 -0.0036678
  0.00169892 -0.00643328  0.00749152  0.0012245   0.00182615  0.01268347
  0.00341481  0.00705224]",-4.887316677169111,0.007541631981830651
CL,-0.02017459572482276,0.9833732749704516,[-0.0023526  -0.00104863 -0.00022967 -0.00029561  0.0001078   0.00040097],"[ 3.22255620e-03 -1.03823324e-02  6.61661279e-03 -3.79137606e-04
  4.42711936e-03  9.02311444e-03 -2.11034466e-03  1.17840575e-02
 -7.59636646e-03  3.04974698e-03 -3.75217044e-03  2.34777393e-03
 -1.02356628e-02 -6.13418730e-03  1.24024486e-03 -1.04816679e-02
  4.72534218e-05 -3.07209115e-04  2.37177288e-03 -2.25668719e-02]",-5.131999352708826,0.005904743000057427
CLX,-0.07739136058512729,1.0133711612825727,[-0.0017736  -0.0012536   0.00018026 -0.00061102  0.00038616  0.00045243],"[ 0.00388011 -0.0124339   0.01179152  0.00136642  0.00164763  0.01558408
 -0.00847094  0.00759344 -0.00507078 -0.00472486 -0.00180799  0.00183708
 -0.00719685 -0.01284621  0.00918709 -0.00784749  0.00163441  0.00827163
  0.01446307 -0.0173217 ]",-4.691768794572664,0.009170451158051858
CMA,0.39091471362143304,0.43386541090222397,[ 0.00058363  0.00138611 -0.00088087 -0.00016814 -0.00042946 -0.00113191],"[ 0.01117059  0.01487807 -0.04005676  0.02053436 -0.02412635 -0.02245648
  0.00515857 -0.02408587  0.00800726 -0.01106225  0.01179011 -0.00912684
  0.01619205  0.00314043  0.0088266   0.01130411  0.00571843  0.01716794
  0.00655371  0.01886742]",-4.224830316036332,0.014627816604920673
CMCSA,0.044160819465543864,0.9074386187238599,"[-1.51548083e-04 -7.65218413e-04  8.36825191e-05  2.28802037e-04
 -1.61587534e-04  6.72207549e-05]","[ 4.41416104e-03 -6.19712507e-03 -1.13815278e-03  4.63087590e-03
 -3.80594156e-03  4.57010001e-03 -3.47020200e-03  1.27579204e-05
 -2.66216339e-03 -6.41217552e-03  4.67866327e-03 -6.33408147e-03
  8.80444118e-03 -1.61645630e-03  7.12411984e-03  9.41744942e-03
 -8.94666526e-04  1.36676967e-02  8.91339559e-03  1.48271629e-02]",-4.668381896180658,0.009387447108263138
CME,0.04729311477799346,0.8823600514452455,"[ 1.30145303e-03  1.49788553e-03  2.53781621e-05  9.63619245e-04
 -1.27539248e-04  4.73664821e-04]","[ 0.00491257 -0.00621262 -0.00197274  0.00603716 -0.00653133  0.00273657
 -0.00182327 -0.00578155  0.00375732 -0.00675318  0.00905124 -0.00025419
  0.00813904  0.0121455  -0.0009999   0.0139539  -0.00620007  0.01033031
 -0.0068199   0.02180545]",-4.288878856418199,0.013720299102912498
CMG,-0.02438915916854377,0.962948691114029,[ 0.00210279 -0.00322001  0.00150335  0.0004586  -0.00035999 -0.00022957],"[ 0.00362654 -0.01074976  0.00760197  0.00127464  0.0019337   0.01088052
 -0.00507984  0.00944505 -0.0097954  -0.00323708  0.00097717 -0.00882346
  0.00476674 -0.00318979  0.00448054  0.00274901  0.00121061  0.0125282
 -0.01103395  0.00525568]",-3.970952557503519,0.018855463664637164
CMI,0.17912929134167976,0.7234819871132392,[ 0.00093646  0.00133202 -0.00056543  0.00089792 -0.00058494 -0.00029913],"[ 0.00624504  0.00290998 -0.01860796  0.01029755 -0.01148298 -0.00919307
  0.00389333 -0.00936126  0.00220777 -0.00106381  0.00246272 -0.00506894
  0.00929524 -0.00358088  0.00679781  0.01011278 -0.00481973  0.0133202
 -0.0007931   0.00227488]",-4.365815635242741,0.01270428888252104
CMS,0.0007920234490131183,0.9555782946731138,[-0.00155976 -0.00126119  0.00047789 -0.00045461  0.00057037  0.00090665],"[ 0.0038347  -0.00882841  0.00406155  0.00294454 -0.00113104  0.00828265
 -0.00381938  0.0036438  -0.00318251 -0.00227725  0.00053502  0.00024069
 -0.00267082 -0.00223351  0.00079282 -0.00231506 -0.00012648 -0.00384708
  0.01753629 -0.00697279]",-4.54978112251831,0.010569517560078559
CNC,-0.11579593867065571,1.0500726837505276,[-0.00086525 -0.00193117  0.00209932 -0.00109     0.00191978  0.00221957],"[ 0.00424361 -0.01794654  0.02227252  0.00046616  0.00388903  0.02300432
 -0.01039779  0.01159394 -0.00821377 -0.00159069 -0.00480866  0.00052846
 -0.00845122 -0.00988481  0.00030774 -0.01007709  0.003151   -0.01266202
  0.02459205 -0.01572053]",-3.734516559776764,0.023884715110099982
CNP,0.0872572713042706,0.8692227397272979,[ 0.00040843 -0.00092291  0.00084433 -0.00033375  0.00050342  0.00050355],"[ 0.00477539 -0.002895   -0.00650875  0.00615748 -0.00545907  0.00186661
 -0.00352738 -0.0007897  -0.00326394 -0.00827544  0.00634832 -0.00598348
  0.00508715  0.00300878  0.00154528  0.00337618  0.00018056  0.00066271
  0.01550265 -0.00047506]",-4.339711138478608,0.013040294498750963
COF,0.24764532234867848,0.6360076749264209,[ 0.00125279 -0.00138868  0.0004752   0.00056819 -0.00047496 -0.0003109 ],"[ 0.0070953   0.00721349 -0.02595024  0.01192437 -0.01317369 -0.01275379
  0.0021872  -0.01044916  0.0012405  -0.00953013  0.01032212 -0.00755319
  0.00942314  0.00571517  0.0050079   0.00518444  0.00561506  0.01340421
  0.00139024  0.01094544]",-4.296621396904223,0.013614479317245649
COO,-0.08832484249746589,1.0458679069425008,"[-4.76141565e-04 -7.64070795e-04  8.88753168e-05  1.55048567e-04
 -1.05045149e-04  1.35271434e-04]","[ 0.00294831 -0.01506204  0.0134675  -0.00046529  0.00269743  0.01114261
 -0.00024046  0.00554494  0.00016726  0.00590591 -0.00139525  0.00758985
 -0.00556187  0.0064366  -0.0064211   0.00159297 -0.0045237  -0.00302114
 -0.008644    0.00940269]",-4.566286870754603,0.010396491653521833
COP,0.15607973463047217,0.7734286316467291,[ 0.00249783  0.00011847  0.00078868  0.00145282 -0.00031961  0.00062826],"[ 0.00563256  0.00203723 -0.01696587  0.00883743 -0.0091912  -0.00815524
  0.0039783  -0.00585586  0.00024519  0.00032071  0.00177438 -0.00323454
  0.00321445 -0.00103536  0.00278857  0.00179103 -0.00083178  0.0072069
 -0.00632921 -0.00861582]",-3.870816822328737,0.020841338799771625
COST,-0.07714224384986622,1.006359084837311,[-0.00144657 -0.00059239 -0.00045225 -0.0002605  -0.00012835 -0.00016835],"[ 0.00469061 -0.01378795  0.01260405  0.0052253  -0.00568964  0.01333388
 -0.00445045 -0.00584703  0.00598226  0.00078449 -0.00340344  0.00520566
  0.00253202 -0.01117273  0.00780788  0.00958629 -0.00719151  0.00752107
  0.01732901  0.00785662]",-4.829777872966192,0.007988295485278499
CPB,-0.05295513366579352,0.980503863307545,"[-5.65970352e-03 -5.66424805e-04 -1.19193269e-03 -2.16465440e-03
  7.32763837e-04  8.95087252e-05]","[ 0.00600965 -0.01268561  0.01250268  0.00915992 -0.01027903  0.01611516
 -0.00787729 -0.0096192   0.00587934 -0.00136679 -0.00527514  0.00336985
  0.00175252 -0.01536185  0.00669914  0.00614187 -0.0059443   0.00096172
  0.01278083  0.0021497 ]",-4.784857085509978,0.008355317758596586
CPRT,0.1027027640176817,0.8419752200042288,"[ 3.28388376e-06 -2.78593275e-04 -4.78157249e-05  1.02749042e-03
 -4.07847854e-04  4.59632035e-04]","[ 0.00446413 -0.00176893 -0.01110167  0.00495904 -0.00436043 -0.00568576
  0.00451194 -0.00080828 -0.00211565  0.00218479  0.00103376 -0.00619403
  0.00916043 -0.00315475  0.00620275  0.01040966 -0.00356687  0.01117137
  0.00917981  0.00832739]",-4.403823007344838,0.01223049314724667
CRM,0.008390499396520326,0.9349187084765976,"[ 3.40146124e-04 -3.25602000e-03  1.30923275e-03 -5.36365168e-04
  2.76228018e-04  8.03982304e-05]","[ 0.00589392 -0.00811096  0.00262693  0.00983108 -0.01200856  0.00696314
 -0.00255668 -0.01340029  0.0099156   0.00045308 -0.0026709   0.00747033
 -0.00059023 -0.00881222  0.0043477   0.00386079 -0.00255676  0.00098982
  0.0109712   0.00404387]",-4.354936562291651,0.012843254304957145
CSCO,0.05044434751988492,0.9248667331359299,[-0.00245251 -0.001286   -0.00032996 -0.00105684  0.00015234 -0.00031815],"[ 0.00277036 -0.00882322  0.00185823 -0.00031529  0.00268758  0.00328133
  0.00153322  0.00664154 -0.00229324  0.00210783  0.00246292  0.00394714
 -0.00398564  0.00699289 -0.00213876  0.00080522 -0.00576772  0.00568246
 -0.00744102 -0.00850366]",-4.736649054468407,0.00876797803012069
CSX,0.2573426443022955,0.6228594971982412,"[ 4.13761760e-05  1.04935080e-03 -3.77236831e-04  7.29530122e-04
 -2.61062967e-04  2.59400822e-04]","[ 0.00693333  0.00724811 -0.02811265  0.01058938 -0.01131141 -0.01819466
  0.00911354 -0.008692    0.00090094 -0.00025588  0.00774123 -0.00835235
  0.01371715  0.01122161 -0.0007131   0.01481061 -0.0046603   0.01010277
 -0.00935691  0.01684071]",-4.608111552267535,0.009970629553001969
