,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.04011250030246691,0.9718622027672377,[ 0.00135761 -0.00235625  0.00039541  0.00032067 -0.00069605 -0.00095247],"[ 0.00542763 -0.00869496 -0.01157693 -0.00254557 -0.00942505 -0.00689664
 -0.0049678  -0.01099841 -0.00332994 -0.00702421 -0.00240897  0.00216749
 -0.01126352  0.00568746 -0.01252128  0.00328492 -0.0011338   0.00914889
  0.00632433  0.02522993]",-4.093335444512182,0.016683493784008414
BKR,0.049894494471785095,0.8152131115599919,"[ 2.65354595e-03 -1.73487968e-03  8.36406734e-04  6.96818015e-05
 -2.95237825e-04 -8.07214921e-04]","[ 0.01061956 -0.00647792 -0.00301204  0.00404183 -0.00460195  0.00139656
 -0.00474556 -0.00617236 -0.00239066 -0.01367518  0.00549633 -0.01106422
  0.0100756  -0.00774871  0.01311675  0.00546172 -0.00485889  0.0169793
 -0.02226907  0.01257402]",-3.5977041306261968,0.027386526211870793
BLK,0.1607023797677917,0.7986930597378513,"[ 2.40113228e-03  4.52467493e-04  6.60935928e-04  1.69005971e-05
  1.48059422e-04 -2.37559157e-04]","[ 1.51707698e-02 -1.95595880e-03  9.63847629e-04  1.38918962e-02
 -6.94501929e-03  1.07124241e-02 -1.00081066e-02 -1.42312880e-03
 -3.34508676e-03 -1.14874863e-02  5.66325908e-03 -4.25799938e-03
  9.32948700e-04  5.46138196e-03 -1.02243947e-02  4.86348381e-03
 -9.45713414e-03 -8.32997695e-05  1.04169997e-02  6.88350946e-03]",-4.315980399611341,0.013353451347960631
BMY,0.2337373863416649,0.6965296538821759,[ 0.00247274 -0.00129258  0.00135739  0.00055275  0.00010513  0.00035505],"[ 0.01859849 -0.00063123  0.00659486  0.017827   -0.00248216  0.01517032
 -0.00483784  0.00195337  0.00462953 -0.00997548  0.01203394 -0.00352789
  0.00829228  0.00500691 -0.0035702   0.00083867 -0.00613608 -0.00902806
  0.00619064 -0.00778336]",-4.405782088489413,0.012206556073723606
BR,0.1942293250318154,0.7679670281159191,[ 0.00138978  0.00083082  0.00025611 -0.00016102  0.00018236 -0.00018418],"[ 0.01674037 -0.00184204  0.00510331  0.01401177 -0.0009499   0.01132859
 -0.00146681  0.0006551   0.00545342 -0.00802716  0.00961139 -0.00227196
  0.00427857  0.00365211 -0.00566177  0.00034536 -0.00686779 -0.00329929
  0.00174274  0.00773478]",-4.723110288059509,0.008887492852615553
BSX,0.1309012272980872,0.7847833398914639,[-0.00038588 -0.00063284  0.00024342 -0.00086789  0.00033281 -0.00021853],"[ 0.01368957 -0.00497823  0.00387469  0.00746067  0.00433533  0.00710874
  0.00810895  0.00464486  0.01131964  0.00359852  0.01030111  0.00554032
  0.00900685  0.00624545  0.01008837  0.00076828  0.00580606 -0.00458052
 -0.00331317 -0.0181705 ]",-4.678930327239992,0.00928894470587575
BWA,-0.02233498871861983,0.9734973262584062,"[ 1.35128495e-03  1.59520750e-04  1.63087782e-04  7.78699379e-06
 -1.33945656e-04 -4.99914244e-04]","[ 0.00630624 -0.00817155 -0.00982935 -0.00181443 -0.00785209 -0.00633969
 -0.00334691 -0.01150739 -0.00079096 -0.00933565  0.00033036 -0.00025832
 -0.00742924  0.00390355 -0.01017849  0.00252858 -0.00064651  0.00607257
  0.01049776  0.01991256]",-4.068263890889932,0.017107062468412478
BXP,0.4273685896292066,0.4824653093865789,"[-2.84601960e-05  1.47450349e-03 -2.64803246e-04  8.89235836e-05
  1.40309453e-04  2.35279461e-04]","[ 2.30039511e-02 -1.63713796e-04  1.54541054e-02  2.08628795e-02
  6.10049725e-03  2.02983804e-02  2.75268298e-03  8.41933698e-03
  9.43345181e-03 -5.53223707e-03  1.34489399e-02 -3.27031812e-03
  8.99646325e-03  1.23035703e-03 -3.35170791e-03 -3.46277603e-03
 -6.20697586e-03 -1.09857270e-02  4.55322147e-03 -1.48990553e-05]",-4.915168455510513,0.007334482254388999
C,0.00436606228588612,0.934224829412815,"[ 1.38214101e-03 -1.43105294e-04  5.61296356e-04  4.30379714e-04
 -1.41855994e-05  1.47751218e-04]","[ 0.0069184  -0.00673075 -0.0119857   0.00314492 -0.01506133 -0.0007029
 -0.01544053 -0.00790929 -0.01163806 -0.00875342 -0.00284714  0.00171538
 -0.00935528  0.01271082 -0.01492323  0.01065622 -0.00304981  0.00690028
  0.02287121  0.00961363]",-4.469728089136166,0.011450428923267173
CAG,0.16738990788976532,0.8005709905944967,[ 0.00201169  0.00022856  0.0006861  -0.00019803  0.00027503 -0.00013497],"[ 0.01583489 -0.00206755  0.00348111  0.0137997  -0.00332397  0.0120097
 -0.00701422  0.00220096 -0.00416477 -0.00821757  0.00333152 -0.00569769
 -0.00031312 -0.00274011 -0.00694579 -0.00229662 -0.00687166 -0.00313722
  0.00404722  0.0070629 ]",-5.059188291938024,0.006350712345738546
CAH,0.12546097769292572,0.8337192338682756,"[8.51372111e-04 1.20381480e-04 4.22455868e-04 1.72005414e-05
 1.97148072e-04 1.79959666e-04]","[ 1.33808510e-02 -3.19205137e-03  4.68044602e-04  1.02765663e-02
 -3.22953913e-03  8.34402433e-03 -3.61184623e-03  1.23771313e-03
 -3.35917717e-05 -4.49785905e-03  5.03398323e-03 -8.94868964e-04
  2.29694318e-03  2.17656342e-03 -3.91356100e-04  3.53850278e-04
 -7.50996086e-05 -1.71454648e-03  3.00062721e-03 -1.52796490e-04]",-4.558925129784258,0.010473310344795258
CAT,-0.14281013530523903,1.0501948488414523,"[ 1.84464737e-03  5.34946963e-04  3.49061205e-04  2.59681291e-04
 -2.86557833e-05 -1.84146907e-04]","[ 0.00106447 -0.01252683 -0.01882516 -0.01075039 -0.01357055 -0.01829674
 -0.0040476  -0.02452564  0.00250917 -0.01722479  0.00161694 -0.00148787
 -0.0087964   0.00464288 -0.01272519  0.00220401 -0.00123876  0.00740012
  0.00674943  0.02781459]",-4.450139309221719,0.01167694015163806
CB,0.16757107912933789,0.7973523214119873,"[1.34236641e-03 3.01035241e-05 1.01640515e-03 2.77187701e-04
 5.02863405e-04 9.04704178e-04]","[ 0.01554065 -0.00211289  0.00195145  0.01365728 -0.00558947  0.01064595
 -0.00854164 -0.0009267  -0.0031201  -0.01038821  0.00439691 -0.00369656
 -0.00191229  0.00435694 -0.01277515  0.00275727 -0.00763246 -0.00080479
  0.01471792  0.01241828]",-4.910971122156029,0.007365332219895953
CBOE,0.4370210888545743,0.48949037160433756,[-0.00027316  0.00090703  0.00051417 -0.00042919  0.0008601   0.0010276 ],"[ 0.01845258 -0.00162009  0.00894954  0.01672124  0.00201145  0.01764743
 -0.0022557   0.01073232  0.00015865  0.00062295  0.00723895  0.00104125
  0.00639898  0.00736632 -0.00105445  0.00570808 -0.0076989  -0.0035119
  0.00551334 -0.0151397 ]",-4.711110856852033,0.00899478011746239
CBRE,0.17333357963345808,0.7723786594261108,[ 0.00156013 -0.0001591   0.00090126  0.00035955  0.00029311  0.0005793 ],"[ 0.01592452 -0.0012628   0.00243069  0.01591809 -0.00551245  0.01422342
 -0.00864899  0.00447193 -0.00267387 -0.00410258  0.00563663  0.00093999
  0.00208279  0.00854631 -0.004594    0.00509322 -0.00379981  0.00136724
  0.00238645  0.00766119]",-4.432572167147829,0.011883882993492231
CCI,0.02644709211521422,0.9409749724819276,[ 0.00115147 -0.000129    0.00046039  0.00105134 -0.00015122  0.0006331 ],"[ 9.60536405e-03 -8.61669103e-03  4.40632053e-05 -1.84416821e-03
  6.02920915e-03 -2.89957543e-03  1.21490689e-02 -2.08841910e-03
  8.78500013e-03  5.80976492e-04  2.86279508e-03 -1.25522047e-04
 -8.14068616e-04 -8.93950753e-03  6.42344706e-03 -8.58019774e-03
  7.25291152e-03  2.99114321e-03 -1.01146151e-02  1.66010503e-02]",-4.6394360708456555,0.009663145420734117
CCL,0.43445705233964005,0.4867864542885234,"[ 2.17968891e-03  3.90599035e-04  6.73667291e-04  1.34308501e-05
  1.80194101e-04 -1.33460676e-04]","[ 0.02472474  0.00202939  0.01454647  0.02729866 -0.00106193  0.02671965
 -0.0097976   0.01096177 -0.00144351 -0.00756103  0.01033129 -0.00389885
  0.00717553  0.00626885 -0.00588642  0.00331198 -0.00582081 -0.00448106
  0.01061362  0.00580936]",-4.735371644312895,0.008779185491037856
CDNS,0.16702732363246664,0.7833823792782509,"[ 1.97392225e-03 -1.53567282e-03  8.49226955e-04 -4.12829053e-04
 -1.80978159e-05 -7.42923282e-04]","[ 0.01552568 -0.00196525  0.00152031  0.01378882 -0.00606259  0.01003773
 -0.00762163 -0.00249549  0.00056744 -0.0112492   0.00737636 -0.00212694
  0.00024541  0.00867215 -0.01325639  0.00547689 -0.01063825  0.00022287
  0.01004731  0.01272198]",-4.3491055733743424,0.012918361941562297
CDW,0.26404571426904816,0.6742404664451713,[ 0.00194212 -0.00101852  0.00174065 -0.00016533  0.0009054   0.00105898],"[ 0.02019247 -0.00010065  0.00936783  0.02037595 -0.00153494  0.01969764
 -0.0081364   0.00719655 -0.00253693 -0.00876259  0.0089035  -0.00702948
  0.00991349  0.00070147  0.00168323  0.00435269 -0.00820048  0.0012323
 -0.00134485  0.00147891]",-4.212775839638948,0.014805214345227151
CE,0.03883243045678363,0.9074826940957432,"[ 1.69099910e-03  9.12065781e-04  3.22652136e-04  3.69731207e-05
  1.31502787e-04 -1.42298427e-04]","[ 0.00899091 -0.00566235 -0.00694883  0.00412688 -0.00882875  0.00040411
 -0.0079866  -0.00696757 -0.00446926 -0.00982089  0.00148739 -0.00217113
 -0.0029859   0.00476534 -0.00707902  0.00574345 -0.00298039  0.00612231
  0.01081486  0.01074907]",-4.1913264465356335,0.015126207454704202
CF,0.23527159661029887,0.6696677942217545,"[ 5.44406593e-05  4.68883782e-04 -3.52270579e-04 -1.55761216e-03
  2.51948254e-04 -1.19292532e-03]","[ 0.01881762 -0.00361167  0.0124458   0.0120316   0.00987581  0.0122641
  0.0100343   0.00645623  0.01143674 -0.00224694  0.01150261 -0.00397906
  0.01213172 -0.00554209  0.01234024 -0.00231637  0.00213476  0.00298846
 -0.01099234  0.00714183]",-4.167029152890045,0.015498234684121549
CFG,0.11800978276676766,0.8330093759847128,"[ 1.44471050e-03  6.14494869e-06  7.28279595e-04 -5.74014873e-04
  4.61632667e-04 -8.96935266e-05]","[ 1.29098022e-02 -3.42195467e-03 -1.53572313e-03  1.06187095e-02
 -7.32188160e-03  8.47926579e-03 -1.05043959e-02 -4.95091096e-05
 -7.91846883e-03 -7.02179884e-03  3.85406152e-04 -1.46105202e-03
 -5.10301250e-03  6.38602879e-03 -1.39355099e-02  5.63090636e-03
 -1.00020565e-02  1.87289073e-03  1.35868694e-02  8.07076189e-03]",-4.858755576093724,0.007760134782230388
CHD,0.44056279198587267,0.4975715630409443,[0.00157871 0.00094011 0.00043941 0.00018117 0.0002584  0.00027272],"[ 0.0225842  -0.00027207  0.01450555  0.02022565  0.00475762  0.01905589
  0.00036968  0.00630164  0.00533927 -0.0084775   0.00979476 -0.00645452
  0.003751   -0.00315976 -0.00964054 -0.00472233 -0.01274057 -0.00683857
  0.00025126  0.01205847]",-4.877071570368572,0.00761929395524432
CHRW,0.11916485330433146,0.8337969732169597,[ 0.00188955  0.00023175  0.00076689 -0.0007553   0.00056391 -0.0001964 ],"[ 0.01318064 -0.00429116  0.00175192  0.00824788 -0.00037493  0.00734758
 -0.00151593  0.00256635 -0.0028123  -0.00286439  0.00063853 -0.00275352
 -0.00263796 -0.0041189  -0.0039576  -0.00213744 -0.00736551  0.003039
 -0.00817625  0.01043746]",-4.262802354127495,0.014082782118504682
CHTR,0.13349894112014332,0.8238686957835029,"[ 2.37875690e-03 -1.44383804e-03  1.42697952e-03 -3.99281659e-04
  4.40694570e-04 -3.67099970e-05]","[ 1.38846000e-02 -2.90393786e-03 -1.73362698e-05  1.17363616e-02
 -5.90527569e-03  9.48587664e-03 -8.45134394e-03  7.67396020e-04
 -5.71856708e-03 -6.30217690e-03  8.20877819e-04 -2.20638715e-03
 -4.67837869e-03  1.76993728e-04 -7.82714555e-03 -2.33405311e-03
  2.56078370e-03 -7.63205301e-04  1.19893613e-02  1.85508745e-02]",-4.183612071043622,0.015243347950731515
CI,0.22095744810310575,0.7192677959329185,[ 0.00216618  0.00142234  0.00031812  0.00016044  0.00012472 -0.0001456 ],"[ 0.0181134  -0.00110428  0.00645569  0.01661478 -0.0019018   0.01422061
 -0.00466152  0.00166004  0.00327896 -0.0106707   0.0111753  -0.00529706
  0.0089001   0.00321718 -0.00214779  0.00254675 -0.00856264 -0.00506482
  0.00320269 -0.00662693]",-4.492259663904771,0.011195317550976974
CINF,0.14891725130952094,0.7995571513246118,[ 0.00116173  0.00053665  0.00102088 -0.00060132  0.00094149  0.00073986],"[ 1.49050893e-02 -2.71556288e-03  2.58809202e-03  1.16829982e-02
 -2.38906525e-03  9.18836376e-03 -3.23945496e-03  4.83285408e-05
  1.51727098e-03 -7.22595056e-03  6.21681295e-03 -1.69363929e-03
  5.09685400e-04  4.57757033e-03 -9.29058704e-03  2.21447866e-03
 -8.98164620e-03 -2.06307106e-03  6.90451668e-03  4.85096076e-03]",-4.8421006314541915,0.007890461678474472
CL,0.1603337965206404,0.8114309179942217,[0.00097305 0.00076926 0.00041857 0.00037772 0.00025312 0.00059812],"[ 0.0151087  -0.00275831  0.00258674  0.01184789 -0.00290076  0.00900559
 -0.00413414 -0.00128888  0.00100059 -0.0097086   0.00608328 -0.00379868
 -0.00055174  0.00225879 -0.01230149  0.00014242 -0.01102364 -0.00352958
  0.00823411  0.01119627]",-4.998592242719066,0.0067474390727322725
CLX,0.4447220529265211,0.5036634466231222,[0.00117807 0.00107882 0.0004577  0.00026684 0.00037615 0.00063801],"[ 0.01735527 -0.00300988  0.00894594  0.01205924  0.00585061  0.01130612
  0.00615594  0.00478721  0.00843777 -0.00225111  0.00848764 -0.00107407
  0.00333853 -0.00085465 -0.00401883 -0.00367239 -0.00839577 -0.00456764
 -0.00578832  0.00638368]",-4.892545811893312,0.007502298701295752
CMA,-0.05136106110293293,0.9970905534367501,[0.00339599 0.00219779 0.00080903 0.00048475 0.00039397 0.00034635],"[ 0.00523206 -0.00818213 -0.0140409  -0.0010494  -0.01438089 -0.0068559
 -0.01027315 -0.01474669 -0.00337115 -0.012489    0.00123347  0.00192092
 -0.00814189  0.0141     -0.01753336  0.01041522 -0.00839194  0.00694111
  0.01518742  0.01407365]",-4.433735937166363,0.011870060931171513
CMCSA,0.18785568434247704,0.7656484792348859,"[ 1.75763681e-03  3.48004619e-05  7.37782336e-04 -5.52186227e-04
  4.07696119e-04 -2.27066318e-04]","[ 0.01670024 -0.002075    0.00468064  0.01388267 -0.00183137  0.01110926
 -0.00309148  0.00056445  0.00202964 -0.00724722  0.00527252 -0.00137915
 -0.00377311  0.00247998 -0.01373803 -0.00324358 -0.00450226 -0.00446316
  0.01026165  0.02058642]",-4.47010455762891,0.011446119008873545
CME,0.4420713827291536,0.49376249319235727,"[ 1.15429883e-03 -5.61447973e-04  8.14844769e-04  6.91583885e-05
  2.63815423e-04  3.39087937e-04]","[ 0.01616573 -0.00217852  0.00481468  0.01471436 -0.00171648  0.01539823
 -0.0068481   0.00951422 -0.00691401  0.00114352  0.00118466  0.00184014
 -0.00139982  0.00786508 -0.00779787  0.00692444 -0.00947878  0.00097191
  0.00840426 -0.00558912]",-4.629067513834663,0.009763859522600603
CMG,0.2122584278201239,0.7179794664561177,"[2.10495017e-03 1.28802218e-03 4.40518580e-04 3.08998913e-04
 1.63425168e-04 9.53527370e-05]","[ 0.01757238 -0.00183476  0.00722668  0.01457695  0.00163194  0.01292779
  0.00116857  0.0036256   0.00741707 -0.00503394  0.01124616 -0.00109392
  0.00860201  0.00426572  0.00193885  0.00174631 -0.00192928 -0.00290455
  0.00221482 -0.00261585]",-4.559226916533041,0.010470150115398971
CMI,0.1196253266008548,0.8388406560096845,"[ 1.48537434e-03  1.99040075e-03  9.70806804e-05 -2.81435515e-04
  3.45915655e-04 -1.41809619e-04]","[ 0.01319296 -0.00315772 -0.00215873  0.01025661 -0.00795765  0.00527183
 -0.00732941 -0.00719196  0.00176576 -0.01348737  0.00730385 -0.00237967
 -0.00078136  0.00772312 -0.01263041  0.00322584 -0.0049757  -0.00235383
  0.01602557  0.01079066]",-4.389835694844355,0.01240276689158343
CMS,0.43931503331279526,0.488816658130094,"[ 3.51341041e-04  1.91494426e-04  2.76426791e-04 -4.35569440e-05
  2.41590896e-04  2.95253013e-04]","[ 0.02215352 -0.00107362  0.01533463  0.01831101  0.00763257  0.0180281
  0.00398077  0.00793376  0.00647415 -0.00488341  0.00876129 -0.00432955
  0.00258754 -0.0022394  -0.00949382 -0.00385899 -0.01229167 -0.00583282
  0.00193919  0.00952784]",-4.6182106676627255,0.009870441770102862
CNC,0.4411535334021294,0.48236190755767966,"[ 2.24174521e-03  2.76688588e-03 -3.64616219e-04 -4.68751546e-05
 -7.06288196e-05 -7.99081236e-04]","[ 0.02523809  0.00200571  0.01536959  0.02795065 -0.00082372  0.02779921
 -0.01041689  0.01154982 -0.00169344 -0.00903587  0.01196348 -0.00639709
  0.01166942  0.00466807 -0.00264442  0.00501298 -0.01425671 -0.00411981
 -0.00315225 -0.00673584]",-4.274874680808543,0.013913792274882814
CNP,0.014834328471166286,0.9311828494863957,[0.00050729 0.00052478 0.00022586 0.00013762 0.00019059 0.00032688],"[ 0.00834252 -0.00770077 -0.00596077 -0.00095953 -0.00357175 -0.00615944
  0.00313114 -0.01270494  0.00838782 -0.01072512  0.00586811  0.00021494
 -0.00446028  0.00596196 -0.01349192  0.00214915 -0.00747947  0.00253756
  0.00754686  0.01866425]",-4.287703172038172,0.013736439330304582
COF,0.08267617551229699,0.8901625123927002,[ 0.00169455 -0.00020167  0.00081499  0.00014466  0.00020572  0.00018026],"[ 0.01128795 -0.00459031 -0.00456847  0.00731238 -0.00881446  0.00278952
 -0.00803009 -0.00735488 -0.00147577 -0.01093102  0.00329545  0.00011729
 -0.00653615  0.0101119  -0.01839563  0.00498342 -0.00722316  0.00017631
  0.0196475   0.01589179]",-4.7035128729740805,0.009063382602035342
COO,0.10151275115102433,0.8608660026480236,[ 0.00127697  0.00238447 -0.00038311  0.00116418 -0.00030843  0.00025476],"[ 0.01222178 -0.00402936 -0.00272371  0.00775762 -0.00624545  0.00243073
 -0.00317153 -0.00873565  0.00569304 -0.01259574  0.00789731 -0.00169781
 -0.00125797  0.00489538 -0.01085442 -0.00093865 -0.00271055 -0.00256549
  0.00732712  0.01869125]",-4.462779998413116,0.011530264573736737
COP,-0.05711085589237576,0.987972181639076,"[ 2.59527410e-03  1.46015602e-03 -5.88567836e-05  9.80473757e-04
 -5.24765977e-04 -5.02796041e-04]","[ 0.00490252 -0.01012943 -0.01046652 -0.00597026 -0.00514339 -0.01034695
  0.00234556 -0.01272845  0.00373991 -0.00640051  0.00045504  0.00286135
 -0.00916114  0.00563279 -0.01246902  0.00365134 -0.00867949  0.01032113
 -0.00606954  0.02415979]",-3.9566333660207893,0.019127400974080194
COST,0.4505683445392031,0.5087169448985476,"[6.07196122e-04 1.68525086e-03 8.94372667e-05 3.09270010e-04
 3.03904069e-04 6.10547029e-04]","[ 0.01465377 -0.00226474  0.00105467  0.01311456 -0.00564691  0.0109392
 -0.00863105  0.00094091 -0.00341442 -0.00827719  0.00556188 -0.00288927
  0.00314085  0.00585954 -0.00467846  0.00597022 -0.00511018  0.00090182
  0.01132647  0.00225811]",-4.786524209443943,0.008341400012912285
CPB,0.178317816199019,0.7701023402616222,[0.00134707 0.00060735 0.00071168 0.00013394 0.0004647  0.00064502],"[ 0.01584758 -0.00348721  0.00546616  0.00984792  0.00277874  0.00668811
  0.00533502 -0.00245931  0.01085673 -0.00858818  0.00994839 -0.00354176
  0.00263506 -0.00307133 -0.00552705 -0.00733177 -0.00520615 -0.00764492
 -0.00350422  0.00970396]",-4.671792124489398,0.009355488294785452
CPRT,0.19005261113251226,0.7539259294334573,[ 0.00069816  0.00146384  0.00019399 -0.00041522  0.00051543  0.00020923],"[ 0.01636148 -0.00145639  0.00263954  0.01643541 -0.00721222  0.0150423
 -0.01411425  0.00376258 -0.01076325 -0.00893734  0.00177378 -0.00537742
 -0.00024126  0.00292701 -0.00793137  0.00488488 -0.00535946  0.00041759
  0.01752849  0.00357256]",-4.670809238865753,0.009364688190214413
CRM,-0.01499741097976624,0.941753178841804,"[ 1.69504305e-03 -1.29146236e-03  6.07206012e-04 -8.44787031e-04
  4.89859325e-06 -1.09889387e-03]","[ 0.00713695 -0.00795149 -0.00813323 -0.00149709 -0.00510715 -0.00635088
  0.0026691  -0.01118288  0.00892691 -0.00592299  0.00604023  0.00676018
 -0.00534288  0.01562418 -0.01592222  0.00733233 -0.0095851   0.00136077
  0.00901561  0.00601244]",-4.01942006611526,0.017963379491786814
CSCO,0.4496026044291335,0.49803983327124585,[ 0.00098574  0.00054616  0.00061216 -0.00090448  0.00073826  0.00010138],"[ 2.18677093e-02  8.50112271e-04  1.07921370e-02  2.29764381e-02
 -2.34728204e-03  2.15703354e-02 -9.80545095e-03  6.42298151e-03
 -2.52656178e-03 -1.14003533e-02  9.24959921e-03 -8.23139065e-03
  7.84705893e-03 -5.19009687e-05 -3.21446156e-03  1.78061427e-03
 -8.66229357e-03 -1.02257843e-03  1.45138139e-03  1.02903442e-02]",-4.467866798741365,0.011471761343394064
CSX,0.0716602448882982,0.8798052219187594,[ 0.00332736  0.00096459  0.00058706  0.00072404 -0.00013575 -0.0001941 ],"[ 0.01079273 -0.00558687 -0.00345717  0.0044432  -0.00503912  0.00015713
 -0.0031579  -0.00833709  0.00025759 -0.01212526  0.00273594 -0.00522723
 -0.004188   -0.0025208  -0.00994032 -0.00122608 -0.00898856  0.00475219
 -0.00440269  0.02226338]",-4.448297138945352,0.011698470889257885
CTAS,0.2803302990137091,0.6572041488148116,[ 0.00242587 -0.00024722  0.00069355 -0.00052864  0.0001627  -0.00072097],"[ 2.06849480e-02 -1.40037503e-03  1.30035534e-02  1.73726303e-02
  6.07218455e-03  1.76158420e-02  2.52898265e-03  9.54515227e-03
  3.81337957e-03 -1.12892285e-03  6.43846932e-03 -1.32299670e-03
  1.13508688e-03  1.84175595e-05 -7.11963483e-03 -1.56860514e-03
 -1.03912898e-02 -3.16049004e-04 -5.42133256e-03  1.46059839e-02]",-4.279933979707665,0.013843576013245673
