,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.1535156236644481,0.797787167836539,[ 0.00061412  0.00157017 -0.00022254  0.00115722 -0.00033004  0.00053353],"[ 0.00301683 -0.00574378 -0.00014629 -0.00419515 -0.00228829  0.01436669
 -0.00919164 -0.00733147  0.00831107  0.00081103 -0.00074078  0.00277143
 -0.00193762  0.00593489 -0.00214274 -0.01315297  0.00395038  0.00744533
  0.01108574 -0.00202558]",-4.253789587403826,0.014210280642730038
BKNG,0.2869235750894082,0.6507650277926704,[ 0.00122801  0.00283955 -0.00034044  0.00119627 -0.00070633  0.00064996],"[-0.00158418 -0.00394498  0.00650328 -0.00991452 -0.00599959  0.02183926
 -0.00704167 -0.01221257  0.00671644  0.00358291  0.00068203  0.00234588
 -0.00381817  0.00456866 -0.00110507 -0.00800458  0.00154576  0.00260528
  0.015946    0.00066731]",-4.044406511775346,0.01752009954364131
BKR,0.429664328234862,0.47067677126383456,"[ 3.64669470e-03  2.54524648e-03  9.19507857e-04 -7.14039948e-05
  2.41517675e-04  3.46595071e-04]","[-3.93565830e-03 -2.33585049e-03  8.73967227e-03 -1.44249220e-02
 -5.27083102e-03  2.69689738e-02 -1.06738721e-02 -1.44601717e-02
  1.09446890e-02  2.40396461e-03 -2.19760315e-03  8.42514862e-03
  6.05519998e-04 -2.34552979e-03 -3.13051319e-03  2.88385870e-03
  7.37707773e-04 -7.43552994e-05  1.06977610e-02 -9.13618687e-03]",-4.276962202827589,0.013884777222457675
BLK,0.4496752324149541,0.49745019316444383,"[ 7.06159730e-04  2.20615205e-04 -2.00913569e-05  4.70025155e-04
 -2.16732782e-04 -9.11189955e-05]","[-0.00156113 -0.00508086  0.00890773 -0.00678534 -0.01083771  0.01924508
 -0.00010764 -0.01249063  0.00240943  0.00588548  0.00182532  0.0014778
 -0.00538434  0.00268406  0.00068971 -0.00656193  0.00394728  0.00417224
  0.00343009  0.00026834]",-4.4753184009203,0.011386596044610729
BMY,-0.4043009555329602,1.2852420033484706,"[-3.55624664e-03  8.80081919e-04 -1.58610013e-03  2.46712281e-03
 -8.47655903e-05  1.14904422e-03]","[ 2.42432265e-02 -1.33270406e-02 -2.13823144e-02  3.18620812e-02
 -7.89378525e-03 -3.45624898e-02  2.35676526e-02  2.02832599e-02
 -2.36780400e-02 -2.01151398e-03  8.54531903e-03 -1.47927862e-02
  4.92230819e-04  8.71829443e-03 -6.37572977e-04 -9.15183127e-05
 -4.05667367e-03  4.82850415e-03 -6.31073735e-03 -1.14681850e-02]",-3.6988331482477177,0.024752391998144614
BR,0.4417026682424313,0.49295696274569173,[ 0.0006781   0.00208407 -0.00011685  0.00015908  0.00010187  0.00044375],"[-0.00096748 -0.00555759  0.00843104 -0.00494809 -0.01105318  0.01636615
  0.00086287 -0.00942214  0.00058657  0.001361    0.00427538  0.00656498
 -0.01045301  0.00213012  0.00262531 -0.00987732  0.00642861  0.00350511
  0.00545089  0.01159051]",-4.74824457707612,0.008666895925155144
BSX,0.10806106999936067,0.8548590876972397,"[ 7.14644241e-04  8.18010468e-04  1.77807264e-04  9.35979576e-04
 -7.54407105e-06  4.36851378e-04]","[ 3.99482130e-03 -7.38237799e-03  2.06085268e-03  6.51814329e-04
 -8.78938752e-03  1.05969563e-02  1.03235414e-03 -8.65501439e-03
  1.49597601e-03  6.23509819e-03  1.85443216e-03 -4.52297140e-04
 -8.57647537e-03  2.32092939e-03  8.50779159e-03 -6.14351684e-03
 -2.49354874e-03  3.30131762e-03  3.25719337e-05  1.30596358e-02]",-4.815215334687938,0.008105476499715025
BWA,0.28542133088289345,0.6255943923749675,[ 0.00182932  0.00025616  0.0004012   0.0006087  -0.00041461  0.0002661 ],"[-0.00118136 -0.00337559  0.00481297 -0.01120681 -0.00342041  0.02295214
 -0.01055075 -0.01245566  0.00920306  0.00387803 -0.00062377 -0.00059451
 -0.00055712  0.00886968 -0.00596364 -0.01525027  0.00702952  0.00816592
  0.00820157 -0.0089027 ]",-3.86761760644735,0.020908121511044493
BXP,0.4448783896587249,0.5003535869623935,"[-8.68482750e-04 -4.15810384e-05 -4.66130472e-04  4.90033394e-04
 -9.74342221e-05 -2.15768108e-04]","[-0.00190568 -0.00539832  0.011296   -0.00567056 -0.01471898  0.01911239
  0.00500889 -0.01408838 -0.00107843  0.0082209   0.00372358  0.00148712
 -0.00929467  0.00013651  0.00407472 -0.0010092   0.00310438 -0.00156755
  0.00133305  0.00869623]",-4.960471029511671,0.007009625314465863
C,0.4424210670251027,0.48450121675308316,"[ 1.26254319e-03  2.36826383e-03 -6.85673035e-05  9.60069790e-04
 -2.48708937e-04  7.65405575e-04]","[-0.00338607 -0.00303034  0.00870276 -0.0126737  -0.00662109  0.02498479
 -0.00713987 -0.01351252  0.00593559  0.00296157  0.00243761  0.00409832
 -0.00749443  0.00418509  0.00091329 -0.00868188  0.0020369   0.00360016
  0.01100595 -0.00238563]",-4.229407245212472,0.014561019104640046
CAG,-0.06687700252864451,1.028565658652057,"[-2.59283606e-04 -2.13600326e-03  3.24290290e-04  4.48289699e-04
  1.10019570e-04  5.72230125e-06]","[ 0.01022268 -0.01081035 -0.0036152   0.01216168 -0.0098789  -0.00255462
  0.00512155 -0.0023882   0.00227481  0.00350406 -0.0024568   0.00617678
 -0.00226865 -0.00556762  0.0069391  -0.00084212 -0.00065726  0.00674454
 -0.00077401  0.00645424]",-4.942930371930609,0.007133663426638997
CAH,0.4470413652687302,0.5033666287043222,"[-1.88254416e-03  2.05550054e-03 -1.18496098e-03  3.29976329e-04
 -6.43392123e-05  7.49236505e-05]","[ 0.00191766 -0.00717377  0.00604141  0.00023982 -0.0129306   0.01072334
  0.0070728  -0.00860656 -0.00437915  0.00742898  0.00418133 -0.00518322
 -0.00556706  0.00588356  0.00057733 -0.00543953  0.00068287  0.00013764
  0.01427533  0.00534457]",-4.97658241600952,0.0068975954335274035
CAT,0.4460303455197474,0.49267293829101244,"[ 4.84988845e-04  2.86397145e-03 -4.92747475e-04  1.20578172e-04
 -6.83221767e-05  2.23189990e-04]","[-0.00427696 -0.00392727  0.01263276 -0.0098501  -0.01308136  0.0222723
  0.00255438 -0.01368101 -0.00087914  0.00664314  0.00349835 -0.00064943
 -0.00422523  0.00317021 -0.00227296 -0.00177107  0.00317713  0.00025154
  0.00687781 -0.00420922]",-4.451169330337329,0.011664918848876828
CB,0.4551023347479234,0.5107022734478681,"[ 4.82131808e-04  1.16438079e-03 -3.77836701e-05  4.24814962e-04
  2.31199789e-04  3.30857814e-04]","[ 7.25777963e-03 -9.00003468e-03 -2.29690220e-03  6.12470786e-03
 -7.15158784e-03  2.68935032e-03  1.71127256e-03 -2.28472199e-03
  3.04065692e-05  4.80511052e-04  2.25607390e-03  4.57280711e-03
 -7.43952615e-03 -1.45242084e-04  6.31461146e-03 -3.30347627e-03
 -1.60183095e-03  2.10258277e-03  5.59640962e-03  9.18074909e-03]",-4.843419770159953,0.007880059927252757
CBOE,0.4533906615893487,0.514391983718003,"[ 7.73748407e-04  1.44794813e-03 -2.51119190e-04  1.58120171e-04
 -5.85787872e-04 -6.45351447e-05]","[ 3.36597071e-03 -7.03344785e-03  2.49926489e-03 -5.30162619e-05
 -8.90477259e-03  1.06219029e-02  1.91455389e-03 -7.90478933e-03
 -3.77758126e-04  5.67146530e-03  3.03137568e-03 -9.06941950e-04
 -9.71862715e-03  1.93722689e-03  1.07979732e-02 -4.01144387e-03
 -5.57405016e-03  3.14917745e-03 -3.83143905e-03  1.34274848e-02]",-5.192854886600104,0.005556122052714674
CBRE,0.17909381971127006,0.7620963093732029,[-0.00117354  0.00069292 -0.00063921  0.00135268  0.00011823  0.0006772 ],"[ 0.00174523 -0.00535696  0.00306109 -0.00560891 -0.00561168  0.01834738
 -0.00687059 -0.01327693  0.00991346  0.00906228 -0.00412182 -0.00376195
  0.00352435  0.00589209 -0.00405287 -0.01143365  0.00532843  0.00973709
  0.00126998 -0.00902017]",-3.9137518450451183,0.019965453079307856
CCI,0.029891807351352728,0.9122788336212221,[-0.00013808  0.00021596 -0.00027823  0.00099206 -0.00019291 -0.00023763],"[ 0.0086845  -0.00955275 -0.00361636  0.00890962 -0.00776268 -0.00149837
  0.00458596  0.00111347 -0.00383161 -0.00227718  0.00486982  0.00597193
 -0.0101006  -0.00018616  0.00600995 -0.0019623   0.00081062 -0.00190518
  0.00341962  0.01730989]",-4.981281025913648,0.006865262343082864
CCL,0.05723707301291857,0.8640745066262163,[-0.00055419  0.00186202 -0.00069543  0.00110805 -0.000236    0.00108436],"[ 0.00576045 -0.00804937 -0.00096593  0.00316426 -0.00637716  0.00663565
 -0.0020717  -0.00523165  0.0063096   0.00300512 -0.0041168   0.00377121
  0.0047525  -0.00192714 -0.00197032 -0.00183925  0.00239409  0.00945473
 -0.00430066 -0.01347519]",-4.146821016088589,0.0158146110528227
CDNS,0.1610719511045071,0.7875404418968515,[ 0.00108208 -0.00041681  0.00043809  0.00091002 -0.00028186  0.00020963],"[ 0.00259035 -0.00656455  0.00188145 -0.00134007 -0.0061687   0.00968036
 -0.00158054 -0.00287885 -0.00053619 -0.00386482  0.00527418  0.00706182
 -0.00963502  0.00357731  0.00226548 -0.009545    0.00113126  0.00583952
  0.01235636 -0.00532873]",-4.382003556202202,0.012500288484224874
CDW,0.44126498661974045,0.49206271724849926,"[-1.83888390e-03  1.70300398e-03 -1.01041077e-03  3.61445567e-04
  1.93769982e-05  2.83830365e-04]","[-0.00113735 -0.00410048  0.00686676 -0.0097003  -0.00706017  0.0233762
 -0.00681643 -0.0156709   0.0088683   0.00827418 -0.0014403  -0.00054941
 -0.00226138  0.00452225 -0.00127959 -0.00829596  0.00369351  0.00203012
  0.01313381  0.00527714]",-4.7511973977260675,0.00864134188271596
CE,-0.027027736340426867,0.9667213658134463,[ 0.00203493  0.00042697  0.00056019  0.0014879  -0.00028439  0.00047877],"[ 0.00934048 -0.00877435 -0.00681553  0.00764069 -0.00328822 -0.00179763
 -0.00059213  0.00265086  0.00047742 -0.00203828 -0.00022529 -0.00040604
  0.00449361  0.00495774 -0.00526401 -0.00613177 -0.00262104  0.00890143
  0.02071804 -0.0231558 ]",-4.157366840531599,0.01564870926414722
CF,-0.13343928774812824,0.9967499462841237,[-0.00368086 -0.00036609 -0.00119228 -0.00087254  0.00038744 -0.00011328],"[ 0.01369498 -0.00756122 -0.01721939  0.00673794  0.00835879 -0.0040043
 -0.01369204  0.0084656   0.00648752 -0.01130596  0.00132432  0.00504945
 -0.00340007  0.01131872 -0.00089632 -0.02596903  0.00109473  0.02129858
  0.00903507 -0.02546217]",-3.8366159572339056,0.02156645981980653
CFG,0.4270590148938771,0.46674621596951615,[ 0.00266763  0.00241483  0.00058037  0.00156732 -0.00022102  0.00131881],"[-0.0063593   0.00029034  0.01129961 -0.02144843 -0.00484481  0.03667554
 -0.01396561 -0.02202852  0.01311136  0.00918831 -0.00065929 -0.00081795
 -0.00553759  0.00883297 -0.00148659 -0.01720174  0.00704076  0.00676567
  0.00654634  0.00114371]",-4.236423669475364,0.014459210401102287
CHD,-0.052248622990445436,1.0123114374577182,[-0.00067365 -0.00140698  0.0005034   0.00030637  0.00044734  0.00050528],"[ 0.00987412 -0.00991796 -0.00474937  0.00903463 -0.00689591  0.00126227
  0.00047537 -0.00455696  0.00509245  0.00484145 -0.0025997   0.00403348
 -0.00391037 -0.00343511  0.00883509 -0.00173702 -0.00275536  0.00392087
  0.00035376  0.01334302]",-4.838737952851384,0.007917039426294683
CHRW,-0.11260210750473193,1.0570940000476963,[-0.0006368  -0.00109654  0.000303   -0.00024665  0.00050969 -0.00018186],"[ 0.01245892 -0.00967477 -0.01158832  0.00971123  0.00020245 -0.00342478
 -0.00440661  0.00299813  0.00300101 -0.00319274  0.00103997  0.0043904
 -0.00572476  0.00131381  0.00620248 -0.00350625 -0.00336781  0.00108316
  0.00304561  0.01121566]",-4.644279625290679,0.0096164546157871
CHTR,0.421472387886154,0.45730433201092385,[0.00051192 0.00250378 0.00012058 0.00030091 0.00012699 0.00101496],"[-0.00560445 -0.0010603   0.01058983 -0.01757338 -0.005766    0.02982009
 -0.00928932 -0.01431022  0.00468901 -0.0006022   0.00708505  0.00875718
 -0.01746504  0.00497825  0.0053001  -0.01088371  0.00268776 -0.00210946
  0.01529284  0.01446138]",-4.06537813191526,0.01715650062645665
CI,0.10370929285401918,0.7938077451069215,[ 0.0028406   0.00022453  0.00078199  0.00065023 -0.00050973  0.0002331 ],"[ 0.0044118  -0.00793193  0.00143182  0.00344015 -0.00972963  0.00458379
  0.00599234 -0.00245147 -0.00515318  0.00194648  0.00366433 -0.00116041
 -0.001881    0.00174519 -0.00041677  0.00210855 -0.00174057  0.00325546
 -0.00063084 -0.01639202]",-3.9372395571644896,0.019501974596803397
CINF,0.44747418685743706,0.5043144558021038,[0.00049507 0.00105492 0.00018195 0.00056695 0.00018371 0.00071285],"[ 0.00154784 -0.0067451   0.00640377 -0.00101523 -0.01213598  0.01282523
  0.00350611 -0.00937318 -0.00018442  0.00351649  0.00403182  0.00717459
 -0.0140275  -0.0019615   0.01116629 -0.00487196 -0.00068395  0.00208309
  0.00408245  0.01825089]",-5.005855243795333,0.006698609953108465
CL,0.455270606471492,0.5141008078230854,"[-1.05086883e-04  1.91431626e-04 -4.72415398e-05  4.28513291e-04
  6.79577779e-05  3.84126084e-04]","[ 0.0053908  -0.00896806  0.0027289   0.00530473 -0.01216133  0.00684467
  0.00415906 -0.00859494  0.00341776  0.00688707 -0.00163881  0.00412238
 -0.00502538 -0.00257044  0.00725486 -0.00617269  0.00057418  0.00740595
  0.00416535  0.00991441]",-5.016319549095435,0.006628879132075267
CLX,-0.10231078706981271,1.050111934971099,"[-1.14265757e-03 -9.60970637e-04 -2.10755028e-04  3.76522930e-04
  6.83208888e-05 -7.66993451e-05]","[ 0.01131005 -0.01120432 -0.00460186  0.01363263 -0.01006267 -0.00405198
  0.00593343 -0.00197787  0.00171348  0.00353723 -0.00191241  0.00691875
 -0.0041848  -0.00643255  0.00863845  0.00020321 -0.00068689  0.00466562
 -0.00046899  0.011075  ]",-4.948493135789597,0.00709409071043078
CMA,0.44409340715207074,0.48737678425513575,"[ 2.10759797e-03  2.30444525e-03  3.45808574e-04  1.02518229e-03
 -6.64638392e-06  7.11049980e-04]","[-0.00265728 -0.00366921  0.0091967  -0.01072941 -0.00901805  0.02403481
 -0.00368083 -0.01543828  0.00470068  0.00806143  0.00172338 -0.00224509
 -0.00638767  0.0072057   0.00114134 -0.01373947  0.00352877  0.00827231
  0.00441869 -0.00452963]",-4.275024569340323,0.01391170691327705
CMCSA,0.4519572487699258,0.509277395399023,[ 0.00122859  0.00077881  0.00033487  0.00077638 -0.00010964  0.00046761],"[ 0.0019296  -0.00743513  0.00621525  0.00111546 -0.01318671  0.00938227
  0.00712861 -0.0069703  -0.00415062  0.004257    0.00436523  0.00067321
 -0.00740744  0.00216057  0.00292249 -0.00355541  0.00057217  0.00058789
  0.00946483  0.00720395]",-4.986204503026884,0.0068315444538003004
CME,0.433337648993869,0.4923062777144105,[ 0.00219639  0.00067892  0.00023549  0.00020856 -0.00035661 -0.00035933],"[-0.00386446 -0.00422917  0.01264353 -0.00902441 -0.01312485  0.02206498
  0.0007795  -0.013399    0.00189334  0.00289534  0.00375766  0.00928656
 -0.01120664 -0.00104384  0.00355332 -0.00671676  0.00623146  0.00346548
  0.00563913  0.006208  ]",-5.291222042732144,0.005035602776328598
CMG,0.16724953129881726,0.7515177386344829,[ 0.00142548  0.00104497 -0.00076645  0.00156652 -0.00113608 -0.00047174],"[ 0.002175   -0.00632854  0.00232931 -0.00160434 -0.00710015  0.00913908
  0.00191951 -0.00220765 -0.00583491 -0.00257643  0.00823987  0.00187506
 -0.01039977  0.00571768  0.00069788 -0.00605453  0.00510498  0.00263809
 -0.01099852 -0.00432312]",-4.249644307772836,0.014269308488567894
CMI,0.254377961404307,0.6787856699800286,"[ 2.88262196e-03  2.09543553e-03  3.39227945e-04  9.12968338e-04
 -4.76845135e-05  4.07888176e-04]","[-1.35502082e-03 -5.34408975e-03  1.03102848e-02 -5.97484281e-03
 -1.34553975e-02  2.04579984e-02  1.69107798e-03 -1.66687787e-02
  5.26344672e-03  1.21455844e-02 -2.62583104e-03 -5.32443947e-04
 -4.01558254e-04 -1.82424796e-03  2.77042130e-03 -4.24781322e-05
 -7.19975236e-04  4.86868353e-03  2.98637389e-03 -3.46777009e-03]",-4.350130661895805,0.012905126262050487
CMS,0.4490785399717177,0.5058290007655928,"[ 3.43315261e-04 -1.48629919e-03  4.24305319e-04  7.68454968e-04
 -1.79692816e-04  4.78583968e-05]","[ 0.01019792 -0.00987368 -0.0063023   0.01008196 -0.00645354 -0.00334887
  0.00566987  0.00116348 -0.00528059  0.00238178  0.00328087 -0.00370297
 -0.00326283  0.00133116  0.00427032  0.00622659 -0.00477851 -0.00373537
 -0.00834026  0.00578127]",-4.946642693798945,0.007107230066826014
CNC,0.06633053591804672,0.8527363998873477,[ 0.00259692 -0.0022851   0.00085126  0.00117071 -0.00096194 -0.00052798],"[ 5.61644743e-03 -8.81410458e-03  8.22960331e-04  6.46275316e-03
 -1.11519879e-02  9.36914232e-04  9.26541464e-03 -5.82634977e-04
 -7.74788097e-03  1.38334200e-03  4.45624032e-03 -5.54721142e-04
 -2.20926243e-03  9.59766719e-05 -4.46275478e-04  6.15462879e-03
 -1.36904171e-03 -1.61005386e-03  2.28704378e-03 -6.28066964e-03]",-4.25113030256121,0.01424812011732378
CNP,0.05989129332847779,0.8882518836509186,"[ 2.47788114e-04  1.57661223e-04 -4.51823971e-05  6.80520412e-04
 -1.03360039e-04  1.20172228e-04]","[ 6.27328819e-03 -7.95950825e-03 -3.09608831e-03  4.37168895e-03
 -5.51359122e-03  7.57928574e-04  4.16092172e-03  3.14130855e-03
 -8.56883213e-03 -3.96602437e-03  7.77192507e-03 -3.40246217e-05
 -5.81949082e-03  3.54074386e-03 -7.05041187e-04  4.91886863e-03
 -6.03365431e-04 -3.84349384e-03 -7.82288840e-03 -6.83107694e-03]",-4.672681680228195,0.009347169766929215
COF,0.4445226975604496,0.48786018678602455,"[ 1.88000827e-03 -1.50711296e-04  7.09923475e-04  1.01807103e-03
 -5.63719900e-05  2.58478412e-04]","[-0.00021497 -0.00366206  0.00340744 -0.01020774 -0.00290483  0.02133143
 -0.00935306 -0.01097383  0.00562224  0.00265552  0.00377003 -0.00114939
 -0.00990731  0.01120934  0.00204871 -0.01856175  0.00075844  0.00612353
  0.01876463  0.00198833]",-4.297153401323996,0.013607238280378563
COO,0.44344098484494476,0.4973099401053658,[-0.00025253  0.0008126  -0.00040875 -0.00060167 -0.00011411 -0.00038888],"[-7.38488539e-04 -5.22969745e-03  8.35931518e-03 -5.59044690e-03
 -1.16468729e-02  1.76771985e-02  2.32271755e-03 -1.17130584e-02
 -7.67778092e-04  5.18420943e-03  5.19238523e-03  3.93601013e-03
 -1.51157164e-02 -2.99840833e-04  1.25825495e-02 -2.99063993e-03
 -3.49921838e-03 -8.90661164e-05 -1.44096221e-03  2.02637966e-02]",-4.891340394508806,0.007511347555301327
COP,0.062102067759798006,0.8777040159991875,[ 0.00115526  0.00180586  0.00012718 -0.0005041   0.00036451  0.00021151],"[ 0.00692424 -0.00684179 -0.00707139  0.00139744  0.00194339  0.00336863
 -0.00894707  0.00378955  0.00445561 -0.00895378 -0.00012081  0.00787547
  0.0053827   0.00124225 -0.00930793  0.0027378   0.00011994 -0.00051398
  0.01830993 -0.01588408]",-4.378785883392374,0.012540575102414861
COST,0.4460625734930686,0.5017299520820047,"[-4.43347426e-04 -2.75969143e-04 -2.61626102e-05 -6.58488170e-05
 -7.32206023e-05  8.56960472e-06]","[ 0.00179765 -0.00811866  0.00863129  0.00372162 -0.01773997  0.00707113
  0.01289194 -0.00758721 -0.00520928  0.00740354  0.00068755  0.00023994
  0.0016288  -0.00365414 -0.00099544  0.00598648 -0.00073006  0.00354412
  0.00721538 -0.01254814]",-4.832414212445143,0.007967263362610392
CPB,-0.20851362777604351,1.1242548084641233,"[-1.90084717e-03 -2.97577558e-03  8.46660917e-05 -1.74221657e-04
  2.74693171e-05 -1.30005868e-04]","[ 0.01572901 -0.01236956 -0.01043668  0.02002803 -0.00917044 -0.01396616
  0.01137207  0.00438592 -0.00531454  0.00363521 -0.00016595 -0.00044937
 -0.00229078 -0.00521659  0.01241752  0.00707754 -0.0131585   0.00431777
  0.00146988  0.00268719]",-4.662650171114253,0.00944140787056053
CPRT,0.4454242372049954,0.49561228773983784,"[-1.50918036e-05  5.07574957e-04 -3.70722603e-04  4.57016019e-04
 -3.16190848e-04  1.03977652e-04]","[ 0.00253612 -0.00685532  0.00338564 -0.00129975 -0.0085265   0.01244342
 -0.00021948 -0.00888497  0.00279897  0.00534614  0.00024109  0.00129574
 -0.00387546 -0.00032093  0.00525554 -0.00035814 -0.00363736  0.00338774
 -0.00079286  0.0001558 ]",-4.638371472631115,0.00967343826599609
CRM,-0.07841677322824314,1.038489583542699,"[ 4.77743522e-04 -1.02727089e-04  9.77033904e-05 -2.47924665e-04
  7.86337156e-05 -3.58231478e-04]","[ 0.01109978 -0.01063092 -0.00598055  0.01225995 -0.00819418 -0.00398576
  0.00607978 -0.00138969 -0.00084807  0.00706076 -0.0021409  -0.0060481
  0.00352242  0.00155084  0.00228477 -0.00118243 -0.0037417   0.00711784
 -0.00100642 -0.00435972]",-4.337769965027838,0.013065632557048712
CSCO,0.4428802251739243,0.49413967272347675,"[ 3.79057207e-05  1.00099925e-03  1.04928548e-05 -1.75340211e-04
  2.37140812e-04  3.20880030e-04]","[-0.00181091 -0.00513107  0.01000237 -0.00651674 -0.01215771  0.01949023
  0.00096972 -0.01311007  0.00208252  0.00585508  0.00264366  0.00313321
 -0.00892797  0.00258637  0.00349715 -0.01033283  0.00468307  0.00593026
  0.00419753  0.00550576]",-4.738440768934256,0.008752282382306397
CSX,0.45143554033182626,0.49813979699960653,"[ 2.69139800e-03  1.51129724e-03  1.25728932e-04  9.62263124e-04
 -7.79068761e-04 -9.84720839e-05]","[-0.00221638 -0.00480845  0.00918115 -0.00690996 -0.01090077  0.01733124
  0.00209111 -0.00892991 -0.00256027  0.00245451  0.00511252  0.00010115
 -0.00526732  0.00593372 -0.00349882 -0.00722266  0.00426329  0.00396948
  0.00948836 -0.01065195]",-4.398057650931574,0.012301209957276106
