,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.2835378920812596,1.1544318649675915,"[ 5.09591093e-04  1.85946408e-03 -2.82862905e-04 -8.76838496e-05
  2.43285915e-04  7.92015894e-05]","[-0.00016619 -0.01099736 -0.01741221 -0.01240633 -0.01335627 -0.02024794
 -0.00331226 -0.01735377 -0.00323083 -0.00255132 -0.01120456  0.01088361
 -0.03025624  0.01143504 -0.03155544  0.0007524  -0.00266509 -0.00223153
  0.02882038  0.01861968]",-4.410599209886417,0.012147897008626205
BKR,-0.3111604087042493,1.2016877869764313,[-0.0033994   0.00166816 -0.00083285 -0.00123595  0.00110769  0.00106722],"[-0.00244898 -0.01236379 -0.02149161 -0.01648198 -0.0182281  -0.02684908
 -0.00811907 -0.02688962 -0.00667228 -0.01351286 -0.00927898 -0.00252034
 -0.01978052  0.00185313 -0.01549793  0.00018974  0.00694721  0.00798001
  0.02739144  0.03643208]",-3.8369247859946154,0.021559800505094366
BLK,-0.14636853802316802,1.076487870250429,"[-1.78527890e-03  1.95991134e-03 -1.10282412e-03  9.60039102e-05
  4.55927584e-05  4.08416525e-04]","[ 0.0030886  -0.00823557 -0.0159272  -0.00348798 -0.01801435 -0.01280077
 -0.01091286 -0.0194201  -0.00529243 -0.01278815 -0.00036717 -0.00060519
 -0.00996446  0.00984861 -0.01724089  0.00724304 -0.00302492  0.00867729
  0.02451121  0.02712003]",-4.278911618936648,0.01385773637956033
BMY,0.007663277581160377,0.9507267169911479,[-0.00212126  0.00271004 -0.00149143 -0.00080203  0.00025337 -0.00019251],"[ 0.00979939 -0.00572959 -0.00384177  0.00514582 -0.00592386  0.00182012
 -0.00467825 -0.00251058 -0.00779304 -0.00337674 -0.00741886 -0.00269256
 -0.01199358 -0.00224943 -0.00984887 -0.00172767 -0.00188502  0.00462594
  0.00316428  0.0207635 ]",-4.660286790040606,0.009463747903837822
BR,-0.20295603837449935,1.1234337884701968,"[-1.96857272e-03  2.59907272e-06 -5.87992885e-04 -7.90691264e-04
  2.17964840e-04 -7.08071558e-05]","[ 0.00352129 -0.00929319 -0.01072677 -0.0081723  -0.00559694 -0.0150747
  0.00445757 -0.01321926  0.00539996 -0.00190898 -0.00238213  0.00663715
 -0.01893513  0.00275909 -0.01899206 -0.00651817  0.00058029 -0.00521533
  0.00436097  0.03079304]",-5.002769171043467,0.006719314281860467
BSX,0.03836321583739887,0.9266557436435389,[-0.00103481  0.0018341  -0.00093856  0.00028479 -0.00012445  0.00017227],"[ 0.01115302 -0.00468223 -0.00351661  0.00847775 -0.00749116  0.00338819
 -0.00477742 -0.00501246 -0.00182178 -0.00605628  0.0023554  -0.00038288
 -0.00693559  0.00463458 -0.01631978  0.00016135 -0.00692125 -0.00494048
  0.01349476  0.00893777]",-4.201964872101133,0.014966141357872562
BWA,-0.3107091331799532,1.2192331119575868,[-0.00706037  0.00229012 -0.00257961 -0.0002038   0.00025448  0.00150435],"[-0.00452944 -0.01269235 -0.02673178 -0.01211242 -0.0273526  -0.01681615
 -0.02083445 -0.01253993 -0.02256973  0.00085819 -0.02192017  0.01469971
 -0.02695053  0.02046939 -0.01722185  0.01547149  0.00644401  0.02482251
  0.02792654  0.03860477]",-4.217109713536576,0.014741189251780607
BXP,0.03586150040413324,0.9174963661138451,[-0.00191126  0.0001099  -0.0002076  -0.00074049  0.00051651  0.00047295],"[ 0.01085431 -0.00471737 -0.0035775   0.00846557 -0.00698495  0.00437753
 -0.00420058 -0.00210972 -0.00210644 -0.0021507   0.00116634  0.00393153
 -0.00691947  0.00790816 -0.01257382  0.00296598 -0.00349847  0.00132654
  0.00786597  0.01390903]",-4.606502733719252,0.009986683397163344
C,-0.2935339919174864,1.2092018992328315,[-0.00399426  0.00182398 -0.0013689  -0.00082464  0.00053122  0.00068587],"[-0.00343664 -0.0105862  -0.02639269 -0.0087598  -0.02847424 -0.01670641
 -0.02049749 -0.0182705  -0.0158284  -0.00698996 -0.00909297  0.00891354
 -0.01431593  0.02041032 -0.01579187  0.01545923 -0.00063663  0.01413385
  0.02784846  0.01137277]",-4.396696036474908,0.01231797087095005
CAG,0.04677332857537084,0.9130209814155984,[-0.00191217  0.00157166 -0.00117608  0.00014638 -0.00013185  0.00020461],"[ 0.01155972 -0.00527371 -0.00160342  0.00673098 -0.0037473   0.00237123
 -0.0007658  -0.00382372  0.00041778 -0.00384006  0.00169268  0.00093728
 -0.00776131  0.00410652 -0.01385015  0.00075083 -0.00391942  0.00247702
  0.00930748  0.02599238]",-4.506335846654023,0.01103883414349325
CAH,0.07995668889478166,0.8684962358970311,[-0.00146378  0.0006189  -0.00031629 -0.00066099  0.00045122  0.00031718],"[ 0.01258092 -0.00436526 -0.00309949  0.01111349 -0.01024545  0.00542512
 -0.00952048 -0.00689854 -0.0053228  -0.0105381   0.00287906 -0.00334429
 -0.00596933  0.00855003 -0.02199812  0.00759508 -0.01548259  0.00498461
  0.01861492  0.0171897 ]",-4.507869778486086,0.011021914304668994
CAT,-0.1882575596940701,1.0975541855636164,"[-2.04461125e-03  1.12667400e-03 -1.26215550e-03 -5.89264914e-04
 -7.23572168e-05 -4.38444971e-04]","[ 0.00230743 -0.00914756 -0.01506065 -0.00720801 -0.01343689 -0.01611606
 -0.00397433 -0.01852648  0.00054409 -0.007974   -0.00046761  0.00509574
 -0.0149996   0.01094133 -0.02129389  0.00436526 -0.00312425  0.00504464
  0.02029322  0.03003902]",-4.221124532013107,0.014682124698872976
CB,-0.03758914058332045,0.9974990032322931,"[-1.98449422e-03  1.69935471e-03 -9.30998469e-04 -1.11179457e-03
  4.75080939e-04 -9.62782569e-05]","[ 7.61929070e-03 -5.98233656e-03 -6.55203308e-03  3.60882534e-03
 -6.68268388e-03  6.77094810e-04 -2.68508463e-03 -1.01701505e-03
 -3.36737496e-03  7.12226226e-04 -2.32939222e-03  2.94601051e-03
 -6.08385744e-03  1.14261460e-03 -3.47515694e-03 -2.30710058e-03
  1.69993072e-03  8.38867543e-05 -3.52378663e-03  1.57696631e-02]",-4.800405829002167,0.00822640785660343
CBOE,-0.15931373763907505,1.0960232379821901,[-0.00202054 -0.00211746 -0.00033943 -0.00039231 -0.00030036 -0.00037845],"[ 3.25413365e-03 -7.99539652e-03 -1.29748682e-02 -4.66668900e-03
 -1.12400641e-02 -1.22212881e-02 -3.29804380e-03 -1.50321124e-02
 -1.00099167e-05 -9.06027881e-03  2.62526388e-03 -3.24998707e-03
 -1.49404967e-03 -6.17972385e-04 -1.21939488e-03 -1.55772974e-03
  1.36032902e-03  1.88894721e-03 -5.12796357e-03  1.57189339e-02]",-4.598191520816385,0.010070030728000168
CBRE,-0.3045172552103842,1.2170861862696478,[-0.00200301  0.00228438 -0.00172206  0.00011822 -0.00032914 -0.00018677],"[-0.0023677  -0.01084484 -0.02319198 -0.01110631 -0.02279981 -0.01999418
 -0.01401356 -0.02078639 -0.01167438 -0.00872845 -0.01135985  0.00401602
 -0.02110362  0.00945279 -0.0183346   0.00465386  0.00357782  0.00866818
  0.02331134  0.03025255]",-4.203961607831701,0.01493628774348258
CCI,-0.007371919803967165,0.9749282433236438,"[-2.71886586e-03  8.35818530e-04 -8.65010774e-04 -1.11047833e-03
  4.50049258e-04  7.02060424e-05]","[ 0.00920276 -0.0056413  -0.00496466  0.00465273 -0.00643366  0.00035967
 -0.00298441 -0.00369657 -0.00291912 -0.00177274 -0.00213809  0.00344656
 -0.00905573  0.00546117 -0.00912021  0.00179931  0.00135683  0.00390934
  0.00638434  0.01630713]",-4.826352411136679,0.008015706006590994
CCL,-0.041108965992554876,0.9839029883639371,[-0.00146027 -0.00097804 -0.00023481 -0.00097794  0.00014748 -0.00044223],"[ 0.0081999  -0.00644973 -0.00437259  0.00250419 -0.00274853  0.00102268
  0.00152272  0.00283999 -0.00093042  0.00727799 -0.00367635  0.01205037
 -0.01006421  0.00993249 -0.00660297  0.00363078  0.00308551  0.00513236
  0.00591078  0.01133293]",-4.5412977383482085,0.010659564248320224
CDNS,-0.20852714952907417,1.1324244709517282,[-0.0022332   0.00234338 -0.001661    0.00068278 -0.00042901  0.00027232],"[ 0.0007762  -0.00920901 -0.01665373 -0.00836586 -0.01443275 -0.01642082
 -0.00602317 -0.01725552 -0.00405963 -0.00784327 -0.00377315  0.00179552
 -0.01213163  0.00703099 -0.01475938  0.00456794 -0.0059905   0.00591749
  0.0082486   0.01145638]",-4.599085439880944,0.010061032957790046
CDW,-0.18183715966170583,1.1095095769956018,"[-5.23641279e-04  2.32305287e-03 -9.46774129e-04  9.16372657e-05
 -9.18754957e-07  4.21247096e-05]","[ 0.00182313 -0.00876311 -0.01554953 -0.00635382 -0.01450327 -0.01365679
 -0.00760365 -0.01478546 -0.00746681 -0.00650111 -0.00838931  0.00176107
 -0.0165778   0.00477611 -0.01392789  0.00198011  0.00128163  0.0061272
  0.01315162  0.02043342]",-4.3688085279788655,0.01266632315062805
CE,-0.1992914238391765,1.134723205676149,[-0.00299927  0.00019906 -0.00101519 -0.00114401  0.00021927 -0.00027685],"[ 1.21114487e-03 -8.65874474e-03 -1.70367930e-02 -6.32748735e-03
 -1.58196814e-02 -1.49653134e-02 -6.30256687e-03 -1.73508255e-02
 -1.00708315e-03 -7.59601795e-03  1.03480385e-03  4.47415341e-03
 -8.56694811e-03  1.02107057e-02 -1.21303553e-02  4.64674859e-03
 -9.09697971e-06  4.74434286e-03  1.22481381e-02  2.01260265e-02]",-4.5457757611693,0.010611937193460153
CF,-0.611601938720095,1.441769904064911,[-0.00520861  0.00180791 -0.00156044 -0.00236491  0.00143664  0.00060726],"[-0.01219409 -0.01867486 -0.03416074 -0.03312875 -0.02528945 -0.04345342
 -0.0095609  -0.03268908 -0.00952929 -0.00616142 -0.01904722  0.01280217
 -0.03483416  0.01523945 -0.02693009  0.0074329   0.00078299  0.01506798
  0.0167133   0.03420997]",-3.621823243129465,0.026733889650386592
CFG,-0.11113323182682115,1.037623980364537,[-0.00307121  0.00176303 -0.00110834 -0.00046654  0.00037679  0.00062246],"[ 0.00331265 -0.00648064 -0.01939976  0.00681655 -0.02871598  0.00239001
 -0.02723459 -0.00600438 -0.02184028 -0.00596805 -0.00546512  0.00504715
 -0.00233234  0.01979594 -0.00766375  0.01791475 -0.00393385  0.01314986
  0.02263913 -0.00112922]",-4.5244166666965455,0.010841036529964928
CHD,-0.09067090846181937,1.0638003129047469,[-0.00195097  0.00070825 -0.00089307 -0.00061666  0.0001112  -0.00012029],"[ 0.00592441 -0.00734602 -0.00804239 -0.00141264 -0.00651793 -0.00532711
 -0.00224119 -0.00524654 -0.00569911 -0.00131285 -0.00809304  0.00030501
 -0.01186603 -0.00236686 -0.00346366 -0.00308316  0.00572011  0.00525006
 -0.00071369  0.02208307]",-4.753499177108152,0.008621474294311314
CHRW,-0.19453061844493108,1.124639436389075,[-0.00109626  0.00113047  0.00019976 -0.00111423  0.00113905  0.00088125],"[ 0.00277767 -0.00985316 -0.00971617 -0.01115249 -0.00155046 -0.01709636
  0.00928696 -0.01224533  0.00925061 -0.00077556  0.00261937  0.00463148
 -0.00573041 -0.00029724 -0.00011902 -0.00488097  0.00528249  0.00011497
 -0.0128109   0.01487919]",-4.2058105546568,0.014908696856582065
CHTR,-0.050150236983592,1.00230551108972,"[-3.52092563e-04  1.43089856e-03 -2.38177885e-04  8.24527100e-05
  2.88726530e-04  5.63407267e-04]","[ 0.00724668 -0.00701805 -0.00804539 -0.00060035 -0.00878329 -0.00856611
 -0.00295184 -0.01482241  0.00024962 -0.0104194   0.00162385 -0.00147552
 -0.01003742  0.00614919 -0.01927562  0.00384512 -0.00804534  0.00358503
  0.01841842  0.0169687 ]",-4.569753525332392,0.010360513006939836
CI,0.12162423192687581,0.8213735660557654,[-0.00140851  0.00034989 -0.00048353 -0.00088714  0.0002915  -0.00018596],"[ 1.51166546e-02 -4.23420448e-03  4.23081742e-03  1.24431755e-02
  7.52226933e-04  1.27005823e-02 -8.96884208e-04  7.72992332e-03
 -5.06265823e-03  2.13268941e-03 -3.91979385e-03 -7.08574895e-05
 -7.99062672e-03 -9.71176646e-04 -1.00827561e-02 -1.61453185e-03
 -6.18449845e-03  1.26240092e-03  2.61929556e-03  1.68788806e-02]",-4.80586928423875,0.008181585798666935
CINF,-0.08432049502593802,1.048130090874115,[-0.00218055  0.001209   -0.00082862 -0.00036504  0.00024309  0.00037624],"[ 0.00573725 -0.00621172 -0.01121634  0.00238014 -0.01317184 -0.0036335
 -0.00787017 -0.00873284 -0.00462633 -0.005581   -0.00054506  0.00143308
 -0.00731824  0.005345   -0.01101784  0.00098175 -0.00168763 -0.00055712
  0.00967601  0.01510138]",-4.799400427101106,0.008234682861857317
CL,-0.07902953836737428,1.0431943958894732,[-0.00271283  0.00313911 -0.00136525 -0.00031423  0.00045854  0.00078349],"[ 0.00681583 -0.00728196 -0.00599754 -0.00145971 -0.00323276 -0.00532127
  0.0021709  -0.00485925 -0.00026145 -0.00043923 -0.00417406  0.00141564
 -0.01149203 -0.00273836 -0.00784863 -0.00596336  0.00034567 -0.00171303
 -0.00559676  0.01917412]",-4.909255931251224,0.007377976010888337
CLX,0.06904769631914151,0.8902716712327546,[-0.00225395  0.00137444 -0.0010135  -0.00041078  0.00013134  0.00012657],"[ 1.24578469e-02 -4.20423702e-03 -8.00677352e-04  1.05972002e-02
 -4.27995806e-03  8.04248693e-03 -2.87737961e-03  1.61454786e-03
 -2.25395056e-03 -1.35875389e-03  1.75737507e-03  3.75310264e-06
 -1.83495806e-03  2.60906595e-04 -2.96779045e-03 -3.29520137e-03
  1.60775195e-03 -5.83065509e-03  4.93223539e-04  3.72984752e-03]",-4.886061545463606,0.007551103666104481
CMA,-0.3215708214755119,1.224580747999469,[-0.0019216   0.00097901 -0.00067856 -0.00017362  0.00020358  0.00047428],"[-0.00428782 -0.0109078  -0.028567   -0.00973998 -0.03124989 -0.01969434
 -0.02162857 -0.02375074 -0.01272118 -0.01202133 -0.00213726  0.00622455
 -0.00644847  0.0213706  -0.0112834   0.01685566  0.00098768  0.01393842
  0.02950698  0.01044856]",-4.3158718600322,0.013354900804610308
CMCSA,-0.23710846499359584,1.1762511663682509,[-0.00041946  0.00053733  0.00025052 -0.00083464  0.00073938  0.00044745],"[ 0.0007098  -0.00944063 -0.01592256 -0.00996377 -0.01174111 -0.01855361
 -0.00129153 -0.01827315  0.00154762 -0.00723369 -0.00052234  0.00158556
 -0.00965501  0.00208563 -0.00701244 -0.00245328  0.00454473  0.0001736
  0.00294531  0.01705   ]",-4.924604032114852,0.007265602655618959
CME,-0.0819277661413925,1.0307005199582735,[-0.00322656 -0.00036496 -0.00049791 -0.00128796  0.00058137  0.00028778],"[ 0.00578039 -0.00655706 -0.01096333  0.00115745 -0.01290923 -0.00550962
 -0.00796909 -0.0112319  -0.00498515 -0.00816643 -0.00038195 -0.00071597
 -0.00665304  0.00611875 -0.01216233  0.0041465  -0.00450291  0.00299844
  0.01515177  0.01035593]",-4.669188023895942,0.009379882676332156
CMG,-0.5556263723883025,1.3864780959774359,[-0.00151407  0.00546658 -0.00086615 -0.00032331  0.00158879  0.00214952],"[-9.47357824e-03 -1.65656460e-02 -2.89732709e-02 -3.05495409e-02
 -1.89369447e-02 -4.23359073e-02 -3.07792126e-03 -3.46825938e-02
 -2.21916471e-03 -1.21761834e-02 -1.12315178e-02  8.62804690e-04
 -2.54817386e-02 -2.07549287e-05 -1.98890524e-02 -5.56917620e-03
 -1.04725861e-03 -5.09842788e-03  4.80291552e-03  5.84569993e-03]",-3.6790624761307904,0.025246633064532183
CMI,-0.27768992087955896,1.1605603083462597,[-0.00068189 -0.00028383 -0.00025531  0.00025282 -0.00020036  0.00010193],"[-5.55287241e-05 -1.14339686e-02 -1.62397412e-02 -1.57124147e-02
 -9.65760118e-03 -2.67164614e-02  4.33470028e-03 -2.60103190e-02
  1.05818458e-02 -9.98686006e-03  5.88572815e-03  5.12761578e-03
 -1.16840767e-02  9.43827230e-03 -1.81083439e-02  1.54484551e-03
 -1.30213858e-04  8.69934915e-04  1.92933188e-02  2.46397817e-02]",-4.281594896687271,0.013820602066976941
CMS,-0.015138056860155387,0.9937082994067765,"[-1.54113657e-03  1.06816505e-03 -8.91772433e-04 -3.29284701e-04
 -1.34802036e-05 -1.48264819e-04]","[ 0.00984958 -0.0065047  -0.00059978  0.00235289  0.0024625   0.00145363
  0.00644998  0.00336989  0.0027188   0.00545927 -0.00066039  0.00449287
 -0.00334227 -0.00239569  0.00450625 -0.00561779  0.00623527 -0.00184515
 -0.01376989  0.00598436]",-4.865277190474201,0.007709690842389611
CNC,0.16575374805965257,0.7527442024956891,[-0.00307284  0.00025807 -0.00115485 -0.00102743  0.00012212 -0.00031388],"[ 0.01668825 -0.00478182  0.00806749  0.01135272  0.00699742  0.01243791
  0.00701656  0.01019456  0.00323973  0.00767659  0.00018192  0.00864335
 -0.00948843  0.00660934 -0.01444246  0.00138544 -0.00792133  0.00236626
  0.00093198  0.01785589]",-4.128377811242121,0.016108989460274385
CNP,0.017422422875709064,0.9408771468629911,[ 0.00035968  0.00195179 -0.00018376 -0.00055689  0.00052931  0.00011434],"[ 1.13735378e-02 -7.07376542e-03  2.13677465e-03  1.13902908e-03
  6.35687419e-03 -6.24135460e-04  1.16618210e-02  1.61566176e-03
  8.51494516e-03  6.63226633e-03 -1.03459897e-04  9.79709492e-03
 -1.31570231e-02  3.39427255e-03 -1.17281567e-02 -4.10971278e-03
  1.15579438e-03 -8.35798703e-05 -1.92151581e-03  2.68410759e-02]",-4.59255526103335,0.010126948287605447
COF,-0.3595521609735255,1.2708646318019066,[-0.00269235  0.00109092 -0.00105844 -0.00042973  0.00018101  0.0003102 ],"[-0.00520536 -0.0117068  -0.02705911 -0.01457325 -0.02519385 -0.02422853
 -0.01416251 -0.02358166 -0.00975337 -0.00908728 -0.00793958  0.00551853
 -0.01659239  0.01202202 -0.01568309  0.00625359  0.00169836  0.00617392
  0.02017331  0.01737122]",-4.405543492315221,0.012209468858778725
COO,-0.257944433711732,1.1657119910297564,[-0.00297408  0.0008083  -0.00127914  0.00082378 -0.00039259  0.0008309 ],"[-0.00028115 -0.01057401 -0.01692838 -0.01328236 -0.01157614 -0.02270195
  0.00025742 -0.02129987  0.00387987 -0.00709868  0.00013231  0.00602377
 -0.01373172  0.00999439 -0.01738176  0.00388476 -0.00374076  0.00450256
  0.00963007  0.01670667]",-4.002154154538301,0.018276226637380842
COP,-0.46168951417449,1.327364682219852,[-0.00375676  0.00201376 -0.00091117 -0.00168688  0.00131656  0.00095649],"[-0.00856064 -0.01465072 -0.03264461 -0.02141313 -0.03031994 -0.03312225
 -0.01677289 -0.03182902 -0.00955144 -0.01231669 -0.00677916  0.00871149
 -0.01753898  0.02077728 -0.01929172  0.01435575  0.00109528  0.01469533
  0.02954116  0.02041952]",-3.9392877372928674,0.01946207191785659
COST,0.002306852985478574,0.9480220683631744,"[-1.32444860e-03 -3.63545154e-05  4.13450120e-04 -8.90190343e-04
  9.51838161e-04  9.78017873e-04]","[ 9.35821636e-03 -5.53400455e-03 -5.31865425e-03  5.25458556e-03
 -8.19076663e-03  4.80980710e-04 -6.15933136e-03 -5.86985174e-03
 -6.48567896e-03 -6.59730453e-03 -3.24670104e-03 -3.76050691e-03
 -7.41542779e-03  6.60523100e-05 -8.43580405e-03  5.93622299e-04
 -1.17450673e-03  4.46685135e-03  9.42049414e-03  1.71954277e-02]",-4.68120582897769,0.009267831726476888
CPB,0.17237793981457866,0.781637013568827,[-0.00219521  0.0027932  -0.00112284 -0.00056322  0.00052758  0.00055286],"[ 1.72242753e-02 -4.29706458e-03  7.35655927e-03  1.27262244e-02
  3.81359652e-03  1.15646097e-02  2.55907616e-03  3.87839502e-03
 -3.66999670e-04 -3.18318376e-03 -4.54312487e-05 -7.75860095e-03
 -5.90066950e-03 -1.17464158e-02 -6.91091007e-03 -1.27664194e-02
  9.76105743e-06 -1.10629758e-02 -1.55716786e-03  2.08627838e-02]",-4.676626306212558,0.009310371303988443
CPRT,0.007809684228530231,0.9264255077040474,[-0.00371052  0.00096846 -0.00075813 -0.00146946  0.00095207  0.00072469],"[ 0.0092906  -0.00504687 -0.00877797  0.00923007 -0.01677192  0.00372049
 -0.01664117 -0.00732019 -0.01434208 -0.0103212  -0.00533549 -0.00440211
 -0.00978976  0.00534311 -0.01617661  0.00505434 -0.00461857  0.00493071
  0.02281428  0.0198447 ]",-4.409003148071869,0.012167301284261203
CRM,-0.07993411143894825,1.033019245180116,"[-1.99375462e-03  2.89908588e-03 -7.56177584e-04 -9.90175457e-05
  7.04519720e-04  1.31279734e-03]","[ 0.00572519 -0.00668763 -0.01130493  0.00120685 -0.0137666  -0.00528617
 -0.00947087 -0.01092448 -0.00757106 -0.00796101 -0.00358452 -0.00084347
 -0.00950262  0.00549304 -0.01219321  0.00397277 -0.00133711  0.00564077
  0.0171498   0.01805322]",-4.5348168090129075,0.010728872479239399
CSCO,-0.23137684226917554,1.149721769800618,"[-4.20758704e-03  1.51270191e-03 -1.44397189e-03 -5.56326662e-05
  2.08943288e-04  1.04093028e-03]","[ 0.00048564 -0.00946359 -0.01640103 -0.00839356 -0.01295768 -0.01440007
 -0.00408588 -0.01138227 -0.00398421  0.00031285 -0.00789403  0.01043575
 -0.01844675  0.01009375 -0.0143606   0.0022859   0.00502979  0.00392705
  0.01722712  0.02217613]",-4.541518139589385,0.010657215126013735
CSX,-0.29616402403346526,1.1833873738473235,[-0.00200598 -0.00026323 -0.00010361 -0.00129738  0.00077602  0.0003384 ],"[-0.00200887 -0.01060741 -0.02107339 -0.01207757 -0.01840176 -0.02088452
 -0.00863617 -0.02070143 -0.00589457 -0.00918078 -0.00469041  0.00112855
 -0.00991847  0.00599647 -0.00604315  0.00498586  0.00282054  0.01397799
  0.00022138  0.03022821]",-4.120459977829405,0.016237044043697624
CTAS,-0.13486461179814246,1.1002709089580829,[-0.00355625  0.00181195 -0.00134926 -0.00101059  0.00045757  0.00028231],"[ 0.00392998 -0.00686714 -0.01324557  0.00022199 -0.01381383 -0.0050077
 -0.00763459 -0.00715215 -0.00541516 -0.00189947 -0.0029963   0.00534019
 -0.00943267  0.00675386 -0.00908641  0.00073567  0.0020071  -0.0001247
  0.00837743  0.01657656]",-4.953192466147799,0.007060831443939073
CTSH,-0.23531397370227047,1.1508022301901226,[-0.00298058  0.00152285 -0.00101776 -0.00028258  0.00036911  0.00082891],"[ 1.16670311e-03 -1.09521827e-02 -1.26720103e-02 -1.48632253e-02
 -4.53479885e-03 -2.36062509e-02  7.74557847e-03 -2.04677196e-02
  9.37494016e-03 -6.82414822e-03  1.87520102e-03  1.76595985e-03
 -1.23311485e-02  3.68757682e-06 -1.32407227e-02 -5.28431264e-03
 -1.57378626e-03 -3.00692841e-03  4.60280368e-04  1.97401191e-02]",-4.3958458751103775,0.012328447586692392
