,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.16550379054012343,0.7516711964123731,[ 0.00067775  0.00143851 -0.00054459  0.00145187 -0.00057318  0.00022302],"[ 0.00267965 -0.00735712  0.0094804   0.00410016 -0.01751041  0.00321022
  0.00417164 -0.00410691  0.00248693  0.0070555  -0.00614696 -0.0057128
  0.00874642  0.00390622 -0.00657396  0.00231291 -0.00144123 -0.00010435
  0.01704739 -0.01217597]",-3.9996576349459283,0.018321910596978283
BKR,0.07229879316447556,0.8482763328016986,"[ 9.11256815e-04  1.47756047e-03 -4.00989021e-04  7.26469844e-04
 -3.11095807e-04 -8.76043257e-05]","[ 0.00675107 -0.00747925  0.00068447  0.00361002 -0.00697446  0.00407547
 -0.00154978 -0.00482791  0.00423756  0.00750176 -0.0057746  -0.00600228
  0.00728567  0.00460007 -0.00590536  0.00148388 -0.0005598  -0.00164734
  0.01238538 -0.00364231]",-4.116066205359545,0.01630854288059419
BLK,0.06714505277053816,0.8741960203739859,"[ 6.02995127e-05  1.25197633e-03 -5.40413655e-04  4.33517169e-04
 -2.55084738e-04 -1.01864708e-04]","[ 6.58069643e-03 -6.66105322e-03  2.62193432e-03  1.33332386e-05
 -1.28819260e-02  8.67747873e-03  5.44641105e-03 -8.52159124e-03
 -1.50417020e-03  1.04471506e-02 -5.91745644e-04 -8.36114214e-03
  2.45172346e-03  8.27594319e-03 -7.63458952e-04 -3.26853430e-03
 -2.73969859e-03  2.15077025e-04  7.52340269e-03  1.87151255e-03]",-4.407343173677849,0.012187515465707493
BMY,0.0005105653024354047,0.926219213935711,[-0.00464247  0.00274564 -0.00160017  0.0006994   0.00011692  0.00155747],"[ 1.03465408e-02 -8.35934497e-03 -5.16124355e-03  1.00710432e-02
 -5.36364307e-03 -7.62980912e-03  5.05377712e-03  9.55834500e-03
 -7.15747334e-03 -1.03680731e-02  1.08274788e-02  3.81892891e-03
 -1.13947982e-02  8.10684149e-03  5.84239517e-03 -1.24790458e-02
  4.97862928e-04  1.18666225e-02 -3.69715077e-03 -3.21462485e-05]",-3.811900446462068,0.022106127499625327
BR,0.42395740642622676,0.5109626128778204,"[ 1.77863802e-04  1.69756254e-03 -4.62438405e-04 -2.92390406e-05
  2.13100618e-05 -1.57108993e-04]","[-0.00065058 -0.00849041  0.01548546  0.00975891 -0.02222006 -0.00436652
  0.0049067   0.00154342  0.00237032  0.00552448 -0.0029833  -0.01014765
 -0.00081288  0.00885458  0.00568916  0.0035616  -0.00318934 -0.00949078
 -0.00029421 -0.00252305]",-4.826666828065239,0.008013186129094995
BSX,0.15071786098849202,0.784102183530652,[ 0.00209507  0.00103312  0.00035619  0.00087593 -0.00010316  0.00026466],"[ 0.00307691 -0.00856299  0.00883098  0.00932095 -0.01793314 -0.00400869
  0.00702098  0.00221159 -0.00242625  0.0025947   0.00142673 -0.00631086
  0.00089202  0.00750658 -0.00471143 -0.00024652  0.00197754 -0.00312472
  0.0115253   0.00092238]",-4.781552887019657,0.00838297104773956
BWA,-0.033995691086935134,0.9586852445993378,"[ 1.55294669e-03 -1.19131662e-05  2.26133215e-04  1.18771166e-03
 -4.36013900e-04  1.22163285e-04]","[ 0.0113209  -0.00611899 -0.00785688 -0.00192079  0.00012449  0.01145299
 -0.0019985  -0.01126074  0.00113887  0.01302403 -0.00107997 -0.00935444
  0.00328359  0.00902485 -0.00511667 -0.0068001   0.00152902  0.00972676
  0.00239444 -0.01328319]",-3.9164511394024366,0.01991163311511095
BXP,0.4183861374029092,0.5050786026984538,"[-2.57888542e-04 -6.70297884e-04 -1.45405256e-04 -6.17253609e-04
 -6.30765426e-05 -6.57975811e-04]","[ 3.11634409e-03 -6.62855162e-03  1.12186288e-02  2.04031224e-03
 -2.61934878e-02  4.62170625e-03  1.65486106e-02 -3.14229222e-03
 -8.62941686e-03  2.12894234e-03  2.74738273e-03 -1.81533500e-05
  6.90768276e-03  2.85074696e-03 -1.34716678e-02 -3.01446385e-03
  3.21183935e-03  3.60036740e-03  1.68338246e-02  5.82677757e-03]",-4.989253004720912,0.006810750190737198
C,0.02076076506712444,0.9086867692868789,"[ 5.72905467e-05  3.98721660e-03 -1.18262544e-03  2.28087114e-03
 -5.45880435e-04  1.05015268e-03]","[ 8.91580268e-03 -6.49138604e-03 -3.05583918e-03 -7.73871518e-04
 -4.82254082e-03  1.01901836e-02  6.60991967e-05 -1.06147218e-02
  4.63209031e-04  1.34038233e-02  6.09626577e-04 -1.02706297e-02
 -2.44305049e-03  8.11979630e-03  5.58688808e-03 -1.56298234e-03
 -5.00555200e-03 -7.12873010e-04  7.05098908e-03 -8.19404336e-04]",-4.108603963321277,0.01643069637749734
CAG,0.4309754417520776,0.5316691810799342,"[ 1.86292274e-03 -1.00750215e-03  9.37323142e-04  3.13727524e-04
  6.44217337e-05  1.72754527e-04]","[ 0.00762649 -0.00806206  0.00030557  0.00695773 -0.0104746  -0.00243382
  0.00504332  0.00435534 -0.00242039 -0.0065299   0.00032641  0.00571318
  0.00438749  0.0007335  -0.00713122 -0.00296127  0.0003158   0.00428533
  0.01385043  0.00302301]",-5.217654775803894,0.005420025407538204
CAH,0.422758418547879,0.5135216321612701,"[-9.04366424e-04  2.25298121e-03 -9.00578867e-04 -3.11345845e-04
  1.55915483e-04 -3.67366932e-05]","[ 0.0015269  -0.00740834  0.01255101  0.0045718  -0.02295592  0.00269779
  0.00970987 -0.00413058 -0.00263698  0.00831821 -0.00014372 -0.00816865
  0.00241946  0.00637362 -0.0022786   0.00133208 -0.00221894 -0.00218356
  0.01785498 -0.00527179]",-5.0387422093273875,0.006481896061544556
CAT,0.4156957036207481,0.4882652138780316,"[ 7.52877234e-04  3.04661001e-03 -9.84487097e-04  1.09409203e-03
 -4.53823876e-04 -2.93496542e-05]","[-0.00165719 -0.00763766  0.01907593  0.00726267 -0.0295969  -0.00195955
  0.01145171  0.00081251 -0.00051187  0.00384035 -0.00532484 -0.00813458
  0.00922906  0.01099694 -0.00740387 -0.00509035 -0.00047422  0.00155357
  0.01220142 -0.00327313]",-4.4080235141667625,0.012179226625413458
CB,0.43291705354004906,0.5269983256558448,"[ 1.13323229e-03  1.56661629e-03 -4.05044890e-05  3.18746162e-04
  7.46663278e-05  1.40912201e-04]","[ 0.00627832 -0.00818186  0.00213138  0.00654747 -0.01003987 -0.00081027
  0.00242527  0.00120216 -0.00041511 -0.00080151  0.00123635  0.00084307
 -0.00263313  0.00104297  0.0040329   0.00207459 -0.00335557 -0.00177102
  0.00781903  0.00057504]",-4.9102664548568296,0.007370524157738623
CBOE,0.4256934563392552,0.5182365394273244,"[ 1.24454659e-03  6.27388126e-04  2.63728213e-05 -1.30528113e-05
 -7.02989930e-05 -4.23848824e-04]","[ 0.00090461 -0.00825849  0.01353373  0.00852892 -0.02342736 -0.00328342
  0.00941112  0.00204659 -0.00231619  0.00182279  0.00016431 -0.00438276
  0.00100873  0.00448449 -0.00143882  0.00394752 -0.0001602  -0.00640746
  0.00724391 -0.00432467]",-4.990507604698126,0.0068022107815944475
CBRE,-0.020514516624464234,0.9296396487528782,[-0.00036069  0.00117115 -0.0006783   0.00107679 -0.00048013  0.00021628],"[ 0.0107919  -0.00607477 -0.00727851 -0.00190554  0.00095804  0.01155059
 -0.00446706 -0.01181921  0.00416598  0.01474128 -0.00442749 -0.01201546
  0.00534219  0.01155428 -0.0039428  -0.00783893 -0.00045575  0.00813327
  0.00407459 -0.00913923]",-4.010433891185092,0.018125529023115833
CCI,0.41444070737104916,0.5054178482833255,"[ 8.57868055e-04  6.00600119e-05 -7.20333838e-05 -2.62896777e-05
 -2.19499531e-04 -5.82617890e-04]","[ 2.42126801e-03 -9.25362886e-03  9.98859968e-03  1.43624293e-02
 -1.88392812e-02 -1.26942291e-02  7.11013196e-03  1.24580454e-02
 -2.37597373e-03 -1.05328824e-02  1.72766772e-03  3.70612703e-03
 -7.80609564e-05  2.79698457e-03 -3.50038937e-03  2.70461409e-04
  1.59548195e-03 -2.92647296e-03  1.22090297e-02  6.45831301e-03]",-5.0827254925672944,0.00620297978088217
CCL,-0.05162870674241547,0.9721262052480477,"[-1.09875696e-03  1.54265155e-03 -6.81758897e-04  4.58903235e-04
 -6.82336635e-05  4.32485587e-04]","[ 0.01257932 -0.00637916 -0.01090692 -0.00105667  0.00425804  0.01032259
 -0.00407385 -0.00993449  0.00064743  0.01014027  0.00221816 -0.00356735
 -0.00237427 -0.00065105 -0.00122948  0.0054494   0.00293447 -0.00034422
 -0.00707833 -0.01346838]",-4.115513504621461,0.016317559115691747
CDNS,0.13271529994212936,0.7994342423981345,[ 0.00065972 -0.00148228  0.00020531  0.00091847 -0.00062731 -0.00017063],"[ 0.00405496 -0.00826169  0.00557563  0.00798279 -0.01086425 -0.00238322
 -0.00072719  0.00123054  0.00340143  0.00245793 -0.00083024 -0.00474094
 -0.00643869  0.00534481  0.01395148  0.0013099  -0.00762953 -0.00079773
  0.00043625 -0.0130797 ]",-4.41398313119537,0.012106858955012092
CDW,0.42153889003378686,0.5076457072266815,"[-3.50839592e-04  2.22552977e-03 -9.08195503e-04  5.34036005e-04
 -2.22167978e-04  8.23229843e-05]","[ 0.00238076 -0.0069687   0.00861012  0.00230694 -0.0132351   0.00720495
 -0.00116614 -0.01043739  0.00611076  0.01709092 -0.00703887 -0.0132957
  0.00535833  0.0042216  -0.00146708  0.00895385 -0.00179272 -0.00720085
  0.00946563 -0.0149438 ]",-4.866474448175254,0.007700465879086937
CE,-0.028303141201251717,0.9680688297687071,"[ 2.24492076e-03  3.11203622e-04  1.10987986e-04  1.65568163e-03
 -7.26117572e-04 -3.04149555e-05]","[ 0.01160054 -0.00673573 -0.00974309  0.0016225   0.00513636  0.00606669
 -0.00686069 -0.00549292  0.00311571  0.00552859  0.00183811 -0.00117084
 -0.00758379 -0.00037106  0.01067208  0.00257093 -0.00487586  0.0066095
  0.00031129 -0.02704272]",-4.225411771816322,0.014619313648693193
CF,-0.2604583379724412,1.0923390759926161,[-0.00525313 -0.00015768 -0.00159978  0.00031973 -0.00051739  0.00036535],"[ 0.02081558 -0.00475608 -0.02882768 -0.00245466  0.02587643  0.00984829
 -0.01563258 -0.00751425  0.00331514  0.00550943  0.00574317 -0.00047641
 -0.01134247  0.00223198  0.00955414 -0.00579348 -0.00219013  0.0180234
 -0.00060461 -0.031709  ]",-3.653989334383092,0.025887648021972888
CFG,0.007088593577968475,0.9087256433463555,[ 0.00097291  0.00385814 -0.00063298  0.00257678 -0.00038174  0.00146722],"[ 0.00955742 -0.0053458  -0.00489095 -0.00418479 -0.00138137  0.01556089
 -0.0034352  -0.01764362  0.00348307  0.02421597 -0.00282881 -0.02083283
  0.00184651  0.0154662   0.0004495  -0.00477121 -0.00191977 -0.00069315
  0.00319748 -0.00030737]",-4.087707981802639,0.01677764418862292
CHD,0.09650689133468263,0.856083484735134,[0.00099177 0.00091577 0.00055515 0.00105371 0.0002436  0.00129172],"[ 5.72670171e-03 -8.48865301e-03  2.71458128e-03  8.16361094e-03
 -9.15826369e-03 -2.82767002e-03  1.33654825e-04  2.53165725e-03
  2.17977237e-03 -1.00180085e-03 -1.75369681e-03  6.88040654e-05
  7.19379503e-04  9.43732895e-04  2.10368802e-04  4.04603506e-03
 -1.13381547e-03 -4.22067508e-03  6.87061926e-03 -5.22634328e-04]",-4.763837254416628,0.008532803956671442
CHRW,-0.06484040876935422,1.0165342887643634,"[-5.89678547e-04 -8.91288193e-04  2.51595115e-04 -5.88249842e-04
  2.59748192e-04  2.14939951e-05]","[ 1.30346648e-02 -7.61482840e-03 -1.14026147e-02  4.96581275e-03
  3.95590314e-03 -6.64778599e-05 -3.30359106e-03  2.79126072e-03
  1.09244409e-04 -5.83208178e-03  2.73513605e-03  5.52493404e-03
 -4.32288031e-03  1.20337360e-03  4.69632613e-03 -2.92130634e-03
 -2.89414637e-03  1.43876918e-03  3.52997508e-03  9.94040181e-03]",-4.695467713849092,0.00913659305728448
CHTR,0.16902528627428073,0.7599114637199054,[ 0.00258085  0.00308818 -0.00085578  0.00163621 -0.00089811 -0.00065041],"[ 0.00207081 -0.00853298  0.010931    0.0096693  -0.02004143 -0.0050346
  0.00744568  0.00378472 -0.00203562  0.00068744  0.0018738  -0.00593866
 -0.00357934  0.0090462   0.00487374 -0.00191085 -0.00238748 -0.00375852
  0.00249579  0.00340117]",-4.110058946135313,0.01640680737990029
CI,0.026113362997518874,0.8651408170747079,"[ 3.32632280e-03  6.47890543e-04  4.94586521e-04  1.50455340e-03
 -5.02441106e-04 -5.35233592e-05]","[ 0.00885035 -0.00767742 -0.00212707  0.00509557 -0.00813497  0.000435
  0.00498256  0.00105654 -0.00484821 -0.00166048  0.00665995  0.00025603
 -0.00695224  0.00619538  0.00407189 -0.00806132  0.0005434   0.0095757
 -0.00927694 -0.00494951]",-4.069633734475867,0.017083644511746713
CINF,0.4185199496328591,0.5066358543748817,"[ 1.49337509e-03  1.18212455e-03  1.14305009e-04  7.44993935e-04
 -8.60023030e-05  2.72187638e-04]","[-0.00140013 -0.00844744  0.01803763  0.01072368 -0.02762921 -0.00673475
  0.01063341  0.00535175 -0.00185523 -0.00128315 -0.00088131 -0.00283787
  0.00182978  0.00402918 -0.00088492  0.00388294 -0.00218373 -0.00686688
  0.01601963  0.00030267]",-5.0011230118693,0.006730384451840735
CL,0.4288173412418091,0.5275919886195799,"[9.97407366e-04 5.57580066e-04 2.02874432e-04 4.36620637e-04
 9.83346268e-06 2.55532932e-04]","[ 0.00492359 -0.00809973  0.00550575  0.00666686 -0.01545462 -0.00048283
  0.00708897 -0.00021599 -0.00340131  0.00247961  0.00191833 -0.00240206
  0.00230522  0.00240004 -0.0074616   0.00258085  0.00251489 -0.00122394
  0.01452906 -0.0055444 ]",-5.208715264153953,0.005468695004909944
CLX,0.4248905288100527,0.5265921601146516,"[ 5.99478799e-04 -6.46353175e-04  3.48158373e-04  2.53494232e-05
  4.64136689e-06 -2.58813936e-05]","[ 0.00640323 -0.00800817  0.00253472  0.00608481 -0.01197959 -0.00123429
  0.00446537  0.00337043 -0.00126731 -0.00662173  0.0001225   0.00801401
  0.0012652  -0.00372536 -0.00078901  0.00229457 -0.00167601  0.00108146
  0.00516135  0.0005195 ]",-5.398408302061342,0.004523775699609753
CMA,0.06270162122391743,0.8582331673269831,[ 0.00128368  0.00394904 -0.00084102  0.00216109 -0.00051339  0.00075313],"[ 0.00695366 -0.00676221  0.00036919  0.00137849 -0.00706446  0.0076716
 -0.00051408 -0.01000331  0.00186277  0.01721467 -0.00016709 -0.01876178
 -0.00373176  0.01756794  0.00792964 -0.00794896 -0.00458325  0.00064501
 -0.00036792  0.00097277]",-4.148853911137087,0.015782494264410227
CMCSA,0.4246715913921184,0.5157986446968431,"[ 1.40331485e-03  3.43113553e-05  1.63731021e-04  5.66622596e-04
 -3.02826887e-04 -2.01605023e-04]","[ 0.00382567 -0.00766302  0.00901151  0.00602464 -0.02192529 -0.00100801
  0.01248515  0.00205499 -0.00616389 -0.00151924  0.00276051 -0.00132868
  0.00181517  0.0074518  -0.00366042 -0.00630436 -0.00132101  0.00210286
  0.0145254   0.00875987]",-5.009138780746607,0.0066766508912303145
CME,0.4195488225184434,0.5165702453489059,"[ 1.90259480e-03  6.86887056e-04  1.61971692e-04  7.04802742e-05
 -1.10908145e-04 -5.39948685e-04]","[-0.00015159 -0.00723546  0.01553671  0.00414995 -0.02423141  0.00266629
  0.00694458 -0.00348204  0.00223982  0.00723803 -0.00524109 -0.00777651
  0.00194287  0.00616067  0.00780416  0.00418863 -0.00752107 -0.00873864
 -0.0003852  -0.00422649]",-5.379115990864371,0.004611897087647131
CMG,-0.19280112767573868,1.098230777042683,[-0.00052428 -0.00017875 -0.00026003  0.00088612 -0.00044833  0.00021329],"[ 0.0178932  -0.00488908 -0.01930571 -0.00549731  0.00674835  0.01446619
  0.00322163 -0.01113981 -0.01027735  0.00765606  0.01495809 -0.00167618
 -0.01314141  0.00486394  0.00450546 -0.00778875  0.0017206   0.00808124
 -0.00891477  0.00791553]",-4.203819574810929,0.01493840934021474
CMI,0.1668515789562788,0.7463737840961022,[ 0.00154748  0.00257889 -0.00054833  0.00144515 -0.00045677  0.00020756],"[ 2.53265161e-03 -6.94749080e-03  1.06116481e-02  2.47165443e-03
 -2.07808960e-02  5.18023436e-03  7.80190158e-03 -5.57023885e-03
 -7.20402877e-05  8.16778391e-03 -4.86181530e-03 -7.10258862e-03
  9.28206260e-03  6.91781910e-03 -8.02811588e-03 -1.83968140e-03
 -8.35558040e-04  1.42872538e-03  1.46840920e-02 -5.16316253e-03]",-4.31378702442764,0.013382772621285512
CMS,0.08886976869897781,0.8466155285031877,"[ 1.85125434e-03 -2.27085996e-03  8.63794927e-04 -3.42617991e-05
 -2.84092435e-04 -7.27610936e-04]","[ 0.00634582 -0.00852643  0.00316819  0.01132233 -0.01451685 -0.00935383
  0.00866143  0.01097902 -0.00580334 -0.01181123  0.00408645  0.00538034
  0.00235986  0.00604488 -0.01082477 -0.00986066  0.00530041  0.00666966
  0.01023344  0.01595213]",-5.014967665112557,0.006637846667766537
CNC,0.4094479228434322,0.476127519556254,[ 0.00334746 -0.0007425   0.00050768  0.00172875 -0.00091967 -0.00042834],"[-0.00400873 -0.00856247  0.02303529  0.0158019  -0.03141454 -0.01672151
  0.00883479  0.01737851  0.00386701 -0.01465233 -0.00960478  0.0011083
  0.0091174   0.01284732  0.00010308 -0.01247833 -0.00589084  0.00511981
  0.0109954   0.00566881]",-4.219126805518889,0.01471148488542211
CNP,0.4199156619317447,0.5081653106402941,"[ 1.03734256e-03 -8.27457032e-04  3.22772346e-04  4.46854873e-06
 -2.07784647e-04 -5.09505088e-04]","[ 0.00698022 -0.00887227  0.00129755  0.01239413 -0.01100677 -0.01066956
  0.0055954   0.01181489 -0.0043097  -0.01129673  0.00510448  0.00267746
 -0.00327834  0.01005637 -0.00200112 -0.01341437  0.00284071  0.00861326
 -0.00140065  0.01424898]",-4.8855789721222695,0.007554748506812154
COF,-0.050367880997658286,0.9647186175570202,"[ 1.15149573e-03  6.33093913e-04  3.73375796e-05  1.29485298e-03
 -3.74170105e-04  4.13058985e-04]","[ 0.01208602 -0.00541072 -0.00928163 -0.00454939  0.00121754  0.01522785
 -0.00162321 -0.01519066 -0.00055429  0.01726522  0.00282015 -0.01137805
 -0.00441869  0.00788345  0.00658445 -0.002461   -0.00628533  0.00292627
  0.0144481  -0.00636656]",-4.30013324085148,0.013566751246281601
COO,0.4176132436572127,0.5032691050350951,"[ 1.48907385e-03  7.21254431e-04  1.53349036e-04 -1.02874466e-04
  3.41020346e-05 -3.84521331e-04]","[-0.00157669 -0.00863093  0.01840004  0.01231921 -0.02835777 -0.00864977
  0.01182191  0.00596309 -0.00348791  0.00096022  0.00110313 -0.00795385
  0.00113483  0.0094232  -0.00363725  0.00102556  0.00017536 -0.00890776
  0.01864354  0.00929618]",-4.886626317274084,0.007546840219666371
COP,-0.033277086990409696,0.9226955831437506,"[-4.40826126e-04  2.32304536e-03 -1.10224286e-03  9.36390500e-04
 -4.55415429e-04  7.26934661e-05]","[ 1.17350842e-02 -7.70733894e-03 -1.08588167e-02  5.44946903e-03
  8.50885411e-03  7.18208368e-04 -1.13228657e-02 -4.28359897e-04
  7.63888712e-03  8.34899199e-04 -3.80692931e-03  7.32148752e-04
 -6.41821939e-04 -5.81172165e-04  4.23221235e-03  3.92823760e-03
 -3.61140139e-03  5.47798925e-05  7.79447847e-03 -1.04835294e-02]",-4.254728165769183,0.014196949437921982
COST,0.42491061235234157,0.5077367650002068,[0.00203831 0.00053681 0.00077519 0.00066983 0.00022236 0.00067826],"[-0.00165242 -0.00788274  0.01925205  0.00857255 -0.03010781 -0.00474527
  0.01172529  0.00507968 -0.00046942 -0.00301331 -0.00501738 -0.00203021
  0.00666393  0.00780669 -0.00117945 -0.00441559 -0.00409865  0.00167775
  0.00891683 -0.00458634]",-4.694534022503393,0.009145127798938413
CPB,0.0072759562592326415,0.9277820247605182,"[ 7.62228103e-04 -1.85468109e-03  9.45428044e-04  5.70921937e-04
  4.55015089e-05  6.88179624e-04]","[ 0.00895561 -0.00715237 -0.00163611  0.0039689  -0.01064774  0.00121089
  0.00867531  0.00201714 -0.00783866 -0.00774538  0.00728927  0.01307132
 -0.00158805 -0.01045511 -0.00578559  0.00625536  0.00087607  0.00452933
  0.02111254 -0.01104645]",-4.597816448256304,0.010073808428617043
CPRT,0.15358222408646052,0.7837328107820288,"[ 1.46431440e-03  1.04583873e-03  9.25568968e-05  6.88187140e-04
 -1.18080856e-04  1.57939330e-04]","[ 0.00207518 -0.00823144  0.01097427  0.01076696 -0.01945481 -0.0083127
  0.00489318  0.00860969  0.00299896 -0.00524015 -0.00721902 -0.00524755
  0.00823404  0.01701496 -0.00179328 -0.0155243  -0.00517472  0.00432626
  0.01525199  0.01711843]",-4.378319143578326,0.012546429654276155
CRM,0.10757163628577869,0.8425897531421161,"[ 1.17573262e-03  1.93343711e-03  6.26502792e-07  1.27350861e-03
 -9.68672288e-05  7.94601965e-04]","[ 0.0046256  -0.00858049  0.00348945  0.00969913 -0.00631043 -0.00435671
 -0.0055876   0.00171159  0.00722476  0.0054999  -0.0038574  -0.01147652
 -0.00478551  0.01219218  0.01278404 -0.00116263 -0.00557671 -0.00543882
 -0.00684074 -0.00369036]",-4.681448362076018,0.009265584243089061
CSCO,0.4203097924020073,0.5032092052641632,"[ 1.59965058e-03  1.96457356e-03  2.61276726e-05  9.00102142e-04
 -4.16272223e-05  4.21293866e-04]","[-0.0015424  -0.00819956  0.01747005  0.0092059  -0.02436701 -0.0040554
  0.00516415  0.00151864  0.00387796  0.00608808 -0.0059804  -0.01300895
  0.00200618  0.01477787  0.00630665 -0.00389555 -0.0053853  -0.00457417
  0.00051443 -0.00034909]",-4.738318261795449,0.008753354665058886
CSX,0.2127456546360201,0.7128352836586556,"[ 3.02758321e-03  9.92145453e-04 -3.71150585e-05  1.35222044e-03
 -7.69379108e-04 -6.08778097e-04]","[ 0.00031609 -0.00767243  0.01458387  0.00618048 -0.02369281 -0.00011228
  0.00769691 -0.00089405  0.00069301  0.00503699 -0.00378071 -0.00785655
  0.00332991  0.00967887  0.00148468 -0.00392373 -0.0035238   0.00299122
  0.00415547 -0.011893  ]",-4.390112606175693,0.012399332900368692
