,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.1438845702045604,0.7992645595460839,"[ 7.68113957e-04  3.39713305e-03  1.07880153e-04  1.67318038e-03
 -1.73180092e-05  2.41893177e-04]","[ 1.41602355e-03 -3.73298707e-03  4.89535292e-05 -9.03178002e-03
 -9.11965162e-04  1.90655831e-02 -1.64419351e-02 -1.12137717e-02
  9.60472836e-03  7.22602432e-03 -2.39898382e-03 -3.13846435e-03
 -1.69476241e-03  1.10417771e-02  1.18238872e-04 -1.47588997e-02
 -2.99377087e-03  7.01072375e-03  2.49582449e-02  4.23147514e-03]",-4.206786730394286,0.014894150449513095
BKR,0.38245312929248,0.5256087881840867,[0.00286791 0.00248772 0.00097137 0.00073093 0.00059544 0.0008319 ],"[-9.36864764e-04 -2.78350046e-03  3.04008665e-03 -1.23506682e-02
 -2.01168505e-03  2.35523647e-02 -1.95474449e-02 -1.40660216e-02
  1.36357306e-02  6.69877748e-03 -6.15875333e-03  2.60573135e-03
  9.21310854e-04  1.51653998e-03 -9.38115726e-05 -3.81172579e-03
 -3.04065199e-03  3.09268455e-03  1.63458355e-02 -5.37669966e-03]",-4.374807378829714,0.012590567218667845
BLK,0.11895078493478656,0.8355027507904971,"[ 3.99286191e-04  1.55104146e-03  5.15530875e-04  7.87060420e-04
  1.80162356e-04 -7.98638513e-05]","[ 0.00173949 -0.00553407  0.00246734 -0.00475029 -0.00679917  0.01646845
 -0.00618888 -0.01229607  0.00649751  0.01086806 -0.00193708 -0.00307276
 -0.00401038  0.00712258  0.00471805 -0.01257572 -0.00127237  0.00944398
  0.00803675  0.00672353]",-4.603934908819855,0.010012360404373285
BMY,-0.4207028248020978,1.2895080754116879,[-0.00258225  0.00108732 -0.00159743  0.00152614 -0.00067438  0.00185938],"[ 0.02603157 -0.01477402 -0.01884665  0.03740408 -0.01236209 -0.0343619
  0.03908833  0.01726143 -0.02121042 -0.00030042  0.0081275  -0.00664926
  0.00021182  0.00200397  0.00244435  0.00432661 -0.00293788  0.00628255
 -0.01716981 -0.01335397]",-3.771620767076435,0.023014731523224936
BR,0.36417589907377707,0.5780089357006843,"[7.00191317e-04 1.68572427e-03 3.31307964e-04 3.95077871e-04
 2.69323500e-04 6.81619054e-05]","[ 3.96062376e-03 -6.58122874e-03  6.64681046e-04 -1.29396786e-03
 -6.94673199e-03  1.31134140e-02 -4.82114434e-03 -1.05769365e-02
  5.86539365e-03  8.54770363e-03  9.34412991e-05 -9.32380708e-05
 -1.03904271e-02  5.52296312e-03  1.10759395e-02 -1.55915076e-02
 -1.18008171e-03  1.01413938e-02  6.46094050e-03  2.36820938e-02]",-4.902595855490089,0.007427277884954379
BSX,0.03787700100792701,0.9257366382242177,[0.00139476 0.0013315  0.00074064 0.00087917 0.00025113 0.00051184],"[ 0.00536228 -0.00784577 -0.00024271  0.00237944 -0.00830296  0.00910356
  0.00052065 -0.00882782  0.00325403  0.009528   -0.000338   -0.00129692
 -0.00773408  0.00247483  0.01178797 -0.00771859 -0.00576759  0.00731687
 -0.00110154  0.01799589]",-4.808688825270296,0.008158549972294182
BWA,0.13363189246406443,0.7894646138133582,[0.00058708 0.00105455 0.00074117 0.00117084 0.00016137 0.00046051],"[ 0.00211569 -0.00296023 -0.00180072 -0.01032097  0.00203593  0.02002471
 -0.02192857 -0.01134972  0.01225434  0.00730234 -0.00421437 -0.00522843
  0.00204172  0.01670958 -0.00685548 -0.02302044  0.00496816  0.0131157
  0.02172073 -0.00883802]",-4.11804906713223,0.016276237333649874
BXP,0.3638743171531476,0.5812027258438927,"[-6.74376118e-04  6.27543605e-04 -2.03286419e-04  2.13528908e-04
 -4.91744039e-05 -9.70123729e-05]","[ 0.00107843 -0.00676609  0.00732595 -0.00150347 -0.01520601  0.01613582
  0.0052673  -0.01534926  0.00403824  0.01396549 -0.00075106  0.00103277
 -0.00951196 -0.00103941  0.01033723 -0.00629269  0.0009204   0.00462169
  0.00150203  0.01712821]",-4.94214117360798,0.007139295523978063
C,0.20254073743764706,0.7324713895610356,"[ 3.63256271e-04  3.32968042e-03 -4.08515564e-05  1.52692423e-03
  1.37852205e-04  9.13056657e-04]","[-0.00097478 -0.0030147   0.00326237 -0.0116412  -0.00298115  0.02223183
 -0.01526269 -0.0128229   0.00886656  0.00634823 -0.00017439 -0.00046256
 -0.00596096  0.00899422  0.00246437 -0.01452156 -0.00100559  0.00758438
  0.01815562  0.00093273]",-4.361389617678241,0.01276064290821715
CAG,-0.12562588685445034,1.0892237592882839,"[-5.55443924e-04 -1.45680500e-03  4.67571285e-04 -4.68978855e-08
  4.14463691e-05  1.18663084e-04]","[ 0.01230979 -0.01138103 -0.00645115  0.01425019 -0.0081492  -0.00316842
  0.0044553  -0.00273133  0.00424181  0.00592517 -0.00526965  0.00326414
 -0.00226713 -0.00518116  0.01055454 -0.00290206 -0.00418621  0.01024575
 -0.00144975  0.01166405]",-4.957278778868162,0.007032037549089343
CAH,-0.030207534955909245,0.9746717241109513,"[-1.38195869e-03  1.73391647e-03 -7.41701322e-04  1.12138140e-04
  3.57804244e-05  7.84369816e-05]","[ 0.00776136 -0.01019374  0.00207838  0.00926989 -0.01601589  0.00671798
  0.0096649  -0.01293958  0.00462534  0.01634651 -0.0035079  -0.00139747
 -0.00779239  0.00256514  0.00981329 -0.01507174  0.00113671  0.01043102
  0.01577722  0.01877999]",-4.850750159914935,0.007822507216308873
CAT,0.1597952057220646,0.7875639756389835,"[ 7.06491391e-05  3.69340480e-03 -1.47892548e-04  7.51709292e-04
  3.50740377e-04  2.29432323e-04]","[-0.00019428 -0.0046907   0.00477376 -0.00724265 -0.00831135  0.01899663
 -0.0039721  -0.01374808  0.00465255  0.01277482 -0.00064379 -0.00537942
 -0.00300584  0.00856421  0.00245076 -0.0095365  -0.00290458  0.00525254
  0.01216393  0.00277946]",-4.592053349097981,0.010132032399601382
CB,-0.02963654112063221,0.9954708516665456,"[3.58534378e-04 1.56471483e-03 9.63325064e-05 2.26404855e-04
 3.15358203e-04 4.62532349e-04]","[ 0.00806929 -0.00920829 -0.00382813  0.00700725 -0.00619956  0.00242899
  0.00075214 -0.00262423  0.00147156  0.00192506  0.00121408  0.00270019
 -0.00706501  0.00028941  0.00841808 -0.00461864 -0.00395069  0.00444231
  0.00539427  0.01256122]",-4.8565086242021005,0.00777759103609548
CBOE,0.361124829942849,0.6129186765543073,"[ 8.39828750e-04  4.85212149e-04 -4.56856521e-05  2.33868356e-04
 -1.90502709e-04 -3.82034150e-04]","[ 7.32918405e-04 -4.84093951e-03  1.47230978e-03 -5.51276673e-03
 -5.36084130e-03  1.25021643e-02  4.62945712e-05 -5.29721078e-03
 -3.80347875e-03  3.92610422e-03  7.26881186e-03 -3.88725739e-03
 -7.88024151e-03  5.86183362e-03  8.08785598e-03  9.71779093e-04
 -1.01783481e-02 -1.14144461e-03 -6.92075758e-03  9.73319953e-03]",-5.1763871424004,0.005648376374875209
CBRE,0.08273316866999646,0.8598649682763104,"[-1.01770096e-03  2.69994605e-03  6.77029515e-05  1.08294835e-03
  3.40255191e-04  7.74791262e-04]","[ 0.00368409 -0.0060297   0.000343   -0.00298045 -0.00533393  0.01546187
 -0.01000265 -0.01302024  0.0113065   0.01304733 -0.00855529 -0.00385617
  0.00478189  0.00674356 -0.00250194 -0.01362623  0.0047364   0.01440045
  0.00341447 -0.00945165]",-3.969104731566412,0.018890337489909346
CCI,-0.14261579587295248,1.078418331378063,"[ 3.90487886e-04  3.55156778e-04 -4.05870527e-04  5.80209195e-04
 -4.35972541e-04  1.51842050e-05]","[ 0.01301313 -0.01200355 -0.00547475  0.0164465  -0.01080576 -0.00432046
  0.00806137 -0.00253873  0.00227326  0.0033753  -0.0005231   0.00715031
 -0.01159411 -0.00534293  0.0140653  -0.00715077  0.00079922  0.006508
  0.00183489  0.02794321]",-4.921376742176277,0.007289088739783935
CCL,0.0018218451547003167,0.9321077652437252,"[-1.68819265e-03  3.26731923e-03 -1.38838032e-05  1.37087270e-03
  4.48777250e-04  1.19981545e-03]","[ 0.00732586 -0.0071622  -0.00645025  0.00162638  0.00051434  0.0061619
 -0.01100034 -0.00312754  0.00685601  0.00338584 -0.00521289 -0.00266969
  0.00662258  0.00607329 -0.00385909 -0.0061429  -0.00184413  0.00965417
  0.00461285 -0.01437602]",-4.229495403431198,0.014559735487714469
CDNS,0.005801395776382293,0.9439124883215846,"[ 1.12800307e-03 -4.28633297e-04  7.90468028e-04  8.89321883e-04
 -5.11033179e-05  3.67361592e-04]","[ 0.00656626 -0.00823131 -0.00244863  0.00373215 -0.00540336  0.00655175
 -0.00436223 -0.00480663  0.00447958  0.0013674   0.00118891  0.0039919
 -0.00961506  0.00353047  0.00829301 -0.01426935 -0.0016318   0.01209606
  0.0134057   0.0014642 ]",-4.399731623754392,0.012280635291639905
CDW,0.371514392761113,0.5640421412756209,"[-8.31044900e-04  3.01332218e-03 -4.31060295e-05  5.45898590e-04
  4.29620715e-04  1.72339323e-04]","[-1.18420154e-03 -3.77838683e-03  5.05696067e-03 -9.85535592e-03
 -6.54457208e-03  2.15791870e-02 -9.70544250e-03 -1.44898520e-02
  8.45574033e-03  1.06651915e-02 -3.19137915e-03 -1.80478442e-03
 -1.16920161e-03  5.59008090e-03  4.72074042e-06 -8.67994306e-03
  1.67399082e-03  4.43191571e-03  1.34374957e-02  6.82165022e-03]",-4.770483854347535,0.008476277883676256
CE,-0.1734177039302201,1.11291486282427,[ 0.00185379  0.00039556  0.00050945  0.00160724 -0.00025859  0.00101102],"[ 0.01415644 -0.01085633 -0.01070311  0.01401042 -0.00271253 -0.00481137
 -0.0023012   0.00024748  0.00535743  0.00354025 -0.00581787 -0.0011913
  0.00419553  0.00501595 -0.00026143 -0.01137573 -0.004358    0.01476334
  0.02243591 -0.01949692]",-4.210531095573313,0.014838485591014017
CF,-0.16121268147447193,1.0448464607017178,"[-3.83553567e-03 -5.00075612e-05 -1.45480150e-03 -7.58809510e-04
  7.39389353e-05  6.73649355e-04]","[ 1.41617681e-02 -8.52006262e-03 -1.51349112e-02  9.54754521e-03
  6.30459513e-03 -4.96006918e-03 -1.48240360e-02  7.07337025e-03
  5.34507126e-03 -1.08728840e-02  8.13326998e-04  5.20397971e-03
 -3.82184777e-03  8.97305371e-03  6.62694839e-05 -2.20785881e-02
  3.22187756e-03  2.32121644e-02  6.05914068e-03 -2.87355548e-02]",-3.80060960737856,0.022357138624459517
CFG,0.387369148466697,0.5158077437795959,[0.00189982 0.00363833 0.00091334 0.00206768 0.00040721 0.00128873],"[-0.00553299  0.00135701  0.00693684 -0.02263986 -0.00150664  0.03399954
 -0.02361799 -0.01988425  0.01347285  0.0115951  -0.00226959 -0.00407362
 -0.00375022  0.01473063 -0.0023603  -0.02130561  0.00559374  0.00977766
  0.01513106  0.00251564]",-4.37896073984706,0.012538382493614216
CHD,-0.09808085049113972,1.054431375340737,"[-8.44890759e-05 -9.68007365e-04  7.26804969e-04  4.70860723e-05
  3.18824206e-04  6.40890816e-04]","[ 0.01078191 -0.01075654 -0.00460906  0.01169308 -0.00863659  0.00037376
  0.00236163 -0.00518408  0.00601868  0.00670811 -0.00552682  0.0046697
 -0.00410392 -0.00635722  0.01168351 -0.00259034 -0.0030868   0.0080693
 -0.00139896  0.01735987]",-4.830855084924315,0.007979695030944513
CHRW,-0.1357683263886492,1.0706884758237898,[ 0.00016878 -0.00095683  0.00037494 -0.00075328  0.00032894  0.0001122 ],"[ 0.01268979 -0.0111562  -0.0083511   0.01375881 -0.00474512 -0.00445946
 -0.00016352  0.00119484  0.00356085 -0.00244622 -0.00113565  0.00797596
 -0.00647676 -0.00492992  0.00857267 -0.00297667 -0.00030782  0.00508567
 -0.00035798  0.0137757 ]",-4.629396370414079,0.009760649141062581
CHTR,0.38697417668844863,0.4974987284055731,[0.00054805 0.00269269 0.0002554  0.00085206 0.00038363 0.00072089],"[-0.00400986 -0.00107837  0.00630543 -0.01660195 -0.00362893  0.02669921
 -0.01591144 -0.01363479  0.00693617  0.00255978  0.00561954  0.00371988
 -0.01548533  0.00754002  0.00785533 -0.01415836 -0.00088679  0.00199173
  0.01882108  0.01822856]",-4.094654676427653,0.0166614988979148
CI,0.05963917283713744,0.8447256271891316,"[ 2.29918806e-03  1.24680766e-05  1.22573371e-03  1.00368203e-03
  1.16097796e-06 -5.89305402e-05]","[ 0.00477079 -0.0074047  -0.00165914  0.00227338 -0.00590368  0.00486253
  0.00275258 -0.00144007 -0.00337155  0.00143031  0.00429738 -0.00280431
 -0.00064064  0.00650117 -0.00287839 -0.00126538 -0.00245294  0.00214037
  0.00548963 -0.01886715]",-3.9539464441639605,0.019178863913308298
CINF,0.3582878880753429,0.5995173404571716,[0.00040952 0.00156807 0.00047174 0.00064621 0.00036827 0.00063255],"[ 3.59154651e-03 -6.86947006e-03  1.51816081e-03 -2.38591809e-04
 -8.68548070e-03  1.13286585e-02  1.88740795e-05 -8.95035430e-03
  2.51113746e-03  6.82732378e-03  2.35492631e-03  1.85697053e-03
 -1.26713055e-02  6.71240802e-04  1.54016748e-02 -7.42623379e-03
 -7.10157065e-03  5.91144298e-03  3.66453367e-03  2.50348371e-02]",-5.069754340889778,0.006283963664125468
CL,0.3621228196269653,0.6144274909372358,[-0.00018312  0.00067887  0.00028169  0.00043224  0.00018545  0.0003361 ],"[ 0.00680515 -0.00857078 -0.00190717  0.00469512 -0.00770951  0.00648682
  0.0007042  -0.00751702  0.00400123  0.00958292 -0.00281586 -0.00143196
 -0.00405016  0.0010851   0.01052806 -0.0063848  -0.00641164  0.00912048
  0.00239832  0.01439746]",-5.035858910157915,0.006500612276332386
CLX,-0.13818233248383582,1.0834199775344147,"[-6.48430661e-04 -6.42041928e-04  3.31552826e-05 -3.99658676e-05
 -4.60597625e-05 -5.02981637e-06]","[ 0.01264317 -0.01200117 -0.0053522   0.01632459 -0.01085988 -0.00453124
  0.00848182 -0.00273671  0.00338452  0.00527905 -0.00475212  0.00630125
 -0.00459044 -0.00915251  0.01212888 -0.00068706 -0.00166531  0.00853538
 -0.00253227  0.01547086]",-4.9350816013426355,0.0071898742185682865
CMA,0.20211611173573146,0.7377103356452402,[0.00214652 0.00403666 0.00105312 0.00138742 0.00062384 0.00042768],"[-0.00124435 -0.00309694  0.00416213 -0.0112346  -0.00498252  0.02203196
 -0.01034653 -0.01387561  0.00633446  0.01085751  0.00014483 -0.00562747
 -0.00419713  0.01274439  0.00138994 -0.01708882  0.00022031  0.01112935
  0.01045091 -0.00323757]",-4.364845360929689,0.012716621509737513
CMCSA,0.36263079411674837,0.605074531727393,"[1.32787366e-03 8.98808000e-04 5.71671966e-04 9.30783987e-04
 6.68166868e-05 4.29694106e-04]","[ 5.12170348e-03 -7.92561061e-03  5.03543769e-05  2.82660301e-03
 -9.13841095e-03  7.85448919e-03  4.31725371e-03 -7.48283804e-03
 -3.68035942e-04  9.45140015e-03  2.30638661e-03 -3.96018988e-03
 -7.09291054e-03  5.53339962e-03  8.71221513e-03 -6.62216569e-03
 -6.68283726e-03  3.49373590e-03  7.89741683e-03  1.47930209e-02]",-5.046291952248564,0.0064331436781866706
CME,0.3635900265219861,0.5692503803925522,"[ 1.94455154e-03  1.35026383e-03  5.55540412e-04  4.92545408e-04
  2.70349285e-05 -6.19079481e-04]","[-5.84665002e-03 -6.93537587e-04  6.63194515e-03 -1.72442837e-02
 -4.00129272e-03  2.31539497e-02 -6.79308879e-03 -8.65864016e-03
 -2.37457609e-03  2.06916008e-03  8.77455149e-03 -2.63251360e-03
 -7.67571727e-03  7.38561414e-03  3.03959020e-03  2.10241647e-04
 -5.71093675e-03 -2.47278923e-03  1.99609863e-05  2.82512484e-03]",-5.154964333103226,0.005770685893884571
CMG,0.11822444094865438,0.8030820487402257,[ 0.00062485  0.00097895 -0.00068047  0.00152773 -0.00095859 -0.00029985],"[ 0.00222314 -0.00619847  0.00078968 -0.00170774 -0.00592205  0.00873803
  0.00044665 -0.00211818 -0.00396167 -0.00255233  0.00916365  0.00118227
 -0.00954031  0.0073342   0.00026499 -0.00754497  0.00560459  0.00324596
 -0.00810199 -0.00439884]",-4.248794259199395,0.014281443250730526
CMI,0.12182111282574014,0.821683948636113,[0.00233755 0.00335472 0.00096778 0.00135704 0.00043133 0.00034128],"[ 0.00103586 -0.0051364   0.00367606 -0.00585363 -0.00807042  0.01839971
 -0.00525974 -0.01498904  0.0079803   0.0156693  -0.00583592 -0.00524711
  0.00137194  0.00445171  0.00419433 -0.00616811 -0.00612892  0.00812765
  0.00940033  0.00035113]",-4.458757859656723,0.0115767342889241
CMS,-0.03305854707775455,0.9821731412996307,"[ 9.50324601e-04 -1.38755774e-03  4.62937750e-04  5.83850359e-04
 -3.33796350e-04  7.78084340e-05]","[ 0.00916806 -0.00997445 -0.00437459  0.01054126 -0.00844559 -0.00258572
  0.01004531  0.00059195 -0.00495973  0.00218252  0.00348896 -0.00027011
 -0.00304418 -0.00110756  0.00402373  0.00668236 -0.00355301 -0.00345678
 -0.01020291  0.00540138]",-4.9481389600488415,0.007096603710258655
CNC,-0.010111676604851847,0.9324359001222974,[ 0.00249981 -0.00194512  0.00138072  0.00123347 -0.00052028 -0.00064836],"[ 0.00718448 -0.0093129  -0.00234829  0.00786845 -0.00883383  0.00033695
  0.00865055 -0.00079521 -0.00419352  0.00274309  0.00313822 -0.00138832
 -0.00127658  0.00222627  0.00016245  0.0019728  -0.00288953 -0.00018697
  0.00539879 -0.00522389]",-4.269315155138813,0.013991361785245146
CNP,0.021479006008070622,0.9233896300401226,"[ 7.42632931e-04  3.69366746e-04  2.98850723e-04  5.31832903e-04
 -5.11433734e-05  1.00484325e-04]","[ 0.00597538 -0.00835301 -0.00229999  0.00564293 -0.00708007  0.00055297
  0.00714896  0.00226422 -0.00689314 -0.00411546  0.00822811  0.00220486
 -0.00557228  0.00154184 -0.00062088  0.00429597  0.0012402  -0.00373486
 -0.00835484 -0.00758919]",-4.668411652663226,0.009387167775012906
COF,0.15709128806204653,0.7764666059745692,[0.0014756  0.00149003 0.00080727 0.00085587 0.00033603 0.00049631],"[ 0.00077138 -0.00389044  0.0016897  -0.00870568 -0.00296263  0.0190731
 -0.01348281 -0.01097719  0.00732116  0.00516303  0.00182746 -0.0011019
 -0.00868495  0.01258862  0.00285696 -0.02145507  0.00108101  0.01081068
  0.02302319  0.00441176]",-4.417603691235606,0.012063104600696201
COO,0.3666149798562435,0.5806895694210783,"[-1.23164953e-05  1.44313418e-03  1.78913303e-04 -1.85548752e-04
  2.83410051e-04 -6.87302345e-04]","[-0.00188503 -0.0031296   0.00416784 -0.01040623 -0.0057344   0.0180549
 -0.00259651 -0.00856437 -0.00231028  0.00496709  0.0080349  -0.00274622
 -0.01179441  0.00555377  0.01164507 -0.00075593 -0.01144789 -0.00198558
 -0.00246111  0.01952545]",-4.821763851780267,0.008052571063454176
COP,-0.09422929952924114,1.0314705614534412,"[ 5.77652114e-04  6.34624027e-04 -5.05662001e-05  1.40030024e-04
  1.71262203e-04  8.10590889e-04]","[ 1.12525911e-02 -9.34498170e-03 -9.44172756e-03  8.39659241e-03
  7.12159018e-04 -4.16603266e-05 -1.19126202e-02  6.28185804e-04
  9.06647495e-03 -3.90184648e-03 -5.71657866e-03  6.51188875e-03
  3.46850190e-03 -8.97742811e-04 -3.01494179e-03 -3.54703182e-03
 -1.60647547e-04  5.02306784e-03  1.84593839e-02 -9.24674360e-03]",-4.269542694400515,0.01398817856328204
COST,0.024520018164574272,0.9294384479987351,"[-6.49789175e-04  1.37156400e-04  1.82698714e-04  1.80229910e-04
  1.05790491e-04 -5.66156270e-05]","[ 0.00649643 -0.0093903   0.00077136  0.007209   -0.01300692  0.00510385
  0.00988437 -0.0088019   0.00112363  0.01410264 -0.00395374 -0.00438551
  0.0009868   0.00028285  0.00612234 -0.00122787 -0.00779324  0.00760571
  0.00840118 -0.00306008]",-4.935791667726108,0.007184770742702038
CPB,-0.21762111023961372,1.1319788226772953,"[-2.03309522e-03 -2.78371183e-03 -6.66399169e-05 -5.16840036e-04
 -1.18577893e-04  1.06618082e-04]","[ 0.01643208 -0.01281722 -0.01069806  0.02146305 -0.00870714 -0.01318269
  0.01482863  0.00393201 -0.00392392  0.00389047 -0.00117428  0.00039998
 -0.00199927 -0.00597422  0.01323833  0.0061303  -0.01509556  0.00550304
 -0.00019395  0.00462944]",-4.675244003706437,0.009323249952618334
CPRT,0.09538301274647827,0.8506697872018052,"[-2.27883106e-04  7.10163736e-04 -3.11390957e-05  6.43924098e-04
 -1.19335282e-04  3.56432625e-05]","[ 0.0030683  -0.00629284  0.00015557 -0.00231577 -0.00540198  0.01201882
 -0.00406999 -0.00794034  0.00329052  0.00710508 -0.00023862 -0.00206558
 -0.0030762   0.00320754  0.0062617  -0.00193895 -0.00802183  0.00375955
  0.00020681  0.00223821]",-4.656677519088988,0.009497966849817399
CRM,-0.1150415044447182,1.0738300189856682,[ 0.00073778 -0.00010277  0.00032182 -0.00014615  0.00010492 -0.00018763],"[ 0.01196439 -0.01121761 -0.00659651  0.01398301 -0.00823129 -0.00403612
  0.00801765 -0.00182602  0.00038024  0.00863814 -0.00404557 -0.00396125
  0.00339545  0.00154607  0.00316301 -0.0024943  -0.00418067  0.00897491
 -0.00113579 -0.00280378]",-4.349515154532886,0.01291307190733491
CSCO,0.36777868329464236,0.5791125289628845,"[-5.04926186e-04  1.76117567e-03  1.27283511e-04  1.13938262e-05
  4.80934402e-04  1.91478956e-04]","[ 0.00118998 -0.00510464  0.00282903 -0.00582902 -0.00680337  0.01719502
 -0.00550595 -0.01234292  0.00509906  0.01080087  0.00025694 -0.00349352
 -0.00754602  0.00798608  0.00832741 -0.01401958 -0.0030693   0.00988523
  0.00604272  0.01285865]",-4.846231033353784,0.007857938114502493
CSX,0.3762344741439617,0.574552840760786,[ 0.00200436  0.00274863  0.00054166  0.00167033 -0.00011341 -0.00022953],"[ 0.000258   -0.00409661  0.00151378 -0.00787605 -0.00354683  0.01572574
 -0.00646    -0.00736382  0.00052164  0.00511992  0.00445988 -0.00638687
 -0.00282061  0.01447782 -0.00311995 -0.01221222 -0.00161919  0.00514913
  0.01722098 -0.00910431]",-4.579095576391439,0.01026417526214317
