,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.010318323354428987,0.9313076437700971,[ 0.00154372  0.00237408 -0.00079095  0.0017042  -0.00050167  0.00020979],"[ 0.01536396 -0.00291775 -0.0058489   0.01229104 -0.01226254 -0.00345094
  0.01127258 -0.01030942  0.00655264  0.00823212 -0.01017418  0.0003525
  0.00625605  0.00016943 -0.01092089  0.00755198  0.00371154 -0.01100452
 -0.00629789  0.01182024]",-4.284516561038163,0.013780281836381705
BKNG,0.08950451741560399,0.8177745776760578,[ 0.00204015  0.00256048 -0.00255693  0.00087251  0.00035989 -0.00039908],"[ 0.01274271  0.00780344 -0.01940118  0.00331535  0.00197843 -0.01072072
  0.0120149  -0.00017844  0.0048388   0.0045708  -0.00314081  0.00689302
 -0.00621558  0.00263644 -0.00920447 -0.00207673  0.00473171 -0.00990335
 -0.00316577  0.01202392]",-4.141303599567514,0.015902108005722428
BKR,-0.0010984002388466406,0.9520267981095846,[ 0.00107768  0.0032667  -0.00110575  0.00161651 -0.0003006   0.00039298],"[ 0.01349184 -0.00367756 -0.00322328  0.00670643 -0.00201278  0.00115059
  0.00282294  0.00051902 -0.0042851   0.00160354 -0.00203482 -0.00421642
  0.00735004  0.00058544 -0.00226338  0.0049714   0.00687154  0.00229453
 -0.01248436  0.01658173]",-3.55096534494844,0.02869692384826243
BLK,0.060011379393045815,0.8556621331019714,[ 0.00290851  0.00106234 -0.00048434  0.00121264 -0.00034355 -0.00043759],"[ 0.01477046  0.00439061 -0.0168648   0.00955814 -0.00693473 -0.01223175
  0.01800107 -0.00538441  0.00443381  0.00920639 -0.00716508  0.00353046
 -0.00278757  0.00296792 -0.00986567 -0.00155048  0.00346895 -0.00862912
 -0.0014012   0.00626857]",-4.24347203010855,0.014357654991732815
BMY,0.03433386800251377,0.8975434048204598,[ 0.00132805  0.0007462   0.00014147  0.00047512 -0.0003875  -0.00041606],"[ 0.01430975  0.00141002 -0.01267441  0.00859432 -0.00412416 -0.00898861
  0.01472913 -0.00056278 -0.00255521  0.00719136 -0.00481759 -0.0001266
 -0.00254343  0.00214027 -0.00503789 -0.00487068  0.00392689 -0.00582815
  0.0102556   0.00154281]",-4.072163397641944,0.01704048326021354
BR,0.11153382759540603,0.8258030133227585,"[-3.27088448e-05 -2.39589971e-04 -4.08623587e-04  1.63536240e-03
 -5.48566956e-04  5.80757400e-04]","[ 0.01197804  0.00947981 -0.02144385  0.00011791  0.00784732 -0.01186863
  0.01287632  0.00563707 -0.0007464   0.00582731 -0.00830121  0.00373621
 -0.00138875 -0.00491256 -0.0031718   0.00635201 -0.00227519 -0.01197312
  0.00623757  0.00782266]",-4.345508736321402,0.012964910848689462
BSX,0.04070101585884381,0.8939458897999456,[ 0.00257694  0.00335395 -0.00174651  0.00234364 -0.00038623  0.00021491],"[ 0.01341497  0.00161863 -0.01096352  0.00681614 -0.00348901 -0.0047738
  0.00727338 -0.00350492  0.00438548  0.00227008  0.00060714  0.00392268
 -0.00141214  0.00562055 -0.00921738  0.00319343 -0.00067484 -0.00598484
 -0.00644532  0.00340605]",-3.9351963684864524,0.019541861544903266
BWA,-0.04229334783151601,0.9507230376759807,[-0.00202429  0.00035602 -0.00082183  0.00119836 -0.00098399  0.00010714],"[ 1.61058159e-02 -8.11252156e-03  1.16371390e-03  1.45788873e-02
 -1.46464219e-02  1.45763820e-03  7.10254493e-03 -9.93157584e-03
  2.48120098e-03  5.93371687e-03 -6.96521687e-03 -3.19470822e-03
  7.74289601e-03  2.55233425e-05 -3.38475126e-03  4.60976574e-03
  6.51462604e-03  3.34975707e-03 -1.53806162e-02  1.39390157e-02]",-3.8761090839092947,0.02073133233141254
BXP,0.04004913064976864,0.9132928881793123,"[ 2.14684343e-03  6.65398593e-04 -2.42665156e-05  6.18812496e-04
  7.61849126e-05  2.56128017e-06]","[ 0.01381018  0.00220996 -0.01337132  0.0071336  -0.00177712 -0.00877351
  0.01342972  0.001482   -0.00442572  0.00619523 -0.00471435 -0.00182642
  0.00197162 -0.0001606  -0.00118637  0.00361618 -0.00143395 -0.00203311
  0.0054314   0.0051369 ]",-4.286627154354938,0.013751227936902892
C,-0.037920175331174436,0.9535689826637564,"[-2.40497256e-05  1.19749350e-03 -4.71949040e-04  1.07357566e-03
 -4.15541491e-04  3.20459262e-04]","[ 0.01653532 -0.00741065 -0.00028816  0.01591376 -0.01711895 -0.00040547
  0.0098907  -0.01258053  0.00521733  0.00777355 -0.00847527 -0.00184112
  0.00674693  0.00153946 -0.00861632  0.00384829  0.0065305  -0.00498932
 -0.00677505  0.0112083 ]",-4.279601506578063,0.013848179395495732
CAG,-0.019862107651908472,0.9639553822478525,"[ 3.99486763e-03 -2.59581843e-03  1.47969683e-03  1.17517911e-03
 -2.78435593e-04 -7.56307718e-05]","[ 0.01423751 -0.00618023  0.00058031  0.00924484 -0.0071535   0.00419212
  0.00056408 -0.00560938  0.0025758   0.00160033 -0.00456156 -0.00149912
  0.00912763 -0.00222079 -0.00276528  0.01279034  0.00120178 -0.00430015
 -0.005155    0.01944156]",-4.530568692961976,0.010774546921103056
CAH,-0.009452688061568314,0.9764957614721184,"[-3.76210646e-04 -1.59392062e-04 -1.20756647e-03  2.90430596e-04
  9.99175577e-06 -1.53018483e-04]","[ 0.0140855  -0.00400538 -0.00260947  0.00925436 -0.00737899  0.00214271
  0.00037028 -0.00641138  0.00559511 -0.00137823  0.00479514  0.00337479
 -0.00032959  0.00718929 -0.00783505  0.00324948  0.001379   -0.00379305
 -0.0037823   0.01104331]",-4.2336109772324555,0.014499936958822757
CAT,-0.04311261471665718,0.9782806753894241,"[-1.74433275e-03  7.38819116e-04 -1.74110306e-03  6.23545248e-05
 -4.18691730e-04 -6.86493722e-04]","[ 1.56643183e-02 -8.37124537e-03  3.29008157e-03  1.36362385e-02
 -1.51901280e-02  5.68551135e-03 -1.47002029e-05 -1.43291614e-02
  1.27132695e-02  1.43725071e-03 -3.39312950e-03  5.49991238e-03
  3.12957499e-04 -3.82423594e-04 -3.23241770e-03  3.88656938e-03
  4.12162631e-03 -1.55965149e-03 -7.64461137e-03  1.57409183e-02]",-3.8818533684822687,0.020612587038817954
CB,0.049588238476848914,0.8831148242447036,"[ 5.71289569e-04  1.87768260e-03 -5.13998330e-04  7.07246009e-04
 -2.13779034e-04  7.99938670e-05]","[ 0.01438876  0.00343986 -0.01541395  0.00837441 -0.00492033 -0.01122951
  0.01810192 -0.00356717  0.00295832  0.01085087 -0.01251384  0.00315573
 -0.00347421 -0.00248512 -0.00731773 -0.00387246  0.00473373 -0.01070994
  0.00151709 -0.0004837 ]",-4.665485680568441,0.00941467458843137
CBOE,0.0862685346088129,0.8676585153436559,[ 0.00177298  0.00209777 -0.00069401  0.00153772 -0.00036516  0.00023118],"[ 0.01072953  0.00831551 -0.01757312 -0.00299384  0.01161095 -0.00550994
  0.0023763   0.00678632  0.00171658 -0.00174727  0.00213391  0.00687398
 -0.00410848  0.00209074 -0.00774223  0.00588968 -0.00338242 -0.01037779
 -0.0078826   0.00231084]",-4.547592948493514,0.010592670826307663
CBRE,0.006876019628923651,0.9069799521760117,[ 0.00182449  0.00281638 -0.00114071  0.00198818 -0.00097695 -0.00041776],"[ 0.01671324 -0.00141462 -0.00899082  0.01533557 -0.01681993 -0.00720698
  0.01592145 -0.01429579  0.01008938  0.01035298 -0.0103655   0.00212621
  0.00489984  0.00296031 -0.01547512  0.00758098  0.00313497 -0.01695114
  0.00018601  0.01580521]",-4.11358453017276,0.016349065648169642
CCI,0.04063080343189453,0.9179616379973607,"[ 8.64357707e-04  3.63641434e-04 -1.40586558e-04  7.77886685e-04
 -7.59706377e-05  2.98393012e-04]","[ 0.01310158  0.0023511  -0.01147249  0.00576376 -0.00302577 -0.00483148
  0.00823413 -0.00560341  0.01013716  0.00512782 -0.00901085  0.00870597
 -0.00507333 -0.00506643 -0.00298851  0.00288714 -0.00185032 -0.00745969
 -0.00453936 -0.0012775 ]",-4.4087242215279625,0.01217069554090922
CCL,0.036447671406675514,0.92026011128547,"[ 1.26295866e-03  2.49322296e-04 -6.16509627e-05  1.30724986e-03
 -5.67389164e-04  3.56244271e-05]","[ 0.01298507  0.00114131 -0.01005746  0.00524981 -0.0004331  -0.00373655
  0.00590299 -0.00025575  0.00155842  0.00159911  0.00042239  0.0036107
 -0.00371662  0.00413421 -0.00854447 -0.00190903  0.00459469 -0.01114659
  0.00616973  0.01054046]",-4.341428362629157,0.013017920606099947
CDNS,0.06278267813372714,0.8951495042194283,[-0.0004291   0.00148245 -0.00102977 -0.00013208  0.00046457  0.00026356],"[ 0.01218059  0.00498641 -0.01477278  0.00232307  0.0038004  -0.00627039
  0.00686915  0.0022964   0.00086207  0.00185151 -0.00123415  0.00305679
  0.00042046  0.00157664 -0.00670611  0.00704127 -0.00062849 -0.00846139
 -0.00419058  0.01269437]",-4.038099200699077,0.01763095348920896
CDW,0.12083308393499852,0.8004186636815903,[ 0.00240154  0.00325646 -0.00126072  0.000461    0.00040897 -0.00017922],"[ 0.0114238   0.01187215 -0.02421553 -0.00241228  0.0123609  -0.0126491
  0.01075988  0.0092409  -0.00136894  0.00251914 -0.00256048  0.00721777
 -0.00988406 -0.00334281  0.00183616 -0.00338615  0.00140138 -0.00336361
  0.0037035   0.0102803 ]",-4.441696526845823,0.011775943359340183
CE,0.07212746575290713,0.8301851843141504,[ 0.00336994  0.0026945  -0.00068072  0.00147021  0.00016364  0.00028561],"[ 0.01435327  0.00598541 -0.01891526  0.00769175 -0.00370739 -0.01352299
  0.01891774 -0.00256598  0.00243814  0.00969425 -0.00803547  0.00328467
 -0.00401104  0.0026605  -0.01091679 -0.00498898  0.00712921 -0.0097615
 -0.00398307  0.00691709]",-3.820534468991021,0.021916084296000487
CF,-0.10911169479930355,0.9659842720770685,[ 0.00219922  0.00271294 -0.00037228  0.00302816 -0.00068664  0.00105371],"[ 1.87933969e-02 -1.62703973e-02  1.43781942e-02  2.01877680e-02
 -2.50752371e-02  1.33528330e-02 -4.24733435e-03 -2.26787250e-02
  1.79456447e-02  2.57142797e-03 -1.05179566e-02  4.96254399e-03
  4.44959138e-03 -8.76166386e-03  3.26751640e-03  6.51964623e-03
  9.17311387e-03  8.40664664e-05 -4.25522895e-03  3.09248714e-02]",-3.740957330868429,0.023731373476761464
CFG,-0.03664620454336772,0.9525579197922645,[-0.00046099  0.0011135  -0.00149085  0.00068567 -0.00054708 -0.00053434],"[ 0.01547578 -0.00768578  0.00223033  0.01295808 -0.01371524  0.00461689
  0.00140542 -0.01199878  0.00802669  0.00219583 -0.00253814  0.00030824
  0.00797045  0.00450372 -0.0119752   0.0099019   0.00332749 -0.00745437
 -0.01409329  0.01290463]",-4.2290770280816155,0.014565828196569694
CHD,0.01623896567504997,0.9510331572173208,"[ 9.26393847e-04  1.82029392e-04 -9.11370636e-05  6.78317422e-04
  5.48115814e-07  2.86945522e-04]","[ 0.01277673 -0.00170456 -0.00530478  0.00504762 -0.00088422  0.00036509
  0.0031923  -0.00134195  0.00193123  0.00291953 -0.00780259  0.00126272
  0.00342435 -0.00652361  0.00108759  0.00692929  0.00225546 -0.00316532
 -0.00243224  0.01149779]",-4.7637281107878,0.008533735308683997
CHRW,0.03468906909926792,0.9252358220301294,"[ 6.33436365e-05 -2.31370806e-04 -6.32684069e-04  1.14674006e-03
 -6.21577164e-04 -7.49801208e-05]","[ 0.01248549  0.00077865 -0.00943335  0.00325262  0.00381667 -0.00319732
  0.00566032  0.00501912 -0.00495375  0.00233871 -0.00400963 -0.00036667
 -0.00025138 -0.00441705  0.00387063  0.00013176  0.00505292  0.00145563
 -0.00110929  0.014954  ]",-4.549890426898177,0.010568362328653234
CHTR,0.02535400558446213,0.9428645377592061,"[ 9.16130113e-04  3.19604319e-04 -3.06219542e-04  4.38387935e-04
  3.92660877e-05  3.87444048e-05]","[ 0.01269007 -0.00030563 -0.00763223  0.00451965  0.00134736 -0.00115492
  0.00206523  0.00251021 -0.00260201 -0.00149639  0.00510361  0.00069768
 -0.00092913  0.00538756 -0.00365168  0.00078279  0.00171577 -0.00020712
 -0.00254276  0.00795794]",-3.878586636832816,0.020680032933114257
CI,-0.025125019967701976,0.9762878221584329,[-0.00195339  0.00117633 -0.00081348 -0.00057542  0.00038858  0.00032215],"[ 0.01377304 -0.0070255   0.0021904   0.00793904 -0.00446073  0.00627329
 -0.00311075 -0.00238168 -0.00063192 -0.00168408  0.0007425  -0.00195466
  0.00637534 -0.00017486  0.0002274   0.0078728   0.0026717   0.00031317
 -0.00050894  0.01726653]",-4.1647876726032145,0.015533012634130315
CINF,0.10836831798261287,0.8097073864439789,"[ 1.39316031e-03  2.64541489e-03 -8.71625617e-04  1.10853098e-03
 -2.16653744e-04  7.65740467e-05]","[ 0.01302401  0.01038828 -0.02328019  0.00327851  0.00191538 -0.01393606
  0.0152778  -0.00111751  0.00722914  0.00662649 -0.0070521   0.00841519
 -0.0045228  -0.0011562  -0.00787885  0.00667496 -0.00372566 -0.01301564
 -0.00324315  0.01067977]",-4.5599802675559955,0.010462265387455889
CL,0.030099621056184456,0.9257545712232914,[ 0.00105169  0.00182717 -0.0001091   0.00041824  0.00010454  0.00024779],"[ 0.01409471  0.00098389 -0.01137303  0.00811984 -0.00469705 -0.00750634
  0.01426385 -0.00289482  0.00054012  0.00915302 -0.01132919 -0.00045082
  0.0027946  -0.00214353 -0.00717934  0.00142503  0.00591692 -0.00828225
 -0.00471169  0.00726122]",-4.432292095929107,0.011887211793214112
CLX,0.08963710159655426,0.8551871284289768,"[ 2.62148971e-03  1.48189851e-03 -9.86986694e-04  7.44956484e-04
  3.18857141e-04 -8.65034121e-05]","[ 0.01242663  0.0081783  -0.01981908  0.0022213   0.00381379 -0.01113566
  0.01325109  0.00179379  0.0017113   0.0065725  -0.0084823   0.00319769
  0.00082361 -0.00273731 -0.00563595  0.00692941 -0.00064748 -0.00874604
 -0.00402785  0.00711625]",-4.779344014546693,0.008401508427545386
CMA,-0.019260565191903663,0.9417814135410204,[ 0.0002196   0.00113399 -0.00109954  0.00156059 -0.00060353  0.00015512],"[ 0.01588252 -0.00528989 -0.00228478  0.01397039 -0.01494994 -0.00043534
  0.00791084 -0.01243819  0.00749709  0.00595725 -0.00617398 -0.00033289
  0.0083001   0.00346212 -0.01156815  0.01005709  0.00209377 -0.00586724
 -0.01654996  0.01014147]",-4.1092496705558155,0.016420090382530235
CMCSA,0.05264251903511304,0.8979963653340807,[ 0.00051464  0.00105327 -0.0002132   0.00066551 -0.00046441 -0.00019019],"[ 0.01405159  0.00356421 -0.01561964  0.00752386 -0.00251203 -0.01095716
  0.01596507  0.00041049 -0.00258733  0.00749369 -0.00521917  0.00014785
 -0.00180521  0.00139545 -0.00374775 -0.00242751  0.00334192 -0.00163274
 -0.00212919  0.00596247]",-4.172260131951494,0.015417375413954297
CME,0.006739913405617448,0.9608178429315329,[ 0.00023083  0.0011235  -0.0002833   0.00081796 -0.00017415  0.00041366],"[ 0.01370713 -0.00283597 -0.00407394  0.00816688 -0.00628828  0.00097736
  0.00229755 -0.00657129  0.00707873  0.00088346  0.00014247  0.00432275
 -0.00029124  0.00520741 -0.01151393  0.00363193  0.00106228 -0.00997848
 -0.00677017  0.00253357]",-4.286084619737553,0.01375869047825068
CMG,-0.042244788420672905,1.0039082607185519,[ 0.00014881 -0.00135926  0.00150949  0.00021837  0.00023456  0.0010494 ],"[ 0.01409693 -0.00980416  0.00712237  0.00687676 -0.00135475  0.01142128
 -0.00945614  0.0020309  -0.00741828 -0.00509806  0.00284803 -0.00809181
  0.01551991 -0.00255245  0.006353    0.01745169  0.00036995  0.00839093
 -0.00825257  0.02553921]",-4.4097678380201755,0.012158000627783584
CMI,-0.10467315964954278,1.0202657834057516,[ 0.00036643 -0.00069213 -0.00025904  0.00216139 -0.00156556 -0.00039926],"[ 0.01682081 -0.01667175  0.01575862  0.01519659 -0.01565548  0.01598482
 -0.00971881 -0.01149136  0.00430152 -0.00269186 -0.0008439  -0.00326853
  0.01095852 -0.00178024  0.00132149  0.00974228  0.00688575  0.00364155
 -0.00788529  0.02437725]",-4.032262707034001,0.01773415731884013
CMS,0.04898497273184394,0.899731381687939,[ 0.00267032 -0.00082339  0.00081681  0.00050885 -0.00035052 -0.00054899],"[ 1.31910857e-02  3.24130289e-03 -1.41571726e-02  3.91813698e-03
  3.98179404e-03 -8.36358291e-03  1.19242894e-02  6.17567236e-03
 -6.16923328e-03  6.02458875e-03 -9.58564907e-03 -4.89653970e-05
 -8.20640717e-04 -1.06181190e-02  9.44551977e-03  4.95351262e-03
 -4.79515349e-03 -3.16542003e-03  1.95272074e-02  8.38461026e-03]",-4.9637061739221995,0.006986984806712521
CNC,-0.11383242185625843,0.9830532453204722,"[-2.13018978e-03 -4.26158251e-04 -3.00299927e-04 -2.78357841e-05
 -3.93077212e-04 -3.14457312e-05]","[ 0.01872993 -0.01614722  0.01325577  0.02052442 -0.02425719  0.01141988
 -0.00214756 -0.01886564  0.00948642  0.00190872 -0.00297169 -0.00216531
  0.01084589  0.0039125  -0.01082483  0.00834285  0.00942142 -0.01071047
  0.00354325  0.02843153]",-3.8729058630969653,0.020797845838456376
CNP,-0.0021855270481376315,0.9420758726338794,"[ 1.99517425e-03 -5.82445625e-05  1.06681934e-03  1.22726661e-03
 -3.68514481e-04  4.65586457e-04]","[ 0.01392749 -0.00359748 -0.00358152  0.00826812 -0.00531103  0.00045297
  0.00425602 -0.00415522  0.00320258  0.00350917 -0.00834782  0.0016276
  0.00350343 -0.00861664  0.00546251  0.01070563 -0.00354614 -0.00290967
  0.00867544  0.01466461]",-4.435480044048571,0.011849376319539367
COF,0.002255606107237057,0.9510116626749101,"[ 8.62183290e-04 -1.35035954e-04  1.73225597e-04  6.48205458e-04
 -2.63802571e-04  4.01388325e-05]","[ 0.01475418 -0.00299999 -0.00511873  0.01114487 -0.01074641 -0.00175806
  0.00752115 -0.00978219  0.00843736  0.00466118 -0.00405658  0.00408689
 -0.00047583  0.00395946 -0.01136332  0.00147047  0.00308522 -0.00908718
 -0.00697507  0.00382349]",-4.157293942414173,0.015649850067173416
COO,-0.11623704846025117,1.0077333175382637,[-0.00217938  0.0020903  -0.00098575  0.0018531  -0.00096224  0.00086689],"[ 0.01909405 -0.01654472  0.01234343  0.02241263 -0.02641171  0.00864049
  0.0026542  -0.01865561  0.00628399  0.00431471 -0.00256569 -0.00438313
  0.00986777  0.00730006 -0.01158397  0.00503623  0.00236955 -0.00493489
  0.00050998 -0.00474743]",-4.059938591539319,0.01725007838358209
COP,0.09873412678766554,0.8099365202668498,"[ 3.15262497e-03  2.99480919e-03 -1.19574501e-03  8.67758518e-04
  5.12299231e-04  5.09245701e-05]","[ 0.01292183  0.00928165 -0.02254549  0.00170468  0.00721366 -0.01467094
  0.01779702  0.00813701 -0.00745393  0.0088172  -0.01066717 -0.00137974
  0.0002013  -0.00607962  0.0024972  -0.001065    0.00735531  0.00277566
 -0.00994901  0.01562348]",-3.709446845939833,0.02449106685853291
COST,0.09557925882566924,0.84259404119736,[ 0.00152589  0.00318491 -0.00065489  0.00026111  0.00058515  0.00042947],"[ 0.0124212   0.00910234 -0.0213946   0.00184552  0.0050231  -0.0124458
  0.01382997  0.00337159  0.00070885  0.0057626  -0.0056758   0.00431102
 -0.00305107 -0.00060053 -0.00576265  0.00240479  0.00034301 -0.00767311
 -0.00453229  0.00636649]",-4.434510757317076,0.011860867330925154
CPB,0.052205903048977556,0.9258329030901575,[ 0.00204591  0.00015119  0.00037984  0.00052567 -0.00020823 -0.00026326],"[ 1.17252523e-02  3.47879149e-03 -1.22418542e-02  8.53683594e-04
  6.74196990e-03 -3.74844643e-03  3.90460054e-03  5.77887102e-03
 -3.21073141e-03  2.70018023e-04 -1.21784794e-05  7.52084554e-04
  2.00442406e-03  1.33382405e-03 -6.10128572e-03  7.64345638e-03
 -1.46475329e-03 -9.95226062e-03  9.53681690e-04  9.43289639e-03]",-4.54985423484442,0.010568744826312398
CPRT,0.02814109559912481,0.9466745351770288,"[-3.18792148e-04 -9.10680077e-04 -3.94613834e-04  3.81596911e-04
 -1.57577372e-04  4.74827749e-06]","[ 1.32802253e-02  1.59115719e-04 -8.12843570e-03  6.53642656e-03
 -3.85084370e-03 -1.64530555e-03  3.79275993e-03 -5.15306208e-03
  7.39232426e-03  1.21830380e-03 -1.20010025e-03  5.39535378e-03
 -2.76879485e-04  1.81456060e-03 -6.82625514e-03  6.93703534e-03
  2.77677252e-05 -6.55670591e-03 -9.06750857e-03  1.40394393e-02]",-4.534774469541678,0.010729326743643647
CRM,0.08507384768189429,0.8560170479752954,"[ 2.68489136e-03 -1.19666373e-03  7.75342547e-04  6.85767882e-04
 -3.37373950e-05 -3.77536261e-05]","[ 0.01263239  0.00770693 -0.02011521  0.00215834  0.00598633 -0.01230242
  0.01443407  0.00648468 -0.00445227  0.00605712 -0.0062334   0.00184841
 -0.00391272 -0.00362217  0.00121019 -0.00146357  0.00214637 -0.00314267
  0.00570327  0.00963734]",-4.237794282597477,0.014439405992782454
CSCO,0.05843771831143231,0.8787536727199211,[ 0.00219215  0.00165064 -0.00011127  0.00161997 -0.00036739  0.00033608],"[ 0.01414132  0.00474525 -0.01658891  0.00737914 -0.00392453 -0.01122032
  0.01713174 -0.00371836  0.00397934  0.0104152  -0.01361447  0.00270967
  0.00095073 -0.00487757 -0.00530804  0.00371021  0.00442313 -0.00853646
 -0.0059932   0.01463948]",-4.155574760603597,0.015676778145245793
CSX,-0.030360223556492583,0.9484232721941023,"[ 2.42600880e-03  4.06044073e-05  7.34222369e-04  1.38810703e-03
 -5.87375639e-04  6.71338087e-06]","[ 0.01488729 -0.00656982 -0.00024885  0.01079289 -0.00793897  0.00175461
  0.00435169 -0.00325713 -0.00376016  0.002817   -0.00156926 -0.00575678
  0.00876713  0.00378575 -0.00600756  0.00383563  0.00914423  0.00024169
 -0.01149511  0.02029297]",-3.907346702212979,0.020093745083688212
CTAS,0.07725803384936948,0.873643671367327,"[ 2.15631749e-03 -5.99959558e-05 -4.13591415e-04  1.00070365e-03
 -2.50535810e-04 -3.04240450e-04]","[ 0.0120362   0.0066238  -0.0171074   0.00138635  0.00524876 -0.00816511
  0.00910285  0.00298433  0.00173896  0.00385364 -0.00629923  0.00490745
 -0.00279642 -0.00476649 -0.00052301  0.00333429  0.00176223 -0.00652782
  0.00214044  0.01450675]",-4.6147143868026985,0.009905012005153771
