,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.19186271207169517,0.719125366048676,"[ 1.67892052e-03  2.04848080e-03 -1.44396247e-03  5.24702296e-05
 -1.07315812e-04 -1.13018357e-03]","[ 5.11942303e-03 -1.48435019e-02 -1.56637823e-02  1.27355095e-02
  1.17705674e-02  1.11041371e-02 -7.72009075e-06 -1.41511548e-02
 -6.09529260e-03  3.88745800e-03  6.37273934e-03  9.46906482e-04
 -3.89072865e-03  3.22675871e-03  6.04933802e-03 -1.37671718e-03
 -1.05385205e-02 -8.24982673e-05  2.27572804e-02  8.36322698e-03]",-4.438207024421189,0.011817107321347732
BKNG,-0.07857005259651412,1.0303674548039718,"[-2.75579318e-04  7.71501285e-05 -1.06788516e-04 -5.09208821e-04
  2.62091141e-04 -1.02598635e-04]","[ 0.01116071  0.0013373   0.00163133  0.00139432 -0.01082976 -0.00028835
  0.00228231  0.00422166 -0.0003062  -0.00378473 -0.00171335  0.00528128
  0.00263004  0.0011786  -0.00327859 -0.00028708 -0.00265843  0.00283023
  0.00610347  0.01486213]",-4.318309859322148,0.013322381223396892
BKR,3.936082323012751e-05,0.9235789603220771,[ 0.0076959  -0.0004146   0.00096845  0.00183374 -0.00070728 -0.00123751],"[ 0.00831622 -0.00373557 -0.00296907  0.0073865   0.00211175  0.00047491
 -0.00231798 -0.00805655 -0.00679318  0.00205143  0.00462631  0.00928208
  0.00405238 -0.00056798 -0.00207566 -0.00178973 -0.00536667  0.00482266
  0.01620196  0.01015631]",-3.960277294118916,0.019057828934963373
BLK,0.15791855092006785,0.7768965066007809,[ 0.0011775   0.00143809 -0.00124161 -0.00052522 -0.00012226 -0.0014828 ],"[ 7.38602127e-03 -1.41752601e-02 -1.61615234e-02  8.51570624e-03
  2.15144361e-03  1.51461167e-02  6.85060179e-03 -3.99367883e-03
  9.80605559e-05 -2.61032125e-03  5.43936502e-04 -3.24315653e-03
 -4.33604936e-03  1.62337987e-03 -2.22431848e-03 -7.92362829e-04
 -7.99200562e-03  5.20694256e-03  1.06927451e-02  1.34530182e-02]",-4.616779991431904,0.009884573282930405
BMY,0.42383335358339896,0.5006078869894358,[ 0.00060716 -0.0006759  -0.00020866 -0.00118927  0.00088211 -0.00033023],"[ 0.00482875 -0.02356123 -0.0266624   0.01181935  0.00737022  0.02319368
  0.00721976 -0.00704892 -0.00069065  0.00088065  0.00575633 -0.00025484
  0.00570432  0.00022043  0.00186084 -0.00967947 -0.01532573 -0.00405492
 -0.00751771 -0.01451541]",-4.771943794621586,0.008463912053103278
BR,0.4136009771435518,0.49343753751341335,"[-1.02366621e-03  7.79426097e-04 -1.24638158e-03 -5.18838094e-04
 -8.89499412e-05 -7.85873521e-04]","[ 0.00639381 -0.01478126 -0.01580785  0.01079802  0.00726539  0.0117364
  0.00096619 -0.008574   -0.00125114  0.00286613  0.00483396 -0.0062299
 -0.01021155  0.00504011  0.00886521  0.00196646 -0.00418232 -0.00573168
  0.01105973  0.00193407]",-5.064610386721475,0.006316371365614927
BSX,0.40454159851475746,0.4709424759784087,"[ 2.19775145e-03  1.99579309e-03 -1.55604945e-03  4.12849992e-05
  1.98994457e-04 -9.84599297e-04]","[-0.00032989 -0.03126229 -0.03598001  0.01956056  0.02264768  0.03238101
  0.01128952 -0.0201901  -0.00493319  0.00042121  0.00721634 -0.00757447
 -0.01242663 -0.00248682 -0.00296509  0.00175228 -0.00413751  0.00400884
  0.00159443 -0.00371673]",-4.1739617188829286,0.01539116371649825
BWA,-0.10508463806727329,1.0038981800157856,"[-9.10366460e-04  2.08053296e-03 -1.58977727e-03 -2.96410649e-05
 -3.70696916e-04 -8.25310591e-04]","[ 0.01176042  0.00271904  0.0027098  -0.00136594 -0.01805429  0.0002767
  0.00497314  0.01241865  0.00517562 -0.00726549 -0.00657443  0.00113432
  0.00341283  0.0040297  -0.00476546 -0.00238632 -0.00555881  0.00960904
  0.01826075  0.0123337 ]",-3.9298549421622497,0.01964652222841019
BXP,0.12764852546695124,0.8078157463492177,[-0.00135727 -0.00044083 -0.00061266 -0.00166729  0.00085744 -0.00035908],"[ 0.00855754 -0.01231745 -0.01451121  0.00559757 -0.00494766  0.01526741
  0.00970649  0.00353701  0.00407345 -0.00605158 -0.0017269  -0.0037176
 -0.0016469  -0.00303454 -0.01270037 -0.00039226  0.00064923  0.00961161
 -0.01094243  0.00368801]",-4.69930878187553,0.009101566095358391
C,0.14404704159183887,0.7775859872139546,"[ 2.88297342e-03  2.93284725e-03 -1.62659414e-03  2.52620246e-05
 -1.02545867e-04 -1.56036265e-03]","[ 0.00685362 -0.01273553 -0.01429341  0.00949498  0.0050714   0.01276095
  0.004903   -0.0082364  -0.00371424 -0.00147591  0.00044145  0.00169775
 -0.00087696  0.004822    0.00309517 -0.00277052 -0.01247429  0.00303269
  0.01945877  0.01458735]",-4.226590532971275,0.014602091122268806
CAG,0.43624433025897896,0.5169164198258506,"[ 1.75315923e-03  5.56074997e-04 -1.39351720e-05  4.70851794e-04
  3.11198594e-04  3.14003201e-04]","[ 0.0064902  -0.0150039  -0.01487191  0.0090694  -0.00067552  0.00970064
  0.00124114  0.00449762  0.00899768 -0.00057516 -0.00079036 -0.01046053
  0.00134554  0.00200276 -0.0076908  -0.00701667 -0.0065736   0.00668177
 -0.02239328 -0.01102584]",-4.878504766288863,0.007608381835702607
CAH,-0.10853320989769298,1.0301891056685932,[-0.00197779 -0.00011169 -0.00117233 -0.00043135 -0.0004868  -0.00096651],"[ 0.01175387  0.00333741  0.0039842  -0.00037762 -0.01512388 -0.00225678
  0.00228134  0.00865924  0.00199536 -0.0054981  -0.00633537  0.00546558
  0.0063691   0.0079628   0.00442052 -0.00299482 -0.00372322 -0.00447011
  0.00052713  0.00592493]",-4.264360492118568,0.014060856286837441
CAT,0.028443029717999144,0.8897217518715822,[ 0.0011731   0.00133384 -0.00108893  0.00022802 -0.00015104 -0.00075112],"[ 0.01097242 -0.00585758 -0.00747109  0.00080037 -0.01406844  0.00980705
  0.00852895  0.01027883  0.00578039 -0.00708003 -0.0051802  -0.00133409
  0.00354117  0.00409919 -0.00239956 -0.00468496 -0.0088515   0.00487433
  0.00835014  0.00511998]",-4.354998982701877,0.0128424526487749
CB,0.08108553706965604,0.8591815759638619,[ 0.00112519 -0.0003804  -0.00011465  0.00016165 -0.00014539 -0.00048471],"[ 0.0074119  -0.00877098 -0.00825329  0.00916512  0.00359304  0.00436898
 -0.00125917 -0.00492913  0.00019583  0.00162106  0.00332964 -0.00518393
 -0.00887142  0.00018291 -0.00296592  0.00379943  0.00194474  0.00181666
 -0.00494891  0.01177961]",-4.768992471463501,0.008488928690685961
CBOE,-0.01818064387765707,0.9757663523584157,"[-1.25832862e-03  2.20547812e-03 -8.59050420e-04 -4.77944911e-04
  2.55713159e-04  2.33078687e-05]","[ 0.01071511 -0.00279484 -0.00222128  0.00234265 -0.01027282  0.00068733
 -0.00101508  0.00664069  0.00428858  0.00073599  0.00381619 -0.00260313
 -0.0009305  -0.00141524 -0.00244972 -0.00145912 -0.00447098 -0.00063059
 -0.00142076  0.00425479]",-4.714323074121592,0.008965933285383556
CBRE,0.13251842241167885,0.791817514590454,[ 0.0018328  -0.00059958 -0.00062366  0.00010227 -0.00026648 -0.00115045],"[ 0.00866342 -0.0126016  -0.01470488  0.00577598 -0.00418199  0.0149693
  0.00874713  0.00261389  0.00387688 -0.0055296  -0.00400323 -0.00461039
 -0.00142585  0.0051803  -0.00100675 -0.00307934 -0.00823605  0.00528678
  0.00821688  0.00494199]",-4.3472297274114675,0.01294261754142933
CCI,0.12451374473604147,0.8297804695712059,"[-5.61877614e-05  7.88628608e-04 -8.26583003e-04  2.02760623e-05
  3.66934509e-06 -2.72090799e-04]","[ 0.00746052 -0.0080914  -0.00722766  0.00940611  0.00429567  0.0030811
 -0.00158125 -0.00596574 -0.00120879  0.00049559 -0.00043537 -0.00168158
 -0.00471031  0.00542726  0.00116347  0.00247787  0.00474111  0.00106924
 -0.00139413  0.00269797]",-5.123812757714881,0.005953281149541391
CCL,-0.006776779702501027,0.933545885823726,[-0.00055274 -0.00094683 -0.00078898  0.00015483 -0.00104485 -0.00146185],"[ 0.01060877 -0.00357051 -0.00458914  0.00246336 -0.00927045  0.0063899
  0.00586882  0.0045893   0.00273829 -0.00497105 -0.00233812 -0.00372406
 -0.0083195   0.00234395 -0.00065147  0.00572227  0.00815414 -0.00242793
 -0.00612122  0.00118099]",-4.425454629784658,0.01196876870497531
CDNS,0.4205407214452242,0.500587932405595,"[ 7.45987663e-04 -2.36522822e-04 -2.89171581e-04  6.09059457e-05
 -9.00139639e-05 -4.40408314e-04]","[ 0.00725924 -0.01401627 -0.01465292  0.00892141  0.00225961  0.01022376
  0.00014922 -0.00195653  0.00393818  0.00291877  0.00480272 -0.01073479
 -0.00913092  0.00330173  0.00423658 -0.00088639 -0.00844637 -0.00104732
  0.00742011  0.00057001]",-5.001575563981185,0.006727339291242156
CDW,0.011644649325878727,0.940245976935737,[ 0.00022303  0.00365195 -0.00230881  0.00015127 -0.00017222 -0.00097688],"[ 0.00981331 -0.0043642  -0.00437375  0.00415253 -0.00619224  0.00363506
  0.00158682  0.00237667  0.00194873 -0.0012062   0.00177021 -0.00281355
 -0.00632287 -0.00021052 -0.00126713  0.00372142  0.00189742 -0.00433671
 -0.01004276  0.01518011]",-4.557078879571211,0.010492664557112326
CE,0.4292723102063586,0.5078959962774388,[ 0.00187767  0.00051723 -0.00022128 -0.00041437  0.00011215 -0.00090748],"[ 0.00702181 -0.01684138 -0.02003027  0.00895238  0.00315932  0.02022418
  0.01056502 -0.00526447 -0.00099324 -0.0043663   0.00050947 -0.00213323
 -0.0047459  -0.0005213  -0.00463834  0.00047136 -0.00484758  0.00448006
  0.00258436  0.01252503]",-4.7576173549677945,0.008586042536969376
CF,-0.3020201612891375,1.1754191379700276,"[-3.32467785e-03 -2.79535947e-03  1.18379785e-03  6.36314260e-04
 -1.45492392e-03  7.89424404e-05]","[ 0.01021182  0.01518273  0.0195562   0.00022913 -0.01329022 -0.02062516
 -0.00979922  0.00364188 -0.00561814  0.00044662 -0.00204057  0.02147751
  0.02239619  0.004984   -0.00010248 -0.00986772 -0.00932729  0.00460508
  0.01564639  0.00268439]",-3.907140336620824,0.020097892169184173
CFG,0.42770319907339654,0.4961278131067068,[ 0.00319788  0.00214616 -0.00122548  0.00058567 -0.00013668 -0.0010658 ],"[ 7.28067344e-03 -1.30718755e-02 -1.45775366e-02  8.57144879e-03
  2.77107925e-03  1.26077179e-02  3.90773436e-03 -5.29980066e-03
 -1.11703877e-03  6.27785641e-05  3.20092386e-03 -1.94445714e-03
 -2.98556071e-03  2.43663897e-03  2.60579768e-03 -2.93450165e-03
 -1.54264899e-02  1.09429106e-03  1.55964737e-02  1.86571928e-02]",-4.288614731772656,0.013723923450668515
CHD,0.4143886172227771,0.49246818301322376,[ 0.00054179  0.00144537 -0.0002295   0.00058206  0.00023671  0.00066147],"[ 6.77268549e-03 -1.12330193e-02 -1.07247461e-02  1.04791701e-02
  5.73077978e-03  5.77400394e-03 -1.58303914e-03 -5.84552314e-03
  5.87412198e-04  2.11577952e-03  2.87469689e-03 -5.56903864e-03
 -6.42295108e-03  1.85414807e-03 -1.84410242e-03  1.14124240e-03
  8.23662002e-04  1.65524598e-03 -9.47249728e-03 -4.99746476e-05]",-4.9498170480106625,0.007084704971360126
CHRW,0.008497185840786365,0.9541830804022783,"[ 1.73228384e-04 -7.22418304e-04  8.72446979e-05 -1.18376938e-03
  5.60256672e-04 -4.62574510e-04]","[ 0.00959167 -0.00440524 -0.00391735  0.00489928 -0.00451858  0.00179015
 -0.00095787  0.0010905   0.00178656  0.00068723  0.00240861 -0.00363323
 -0.00623303  0.00205999  0.00129478  0.00226059 -0.00133147 -0.00066798
  0.00732381  0.01089159]",-4.584729975103041,0.010206505426262611
CHTR,0.40755882415407374,0.4728226015263371,"[ 3.17269450e-04  3.21248844e-03 -1.71908600e-03  6.06664601e-05
 -4.10963399e-04 -1.16643258e-03]","[ 0.00555485 -0.01782953 -0.02036871  0.0115091   0.00843286  0.01814721
  0.00569285 -0.00930893 -0.00058621  0.00119799  0.00691931 -0.01080023
 -0.01816494 -0.00186772 -0.00063227  0.00686721  0.00045531  0.00199076
  0.01086314  0.0070399 ]",-4.083771438165021,0.016843820284194403
CI,-0.14190471570643226,1.0750254941711677,[-0.00266567 -0.00014501 -0.00037572 -0.00063425 -0.00037077 -0.00040751],"[ 1.16524320e-02  5.57962211e-03  7.10699210e-03 -9.60492970e-06
 -1.37246099e-02 -6.59646751e-03 -1.79401520e-03  6.25612675e-03
 -5.04278830e-04 -1.91072787e-03 -9.41204911e-04  9.27743572e-03
  9.33868187e-03  2.09069897e-03 -1.46884480e-03 -4.14664909e-03
 -4.24206138e-03  2.11107860e-03  8.63094499e-03  1.64926061e-03]",-4.493922349723826,0.011176718721534869
CINF,0.4325816990795995,0.5161044928334686,"[ 4.24084680e-04  6.71083953e-04 -5.91151469e-04 -2.44531428e-04
 -2.02926439e-06 -5.83439207e-04]","[ 0.00655727 -0.01238478 -0.01145578  0.01059746  0.0048499   0.00512486
 -0.00314867 -0.00327061  0.00339625  0.00320351  0.00318328 -0.00789243
 -0.00395317  0.00204976 -0.00328698 -0.00245611 -0.00424824  0.00550334
 -0.00572405 -0.00249779]",-5.082730796969942,0.006202946877867061
CL,0.43785161302342146,0.5206106083880189,"[ 4.79605037e-04 -2.52980672e-04 -1.16442004e-05 -3.62172451e-04
  2.65258114e-04 -1.75934788e-04]","[ 0.00781699 -0.012185   -0.01238513  0.00755742 -0.00160778  0.00871613
  0.00161538  0.00249047  0.00564972 -0.00039246  0.00123172 -0.00699931
 -0.00068114 -0.00037556 -0.00823421 -0.00368322 -0.00292693  0.00781943
 -0.01273195 -0.00763225]",-4.951654031955755,0.007071702428459731
CLX,0.08738615007946154,0.8659947076611846,"[-1.96423018e-03 -2.54322147e-04  1.78679419e-05 -7.98984110e-04
  4.08958303e-04  3.73291991e-04]","[ 0.00693999 -0.00863151 -0.00721767  0.00967896  0.00324573  0.0018668
 -0.00321569 -0.00263582  0.00248858  0.0016741   0.00156655 -0.00516515
 -0.00271595  0.00039805 -0.00794781 -0.00072298  0.00233304  0.00760717
 -0.01593135 -0.00508609]",-4.81582142522315,0.008100565335580557
CMA,0.3997110135738743,0.46543667646604475,[ 0.00305775  0.00210403 -0.00163045  0.00082635 -0.00024015 -0.00112026],"[ 0.00076436 -0.02520043 -0.0281422   0.01807488  0.02042009  0.02342561
  0.00568671 -0.01910305 -0.00504642  0.00257617  0.00635856 -0.00677448
 -0.01104966  0.00279001  0.00358018 -0.00091885 -0.01656134  0.00635163
  0.03045663  0.01564115]",-4.182269409472315,0.01526382835429169
CMCSA,0.44011220055040695,0.5216615728264832,"[ 5.69772688e-04  2.76744203e-04 -5.65730994e-04 -7.36248114e-05
  3.64211007e-05 -4.29898384e-04]","[ 7.17982561e-03 -1.22036754e-02 -1.17744691e-02  9.00494059e-03
  1.07019615e-03  6.87001313e-03 -9.34937650e-05  7.10030484e-04
  5.48401207e-03 -2.60794706e-04 -1.85060993e-03 -7.83686945e-03
 -1.06092569e-03  5.97518604e-03 -1.52092033e-03 -4.38913562e-03
 -5.07696836e-03  4.62540284e-03 -9.03743677e-03 -6.12360879e-03]",-4.903715290119996,0.007418968184834827
CME,0.04186537136347108,0.9105981158854478,[-0.00065771  0.00076261 -0.00083446  0.00011953 -0.00018519 -0.00025028],"[ 8.49983937e-03 -5.24521276e-03 -3.65208225e-03  7.06983474e-03
 -3.71383323e-04 -1.64283967e-03 -6.80852932e-03 -1.98126961e-03
  1.16231323e-03  6.32398856e-03  8.47983504e-03 -4.66461621e-03
 -6.32635830e-03 -5.12961106e-04  1.52522145e-03  6.75703634e-04
 -3.50272871e-03  3.73368206e-05  1.14986056e-02  1.25466963e-03]",-4.557215181542921,0.010491234483707822
CMG,-0.2390866212412317,1.1084759516641396,[-0.00193099 -0.00214852  0.00085729  0.00013246  0.00036396  0.00143422],"[ 0.00926656  0.01098306  0.01642607  0.00298076 -0.00861316 -0.02230382
 -0.01678755  0.00238496 -0.00211566  0.00826872  0.0068485   0.01040263
  0.01033837  0.00206287  0.00583925 -0.00418368 -0.00062387 -0.01168079
 -0.01376744 -0.0052753 ]",-4.135446028000385,0.0159955290846468
CMI,0.1580336911607813,0.7726244648830324,[ 0.00111653  0.00064866 -0.00073183 -0.00050851  0.00039216 -0.00060819],"[ 0.00770975 -0.01463915 -0.01733085  0.00751173 -0.00017865  0.01779656
  0.0101234  -0.00174103  0.00097389 -0.00540074 -0.00181613 -0.00246324
 -0.00242252  0.0008663  -0.00607659 -0.00119069 -0.00557148  0.00886207
  0.00855893  0.008907  ]",-4.263650285923504,0.014070845941017512
CMS,0.09727117938323043,0.8607706322569825,[ 0.00071564 -0.00139681  0.00054158 -0.00063071  0.0003756  -0.00019628],"[ 0.00766836 -0.01047903 -0.00936721  0.00710866 -0.00387765  0.00353743
 -0.0033239   0.0064915   0.00954392  0.00303405  0.00426996 -0.01146365
 -0.00164745 -0.00192703 -0.00843677 -0.00481863 -0.00448578  0.00618095
 -0.0177473  -0.01084479]",-4.71408726061806,0.008968047822832462
CNC,0.04810929579455185,0.8664391156574793,"[-6.21530595e-05  8.19176656e-04 -1.34085336e-03  1.75606431e-04
 -8.87094083e-05 -4.54286799e-04]","[ 0.00795056 -0.00557122 -0.00423121  0.00662519 -0.00323051  0.00033594
 -0.00216455  0.00295424  0.00498601 -0.00099549 -0.00553246 -0.00538254
  0.00089248  0.01263619  0.00488535 -0.00523492 -0.00532098  0.00940338
  0.02561815 -0.017914  ]",-3.978034554359697,0.018722401060855477
CNP,0.41937305694173693,0.4997785423190752,[ 0.00146025 -0.00058055  0.00046561 -0.00097738  0.00062987 -0.00042241],"[ 0.00384239 -0.02336636 -0.02440512  0.01308255  0.00655536  0.01706278
  0.00095401 -0.00013543  0.00981138  0.00439578  0.00840302 -0.01854866
 -0.00765172 -0.0052936  -0.01111568 -0.00563976 -0.01323153  0.01012211
 -0.01328688 -0.00284788]",-5.038138273758526,0.006485811891465249
COF,0.0597925487054659,0.8703595973674998,[ 0.00210792  0.00090933 -0.00081833  0.00053112 -0.00042675 -0.0010234 ],"[ 8.43777458e-03 -7.47213376e-03 -7.69471200e-03  6.92736235e-03
 -3.91879589e-05  5.73965506e-03  1.19305799e-03 -3.64141908e-03
 -1.55187080e-03 -3.97353027e-04  3.58903783e-04  9.66882263e-04
 -6.88156032e-04  5.53489799e-03  4.24006005e-03 -2.24767082e-03
 -9.57619870e-03  1.50594336e-03  1.92487349e-02  1.05657475e-02]",-4.337874079018375,0.013064272312715765
COO,0.16244712249309604,0.7680242018725626,[ 0.00037566 -0.00148595 -0.00033273 -0.00082915  0.0001449  -0.00097445],"[ 7.86952445e-03 -1.41353962e-02 -1.53252638e-02  7.71722148e-03
 -5.34143553e-06  1.20981102e-02  2.30499308e-03 -7.55937345e-04
  3.25103553e-03  1.49741722e-03  4.01843454e-03 -7.24395477e-03
 -5.06212630e-03  3.47226910e-03  5.88611612e-03 -2.35877816e-03
 -8.46505542e-03 -6.07414900e-03  2.15420376e-04 -2.90688579e-03]",-4.479047084322179,0.011344218089023755
COP,0.22367711928556303,0.6439669629255066,"[ 4.46976929e-03  2.46657928e-03 -1.08940208e-03  7.89662597e-04
  4.39340497e-05 -1.00524964e-03]","[ 0.00655553 -0.01811429 -0.02257494  0.00807547  0.00103538  0.02496654
  0.01491822 -0.00395553 -0.00127512 -0.00670257 -0.00026459  0.00045456
  0.0001623  -0.00141575 -0.00584602 -0.00437807 -0.01819809  0.00700837
  0.010798    0.02550941]",-3.7842352397131824,0.022726236255568348
COST,0.0005561784785854811,0.9489367581811319,[-0.00096863  0.00215577 -0.00069592  0.00023592  0.00010051  0.00051527],"[ 0.00932682 -0.0026356  -0.00046588  0.00425914 -0.00849564 -0.00383622
 -0.00457958  0.0083524   0.00776271  0.00036234 -0.00249681 -0.00547667
  0.00375421  0.00665807 -0.00111399 -0.00653157 -0.0057963   0.00639493
  0.00129039 -0.01332926]",-4.584059995480527,0.010213345868137744
CPB,0.02345360893532482,0.9126354276199513,[-0.0005185  -0.00122431  0.00020991  0.00020152  0.00014239  0.00051425],"[ 0.00938427 -0.00463886 -0.00412892  0.00377039 -0.00877979  0.00231754
  0.00020715  0.00670072  0.00487086 -0.00025994  0.00436706 -0.00192322
  0.00094802 -0.00789417 -0.01451443 -0.00039111  0.00550096  0.00524284
 -0.02489863 -0.00516945]",-4.463292187165096,0.011524360414065878
CPRT,0.3908058045171681,0.46942934857162383,[ 0.00300848  0.00233572 -0.00132698  0.00032491  0.00090673  0.00010099],"[ 0.002786   -0.02055968 -0.01984911  0.01625545  0.01420255  0.01024917
 -0.00389606 -0.00815028  0.00488835  0.00498889  0.00200586 -0.01468174
 -0.00633165  0.00846957  0.00280327 -0.00629042 -0.01496125  0.00786321
  0.00837543 -0.00340929]",-4.334917847053254,0.01310295047476881
CRM,0.4087580973494447,0.4830103680561928,"[2.80383823e-03 1.36284171e-03 9.23918265e-05 1.34551128e-03
 1.38019799e-05 5.22693637e-04]","[ 0.00523086 -0.01857459 -0.0197916   0.01207807  0.00805681  0.0144501
  0.00094615 -0.0062821   0.00330341  0.00371016  0.00521742 -0.01397847
 -0.01271119  0.00580311  0.00895732 -0.00113072 -0.01382023 -0.0045426
  0.00798065  0.00481179]",-4.789176327043663,0.008319306948783557
CSCO,0.06395452110453621,0.882727878160127,"[ 4.93761228e-04  2.49410710e-03 -1.02971654e-03  1.21431667e-03
 -5.87214698e-04 -5.88218609e-05]","[ 0.00903368 -0.00684099 -0.00642936  0.00539858 -0.00475509  0.00331808
 -0.00136756  0.00350428  0.00559271  0.00138519  0.00149626 -0.00956522
 -0.00705843  0.00609847  0.00600192 -0.00169247 -0.01121303 -0.00101884
  0.01370248  0.00701003]",-4.783225255326708,0.008368963348920922
CSX,0.012825268484645215,0.9141445166817151,[ 0.00253528  0.00064156 -0.00058052  0.0005094  -0.000536   -0.0012175 ],"[ 0.00972432 -0.00487094 -0.00550131  0.00428492 -0.00500721  0.00573044
  0.00334473 -0.00033916 -0.00141552 -0.00204152  0.00135593  0.00347858
  0.00095611 -0.00028025 -0.00381536 -0.0013835  -0.00678953  0.00703766
  0.018719    0.01234537]",-4.635708609498294,0.009699231634986523
