,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.027901103613778594,0.8778451327614509,[ 0.00126256  0.00201417 -0.00018837  0.00053614 -0.00021155 -0.00085325],"[ 1.21291789e-02 -7.98493193e-04 -9.23138500e-03  4.35945539e-03
 -1.90054689e-05 -9.62056423e-03  1.50235095e-02 -3.28815254e-04
  2.84671525e-03  1.15241279e-02 -7.51321545e-03  7.85257433e-03
 -1.27139053e-02  3.43583134e-03 -1.21420706e-02 -8.51405605e-03
  4.90509807e-03 -9.30266201e-03  8.88163996e-04 -2.36958592e-03]",-4.134405137816348,0.01601218734206377
BKR,-0.04386225894449338,0.9889010668756569,[-0.00268887  0.00144753 -0.00199168  0.0006239  -0.00059464  0.00058894],"[ 0.01131776 -0.00863154  0.00250991  0.00163819  0.0056777   0.00541646
  0.00063773  0.00965727 -0.0075625   0.00339451 -0.00796551 -0.00256951
 -0.00274215 -0.00632712  0.00528382 -0.00654275  0.00845175  0.00095691
  0.00018472 -0.00039675]",-3.9571641812138707,0.019117250553276118
BLK,0.1823928592002426,0.7350147758457765,[ 0.00159485  0.00118561 -0.00021225  0.0003847  -0.0005591  -0.00158464],"[ 0.0174541   0.0142528  -0.02465133  0.02137958 -0.02237899 -0.01743228
  0.010806   -0.01778762  0.00452144  0.00189836  0.00044001 -0.00198644
  0.0056596  -0.00035439 -0.00038308  0.00050735  0.00699121 -0.00442311
  0.00703388  0.00434366]",-4.333130467898049,0.01312639135795149
BMY,0.1096615984421639,0.8254671843930199,[ 0.00215313  0.00040472  0.00018741 -0.00045617 -0.00023723 -0.00164682],"[ 0.0149521   0.00775538 -0.01784444  0.01400653 -0.01277955 -0.0133058
  0.0107838  -0.00943538  0.00106098  0.0035161  -0.00026789 -0.00348833
  0.00904288  0.0004667  -0.00012075  0.00497479  0.00638355 -0.00360031
  0.01622657  0.01461461]",-4.276704506401848,0.01388835574098602
BR,0.018604100499025496,0.9219585964542478,"[ 7.34977852e-05 -1.33653121e-04 -3.50221884e-04  1.71503530e-04
 -5.03925822e-04 -9.60006053e-04]","[ 0.01098231 -0.00108272 -0.01099347  0.0003105   0.00442332 -0.01441936
  0.02023142  0.00264508  0.0003532   0.01304364 -0.00543189  0.00149963
  0.00285752  0.00251994 -0.00227339  0.00423195  0.00265319 -0.00147177
  0.013239    0.00314343]",-4.888078224072902,0.00753589086168896
BSX,0.0859503388390206,0.853246054323948,[-0.00018262  0.00148253 -0.00042257  0.00079412 -0.00033932 -0.00055155],"[ 0.01497717  0.00513033 -0.01288306  0.01528297 -0.01439091 -0.00551386
  0.00229873 -0.0105238   0.00223838 -0.0018068   0.00163475  0.00018443
 -0.00115929 -0.00021704 -0.00138345 -0.0039555   0.00315562 -0.00523061
  0.00437978 -0.01176199]",-3.978294976481345,0.01871752596826739
BWA,-0.014941262545303707,0.9684995911366976,[-0.00196027  0.0019817  -0.00150941  0.00086844 -0.00071681 -0.00068757],"[ 0.01184172 -0.00528091 -0.0017377   0.00444821  0.00052675  0.00141887
  0.0026509   0.00265899 -0.002081    0.00273305 -0.00447766  0.00152572
 -0.00564145 -0.00360283  0.00535914 -0.0071189   0.00883366  0.00528739
 -0.00878223  0.00112226]",-3.802051679042459,0.02232492126381794
BXP,0.08998969113759533,0.8544487613506816,"[ 3.09776362e-04  1.26751275e-04  9.30547181e-05 -2.01422068e-04
  1.33862098e-05 -4.69913773e-04]","[ 0.01365879  0.00609991 -0.01634901  0.0101781  -0.00724087 -0.01304243
  0.01222543 -0.003563   -0.0020698   0.00562272 -0.00229272 -0.00434927
  0.00760702  0.00084745 -0.00271486  0.00371324  0.00309488 -0.00375239
  0.00310128  0.00333513]",-4.459163879006286,0.011572034864891154
C,0.07884308919394831,0.8732498090349469,"[-8.69946178e-05  7.55477456e-04 -5.12859442e-04 -5.56916921e-05
 -3.52186387e-04 -1.09230954e-03]","[ 1.42142754e-02  4.31351759e-03 -1.25553502e-02  1.28337651e-02
 -1.09944258e-02 -6.65773523e-03  5.07949379e-03 -7.53590349e-03
  1.41625486e-03  9.29276234e-04  2.68126020e-04  7.91201722e-04
 -2.05405199e-03  1.41379871e-03 -3.76202872e-03 -3.67928831e-03
  4.85259356e-03 -2.85691751e-03 -6.34730205e-03 -6.72738422e-05]",-4.486092304882127,0.011264576446393828
CAG,-0.03587537472489642,1.0138421492005878,[ 0.00199646 -0.00215444  0.00081684  0.00059695 -0.00048558 -0.00023329],"[ 0.01191134 -0.00717728 -0.00100548  0.00281821  0.00251159  0.00146764
  0.00287724  0.00360656 -0.00238855  0.00092458  0.0013488  -0.0001265
  0.00022102  0.00126546  0.001807   -0.00111539  0.00602612  0.00265384
  0.00120502  0.00193062]",-4.309316420344164,0.013442735634791113
CAH,0.1043179348516787,0.8491220788654146,[-0.00064441 -0.00117631  0.00013936 -0.00040387 -0.00020949 -0.00105307],"[ 0.01560823  0.00651593 -0.0133987   0.01669738 -0.01491408 -0.00370228
 -0.00198409 -0.00849657 -0.00115459 -0.00688456  0.00939435 -0.00302639
  0.00041153  0.0071536  -0.01106209 -0.00562027  0.00843804 -0.00796236
 -0.01047103  0.0005025 ]",-4.363170950170552,0.012737932194053858
CAT,0.00030431005249043275,0.9526275553322845,[-0.00334657 -0.00013562 -0.0020504  -0.00078548 -0.00080993 -0.00113947],"[ 1.27707820e-02 -3.42275730e-03 -3.62711196e-03  8.03980926e-03
 -5.53482987e-03  6.80894868e-04  1.13845294e-03 -5.24169947e-03
  4.15807939e-03 -8.25386554e-04  2.66979447e-03  6.78635127e-03
 -1.09793086e-02  3.09969391e-03 -3.09913710e-03 -9.64564230e-03
  8.97025899e-03 -7.09212579e-05 -7.47662777e-03  2.54025130e-04]",-3.8032780363805334,0.022297559713752187
CB,0.10256673009566679,0.84216216911865,"[ 6.94541723e-04  1.65708160e-03 -5.95986084e-05  3.92239873e-04
 -1.43200506e-04 -8.90777226e-04]","[ 0.0149959   0.00701121 -0.01761511  0.01425223 -0.01442662 -0.01448448
  0.0133503  -0.01411217  0.00712096  0.00608971 -0.00312602  0.00291606
  0.00353487 -0.00256956  0.0075757   0.00507435  0.00199895  0.00422315
  0.01868389  0.00644375]",-4.893576159345772,0.007494572707853613
CBOE,0.05621576596476294,0.8857689347336782,[ 0.00052729  0.00119009 -0.00056875  0.00109718 -0.00065941 -0.00036341],"[ 0.01299826  0.00190267 -0.0114072   0.00895208 -0.00784011 -0.00771703
  0.0054129  -0.00771599  0.00238579 -0.0031403   0.01001321 -0.00227648
  0.00971324  0.00398852  0.00649074  0.00575399  0.00508965  0.00593856
  0.01208462 -0.00088429]",-4.8039075774128,0.008197651424246857
CBRE,0.10288783955367424,0.8189229166572488,[ 0.00092295  0.00235551 -0.00144649  0.00119195 -0.00103075 -0.0007895 ],"[ 0.01521137  0.00676893 -0.01656055  0.01549158 -0.01619715 -0.01165793
  0.00861847 -0.01519993  0.0065928   0.00134493  0.00125796  0.00192662
  0.00186077 -0.00091951  0.00362646 -0.00082555  0.00811649 -0.00266723
  0.01981405  0.00262533]",-4.180973296783188,0.015283624822361726
CCI,0.023218080125113044,0.933967884948026,"[-9.76097707e-04  1.87979541e-04 -2.42343626e-04 -4.06752248e-04
  7.27508920e-05 -4.40196981e-04]","[ 0.01320781 -0.00093127 -0.00866204  0.00937704 -0.00979328 -0.00706499
  0.00846308 -0.0132743   0.01007092  0.0026701   0.0002149   0.00698007
 -0.00078709 -0.00365576  0.01489819  0.00234708  0.00204145  0.00987196
  0.01873432 -0.00688878]",-4.6806465466486165,0.009273016510734295
CCL,0.010988108612868884,0.9444355412374588,[ 0.00244912 -0.00063246  0.0002223   0.00063935 -0.00070987 -0.00089763],"[ 0.01174225 -0.00188827 -0.00760669  0.00426322 -0.00083736 -0.0066519
  0.00937704 -0.00151511  0.00204649  0.00354285  0.00414615  0.0032478
 -0.00188617  0.00821939 -0.0091791  -0.00095631  0.0071296  -0.00487972
  0.00773487  0.01026508]",-4.704529503518825,0.009054173172530267
CDNS,0.06389149620562354,0.8809650132999615,[-0.0020179   0.00193133 -0.00188658  0.00092842 -0.00094769 -0.00060323],"[ 0.0134113   0.00332577 -0.01226078  0.01010646 -0.00757239 -0.00804894
  0.00759797 -0.00487689  0.00039683  0.00245865  0.00111491 -0.00024926
  0.00127371  0.00384494 -0.00637096  0.00084423  0.00048637 -0.00344894
 -0.00645209 -0.00154156]",-4.402416079638416,0.012247712677395328
CDW,0.08458581034063666,0.8483291190255206,[ 0.00219535  0.00422895 -0.00038066  0.00116537 -0.00019195 -0.00065517],"[ 0.01337958  0.00552461 -0.01646556  0.00892927 -0.00620837 -0.01465561
  0.01486057 -0.0044172   0.00058654  0.00740394 -0.00242353 -0.0007975
  0.0033499   0.00153576 -0.00137096  0.00045613  0.0089075  -0.00069366
  0.00375079  0.01181427]",-4.348869101922815,0.01292141712657976
CE,0.15039613164190754,0.7754112598328711,"[ 6.93971975e-04  2.47056593e-03 -1.78254513e-04  3.93312974e-04
  2.04613237e-05 -7.61524347e-04]","[ 1.63896182e-02  1.14927022e-02 -2.24720002e-02  1.83684854e-02
 -1.96641975e-02 -1.76022168e-02  1.33725515e-02 -1.81865420e-02
  8.07950936e-03  4.22718790e-03 -2.10227759e-05  2.84827112e-03
  1.68135732e-03  7.29149450e-04  5.18459566e-04  1.30741108e-03
  3.59374429e-03 -5.09161589e-04  4.20049670e-03  1.94964450e-03]",-4.0082265889668465,0.01816558173148944
CF,-0.13692819295383363,1.0184412847672781,[-0.00396187  0.00111893 -0.00248504 -0.00032401 -0.00069636 -0.00035935],"[ 0.01072265 -0.01738102  0.01103738 -0.00394524  0.01164443  0.00907354
  0.00308246  0.00812683  0.00367376  0.00608015 -0.00303323  0.0156145
 -0.02655703  0.00540558 -0.00715478 -0.01802339  0.01364626  0.00547993
 -0.02618394  0.01208302]",-3.8403543177533392,0.021485987129555687
CFG,0.14269793544492704,0.7874553019645417,[-0.00055951  0.00084698 -0.00082613 -0.0001925  -0.00055702 -0.00178297],"[ 0.01728398  0.0080431  -0.01316795  0.02155445 -0.01998422  0.00014891
 -0.00783789 -0.01030687 -0.00308514 -0.00975267  0.00570671 -0.00557859
  0.00042434 -0.00018573 -0.00320241 -0.00802309  0.00692315 -0.00546526
 -0.0128542  -0.01009001]",-4.660877610471514,0.0094581581796475
CHD,-0.06418556008514162,1.044893552128798,[-0.0001994   0.00028937 -0.00018503  0.00037032 -0.00028282 -0.0004573 ],"[ 0.01079296 -0.01030289  0.00198645  0.00063375  0.0031083   0.00093224
  0.00638475 -0.00019771  0.00349458  0.00488431 -0.00310046  0.00422702
  0.00186208 -0.00381905  0.0141829   0.00632778  0.00135808  0.01178868
  0.01844125  0.00927619]",-5.066902511587817,0.0063019100336634895
CHRW,-0.0663613641378661,1.0153598074966752,[-0.00064733 -0.00355066  0.00033772 -0.00058078 -0.00018802  0.00024562],"[ 0.00919533 -0.01027284 -0.00083679 -0.00560544  0.01064268 -0.00644943
  0.01538953  0.00461867  0.00319911  0.00904957  0.00115352  0.00539265
  0.00105517  0.00516828  0.00397461  0.00521011  0.00546088  0.01048632
  0.00155203  0.01440453]",-4.5329985550311696,0.010748398040179429
CHTR,0.00808783548528874,0.9654819451653839,[ 0.00133137 -0.00056465  0.00014966  0.0004545  -0.00044557 -0.00035928],"[ 1.21499794e-02 -2.71196899e-03 -4.79226861e-03  5.95604300e-03
 -1.72469705e-03 -1.00632767e-03  3.03394931e-03  6.18341321e-04
 -1.69453931e-03  4.81654851e-04  2.62679237e-03  9.39624355e-05
 -7.73012321e-04  5.09768258e-03 -7.29054292e-03 -7.50179087e-04
  2.56499801e-03 -3.08926035e-03 -5.70750375e-03  3.12333371e-03]",-4.011118608463476,0.018113122408210378
CI,-0.028844999342385384,0.9979756441833201,"[-3.51798089e-03 -1.42560844e-03 -9.73863759e-04 -1.48641931e-03
 -9.50377236e-05 -8.96633220e-04]","[ 0.01214508 -0.00744199  0.00248838  0.00467421  0.00226556  0.00785983
 -0.00356743  0.00778594 -0.00749284 -0.00032393 -0.0032209  -0.00252726
 -0.00316531 -0.00068901 -0.00452604 -0.0049975   0.00451691 -0.0040007
 -0.00582173  0.00418202]",-4.312449854855653,0.013400679627307129
CINF,0.17131422742653157,0.765951513161344,"[ 4.13313414e-04  1.32745397e-03 -7.72171836e-05  3.72415851e-04
 -8.03974480e-05 -4.42366057e-04]","[ 0.01637258  0.013745   -0.02456179  0.01787954 -0.0171272  -0.01824623
  0.01236289 -0.01180214  0.00061472  0.00317763 -0.00030694 -0.00401205
  0.00503107 -0.00018534 -0.00111831 -0.00299465  0.0100953  -0.00468117
  0.00199764 -0.00326768]",-5.017827017064632,0.006618893837258967
CL,0.02046594246630119,0.9330428539266477,[-0.00014366  0.00146485 -0.00028823  0.00055427 -0.00016765 -0.00035325],"[ 0.01196074 -0.00064688 -0.00989279  0.00504023 -0.00259177 -0.01027384
  0.01381952 -0.00434145  0.00399184  0.00796198 -0.00348547  0.00333951
  0.00140284 -0.00093925  0.00599726  0.00321713  0.00352831  0.00488754
  0.0121923   0.00411786]",-4.885820707425387,0.007552922478108574
CLX,0.1121534872188144,0.8354362184023788,[ 0.00010741  0.00134478 -0.00032651  0.00038612 -0.00022446 -0.00065046],"[ 0.01498894  0.00801753 -0.0173844   0.01442003 -0.01217204 -0.01197147
  0.01021    -0.00667476 -0.00173874  0.00572522 -0.00708921 -0.00450926
  0.00628201 -0.00458635  0.00120498  0.00201321  0.0026891  -0.00436988
  0.00638502  0.00102716]",-4.982531109346223,0.006856685554335177
CMA,0.10021851622600643,0.8463670710202688,[-0.00065769  0.00100036 -0.00073134  0.00043651 -0.00051856 -0.00091677],"[ 0.01549991  0.00604575 -0.01349915  0.01688457 -0.01647079 -0.00500096
  0.00031937 -0.01206882  0.0022164  -0.00418929  0.00375295 -0.00098278
  0.00077256 -0.00077583  0.00254291 -0.0031583   0.00343726  0.00039255
 -0.00671765 -0.01160661]",-4.37230125293672,0.012622160336812257
CMCSA,0.07160546404307008,0.8859866441426163,"[ 1.54273273e-03  9.63073107e-04 -7.03553628e-06  6.43030901e-04
 -3.86079448e-04 -6.75829742e-04]","[ 0.01303668  0.00399189 -0.01484831  0.00818945 -0.00584209 -0.0135603
  0.01458284 -0.00516568  0.00203774  0.00749427 -0.00245214  0.00060148
  0.00314269  0.00146666 -0.00032484  0.00260225  0.00469614  0.0013137
  0.00029335  0.00828682]",-4.55379375857009,0.010527190910379968
CME,0.038777311997491605,0.9307193744100692,"[-4.21801440e-04  3.83459771e-04  2.20989732e-05 -2.59283219e-06
  1.25509635e-05 -4.90152821e-04]","[ 1.36879621e-02  2.45469178e-04 -7.25374844e-03  1.14694846e-02
 -9.90374510e-03 -6.56518783e-04 -1.09887853e-03 -7.84603884e-03
  2.72966724e-03 -4.80321196e-03  6.80684392e-03  1.95686849e-03
 -2.42291656e-03  2.91444391e-03  2.94111997e-04 -3.61899933e-03
  4.25285174e-03 -3.86542787e-05  5.58730464e-03 -9.10628650e-03]",-4.702039307324108,0.009076747936240503
CMG,-0.22576031432587773,1.1309449328101484,[-0.00200435 -0.00074922 -0.00035264 -0.00058283  0.00053583  0.00186883],"[ 0.00910613 -0.0284779   0.02337226 -0.01572448  0.03195307  0.01774024
  0.00170541  0.03264306 -0.01367244  0.00969269 -0.0084795   0.00184586
 -0.01000543  0.00448752 -0.01060923 -0.00349526 -0.00167685  0.00130853
 -0.02268292  0.0025893 ]",-4.203219988679542,0.014947368889022306
CMI,-0.17818410830959702,1.0741045557252025,[ 0.00091255 -0.00319579 -0.0008501   0.00116503 -0.00190176 -0.00064031],"[ 0.00925181 -0.02186381  0.01609985 -0.00906926  0.01903465  0.01344213
 -0.00045869  0.01642636 -0.00301997  0.00244344  0.00268512  0.00784374
 -0.01397659  0.0085892  -0.00798597 -0.00803413  0.0070499   0.00406546
 -0.01678764  0.00698775]",-3.925837190805349,0.019725615852613523
CMS,0.024708382522200478,0.9301830015482518,"[ 4.71430604e-04  5.83181925e-04 -2.02701361e-05 -1.27865011e-04
 -9.66020999e-06 -5.11596580e-04]","[ 1.18517798e-02 -7.96538554e-04 -1.00765812e-02  3.54172830e-03
  5.10113493e-04 -1.15423251e-02  1.67379907e-02  3.57412955e-05
  5.44556686e-04  1.15540345e-02 -7.03728168e-03  1.77028761e-04
  7.05487570e-03 -8.42565575e-04  3.30596326e-03  1.05975285e-02
 -2.84436850e-03  3.99927668e-03  1.36232676e-02  1.22566153e-02]",-4.944424466260296,0.00712301301890152
CNC,-0.026439772656576065,0.9569833955306677,[-0.00229251 -0.00154806 -0.00082084 -0.00087854 -0.0004957  -0.00100148],"[ 1.22346429e-02 -6.32704427e-03  6.43631292e-05  5.12195337e-03
 -4.48635541e-04  4.25948779e-03 -1.39594821e-03  8.65357119e-04
  4.72686355e-04 -2.76818956e-03  7.58873561e-03  5.24538263e-03
 -1.09402526e-02  1.08561145e-02 -1.61116728e-02 -9.72817745e-03
  1.02314130e-02 -8.45037218e-03 -5.43085944e-03  9.54605937e-03]",-3.9015833873770482,0.020209886019752404
CNP,-0.07006334035866328,1.021406635192183,[-0.0002384   0.00086249 -0.00061997  0.00049606 -0.00021655  0.00051553],"[ 0.00936739 -0.01065735  0.0006716  -0.00493976  0.01096587 -0.00371021
  0.01347385  0.00700163  0.00098017  0.01020647 -0.00384504  0.0054208
 -0.00327455  0.00265301  0.00037476  0.00129052  0.00319829  0.0039687
  0.00483812  0.00455923]",-4.530999187838927,0.010769909532109778
COF,0.04493267253351777,0.9112132107645606,"[ 5.51513769e-04 -8.12929979e-04 -2.17975996e-05 -1.22443386e-04
 -4.74222081e-04 -1.25952458e-03]","[ 0.01349587  0.0010488  -0.00933874  0.01089311 -0.00997263 -0.00468235
  0.00401509 -0.00960879  0.00523632 -0.00070122  0.00339053  0.00438744
 -0.00434021  0.0018134   0.00053376 -0.00432319  0.00540609 -0.00055056
  0.00574092 -0.00671   ]",-4.346762384662601,0.012948667593502534
COO,-0.05556050252813563,1.0178622697777822,[-0.00180765 -0.0016858  -0.00263118  0.0011691  -0.00172637  0.00128489],"[ 0.01085135 -0.00945267  0.00180354  0.00157008  0.00183628  0.0025824
  0.00234979 -0.00107703  0.00401333 -0.00075319  0.00736081  0.00584281
 -0.00296325  0.00810407 -0.00564821  0.00231014 -0.00170868 -0.00205217
  0.01136208 -0.00285801]",-4.112266867610224,0.016370622399049527
COP,0.09267311721903934,0.8388649126880164,"[-1.68703504e-03  2.13759180e-03 -1.10589829e-03 -1.37967383e-04
  6.52626670e-05 -1.91328046e-04]","[ 0.01404767  0.00631853 -0.01732781  0.01086611 -0.00875111 -0.01569031
  0.01694684 -0.00692048  0.00231682  0.01136686 -0.01067784  0.00100199
  0.00138111 -0.00531859  0.00482639  0.00197648  0.00021836  0.0036057
 -0.00682995 -0.00021818]",-3.739908972446869,0.023756265507606282
COST,0.12879816189692123,0.8004103849360189,"[ 1.50147569e-03  1.80176673e-03  7.79895246e-04 -7.71130022e-05
  5.42964187e-04 -4.56865190e-04]","[ 1.53514216e-02  8.95513572e-03 -1.86576317e-02  1.55659551e-02
 -1.44069948e-02 -1.29979059e-02  9.83387299e-03 -9.91698943e-03
  4.64592417e-04  3.58030140e-03 -3.15685831e-03 -3.92115516e-03
  7.86378656e-03 -3.55526919e-03  4.93883009e-03  3.16463428e-03
  5.05318370e-03 -3.75139738e-05  1.01651290e-02  4.82923364e-03]",-4.7323238576874616,0.008805983391557227
CPB,0.006582487941845678,0.9536777249931375,"[5.37200051e-04 9.84557985e-04 5.37485173e-05 1.04614424e-04
 1.73241750e-04 1.36791523e-04]","[ 1.23049666e-02 -3.05804909e-03 -4.27419814e-03  5.88376605e-03
 -1.13261828e-03 -9.39775581e-05  1.69083826e-03  2.77529418e-03
 -5.69842820e-03  8.27548312e-05 -1.83791799e-03 -5.92232466e-03
  6.16375037e-03 -4.52646853e-03  6.38563165e-03 -1.15566193e-03
  8.60141943e-03 -2.99638207e-03  2.15374637e-02 -2.70545904e-03]",-4.552913127362897,0.010536465566396102
CPRT,0.1032516837012303,0.8172269705322,"[-1.99342837e-03  1.75006101e-04 -3.09328833e-04 -8.35433309e-04
  4.13199188e-04  6.11141061e-05]","[ 1.56266429e-02  4.96829415e-03 -1.16421306e-02  1.72117073e-02
 -1.64589053e-02 -2.14217043e-03 -2.84878622e-03 -1.08373560e-02
 -4.78315394e-05 -5.88424286e-03  2.11810755e-03 -3.64916376e-03
  2.03091247e-03 -5.29072268e-03  7.65904760e-03 -6.84242953e-03
  1.15923355e-02 -2.09795426e-03  9.17816472e-03 -6.83901257e-03]",-4.318469194401741,0.0133202586698274
CRM,0.12876849589075207,0.8131878299312848,[0.00251145 0.00159399 0.00153683 0.00075083 0.00063141 0.00018496],"[ 0.01520713  0.0097791  -0.01988677  0.01466928 -0.01252836 -0.01475878
  0.01213654 -0.00713329 -0.00157251  0.00592433 -0.00530988 -0.00473962
  0.00678527 -0.00268575  0.00018116  0.00145217  0.00617487 -0.00318874
  0.00341115  0.00793369]",-4.376968665523067,0.012563384778380746
CSCO,0.04406521028742368,0.8936494088731354,[-0.00048036  0.00175647 -0.0007174   0.00107575 -0.00047861 -0.00026983],"[ 0.01264903  0.00227699 -0.01310016  0.00666256 -0.00375447 -0.01303039
  0.01634109 -0.00384108  0.00296431  0.01126792 -0.00929924  0.00411252
 -0.00458987 -0.00358368  0.00309935 -0.00399263  0.00612939  0.00096499
  0.00305421 -0.0019272 ]",-4.410628569023086,0.012147540362093126
CSX,-0.007006737813170422,0.9489545552835834,"[ 1.99114714e-03 -3.02980590e-05 -1.35981493e-04  5.92933245e-04
 -6.67364610e-04 -5.52131958e-04]","[ 0.01179127 -0.00370248 -0.00428653  0.00444109 -0.00030537 -0.00134515
  0.00308057  0.00098371 -0.00189092 -0.0010723   0.00564368 -0.00178546
  0.00421258  0.0040254   0.00191148  0.00122233  0.00938667  0.00639437
 -0.00599967  0.01523259]",-3.8943786940457366,0.020356017836134794
CTAS,0.055980278336363085,0.915083783756761,[ 0.00050098 -0.00038633 -0.00035905  0.00039921 -0.00073088 -0.0011212 ],"[ 0.01353297  0.00428303 -0.01390498  0.01008791 -0.00735583 -0.01063429
  0.0110778  -0.00436463 -0.00034014  0.00629591 -0.00491267 -0.0013214
  0.00246914 -0.00103926 -0.00183579  0.00011784  0.00548768 -0.00353995
  0.00205706  0.00901878]",-4.977975224424608,0.006887995091834052
