,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.04985440447216038,0.9106406169473177,"[1.34611134e-04 4.91802161e-05 1.51316381e-04 1.17956308e-04
 1.03172722e-04 2.90577839e-04]","[ 0.00725673 -0.00662596 -0.0043914   0.00185421 -0.01237604  0.00228067
 -0.00582458  0.00767029  0.00331545  0.00916836  0.00634802  0.00480752
  0.00039246  0.01214057  0.01499339  0.0111921   0.00694841 -0.00063441
  0.00856058  0.02574584]",-4.8412396336915,0.007897258273833072
BKNG,0.14501792010863904,0.7728676331647699,[ 0.00206606  0.00171568  0.00038719  0.00184625 -0.00010645  0.00124525],"[ 0.0127473  -0.01489939 -0.00759465 -0.00933334 -0.02382125 -0.0039935
 -0.01514018  0.00238794 -0.01353898  0.00919275 -0.00732281  0.01794827
  0.0052465   0.01554971  0.0089543  -0.00144668 -0.00013482 -0.00329616
  0.00243189 -0.01021319]",-4.450385240522853,0.011674068779647906
BKR,0.13071167110162996,0.7831504496281899,"[ 1.11937724e-03 -1.65930265e-05  2.24867234e-04  4.50126096e-04
 -1.72014382e-04 -3.88150282e-05]","[ 0.01005841 -0.01349416 -0.01139357 -0.00268139 -0.01492528  0.00629461
  0.00124703  0.00310217 -0.00393622 -0.00835992 -0.01819353  0.0051568
 -0.00297698  0.0156245   0.00306718  0.0042472  -0.00137122  0.00479141
  0.0070951   0.00179957]",-4.487415172195919,0.011249684758444472
BLK,0.043732514319092336,0.9243671947851432,"[ 6.62443172e-04 -4.96956005e-04  5.41449956e-04  2.45633687e-05
  2.12895509e-04  3.24108797e-04]","[ 0.0078791  -0.00493562 -0.00082129  0.00277221 -0.00610582 -0.00052463
 -0.00549143  0.00065575 -0.00230862  0.0033809   0.00040894  0.0046678
  0.00023346  0.00885744  0.00964051  0.00355931  0.00366657 -0.00128244
  0.01553377  0.00966302]",-4.564131605509041,0.010418923014741954
BMY,0.09716180775887645,0.8325988556883979,"[ 2.03071834e-03 -1.58997893e-03  1.02285026e-03  1.04549564e-04
 -2.80606104e-06 -1.59298881e-04]","[ 0.00945512 -0.01099248 -0.00871377 -0.00211461 -0.01766001  0.00411169
 -0.00439801  0.00913517  0.00395984  0.00762255  0.01142033  0.00455141
  0.00648085 -0.00081772  0.00233774 -0.0107579  -0.00490395 -0.00054429
  0.01086233  0.00883819]",-4.845066523074174,0.007867094094294974
BR,0.1155408951663133,0.8249214131020245,[ 0.00069494 -0.00039338  0.00067974  0.0005373   0.00016781  0.00076191],"[ 0.01226874 -0.01241673 -0.00539738 -0.00716368 -0.02033973 -0.00376203
 -0.01256192  0.00271172 -0.00725858  0.00555034 -0.00754507  0.00501449
 -0.00857717  0.00984561 -0.0015146   0.01304951  0.00191569  0.00310151
 -0.00529305  0.00013635]",-4.782614713573572,0.008374074510605938
BSX,0.22420280913079363,0.6850477333162509,[ 0.00369617  0.00138645 -0.00028972  0.00182838 -0.00116215 -0.00098495],"[ 0.01398495 -0.02237021 -0.01845863 -0.0145158  -0.03798167  0.00420159
 -0.00939487  0.01490938 -0.00026732  0.00747487 -0.00415397  0.00840217
  0.00132549  0.0112124   0.003232   -0.0011697  -0.00285079  0.00130543
  0.00485734 -0.0048469 ]",-3.9956074094279277,0.01839626894921468
BWA,0.10687281345034601,0.8348443730078061,[ 0.00215615 -0.00078457  0.00099314  0.00145326 -0.00023646  0.00076328],"[ 1.15097626e-02 -1.13160582e-02 -4.53283985e-03 -5.30326774e-03
 -1.65281284e-02 -3.69031450e-03 -1.19339508e-02 -1.85003614e-04
 -1.10464514e-02  4.76814454e-03 -8.92105073e-03  9.79287829e-03
 -4.77376451e-03  1.14648487e-02 -5.84966623e-04  1.01735704e-02
  8.88473740e-04  3.43134635e-03 -7.00828062e-03 -2.18511775e-05]",-4.559633923686219,0.010465889556504949
BXP,0.01988151891120192,0.945915462068107,"[-1.08402196e-03 -4.60550928e-04 -2.00248237e-05  3.85565897e-04
 -5.42806037e-07  6.57941544e-04]","[ 0.00647264 -0.00353839 -0.00071806  0.00636729  0.00068097  0.00240825
  0.00112316 -0.00156229  0.00163932 -0.00420552  0.00215556 -0.00443951
 -0.00442546 -0.00405857 -0.00528842 -0.00182621 -0.00016791  0.00087683
  0.00792255 -0.00981184]",-4.779909804385499,0.008396756283930495
C,0.09584890819975908,0.8558078504885387,[0.00227475 0.00065914 0.00088426 0.00064758 0.00029741 0.00073413],"[ 0.0099681  -0.00947604 -0.0049675  -0.0022382  -0.01459319 -0.00036359
 -0.00836629  0.00333578 -0.00474934  0.00667152  0.0004702   0.00989183
  0.00360693  0.00961241  0.00773411 -0.00037929 -0.00061818 -0.00061562
  0.00608303  0.01183312]",-4.70106166803395,0.009085626060744369
CAG,0.050294580278719164,0.8907765847815475,"[ 5.51598495e-04 -7.56382232e-04  6.09153061e-04  7.34527144e-04
 -4.39091014e-05  6.40181476e-04]","[ 0.00604665 -0.00723288 -0.00806488  0.00565442 -0.00481299  0.00972123
  0.00746247  0.00505382  0.00786717 -0.00805763 -0.00280637 -0.00658136
 -0.0061953   0.00309375  0.00054461  0.00474377  0.00101897 -0.00170874
 -0.01313768 -0.00193251]",-4.6223897752526355,0.00982927820537846
CAH,0.12214534941723465,0.8389871555410284,"[ 1.55859849e-05 -1.47634848e-04 -9.21921579e-05  8.14487794e-05
 -1.45808373e-04 -1.62583608e-04]","[ 0.01184497 -0.0122965  -0.00680077 -0.00539145 -0.0173558  -0.00027742
 -0.00662216  0.00272029 -0.00382641 -0.0001022  -0.00596266  0.00231482
 -0.00340257  0.0036954  -0.00361499 -0.00347481 -0.00515927  0.00024856
  0.0037322  -0.00745515]",-4.8628335426176275,0.007728553649534113
CAT,-0.01292979474593567,0.9740463722776114,"[ 6.69108008e-04 -1.49484959e-03  4.53507866e-05  1.20529793e-03
 -8.16544750e-04 -1.69099877e-04]","[ 0.00314504 -0.00178322 -0.00247483  0.01199811  0.00696636  0.00784122
  0.00713613 -0.00194546  0.00054655 -0.00627762  0.0001096   0.00501572
  0.00679488  0.00691474  0.01018925 -0.00462543  0.0037246  -0.00039479
  0.01867625  0.00140402]",-4.508165984992016,0.01101865002541839
CB,0.008679907628578403,0.9720320523530906,"[ 6.93550234e-04 -4.39182656e-04  3.43906849e-04  4.42475409e-04
 -8.25900587e-05  2.29759655e-04]","[ 6.65534756e-03 -2.47498744e-03  1.16574805e-03  5.91686912e-03
 -6.34920223e-04 -4.89974445e-05 -3.17897415e-03 -1.15374465e-03
 -7.78907166e-04  1.50705160e-03  3.48085460e-03  1.46870629e-03
 -5.20195442e-04  3.19199508e-03  5.30605298e-03  4.24805775e-04
  2.04729642e-03 -2.59665851e-03  8.41243478e-03  2.28100647e-03]",-4.863177016441268,0.007725899549493933
CBOE,-0.08911373895352745,1.0087444003705153,[-0.00220872 -0.00060931 -0.00010225 -0.00029139  0.00034095  0.00078032],"[ 0.00058708  0.00451706  0.00594609  0.01769177  0.0196742   0.00291327
  0.00602711 -0.0096731  -0.0009123  -0.00721041  0.00690503 -0.00087233
  0.00432029 -0.00682063 -0.00022254 -0.01374214 -0.00254912 -0.00380303
  0.0139104  -0.00595984]",-4.54206593865518,0.01065137871226068
CBRE,0.14560334356030577,0.767916383651504,[0.00091986 0.00068204 0.00030569 0.00010327 0.00021877 0.0002657 ],"[ 0.01029653 -0.01490765 -0.01375721 -0.00485583 -0.02303026  0.00759375
 -0.00050525  0.01184824  0.00582516 -0.00085943 -0.00704745 -0.00083957
 -0.0057852   0.0133479   0.00779153  0.01094035  0.00344178  0.00049769
  0.00017916  0.00950348]",-4.4953420573685134,0.011160862306923217
CCI,0.04507521677217327,0.9280670355148534,[ 0.00132591 -0.0013652   0.00069483  0.00025619 -0.00014147 -0.00013429],"[ 0.0088284  -0.00596386 -0.00040322  0.00223954 -0.00205403 -0.00123103
 -0.00231778 -0.00539138 -0.00573128 -0.00687732 -0.00775526 -0.00083204
 -0.00415899 -0.00017316 -0.00553315 -0.00741428 -0.00652383 -0.00114768
  0.00800424 -0.00741412]",-4.670748643963841,0.009365255659769443
CCL,0.06431512038638966,0.8649393251169013,"[1.33269481e-03 9.30983078e-06 5.49343486e-04 1.65953860e-04
 1.32694297e-04 1.45105323e-04]","[ 0.00769449 -0.00805434 -0.00722803  0.00177831 -0.01256999  0.00634478
  0.00081665  0.00999141  0.01112601  0.00198466  0.00809374 -0.00605256
 -0.00246334  0.00159091  0.00829209  0.00111562  0.00336019 -0.00766182
 -0.00164676  0.000478  ]",-4.493086490654601,0.011186064788695795
CDNS,0.03588738942287079,0.9154979372153011,[-0.00137569 -0.00085287 -0.00055822 -0.00047937 -0.00030053 -0.00070774],"[ 0.00775032 -0.00561454 -0.0027935   0.00319059 -0.00634855  0.00241136
 -0.00143779  0.00278838  0.00283339  0.0001696   0.00285693 -0.00091897
 -0.00012566  0.0029084   0.00719416 -0.00388764  0.00063594 -0.00792222
  0.00284175 -0.00687114]",-4.306911036111216,0.01347510949931712
CDW,0.07761510367421663,0.8836791342330478,"[-2.49324256e-04 -9.42287748e-04  4.91499883e-05  8.91130328e-05
 -1.58064215e-04 -5.45156320e-05]","[ 0.00901485 -0.00893926 -0.00588474  0.00013271 -0.01072884  0.00264209
 -0.00315619  0.00218163 -0.00373527  0.00036914 -0.00431869  0.00787861
  0.00288126  0.01031373  0.00699078 -0.000723    0.00164109  0.00021971
  0.01247854 -0.00457071]",-4.404831153228518,0.012218169239117315
CE,0.10592181435498886,0.7585616553362993,"[ 3.32555316e-03  4.79307010e-05  4.51939249e-04  7.88665786e-04
 -4.84640674e-04 -6.72085747e-04]","[ 0.00675695 -0.01148877 -0.01248743  0.00310893 -0.00769092  0.01095071
  0.00629724  0.00194717 -0.00512412 -0.00772872 -0.01104766  0.01507446
  0.01262512  0.01593224  0.01095805 -0.01061223 -0.00309813  0.0032925
  0.01922577  0.0080149 ]",-4.084203946971716,0.01683653675879109
CF,0.01968583529026644,0.9328156044471914,"[ 5.89217929e-04 -9.55988607e-04  5.49939693e-04  4.52292237e-04
 -1.51660149e-05  4.17354134e-04]","[ 0.00602148 -0.00322913  0.00106249  0.00731524  0.00607651 -0.00022091
 -0.0009997  -0.00976983 -0.01116125 -0.00563338 -0.00382853  0.00791311
  0.00379233 -0.00231282 -0.00842601 -0.01297592 -0.00617025  0.00166175
  0.00455991 -0.02285666]",-4.734160255980609,0.008789826938069734
CFG,0.03785132971876922,0.9252387267757641,"[ 1.07527808e-03 -1.94178919e-04  4.03570234e-04 -1.33376863e-04
  9.02043019e-05 -1.75061047e-04]","[ 0.00815509 -0.00444465  0.00076363  0.00249062 -0.00516517 -0.00235861
 -0.00664392 -0.00106473 -0.00340735  0.00236068 -0.00183447  0.00267036
 -0.00290984  0.00849642  0.00833496  0.00422571  0.00035262 -0.00371928
  0.00406467  0.01812292]",-4.77663062657499,0.00842433593539388
CHD,0.04375562356370717,0.9280451117650215,"[-6.28912482e-04  2.39270045e-04 -2.25329295e-04  2.02447857e-04
 -4.23986506e-05  2.47559664e-04]","[ 0.00941145 -0.00617503 -0.00089971  0.00011613 -0.00912921 -0.00197801
 -0.0064734   0.00106651 -0.00095238  0.00141257 -0.00149922 -0.00074381
 -0.00404168  0.00452463  0.00389771 -0.00099722 -0.00182107 -0.0047946
  0.00736768 -0.00232976]",-5.229142362265326,0.0053581186574086295
CHRW,0.007563346290036253,0.9449407600336325,[-0.0007063  -0.00245158  0.00123898 -0.00061445  0.00073796  0.00097764],"[ 0.00712793 -0.00238313  0.0024893   0.00491723 -0.00159102 -0.00244243
 -0.00643389 -0.00148662 -0.00118354  0.00554441  0.01071213  0.00068773
 -0.00037153 -0.0053344  -0.00244797 -0.00436494 -0.0005482  -0.00262982
  0.00401887 -0.00822269]",-4.616885574348985,0.009883529695942538
CHTR,0.12745207787098,0.7914531913932316,[ 0.00051283  0.00094054  0.00082539 -0.00079343  0.00112686  0.00100407],"[ 0.0113261  -0.01415507 -0.00912796 -0.00819433 -0.0277225  -0.00111166
 -0.01420029  0.01064905 -0.00243464  0.01433302  0.00056044  0.00961514
 -0.00295362  0.01587083  0.00924014  0.01646019  0.0046459   0.00354402
 -0.00088576  0.022478  ]",-4.030885912192464,0.017758590430987556
CI,0.2054647161276045,0.7048314763140914,[ 0.00228907  0.0007967   0.00050864  0.0015825  -0.00026708  0.00071308],"[ 0.0135553  -0.02050484 -0.01671174 -0.01285457 -0.0350021   0.00423891
 -0.00761816  0.01429367  0.00197642  0.00456156 -0.00664063  0.00406066
 -0.00204355  0.01241721  0.00517062  0.00159851 -0.00226665  0.00014774
  0.00667386 -0.00015023]",-4.760230592482615,0.008563634460073593
CINF,0.05567263544342474,0.9018544766239326,"[ 2.59974766e-04 -4.22392420e-04  3.03452315e-04  2.30285735e-04
  2.96987956e-05  2.81375125e-04]","[ 0.00886679 -0.00650823 -0.00247161  0.00097933 -0.00924078  0.0004743
 -0.00413574  0.00304888  0.00203943  0.00145247  0.00188677 -0.00189802
 -0.00323446  0.00231883  0.00274714 -0.0010867  -0.00131469 -0.00304346
  0.00765911  0.00108185]",-4.862168103676779,0.007733698241605061
CL,0.016169250280814916,0.9576991773480955,[0.00062753 0.00114433 0.00045755 0.00096301 0.00032067 0.00139107],"[ 0.00642668 -0.00326706 -0.00055537  0.00593642 -0.00151143  0.00108555
 -0.0033691  -0.00111432 -0.0037208   0.00223737  0.00035679  0.0056586
 -0.00150185  0.0065841   0.00162472  0.00709855  0.00257841  0.00271574
 -0.00357843  0.00027876]",-4.84999356138685,0.007828427953282667
CLX,0.03512350310845931,0.9396318647462771,"[-8.88376556e-04 -5.75992623e-05 -2.58352410e-04  9.36200091e-05
 -6.74623019e-05  1.58118952e-04]","[ 0.00809007 -0.00531415 -0.00169239  0.00285019 -0.00579002  0.0008091
 -0.00302065  0.00104826  0.00038689  0.00014185  0.00079613 -0.00079354
 -0.00311746  0.00203467  0.00080194 -0.0006199  -0.00131095 -0.00208627
  0.00335342 -0.00309292]",-5.151194085391555,0.005792483875244334
CMA,0.0486845973432683,0.9136465297726483,"[ 2.67426026e-03 -1.47979680e-03  1.40050321e-03 -7.48917735e-05
  2.36151163e-04 -6.64026589e-05]","[ 0.00899042 -0.00702152 -0.00181925 -0.00029114 -0.01089747 -0.00248566
 -0.00991904  0.00101978 -0.00608679  0.0071761  -0.00134807  0.00790565
 -0.00299636  0.01087377  0.00453853  0.01157256  0.00215715  0.00396155
  0.00011617  0.02132397]",-4.697714045174744,0.009116092276483802
CMCSA,0.022679572704389753,0.9378712257172253,"[ 5.56593075e-04 -3.20825506e-04  1.38669227e-04  4.90462886e-04
 -2.19360317e-04  5.09988600e-05]","[ 0.00685613 -0.0039043  -0.00053411  0.00413537 -0.00568025 -0.00017789
 -0.00641297  0.0018537  -0.00195642  0.00728129  0.00421854  0.00737648
  0.00210528  0.01087107  0.01352479  0.00613543  0.00436003 -0.00359909
  0.00158164  0.01773039]",-4.326979327806686,0.013207382468553686
CME,0.04449111841744838,0.8883167158674674,"[ 6.82236943e-04 -1.67109612e-03  7.81066248e-04  3.54473619e-05
  8.33333905e-05  1.90135017e-04]","[ 8.90837349e-03 -5.57680954e-03  7.22299453e-04 -8.48215325e-05
 -1.03880600e-02 -5.25683435e-03 -1.38334098e-02  5.38024231e-04
 -6.91240040e-03  1.32676336e-02  7.77027331e-03  9.51412208e-03
 -6.67981599e-04  4.46690116e-03  2.96725446e-04  8.77188508e-03
  3.17467031e-03  6.00924552e-03  7.18050425e-03  1.25618523e-02]",-4.483054864895539,0.011298843937702143
CMG,0.006759991644259039,0.9367103861189665,[ 0.00047265 -0.00213129  0.00121347 -0.0007429   0.00058597  0.00032709],"[ 0.00473801 -0.00305161 -0.00208944  0.00943583  0.00500346  0.00601569
  0.00644053 -0.00239078  0.00238146 -0.00837853  0.00251622 -0.00205576
  0.00402143 -0.00483851 -0.00123908 -0.0175019  -0.00675181 -0.00412091
  0.01216451 -0.00931182]",-4.3568070326107495,0.012819253832062638
CMI,0.007682722194537108,0.9431860621084048,"[-1.14493952e-03 -1.88164930e-03 -5.19914272e-05  2.98005973e-04
 -3.92706544e-04 -1.54881549e-05]","[ 6.35744732e-03 -2.52714108e-03  1.65126672e-03  6.74879117e-03
  3.07735490e-03 -4.78742375e-04 -2.23150969e-03 -5.19767943e-03
 -4.20104136e-03 -1.12353630e-03  4.46078820e-03  2.17260108e-03
  1.43489891e-03 -4.88280914e-03 -3.65666923e-03 -9.27487025e-03
 -1.86907524e-03 -4.08682116e-03  8.53724402e-05 -1.98269267e-02]",-4.673139667662714,0.009342889860774077
CMS,-0.021820167427436386,0.955543686647499,[-0.00059759  0.00079601 -0.00042118  0.00076083 -0.00022496  0.00045682],"[ 0.00447478 -0.00190761 -0.0001881   0.01034599  0.0079736   0.00451511
  0.00600353 -0.00521586  0.00078272 -0.01045661 -0.00112246 -0.00574733
 -0.00417913 -0.00651822 -0.00888725 -0.0068355  -0.00353981 -0.00033045
  0.00139637 -0.01739488]",-4.277417770521058,0.01387845320714201
CNC,0.2483644508758691,0.6482076008109829,"[ 7.44238529e-04 -1.08337774e-05 -1.13887172e-04  8.49023974e-04
 -4.95831383e-04 -1.15572561e-04]","[ 0.01460832 -0.02494353 -0.02056706 -0.01794736 -0.04562144  0.00390153
 -0.01161641  0.02022815  0.00520136  0.01022972 -0.00302635  0.00180739
 -0.00617108  0.01137144  0.00219036  0.00879699 -0.00063548  0.00401286
  0.00746741  0.00766728]",-4.543609423048979,0.010634951156545145
CNP,-0.047306410620286884,0.9816804294163055,[-0.00109117  0.00103883 -0.00064886  0.0006201  -0.00019426  0.00045506],"[ 0.00198575  0.0019632   0.00285016  0.01524476  0.01520034  0.0047475
  0.0074886  -0.00727528  0.00095373 -0.01003394  0.00174317 -0.0043227
 -0.00121993 -0.00520476 -0.00370793 -0.00746838 -0.00242169 -0.00136657
  0.0069783  -0.0069001 ]",-4.8687216867040055,0.007683180524905439
COF,0.05838856153773717,0.8994854050302536,"[ 9.78121047e-04 -8.09908040e-04  4.90576841e-04  2.19057837e-05
  1.84492009e-05 -5.84050387e-05]","[ 0.0080339  -0.00747171 -0.0049905   0.00170605 -0.00973525  0.00325262
 -0.00226527  0.00434782  0.00124973  0.0021155   0.00173572  0.0045549
  0.0040294   0.00861016  0.01205659 -0.00263107  0.00183726 -0.00280683
  0.01967858  0.01103208]",-4.754278983835399,0.008614753831329501
COO,0.13793358392571184,0.7875455583065156,[ 0.00270963 -0.00129218  0.00088839  0.00020393 -0.00024517 -0.00065033],"[ 0.01053842 -0.01424433 -0.01140953 -0.00713933 -0.02952807  0.00313121
 -0.00943879  0.01725899  0.01007583  0.01454233  0.01265751 -0.00107433
 -0.00357474  0.00490722  0.00704613  0.00962161  0.00327428 -0.00055989
  0.00084497  0.02069471]",-4.3822250275300245,0.012497520335280229
COP,0.02187771490083136,0.9200480433390085,"[-3.17511729e-04 -7.88128885e-04  2.98674243e-05 -5.04330580e-05
 -9.08800201e-05 -8.22027783e-05]","[ 0.00559526 -0.00477883 -0.00360497  0.0074803   0.00225085  0.00585598
  0.00554997 -0.00319081 -0.00280158 -0.01137411 -0.01369413  0.00276683
 -0.00056129  0.0129663   0.00808427  0.000751    0.00038227  0.00118901
  0.01659025  0.00722459]",-4.47659265703,0.011372095845477896
COST,0.06959074843808097,0.8868974743451521,"[-9.04730368e-04 -7.24990613e-04 -2.49537532e-05 -4.84463621e-04
  9.12085808e-05 -1.26974200e-04]","[ 0.00931368 -0.00729551 -0.00187757 -0.00105886 -0.0125066  -0.00300769
 -0.01099208  0.00211886 -0.00446064  0.00841939  0.00065351  0.00403053
 -0.00851839  0.00646449 -0.00336709  0.01706945  0.00287386  0.00671337
 -0.00977879  0.01205864]",-4.716547871937254,0.00894600806960183
CPB,-0.00044184700642931226,0.9723579504385725,"[-1.55053021e-03  7.31964339e-04 -4.39162760e-04  4.29997210e-04
  5.64826428e-05  8.09022479e-04]","[ 0.00467934 -0.0023195  -0.00161385  0.0095747   0.00390941  0.00510766
  0.00313871 -0.00190695 -0.00072871 -0.00343745  0.00030598  0.00268505
 -0.00067776  0.00390639  0.00087726  0.00467801  0.00348666  0.00305882
 -0.00138676 -0.00026816]",-4.794007760461327,0.00827920971274076
CPRT,0.04334177940449783,0.9291778031955803,[ 0.00061437 -0.00156462  0.00100074  0.00037086  0.00016967  0.00068695],"[ 0.00908216 -0.004994    0.00128859  0.0014816  -0.00436846 -0.00343316
 -0.00611052 -0.00330558 -0.00393146 -0.00164914 -0.00464512 -0.00243484
 -0.00825672  0.00257686 -0.00102387  0.00340734 -0.00139244 -0.00319404
 -0.00161221  0.00174141]",-4.954798839503038,0.0070494982175751805
CRM,0.14291572228287944,0.7710067503084157,[0.00381956 0.00010395 0.00150855 0.00151578 0.00015359 0.00109969],"[ 0.01222685 -0.01473632 -0.00965659 -0.0083964  -0.02596115 -0.00027478
 -0.01163187  0.00844328 -0.00366142  0.00987843 -0.00049338  0.00935503
  0.00023633  0.010682    0.0052683   0.00486111  0.00175211  0.00034838
  0.00143398 -0.00142398]",-3.973644171047551,0.018804780283894627
CSCO,0.010386396894047337,0.9418272104715767,"[ 1.56279549e-03 -1.34989342e-03  1.09051607e-03  7.16564571e-04
  8.57109795e-05  7.26857657e-04]","[ 0.00613031 -0.00305488  0.00027318  0.00643202  0.00056186  0.00033783
 -0.00357159 -0.003401   -0.00681185  0.00231064  0.00116722  0.01157513
  0.00800798  0.00923621  0.01226425 -0.00407095  0.00389415 -0.00321635
  0.01625985 -0.00061111]",-4.504665237933357,0.011057291128987139
CSX,-0.05269988655490586,1.00162863407594,[ 0.00076139 -0.000481   -0.00046955  0.00063235 -0.00085474 -0.00094223],"[ 0.00303061  0.00196992  0.00403332  0.01265755  0.00936932  0.00117906
 -0.00046235 -0.00449514 -0.00175656  0.00151959  0.00677264  0.00405954
  0.00177261  0.00359801  0.00702574  0.00451752  0.00655193  0.00133748
  0.01533999  0.01056405]",-4.476367739457455,0.011374653917337087
CTAS,0.050826445158007404,0.9023572442327451,[-0.00119977 -0.00019472 -0.00020094  0.00054822 -0.00010507  0.00065112],"[ 0.00905066 -0.005985   -0.0007329   0.00100263 -0.00717237 -0.00207742
 -0.00716215 -0.000919   -0.00461489  0.00340586  0.00127004  0.0040629
 -0.00133989  0.00224449 -0.00055513 -0.000645   -0.00141627 -0.00036473
  0.00336189 -0.00091879]",-4.882111130875929,0.007580992654257465
