,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.015788438972127172,0.9396819998406383,"[ 1.47471832e-04  2.43395106e-03 -6.04021332e-04  1.99322324e-04
  4.50286699e-05  8.56837142e-05]","[ 0.01160725 -0.00015068 -0.00509565  0.00407451  0.00222953  0.00280127
 -0.0027916  -0.00010484 -0.00094902 -0.00171416  0.00412702  0.00048875
 -0.00480704  0.00593849  0.0025169  -0.00951165  0.00083886  0.00969822
 -0.01661743  0.00097816]",-5.093641884513019,0.006135633878283219
BKNG,-0.013985036430071431,0.9499853861640318,"[-1.31319631e-03  1.40770170e-03 -9.03530261e-04 -2.68593651e-04
 -5.38806472e-05 -2.21150552e-04]","[ 0.01445913  0.00266939 -0.00648101 -0.00618539 -0.00324828  0.01334306
  0.00928193 -0.00318874 -0.00704138 -0.00638382  0.00125162  0.004932
  0.00029152  0.00815877  0.00546954 -0.01430708 -0.00806912  0.0083516
 -0.01484624  0.00270139]",-4.507535325127975,0.011025601237440154
BKR,-0.06043433165783411,0.9740439130406113,"[-3.11057306e-03 -5.06897708e-05 -7.28252501e-04 -6.50335492e-04
  2.21979193e-04  3.05295596e-04]","[ 0.02011118  0.00437096 -0.01669948 -0.01236748  0.00957628  0.02178826
 -0.00404271 -0.00939206  0.00231918 -0.00443321 -0.00522458  0.01048414
  0.0077394  -0.00197961  0.00084817 -0.00292206 -0.00924174  0.00304938
  0.00056755 -0.00243047]",-5.009281096581076,0.006675700765697828
BLK,-0.038876709742016236,0.9954671671642625,"[ 9.40410068e-04  1.91429001e-04  9.74745687e-05  7.08443515e-04
 -2.86997979e-04  4.50238294e-05]","[ 0.01845526  0.00272033 -0.01491177 -0.00536182  0.00962979  0.01190444
 -0.00570522 -0.00155507  0.00095732 -0.00981762  0.00125438  0.01093631
 -0.00536434  0.00059145  0.0105937  -0.00753094 -0.00973224  0.00745932
 -0.02332086 -0.00406839]",-4.823420506461374,0.008039241777967079
BMY,0.017128562782250556,0.9210480590413007,"[ 4.19100023e-05  1.07564012e-03 -3.44111508e-04  1.12220777e-03
 -3.80843528e-04  4.22701998e-04]","[ 0.0116345   0.00011132 -0.00494092  0.0058604   0.00201314 -0.00259296
 -0.00350543  0.00763988 -0.00040465 -0.01255596  0.00751811  0.00943672
 -0.01804681 -0.00205768  0.01816314  0.00180572 -0.0104098   0.00135277
 -0.02192311 -0.01586184]",-5.019386719149773,0.006608578381349885
BR,0.019673101167284875,0.9538953998031082,[ 0.00027855  0.00289133 -0.00072407  0.00137679 -0.00027555  0.00071055],"[ 1.15016764e-02  1.23842314e-03 -2.65447562e-03 -1.23520924e-03
 -4.57002607e-03  7.82555570e-03  5.55132762e-03 -1.03674251e-03
 -1.78161659e-03 -3.92896397e-03 -8.73286569e-04  7.78272495e-04
 -1.12932297e-03  8.30517991e-03  8.03447860e-03 -7.84155134e-03
 -1.13638089e-02 -3.27519847e-05 -6.81737894e-03  5.17324190e-03]",-4.502742654507572,0.011078570142430572
BSX,0.008256356769171415,0.9497749839220248,[ 0.00125077 -0.00011947  0.00019175  0.00019876 -0.00018722 -0.00035136],"[ 0.01273192  0.00040253 -0.00618227  0.00238329  0.00210279  0.00281743
 -0.00297634  0.0030088   0.00217418 -0.00811635  0.00030258  0.00506789
 -0.00462985  0.00395574  0.00848619 -0.00552824 -0.00765393  0.00192178
 -0.01384839  0.00559708]",-4.547614275854214,0.010592444915005222
BWA,-0.04517456462169379,0.9795486374823138,"[-1.21986288e-03 -9.34256941e-04 -4.63027600e-04 -1.13517120e-03
 -9.89334265e-05 -1.08179847e-03]","[ 0.0208487   0.00279974 -0.02166297 -0.00478848  0.02273085  0.01331489
 -0.0237571  -0.00623381  0.01294185 -0.00291118 -0.0037996   0.01091988
  0.00129488 -0.00918204  0.00045315  0.00726263 -0.00177601  0.00074951
 -0.00263461 -0.00691097]",-4.805065574234847,0.00818816406417591
BXP,-0.021982695247152902,0.9723877170449622,"[ 1.93121014e-03 -9.58969920e-04  8.26043421e-04  3.80790513e-04
 -7.98358173e-05 -4.23524992e-05]","[ 0.01579205  0.00276514 -0.00943651 -0.00709075  0.00175832  0.0153497
  0.0022659  -0.00590731 -0.00210668 -0.00282208  0.0003655   0.00435951
 -0.00242951  0.00288958  0.00793524 -0.00238697 -0.00791313 -0.00113892
 -0.01447232 -0.00584634]",-4.899844303044162,0.00744774257150289
C,0.05292177979804934,0.8659795841435605,"[ 1.45838233e-03  2.20081665e-03 -6.61453152e-05  6.75667798e-04
  1.81889377e-05  3.06539429e-04]","[ 0.00700041 -0.00103309  0.00279206  0.00950881 -0.00596755 -0.00630273
  0.00101153  0.00781993  0.00132877 -0.00587688  0.00202761 -0.00315233
 -0.00731077  0.0118745   0.00685768 -0.01133229  0.00113343  0.00768334
 -0.0227023  -0.00714666]",-4.788550011693994,0.008324519090475978
CAG,0.13458251971919222,0.7679557301970313,"[ 1.42576363e-03  1.35078215e-03 -4.16650749e-05  1.68720278e-04
 -1.93055029e-05 -2.21470572e-04]","[-0.00400359 -0.00275644  0.02021086  0.02211382 -0.02263227 -0.02444941
  0.01150143  0.02112371 -0.00286365 -0.01430223  0.00533096  0.00104658
 -0.01035022  0.00434847  0.00539201  0.00284399  0.00458848 -0.00718783
 -0.01699638  0.01016846]",-4.396785139316494,0.012316873353639556
CAH,0.002748132791340252,0.9512138645435311,[ 0.00039586  0.00081944 -0.00010151  0.00068626 -0.00017474  0.00027623],"[ 0.01346039  0.00067991 -0.00804104  0.00239629  0.0061032   0.00269259
 -0.00992595  0.00276804  0.00840899 -0.00692076 -0.00191788  0.0042077
 -0.00725736  0.0022916   0.01277456 -0.00044974 -0.00914689  0.00075249
 -0.01817605 -0.0186861 ]",-4.808236687563548,0.008162239594414826
CAT,-0.024515155474640178,0.9754956720370785,"[-1.65722881e-03  6.74274881e-04 -7.63800766e-04  3.15353742e-05
 -1.77405318e-04 -1.75667649e-05]","[ 0.0175823   0.00197849 -0.01482537 -0.00245076  0.01285354  0.00887033
 -0.01370256 -0.00066369  0.00858555 -0.00882879 -0.00246352  0.01214401
 -0.00328159 -0.00685245  0.00808793  0.00593203 -0.00789972 -0.00018974
 -0.00888515 -0.0174073 ]",-4.44432230889944,0.011745062859077249
CB,0.02779364368990551,0.9466737895070676,[ 0.00021272  0.00142466 -0.0009076   0.00026344 -0.00051763 -0.00077487],"[ 1.00393562e-02  5.30452295e-04 -1.19278596e-03  5.11598497e-04
 -4.31583589e-03  7.60655948e-03  3.79249659e-03 -4.03630690e-03
 -1.66498778e-03  2.41386878e-03  4.11681866e-04 -2.33298788e-03
  7.12064283e-04  4.68067190e-03 -3.09285772e-04 -6.44992481e-05
  1.34821741e-03 -2.86310015e-03 -6.39637327e-03 -1.83673158e-03]",-4.879023067774557,0.007604439421861169
CBOE,0.08610876589564544,0.8564298340958677,"[ 2.34300905e-03  1.25785215e-03  3.86796796e-04  5.86978607e-04
 -2.96590231e-05  1.63830563e-05]","[ 0.00322548 -0.00185783  0.00836878  0.01227082 -0.01033858 -0.00787405
  0.00260883  0.00544736  0.00018512  0.00115637  0.00509381 -0.00688549
 -0.01145701  0.00538999  0.00680681  0.00582519  0.00164771 -0.00544717
 -0.00345299 -0.01702168]",-4.7576576773383685,0.008585696334360337
CBRE,-0.004076843532719253,0.9756895063323803,"[1.26864243e-03 6.66319900e-04 3.61106850e-04 5.76844820e-04
 6.47762597e-05 4.36967819e-04]","[ 0.01354852  0.00154059 -0.00593635 -0.00190152 -0.00139381  0.00751189
  0.00376114  0.00085366 -0.00242483 -0.00801122  0.00153793  0.00487973
 -0.00538029  0.00533913  0.00991596 -0.00587343 -0.00817849  0.00014634
 -0.01490037  0.00301685]",-4.977813197390176,0.006889111223671288
CCI,0.04671147224673408,0.9322767871466717,"[ 2.10844058e-03 -1.68371966e-05  9.03547754e-04  7.05665910e-04
  1.16344496e-04  5.51845096e-04]","[ 1.00172086e-02  1.09160988e-04 -1.23599571e-03  2.76112151e-03
 -3.65946626e-03  3.41079276e-03  1.41985697e-03  7.19064655e-04
  1.57996295e-03 -2.71950334e-03 -1.50835156e-03 -1.51665990e-05
  4.99875656e-04  4.66737095e-03  8.33063644e-04 -4.93467901e-04
  1.17078349e-03 -1.76034208e-03 -4.94480177e-03 -5.50410081e-03]",-5.251076933117276,0.005241870214738119
CCL,0.09591359886129594,0.8233453695434096,"[ 1.97478912e-03  9.52730678e-04  6.53791029e-05  6.55511975e-04
 -3.25745623e-04 -3.36444040e-04]","[ 0.00072122 -0.0025875   0.01193585  0.01784609 -0.01285491 -0.01682119
  0.0028028   0.01343096  0.00057484 -0.00574235  0.00639435 -0.00464762
 -0.01523223  0.00690438  0.00964839  0.00181843  0.00346328 -0.00295119
 -0.01948899 -0.00959667]",-4.569372491857109,0.010364461461415479
CDNS,0.05668075158683603,0.8797477711423101,"[-7.80347490e-04  2.24816992e-03 -7.41488224e-04  4.15630075e-04
  2.54270768e-05  4.79120850e-04]","[ 6.30493188e-03 -1.36569826e-03  3.04073280e-03  8.72307169e-03
 -4.21560408e-03 -2.46869460e-03 -3.47515390e-03  1.23581025e-03
  6.09830720e-03  3.45405892e-03 -2.29358510e-03 -7.32197963e-03
 -8.06661424e-05  7.61353200e-03  7.65528851e-05  2.28466384e-04
  1.93646476e-03 -4.06162587e-03 -3.37153027e-03  2.85056598e-03]",-4.397148624717798,0.012312397163549956
CDW,-0.03891288966830663,0.9702857428454619,[-0.00012579  0.00230065 -0.00080154  0.00127341 -0.00039594  0.0005052 ],"[ 1.79414610e-02  3.29555601e-03 -1.34328949e-02 -8.77336191e-03
  7.17692550e-03  1.73515154e-02 -4.27018856e-03 -6.73118509e-03
  4.54544539e-03 -4.32843339e-03 -6.96890987e-03  7.36330512e-03
  8.48939505e-03  1.56440609e-03  6.70078552e-04 -5.02074938e-03
 -7.02162975e-03  2.32246146e-03 -7.33948157e-03 -6.61474579e-05]",-4.5279034686844195,0.01080330180722565
CE,0.038704757702528805,0.8947167052071914,[-0.00103292  0.00203298 -0.00048745  0.0004269   0.0002467   0.00093903],"[ 0.00882766 -0.00141726 -0.00209803  0.01027822  0.00345088 -0.00621005
 -0.01285773  0.00705356  0.01290513 -0.0075199  -0.00600398  0.00589817
  0.00258916 -0.00444499 -0.0003246   0.00897687 -0.00216927 -0.0059605
  0.00884408  0.00086571]",-4.6272834591238166,0.009781294329878603
CF,0.03462196181506963,0.897117472055819,"[ 3.76161894e-03 -8.95792801e-04  1.44404192e-03  2.35037397e-05
  2.19646695e-04 -2.64946933e-04]","[ 9.30782363e-03 -1.73694202e-03 -3.23687100e-03  1.16907983e-02
  5.00759584e-03 -7.69072792e-03 -1.28317876e-02  7.09765028e-03
  8.16150423e-03 -4.77175690e-03  3.01021185e-03  8.14973207e-04
 -1.22724910e-02  1.32150164e-03  9.86032293e-03  2.75437349e-03
 -3.01301186e-03 -9.17787084e-05 -9.53616923e-03 -7.78607968e-03]",-4.140304557162343,0.015918002824428665
CFG,0.030913057404739375,0.9130591007106057,[-0.00013492  0.0011506  -0.00084632  0.00066785 -0.00062199 -0.00045582],"[ 0.0099585  -0.0010041  -0.00326915  0.00916387  0.00319107 -0.00600916
 -0.01084161  0.00844209  0.01054997 -0.00921979 -0.00272083  0.00355769
 -0.00611865  0.00280982  0.01006649 -0.00095815 -0.00763772  0.00220401
 -0.00818628 -0.01457905]",-4.519898238832881,0.010890131804693401
CHD,0.03191109877361822,0.9330952894063546,"[ 2.55350686e-04  1.90561998e-03 -3.37474205e-04  5.57025260e-04
  1.48800801e-05  4.32404698e-04]","[ 7.31181961e-03 -5.38310676e-04  2.44274747e-03  5.42320863e-03
 -6.00626639e-03  1.22372659e-03  1.53774263e-03  7.19664565e-05
  1.31628946e-03  1.19941851e-03  6.23118273e-04 -3.56549563e-03
 -4.32709666e-03  5.11247713e-03  5.95705751e-03  1.66690220e-03
 -3.82261104e-03 -3.86831461e-03 -8.97404634e-03 -9.23420466e-03]",-5.142921034882086,0.005840604163246883
CHRW,0.06009400120966425,0.8518301097723904,"[-1.39188249e-03  2.57798551e-03 -1.30580280e-03  3.18740075e-04
 -2.42395069e-04 -4.82851728e-06]","[ 0.00590221 -0.00032913  0.00513642  0.00431933 -0.0098772   0.00367912
  0.00655547 -0.00337513 -0.00203243  0.00563746 -0.0003674  -0.00562764
  0.00526987  0.00461426 -0.00821051  0.00188184  0.0083219  -0.00186279
  0.00441901 -0.00486494]",-4.501324948043239,0.01109428744156285
CHTR,0.006973389248730659,0.9328500547240384,"[-1.83839652e-04 -1.90180327e-03  5.62382190e-04 -3.64409645e-04
  1.11291371e-04 -1.81872752e-05]","[ 0.01185963  0.0018754  -0.00238305 -0.00358757 -0.00748949  0.01095754
  0.01391487 -0.00297822 -0.01213303 -0.00470037  0.00565979  0.0041487
 -0.0022529   0.00684104  0.00415137 -0.01277864 -0.00647589  0.00842516
 -0.01131234  0.00598278]",-4.8784685431315085,0.00760865744030666
CI,0.1152963628078455,0.7424570268692251,[-0.00062416 -0.00058552  0.00030685  0.00068766  0.00010698  0.00106091],"[-0.00140596 -0.0030417   0.01423136  0.02548604 -0.01167045 -0.03112632
 -0.00611527  0.02872784  0.01406989 -0.02294128 -0.00501364  0.00583372
 -0.00615261  0.00312554  0.00768348  0.0029261   0.00257281 -0.006849
 -0.02416133  0.00507029]",-4.145613380146805,0.015833720882071294
CINF,0.08023124835869302,0.8589939101790953,[ 0.00136976  0.00294836 -0.00044737  0.00128955 -0.00025482  0.00043704],"[ 0.0034299  -0.00132596  0.00897391  0.00935625 -0.01326921 -0.00418845
  0.00792351  0.00386168 -0.00240106 -0.00076622  0.00232741 -0.00308832
 -0.00336009  0.00388391  0.00171473  0.00380764  0.00019428 -0.00441721
  0.00159251 -0.00901548]",-4.88219157355635,0.007580382843415843
CL,0.027747353530936013,0.9449502569203652,"[-2.95296389e-04  1.90557132e-03 -5.79134077e-04  8.98099174e-06
  8.78393964e-05  8.57629979e-05]","[ 0.00965897  0.00068331 -0.00021648  0.0002538  -0.00597926  0.00711915
  0.00522623 -0.00245891 -0.00146616 -0.00054812 -0.00034078  0.00017631
 -0.00038953  0.00316396  0.00352735  0.00193105 -0.00287347 -0.00509782
 -0.01046539 -0.00629624]",-5.160480399839266,0.005738942036488243
CLX,0.03457425507271189,0.9246563643918271,"[ 6.43756123e-04  2.10886896e-03 -3.85445316e-04  5.34152215e-04
 -3.32428549e-05  2.39281025e-04]","[ 0.00860445  0.00047907  0.00172538  0.00188392 -0.00825606  0.00458414
  0.00739991 -0.00031764 -0.00313348 -0.00152593  0.00151253 -0.00168072
 -0.00431945  0.00726474  0.00774045 -0.00316308 -0.00536688 -0.00296784
 -0.01785795 -0.00222378]",-5.448277195249596,0.004303712764382674
CMA,0.04112577282113659,0.88728942009903,"[-1.25405043e-03  3.74981500e-03 -1.27911999e-03  4.35524238e-04
  4.02838619e-05  5.01281181e-04]","[ 0.00845294 -0.00185017 -0.00178879  0.0121522   0.00374823 -0.00873959
 -0.01381812  0.00861672  0.01300665 -0.0071834  -0.00444527  0.00325667
 -0.00049876 -0.00100896  0.00040436  0.00520793  0.00256424 -0.00163458
 -0.00148587 -0.00771954]",-4.63721307620253,0.009684650435150127
CMCSA,0.0712143271116024,0.8503944758174673,[ 0.00046941  0.00149725 -0.00059875  0.00171306 -0.00070041  0.0003782 ],"[ 0.00427357 -0.00166517  0.0075365   0.01222856 -0.01186968 -0.01008173
  0.00800536  0.01148144 -0.00432849 -0.01170195  0.0045551   0.00429059
 -0.00655173  0.00496374  0.00611812 -0.00699313 -0.00530748  0.00496372
 -0.00762295  0.00543946]",-4.732274855225177,0.008806414916999067
CME,0.07181134442022492,0.8731329099432945,"[ 1.87556034e-03  1.39855037e-03  3.38770843e-04  1.91484829e-04
  1.52200244e-04 -1.06772625e-05]","[ 0.00376964 -0.00187792  0.00653029  0.01262973 -0.00624273 -0.00769758
 -0.00376721  0.00415019  0.00490649  0.00343774  0.00318375 -0.007119
 -0.01006054  0.00225801  0.00451076  0.01024457  0.00342359 -0.00434356
  0.0050691  -0.02993567]",-4.891747171690192,0.00750829273187272
CMG,0.1048267599658027,0.7583076626271421,"[ 1.25009719e-03  1.36088978e-03 -6.24943849e-05  8.44585533e-04
 -1.73192070e-04  2.60998569e-04]","[ 0.00079867  0.00036757  0.0149789   0.00554392 -0.0238578   0.00111394
  0.02360021 -0.00212891 -0.01562787  0.00857121  0.00856442 -0.01456245
 -0.00249742  0.01734699 -0.00515359 -0.01192004  0.01187488  0.00371221
 -0.012772    0.00738461]",-4.887530660873788,0.0075400183681295484
CMI,-0.027031723254706885,0.9752492705875782,[-0.00101311  0.00145193 -0.0004313   0.00019532  0.00018636  0.00062666],"[ 0.01697061  0.0029222  -0.01232718 -0.00728171  0.00720947  0.01588315
 -0.00616637 -0.00676927  0.00553088 -0.00216289 -0.00453322  0.00600996
  0.00170392 -0.00206229  0.0053178   0.00532869 -0.00640633 -0.00572028
 -0.00973398 -0.01187425]",-4.898209529489166,0.007459927901517077
CMS,0.018641766220421255,0.9480971676019624,[ 0.00068761 -0.00031796  0.00033597  0.00082519 -0.00016345  0.00046533],"[ 0.01077372  0.00082558 -0.00192949 -0.0004628  -0.0048149   0.00823001
  0.00659238 -0.00321916 -0.00557935 -0.00073032  0.0040283   0.00133573
 -0.00457478  0.00259044  0.00562342  0.00030153 -0.00622895 -0.00312491
 -0.00280687  0.00121193]",-4.370948654946412,0.012639244596980488
CNC,0.06468197994073577,0.8199933151053381,[ 0.00089765  0.00017422 -0.00026183  0.0004443  -0.00051266 -0.00062407],"[ 0.0051388  -0.00265214  0.00233585  0.01958457  0.00319525 -0.02028347
 -0.02043857  0.0174494   0.02141026 -0.01081261 -0.00697363 -0.00100398
 -0.00649946  0.00508918  0.00864644  0.003033    0.00138852 -0.00538473
 -0.02205063 -0.00375266]",-3.9316457254787327,0.01961137104764455
CNP,-0.029014655727212416,0.9706611251777956,[ 0.00045956 -0.00141003  0.00048006  0.00075732 -0.00024752  0.00037933],"[ 0.01648704  0.00299975 -0.01062793 -0.0081153   0.00306067  0.01667799
  0.00109029 -0.00639074 -0.00047646 -0.00446928 -0.00276179  0.00796911
  0.00355425 -0.00055244  0.00401395 -0.00028008 -0.00934771 -0.00365386
 -0.00611292  0.00575096]",-4.5955664479245835,0.01009650001939349
COF,0.034375524558656195,0.885407621058299,[-0.0013591   0.00353496 -0.00106957  0.00131308 -0.0001635   0.00106161],"[ 0.00959155 -0.00122842 -0.00310623  0.01196863  0.0038658  -0.01067196
 -0.01123893  0.01306742  0.00798394 -0.01511684  0.00262066  0.00999929
 -0.01399066 -0.00410145  0.01400959  0.00523175 -0.00711961  0.00164475
 -0.01163136 -0.02305719]",-4.079777237346241,0.016911232424154835
COO,0.018495019804246084,0.9435035320089596,"[ 7.73718172e-05 -4.62732747e-04  1.07859873e-04  1.50259930e-04
 -8.62717340e-05  2.63849765e-05]","[ 0.01150254  0.00023121 -0.00426397  0.00176651  0.0003339   0.00556199
 -0.00143044 -0.00160535  0.00081926 -0.00172731  0.00064121  0.00257494
 -0.00148861  0.00056381  0.00241457  0.00186933 -0.00248382 -0.00242108
 -0.00455329  0.00112705]",-4.693799756821441,0.009151845218321691
COP,-0.08340113949237093,1.00519429385098,"[-1.70419908e-03  1.79313865e-03 -9.32614937e-04 -5.36138524e-05
  4.47276198e-05  2.12386447e-04]","[ 0.02465735  0.00586839 -0.02518616 -0.01420068  0.0207686   0.02180599
 -0.0161089  -0.00623157  0.00963721 -0.01285114 -0.00686934  0.02069122
  0.00311087 -0.01019212  0.00936872  0.00255317 -0.01748438  0.00206304
 -0.00683014 -0.01127595]",-4.876082108949978,0.007626836683653953
COST,0.02002780262431062,0.9465370097956469,[ 0.00058373  0.00107522 -0.00034049  0.00042718 -0.00026673 -0.00021124],"[ 0.01146596  0.00091085 -0.00314101 -0.00055183 -0.00358657  0.00811715
  0.00625034 -0.00263015 -0.00633008 -0.00223588  0.00459835  0.00239569
 -0.00447385  0.00425308  0.00539993 -0.00592531 -0.00521708  0.00447238
 -0.01216519 -0.00310787]",-4.8561631625676185,0.007780278359563996
CPB,0.055144813663396436,0.9035737026217564,"[ 7.66226361e-04  1.42183236e-03 -7.72130913e-05  2.24005390e-05
  1.68791158e-04  7.96060540e-05]","[ 0.00622172 -0.00138083  0.00372746  0.00926382 -0.00636766 -0.00423902
  0.001177    0.00426926  0.0009224  -0.00174667  0.00165237 -0.0033426
 -0.00444148  0.00746637  0.00403753 -0.00350857 -0.00054793 -0.00140186
 -0.01390686  0.00742138]",-4.841533912260347,0.007894934621887683
CPRT,0.031363854180923884,0.9373079722957228,[ 0.00069118  0.00010461  0.00026289 -0.00033376  0.00018851 -0.00016478],"[ 0.01020267  0.00026114 -0.0011939   0.00301271 -0.00432882  0.00155479
  0.00219488  0.00434601  0.00186936 -0.00866775 -0.00192564  0.00417838
 -0.00193356  0.00398118  0.00690225 -0.00210893 -0.00548374 -0.00059037
 -0.01080324 -0.00959492]",-4.7602082691862915,0.008563825630757024
CRM,0.009035189999168133,0.9492157925922142,"[ 2.05987838e-03  3.25887482e-03 -1.22477300e-04  9.48354950e-04
  6.19248145e-05  4.76923972e-04]","[ 0.01206909  0.00059554 -0.00470678  0.00148262 -0.00015358  0.00446331
 -0.00042326  0.00109127  0.00118566 -0.00528509 -0.00073162  0.00199256
 -0.00122328  0.00721464  0.00480437 -0.00918104 -0.00308739  0.00518836
 -0.01967913 -0.0004774 ]",-4.490930156375144,0.011210211708711098
CSCO,-0.005531952514377764,0.9626189832274176,"[ 1.28718838e-03  3.65416793e-04  1.54239633e-04  5.96945744e-04
 -2.22264739e-04 -3.43383548e-05]","[ 0.01413067  0.00137892 -0.00803994 -0.00202727  0.00305001  0.00975072
 -0.0017996  -0.00351525  0.00020884 -0.00183939  0.00084597  0.00216898
 -0.00272277  0.00429012  0.00522978 -0.00500407 -0.00325957  0.0030913
 -0.01804736 -0.00385757]",-4.8259500691083685,0.008018931710878717
CSX,-0.05534947801118965,0.9758535718354904,"[ 1.79792992e-03 -1.44092660e-03  7.84696526e-04 -4.42072924e-05
 -8.86792987e-05 -4.53668332e-04]","[ 0.01999956  0.00380193 -0.01721435 -0.00982052  0.01176692  0.01818643
 -0.00814618 -0.00636808  0.00536586 -0.00722522 -0.0056558   0.01270348
  0.00596328 -0.00442813  0.00219891 -0.00013534 -0.00758317  0.00241829
 -0.00717621 -0.00879424]",-4.461441232122336,0.011545711240703265
