,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.02244113970779267,0.9254917686632285,[-0.00082246 -0.00140099  0.00062977 -0.00074635  0.00052904  0.00043424],"[ 0.01021244 -0.00497999 -0.00313134  0.00484882 -0.00654796  0.0003406
 -0.0007178   0.00945751  0.00463518 -0.00406137 -0.0038732   0.00037447
  0.00363673  0.00123738 -0.00936565 -0.00731904 -0.00351039  0.00876211
 -0.0020679   0.01320213]",-4.289012802398625,0.01371846144707347
BKR,0.13645099802822033,0.7635475058106975,[ 0.00440587 -0.00148998  0.00144552  0.00081391 -0.00046294 -0.00083584],"[ 0.0085009  -0.01076693 -0.00851727  0.01248165  0.00295582  0.00359571
 -0.00269538 -0.00686541 -0.00042928  0.00179187  0.0016702   0.00118258
  0.00190599 -0.00022439 -0.00940966 -0.00672158 -0.00585601  0.01358467
  0.01211874  0.0127122 ]",-4.025957299557203,0.01784633168789206
BLK,0.17154985658883856,0.7686928315033275,"[-1.59564332e-04 -6.51317095e-05 -4.14594976e-04 -6.41716322e-04
 -2.10130193e-04 -1.03351284e-03]","[ 0.00871317 -0.01335001 -0.01256886  0.01174645  0.00275753  0.0099598
  0.00612365 -0.007705   -0.0003503  -0.00423068 -0.00282203 -0.00133974
 -0.00358345  0.00419347 -0.00163848  0.00089244 -0.00346928  0.00644902
  0.01190123  0.01489665]",-4.627426251106856,0.009779897739177897
BMY,0.4229040833050658,0.5000494111793095,[ 0.00027958 -0.00169104  0.00077411 -0.00095881  0.00045328 -0.00013066],"[ 5.92701004e-03 -1.67677933e-02 -1.35207294e-02  2.17963526e-02
  1.26168419e-02  6.56947831e-03 -5.85556093e-04 -2.06026586e-02
 -4.91483987e-03 -3.44588026e-03 -9.98088852e-03  5.13368508e-03
  6.34715299e-03  1.21275477e-02  5.10769979e-03 -8.60647524e-03
  3.50112575e-03  1.49970404e-05 -2.84287280e-04 -1.26261581e-02]",-5.078466938451185,0.006229451832285422
BR,0.4182402497075998,0.49544556250746763,"[-1.38006222e-03 -5.27235979e-06 -8.20136100e-04 -3.97849693e-04
 -3.19300454e-04 -7.26511507e-04]","[ 0.00713989 -0.01612434 -0.01356758  0.01772632  0.0081851   0.00727015
 -0.00125099 -0.01178651  0.00142012  0.00092339 -0.00275768 -0.00555688
 -0.00790342  0.00798981  0.00480103  0.00587596  0.00158225  0.00018169
  0.00830599  0.00748465]",-5.091874153325467,0.006146489621836583
BSX,0.41367847302711286,0.4731938695694399,"[ 6.64281988e-04  8.21276794e-04 -1.99151402e-04 -2.11920472e-04
 -2.50645146e-05 -4.60371254e-04]","[ 0.00303465 -0.02671041 -0.02446678  0.03047221  0.02266353  0.01665986
  0.0033129  -0.03594387 -0.00627699  0.0021406  -0.00231708 -0.00277012
 -0.00640634  0.01070674  0.00728841  0.00082288  0.00159526  0.00437307
  0.00949594 -0.01778468]",-4.277625804235074,0.013875566321271748
BWA,-0.12780527198972952,1.0189256793446957,[-0.00126186  0.00153389 -0.00127913 -0.00021575 -0.00036834 -0.00075759],"[ 0.01229355  0.00193496  0.00079159 -0.00549139 -0.01645442  0.00269681
  0.00914192  0.018522    0.00423855 -0.01083258 -0.00400417  0.00122231
  0.00020223 -0.00061539 -0.00841014 -0.0002839  -0.00415425  0.00986852
  0.0169222   0.02036812]",-3.987569766606468,0.01854472741709896
BXP,0.43346017571109174,0.508677728893266,"[-1.71433838e-03 -9.51109756e-04  6.82033930e-05 -1.73125150e-03
  6.60873513e-04 -2.48191520e-04]","[ 0.00914009 -0.01378999 -0.01309976  0.00914768 -0.00154991  0.01089676
  0.00818988  0.002836    0.00492078 -0.00666502 -0.00373697 -0.00413847
 -0.00219291  0.00055854 -0.01239052 -0.00252503  0.00073092  0.01327276
 -0.01174605  0.0010918 ]",-4.690419567729451,0.009182832527678535
C,0.1558332165828935,0.7635023559535228,[-0.00015538  0.0019931  -0.00097151  0.00017657 -0.00036475 -0.00060733],"[ 0.0088902  -0.01232928 -0.01259873  0.01055973  0.00276874  0.01176888
  0.00893289 -0.01199193 -0.00386504 -0.00429969 -0.00044833  0.00114889
 -0.00367854  0.00348981  0.00157567  0.00077666 -0.00892055  0.00426885
  0.02203592  0.02208625]",-4.368999007213037,0.012663910708861876
CAG,0.43817229836148325,0.5175089869963976,[ 0.00099405 -0.00015519  0.00065258  0.00025622  0.00026374  0.00056942],"[ 8.70198046e-03 -1.18333167e-02 -9.71949233e-03  1.13908280e-02
  8.56548391e-04  4.63636856e-03 -1.91049620e-03  4.73908949e-04
  5.42855754e-03 -6.43306157e-06 -3.94256510e-03 -5.26682120e-03
 -1.14240067e-03  6.91279429e-03 -1.86728416e-03 -8.59644897e-03
 -1.92361170e-03  6.05114111e-03 -1.66507338e-02 -1.40375135e-02]",-4.866074721407755,0.007703544576698952
CAH,-0.10638954466221821,1.0266136543927662,[-0.00186273  0.00014817 -0.00113483 -0.0005454  -0.00036181 -0.00085108],"[ 0.01166672  0.00143112  0.00193382 -0.00116083 -0.01162832 -0.00156376
  0.00153759  0.01206382  0.00244341 -0.00706234 -0.00689371  0.00332241
  0.00442772  0.00641824  0.00250546 -0.00653649 -0.00327379 -0.00285506
 -0.00131606  0.00641719]",-4.262123959002087,0.014092339050567592
CAT,0.03932128320326841,0.8853537783918904,"[-2.27745324e-04  1.20532784e-03 -7.38177511e-04 -3.54317758e-05
 -2.54154807e-04 -5.39186126e-04]","[ 0.01034139 -0.00615804 -0.0053346   0.0038426  -0.00766832  0.00465279
  0.0070881   0.01102673  0.00525837 -0.01168486 -0.01119704 -0.00071275
  0.00162827  0.00640581 -0.0049885  -0.00412687 -0.00123411  0.00955724
  0.00858129  0.00952744]",-4.499485332403355,0.011114715450334921
CB,0.21129498920669898,0.7331228661266289,"[ 8.65438271e-04 -1.06606120e-03  4.65929536e-04  1.75898188e-05
 -1.09362246e-04 -2.74442721e-04]","[ 7.61622258e-03 -1.44773826e-02 -1.12120783e-02  1.57358533e-02
  4.88662032e-03  3.82553164e-03 -5.74637866e-03 -3.41746807e-03
  5.66669435e-03  3.89401348e-03  3.20143747e-05 -7.45101427e-03
 -5.45278586e-03  3.16126893e-03 -5.91482630e-03 -1.92364386e-04
  3.59511371e-04  7.41492691e-03 -1.10101570e-02  7.84837150e-03]",-4.7925699394333465,0.008291122296590311
CBOE,-0.09398510100883661,1.0531875533221748,"[-1.56421063e-03  1.44992572e-03 -7.69780923e-04 -4.29721905e-04
  1.95826421e-04  8.97797830e-05]","[ 0.01170775  0.00082126  0.00123342 -0.0001066  -0.00916017 -0.00152782
 -0.00202817  0.00572261  0.00014258  0.00062504  0.00320496  0.00220417
 -0.00083588  0.00066169  0.00127577  0.00149177 -0.00034011 -0.00380469
  0.00360874  0.00502117]",-4.7466217376880815,0.008680972324012461
CBRE,0.16734596782617994,0.7645520709646798,[-0.00016546 -0.00051436 -0.00023548 -0.00011263 -0.0003011  -0.00059023],"[ 8.85548107e-03 -1.30191986e-02 -1.19172309e-02  1.05114019e-02
 -5.77821437e-05  9.29679718e-03  7.31306412e-03  5.58878496e-04
  4.16085269e-03 -8.73639011e-03 -9.72280846e-03 -3.94317327e-03
 -2.69007655e-03  8.29611340e-03 -1.82383622e-03 -2.35369816e-03
 -2.51343913e-03  9.86102092e-03  9.32460738e-03  7.16467629e-03]",-4.470763851217881,0.011438575143076835
CCI,0.4260993392258336,0.5095094780654447,[-0.000284    0.00024862 -0.0003313  -0.00013452 -0.00010333 -0.00028612],"[ 0.00644353 -0.01682506 -0.01226068  0.01937179  0.00684366  0.00315069
 -0.00588402 -0.0017213   0.00761429 -0.0002969  -0.00702461 -0.00707236
 -0.00201474  0.00573983 -0.00953251 -0.00232427  0.00517087  0.01150605
 -0.01489121  0.00520355]",-5.292623199308834,0.005028552049120868
CCL,0.014742278024643334,0.9092171251350912,[-0.00046637 -0.0008833  -0.00051954  0.00021567 -0.00065066 -0.00078008],"[ 0.0112624  -0.0052477  -0.00575102  0.0011823  -0.00853096  0.0065079
  0.00716363  0.00774341  0.00335975 -0.00534503 -0.00023837 -0.00295589
 -0.0067028   0.00084518 -0.00114793  0.00886539  0.00521068 -0.00295613
 -0.00734695  0.00186808]",-4.448101708630571,0.011700757348520677
CDNS,0.4244581359666969,0.5024472869490599,"[-3.17446020e-04 -1.42124388e-03  4.08446300e-04 -1.06129935e-04
  2.33996267e-05  8.83054240e-05]","[ 0.00824694 -0.01374146 -0.01142235  0.01362632  0.00342319  0.00589687
 -0.00153436 -0.00379733  0.00430429  0.00114567 -0.00138472 -0.00708757
 -0.00799477  0.00595941  0.00222528  0.00372551 -0.00147914  0.002153
  0.00731552  0.00657769]",-4.996587073114983,0.006760982406268873
CDW,0.1405003673215251,0.8191037922147618,[-0.0006335   0.00343271 -0.0019163   0.00020486 -0.00061302 -0.00101212],"[ 8.52549487e-03 -1.07198972e-02 -7.55707362e-03  1.16712588e-02
 -5.76326192e-05  1.33658383e-03 -5.02891975e-03  4.56363622e-03
  7.54700052e-03  2.52002656e-04 -4.04684832e-03 -6.62040608e-03
 -3.31894125e-03  5.10825046e-03 -4.22531224e-03 -1.45396654e-03
  8.85262128e-04  3.94874216e-03 -1.49156053e-02  9.60038554e-03]",-4.490189647489525,0.011218516044428781
CE,0.43252820757315336,0.5096630114577699,"[ 2.65717985e-04  2.61592590e-05  2.20143318e-04 -9.51711681e-04
  3.73535367e-04 -4.12586490e-04]","[ 0.00695322 -0.01999215 -0.01835722  0.01718875  0.00649847  0.01394326
  0.00896435 -0.00755727  0.00265488 -0.00752507 -0.0063682  -0.0039818
 -0.00351359  0.00306253 -0.009877    0.00072619  0.0001995   0.01230129
 -0.00228341  0.01631803]",-4.824299894761213,0.008032175270365403
CF,-0.26971312403613074,1.1446422073626574,[-0.00143983 -0.00232596 -0.0004247   0.00069929 -0.00088534 -0.00041729],"[ 0.01231956  0.00921536  0.00918244 -0.00672076 -0.0172233  -0.00691171
 -0.00167059  0.01505883 -0.00203707 -0.00292097  0.0040796   0.01291716
  0.01474724 -0.00779035 -0.01515253 -0.01642345 -0.0102551   0.00870846
  0.00311633  0.01608562]",-3.772772001009175,0.022988251428658783
CFG,0.4277875883584712,0.49822241154502767,[-0.00073222  0.00092858 -0.00045481  0.00039443 -0.00014938  0.0002083 ],"[ 0.00845506 -0.01325099 -0.01236515  0.01221304  0.00322013  0.00951333
  0.00504986 -0.00854767 -0.00057385 -0.00277859 -0.0012912  -0.00165666
 -0.00441536  0.00392745  0.00023602  0.00050544 -0.00881088  0.004674
  0.01760456  0.0261431 ]",-4.537034122373478,0.010705109561600533
CHD,0.4179542052929038,0.4924169191612022,"[ 1.92370754e-04  1.56901625e-03 -1.88648961e-04  5.50522807e-04
  8.76940618e-05  5.92086988e-04]","[ 7.32052245e-03 -1.58560762e-02 -1.27231506e-02  1.68793797e-02
  6.29806820e-03  5.21850527e-03 -4.98022248e-03 -5.75393407e-03
  5.10272831e-03  3.91123530e-03 -4.75277112e-04 -7.41170503e-03
 -4.93811285e-03  4.52304802e-03 -4.14417438e-03 -2.52256810e-03
 -5.54312027e-05  6.92779400e-03 -1.40787707e-02 -2.94656866e-03]",-4.9576022354354805,0.007029763358183277
CHRW,0.019737441131832404,0.9410434204279386,[-0.00096862 -0.00149661  0.00024508 -0.00092628  0.0002243  -0.00029217],"[ 0.01045826 -0.00543395 -0.00456687  0.00508812 -0.00429479  0.00251073
 -0.00066325  0.00224901  0.00243478  0.00053762  0.00182741 -0.00308821
 -0.00607048  0.00202204  0.00012912  0.00519522 -0.00098515  0.0008559
  0.00713694  0.01402188]",-4.630515863369325,0.009749728277166188
CHTR,0.2877128287580731,0.6039441500691344,[ 0.00026548  0.00316675 -0.00145847  0.00028419 -0.00053928 -0.00099149],"[ 6.88411936e-03 -1.78327778e-02 -1.59848001e-02  1.84218213e-02
  9.62624346e-03  1.02201006e-02  5.01934162e-04 -1.53024139e-02
  7.41319614e-04  2.76602592e-03  8.38580156e-04 -7.54026296e-03
 -1.18334426e-02  6.08529792e-03  3.50441476e-03  9.43966056e-03
  2.73852429e-03  4.26789956e-03  1.39481883e-02 -4.12445352e-05]",-4.031308732587524,0.01775108332395664
CI,-0.22821546643618174,1.1536305053878717,"[-1.73764801e-03 -4.53522659e-04 -5.49141790e-04 -7.81186680e-04
 -2.74645513e-06 -4.50761525e-04]","[ 0.01282874  0.00724304  0.00648766 -0.00601584 -0.01480474 -0.0036874
  0.00058045  0.00910131 -0.00338407 -0.00261038  0.00320022  0.00982357
  0.00717729 -0.00192041 -0.00158041 -0.00595952 -0.00404646 -0.00216192
  0.00830579  0.00361425]",-4.4899529814149854,0.011221171400787164
CINF,0.4310728382145862,0.5133407274825446,"[-6.13046407e-05  2.21652568e-04 -2.30745113e-04 -2.34070820e-04
 -6.73652254e-05 -3.76171920e-04]","[ 0.0083352  -0.01328667 -0.01086569  0.01353194  0.00362496  0.00474633
 -0.00436207 -0.00436661  0.0041382   0.00441536  0.001541   -0.00632664
 -0.0047768   0.00361924 -0.00297526 -0.00338623 -0.00310566  0.00706319
 -0.00607961 -0.0027033 ]",-5.100857777463683,0.006091519156007503
CL,0.43990828567991463,0.5221207893181455,"[ 1.81070913e-04 -5.10262662e-04  2.68439827e-04 -2.66856032e-04
  1.36658411e-04 -3.49096158e-05]","[ 0.00935129 -0.01093239 -0.00955983  0.00922318 -0.00072566  0.00595764
  0.00077578  0.00052537  0.00407099 -0.00057961 -0.00075406 -0.00424134
 -0.00266533  0.00241345 -0.00640638 -0.00356341 -0.00022559  0.00896249
 -0.01072533 -0.00745796]",-4.948720098091642,0.007092480801973402
CLX,0.12101996587201351,0.8291075058937536,"[-1.81353046e-03 -2.85362903e-04 -2.93494418e-05 -8.48272465e-04
  5.54534472e-04  4.67169161e-04]","[ 0.00919243 -0.01014367 -0.00846827  0.00995987  0.00046915  0.00391376
 -0.00376053 -0.00222451  0.00311496  0.0048315   0.00427249 -0.00430867
 -0.00321936  0.00055538 -0.00567019 -0.0040101  -0.00126584  0.00638949
 -0.0163679  -0.01000841]",-4.867470949075838,0.007692796179969226
CMA,0.4033026241820981,0.46446243745754057,[-0.00091837  0.00170542 -0.00114504  0.00078846 -0.00061251 -0.00023027],"[ 0.00441244 -0.02289099 -0.02194013  0.02471939  0.01706873  0.01695095
  0.00677267 -0.03005716 -0.00557972  0.00073929  0.00069379 -0.00404244
 -0.01096643  0.00733409  0.00657024  0.00597787 -0.00897494  0.00773072
  0.03934577  0.01968971]",-4.4468318233482105,0.011715625406435972
CMCSA,0.43395278452829517,0.516521754033807,"[-2.07330019e-04 -7.61932534e-05 -3.61631061e-04 -5.37923054e-05
 -2.69674169e-04 -4.88578048e-04]","[ 9.02720884e-03 -1.24271915e-02 -1.09258777e-02  1.05438558e-02
  5.64781040e-04  6.73266585e-03  2.79519984e-04 -2.19871854e-04
  5.28347691e-03  4.35788605e-05 -2.27627677e-03 -6.83753378e-03
 -4.40543853e-03  6.37247944e-03 -4.88574226e-04 -5.86035885e-03
 -5.42527205e-03  6.26179478e-03 -8.77821355e-03 -6.38629302e-03]",-4.955938409849557,0.007041469394022081
CME,-0.0023075026028897467,0.9528952990654121,"[-1.76997416e-03  1.01011781e-04 -5.64680032e-04 -6.88587192e-05
 -7.93526877e-05  1.22242938e-04]","[ 0.01021379 -0.00383371 -0.00239948  0.00630096 -0.00214418 -0.00095654
 -0.00722478 -0.00315584 -0.00017666  0.00761741  0.00780359 -0.00162933
 -0.00582231  0.00070223  0.0029195   0.00443285 -0.00149145 -0.00100778
  0.01425583  0.00338526]",-4.587222450727429,0.010181097637578134
CMG,-0.24334069565490737,1.1279596112652832,"[-1.92078046e-03 -1.63738746e-03  2.66348328e-04  6.23290283e-04
  6.92133609e-05  1.31249772e-03]","[ 0.01146929  0.00787984  0.00964756 -0.0014924  -0.01127826 -0.01179682
 -0.01425048  0.00844942 -0.00056789  0.00906715  0.00966576  0.00603831
  0.00532759 -0.0033653  -0.00081571 -0.00566037 -0.00196543 -0.0096496
 -0.01748375  0.00266133]",-4.118524154079434,0.01626850654228749
CMI,0.1979383506813601,0.7365932440148901,"[-5.47308997e-04  4.01260125e-04 -9.08286352e-05 -8.48396804e-04
  3.66300878e-04 -1.57531502e-04]","[ 0.00854328 -0.01456137 -0.01379969  0.01206784  0.002529    0.01135302
  0.00838435 -0.00577742  0.0009647  -0.00717088 -0.00609864 -0.00182113
 -0.00234723  0.00509959 -0.00467684 -0.0012639  -0.00170161  0.01162484
  0.01066364  0.00748702]",-4.282251256965669,0.013811533749124012
CMS,0.09785306225017895,0.8595419331168359,[ 0.00092578 -0.00116505  0.00057373 -0.00060585  0.00015906 -0.00045012],"[ 0.00895448 -0.00805974 -0.00501084  0.0102124  -0.00084974 -0.00125722
 -0.00884768  0.0038779   0.00667895  0.00442819 -0.00081955 -0.00592187
 -0.00189393  0.00491702 -0.00356393 -0.0057858   0.00123373  0.00694476
 -0.01314354 -0.01440006]",-4.747550187343899,0.008672916218668896
CNC,0.032664020660567526,0.8747728552121392,"[-1.01636136e-03  8.56119291e-05 -6.08989191e-04 -3.39180925e-05
 -2.53268581e-04 -2.75656005e-04]","[ 0.00930611 -0.00493048 -0.00289612  0.00803238 -0.00230612 -0.00092966
 -0.00451677  0.00233465  0.00388479 -0.00131508 -0.00802929 -0.00303795
 -0.00077338  0.01308664  0.00748556 -0.00729742 -0.00277855  0.00890955
  0.02843691 -0.02058916]",-4.050707873443564,0.017410046167176275
CNP,0.41685729996159,0.4931074504021561,[ 0.00103188 -0.0009416   0.00089666 -0.00109991  0.0005837  -0.000271  ],"[ 0.00555613 -0.0206498  -0.01622912  0.02247766  0.01045736  0.00613752
 -0.00643983 -0.0064958   0.00804707  0.00367827 -0.00331854 -0.01082376
 -0.00583507  0.00559393 -0.00861779 -0.00346803  0.00046223  0.01503757
 -0.00968292 -0.00080316]",-5.086647641147121,0.006178698421221219
COF,0.04435314900040304,0.8833652580153727,[ 0.00018193 -0.00013924 -0.00021495  0.0004493  -0.00044285 -0.00036171],"[ 1.01651996e-02 -6.31095928e-03 -6.18294381e-03  6.31065112e-03
 -1.79647942e-03  5.34393120e-03  3.37721791e-03 -5.57529497e-03
 -2.64821072e-03 -2.05889866e-03  6.01576706e-05  1.90951107e-03
 -2.18172829e-03  4.14577124e-03  3.92653862e-03  3.11506350e-04
 -6.53699522e-03  8.57640078e-04  2.10134852e-02  1.54183911e-02]",-4.363106303372842,0.012738755687197468
COO,0.42378211764710194,0.49552658613465694,"[-5.71090949e-04 -9.73972383e-06 -4.03430642e-04 -3.60477829e-04
 -1.22617052e-04 -4.84761424e-04]","[ 8.38030162e-03 -1.14548962e-02 -9.18663903e-03  1.34893320e-02
  4.01420825e-03  3.91120582e-03 -2.69332040e-03 -6.97760138e-03
  1.70687012e-03  1.98548577e-04 -5.13171532e-03 -3.72712106e-03
 -4.26827835e-03  1.10973202e-02  8.97989023e-03  2.25184905e-05
  1.72321782e-04 -2.44765382e-03  6.10582212e-03 -3.67186933e-03]",-4.736584777259061,0.008768541629393167
COP,0.22856630690455074,0.6501239310451501,"[ 9.23282554e-05  2.06818743e-03 -2.24399007e-04 -5.06746538e-04
  4.60132824e-04  1.24162005e-04]","[ 0.00808666 -0.01570231 -0.01583144  0.01285978  0.00416268  0.01488905
  0.01344526 -0.01166858 -0.00323313 -0.00998916 -0.00649037  0.00234755
  0.00039428  0.00506217 -0.00248302 -0.00466426 -0.00948225  0.00875252
  0.01599473  0.02253758]",-3.921010565439353,0.019821054147615456
COST,-0.10760793030977789,1.054315709137945,[-0.00113598  0.00168926 -0.0006055   0.00035358  0.00012313  0.00070552],"[ 1.15312783e-02  1.53025286e-03  2.36015510e-03  5.52002738e-05
 -9.61575471e-03 -3.49354690e-03 -4.65057916e-03  8.58457322e-03
  2.56135554e-03  9.30797348e-04 -5.08286541e-04  3.43609587e-04
  9.28202979e-04  5.65720416e-03  4.32544685e-03 -6.49073974e-03
 -3.44182154e-03  3.95540378e-04  6.87572764e-03 -1.39509046e-02]",-4.597987637979545,0.010072084043742864
CPB,0.015181953120160921,0.9267751748502474,"[-7.95404940e-04 -1.41416951e-03  3.44102292e-04 -4.10277824e-06
  1.28228447e-04  5.05690089e-04]","[ 1.01915060e-02 -4.26579824e-03 -2.56770390e-03  4.99900263e-03
 -5.52113750e-03 -6.37617787e-04 -4.37081313e-03  6.05702962e-03
  3.33346450e-03  2.00275262e-03  2.97751135e-03  1.72305565e-05
  1.83233567e-03 -2.33573839e-03 -1.06249999e-02 -3.68135895e-03
  5.52943460e-03  5.23106145e-03 -2.29777690e-02 -1.21571132e-02]",-4.473771112392359,0.011404228031410578
CPRT,0.4011630382097332,0.45963028186030247,"[7.05362741e-04 1.35187877e-03 1.46782895e-05 1.44197600e-04
 1.74087025e-04 2.19116687e-04]","[ 0.00511157 -0.01867256 -0.01453192  0.02410739  0.01408402  0.00426079
 -0.01049542 -0.01621432  0.0041423   0.0079605  -0.00444367 -0.01041258
 -0.00671918  0.01598092  0.01078769 -0.00989675 -0.01076669  0.00852357
  0.01555869 -0.01153118]",-4.374151482816816,0.012598828030327256
CRM,0.4155831333606362,0.4861948304240134,[ 0.00118826 -0.00026913  0.00100358  0.00112298  0.00017864  0.00128979],"[ 0.00691698 -0.01661554 -0.01392835  0.01833853  0.00869999  0.00705595
 -0.00284015 -0.01157788  0.0027893   0.00280344 -0.00272842 -0.00818554
 -0.00978524  0.01088873  0.01049946  0.00323009 -0.00473288 -0.00266372
  0.01092834  0.007282  ]",-4.79055562964089,0.008307840017104256
CSCO,0.031902443366669496,0.9120947121630281,[ 0.00051359  0.00126844 -0.00050039  0.00129869 -0.00059272  0.00012258],"[ 0.00983864 -0.00526134 -0.00331228  0.00706081 -0.00307867 -0.0004133
 -0.00452935  0.00301677  0.00399898  0.00082841 -0.00271175 -0.00424268
 -0.00505946  0.00835577  0.00764161  0.0008826  -0.00448516 -0.00173612
  0.01598345  0.00886265]",-4.778674306498581,0.008407136869851782
CSX,0.06916312161285981,0.858809839848658,"[ 1.72628594e-03  3.10036951e-04 -5.42793954e-06  3.92815122e-04
 -4.66338897e-04 -7.97492787e-04]","[ 0.00987285 -0.00796869 -0.0070149   0.0069105  -0.00286619  0.00494774
  0.0027232   0.00063998  0.00110265 -0.00310494 -0.00078539  0.0006472
  0.00051897  0.00042361 -0.00769848 -0.00395143 -0.00540533  0.0113832
  0.0148872   0.01414007]",-4.6715753358481145,0.009357516678238727
