,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.2684647630156759,1.1490561356628157,[-0.00166042  0.00048578 -0.0004725  -0.00124869  0.00011141 -0.00074282],"[-0.00380117 -0.00348761 -0.02208471  0.01460891 -0.02440916  0.01615602
 -0.0111613   0.01427754 -0.00903959  0.01238467 -0.00288828  0.01119585
 -0.00186869  0.00601929 -0.00140122 -0.00269953 -0.00564255 -0.00228784
 -0.01117953  0.00554153]",-4.314649384864812,0.013371236822360444
BKNG,0.014530500138935039,0.8881523715416305,"[ 1.00199679e-03  1.44432420e-03 -8.97033357e-04 -8.54432247e-05
  4.55150876e-04 -2.48281826e-04]","[ 0.00590126 -0.00851703 -0.01421198 -0.00278122 -0.02816557 -0.00097732
 -0.02192621  0.00668927 -0.02034341  0.01637332 -0.00411637  0.02171633
  0.00235504  0.01479499  0.00179916 -0.00157602 -0.00217717 -0.00886729
 -0.00995543 -0.00829679]",-3.6648420919597537,0.025608214707458356
BKR,-0.025188400907051205,0.9337326669373581,[ 0.00132803 -0.00085041  0.00206518 -0.00067314  0.00036366  0.00016586],"[ 0.00581647 -0.00552439 -0.00935846  0.00401553 -0.01231711  0.00194443
 -0.00824072  0.00171323 -0.00979145  0.00546468 -0.00264166  0.01073919
  0.00069006  0.01032298 -0.00041808  0.0013215  -0.01129875  0.00409501
 -0.02252242  0.01327696]",-3.7702925049380625,0.023045321430942727
BLK,0.009113522229084839,0.9144358657127424,[ 0.00097362  0.00173185 -0.00072754 -0.00034319  0.00020142 -0.00064173],"[ 6.90346497e-03 -6.44665122e-03 -1.01870167e-02  1.45176512e-03
 -1.67109317e-02  1.90645795e-03 -1.02287694e-02  5.49403161e-03
 -6.74974302e-03  9.83401609e-03  2.36726506e-03  1.10337024e-02
  4.97714248e-05  7.11428386e-03 -3.84910581e-03  4.38870853e-03
 -7.18140367e-03  9.80407583e-03 -9.68216879e-03  6.87058757e-03]",-4.204364011450325,0.01493027853639022
BMY,-0.10492596161821198,1.0303375969074877,"[-2.12695473e-03  1.44258940e-03 -7.33409615e-04 -3.53023496e-04
  9.18057009e-06  1.15961134e-04]","[ 2.62837075e-03 -4.49381233e-03 -1.41134349e-02  8.44982563e-03
 -1.68987760e-02  9.01710445e-03 -7.68863426e-03  9.17335161e-03
 -4.75854760e-03  9.46226422e-03  7.25345036e-04  8.59173256e-03
 -2.16254123e-03  4.67217418e-03 -3.44856618e-03  8.81936548e-04
 -3.14886253e-03  6.83473624e-05 -5.46591798e-03 -4.46722425e-03]",-4.220333061080414,0.014693749773649846
BR,0.4162947752488252,0.5227648565684151,[-0.0003208   0.00091524 -0.00053785 -0.00075599  0.00045325 -0.00027021],"[ 0.01376956 -0.00852626 -0.00099881 -0.00740246 -0.00806037 -0.01020145
 -0.00874686 -0.0063175  -0.00961182  0.00149717 -0.00095988  0.00764049
  0.00039988  0.00882042 -0.00014789  0.00510608 -0.00323051  0.00326579
 -0.01770755 -0.00223535]",-4.6434567827095865,0.009624370700523265
BSX,-0.06393324793578438,1.0067663884277125,[-0.00123429  0.00274577 -0.00178026 -0.0010411   0.00040011 -0.00073136],"[ 0.00433315 -0.00451443 -0.01132308  0.00821811 -0.01165588  0.00889468
 -0.00241527  0.00845023  0.00199576  0.00668314  0.00368144  0.00343532
 -0.00433203  0.00122514 -0.00583918  0.00322951 -0.00230019  0.00073887
 -0.00752788 -0.00992067]",-4.327625445673584,0.013198851699003896
BWA,-0.4768007097845113,1.283429445349321,[-0.00379914  0.00020116 -0.00043133 -0.00088111  0.00017235  0.00037559],"[-0.01233773 -0.00642409 -0.03638521  0.01739466 -0.04524697  0.02657714
 -0.02316196  0.03061465 -0.01713385  0.03125329 -0.00676898  0.03074445
 -0.00636719  0.02629979 -0.00714534  0.01412946 -0.00877782  0.01329278
 -0.0059509   0.00831828]",-4.104044640647561,0.01650578025979305
BXP,-0.1661344187760889,1.0926956931715066,[-0.00077553  0.00110567 -0.00107568 -0.00038395  0.00060451  0.00019957],"[ 0.00018458 -0.00339951 -0.01602012  0.01310943 -0.01495081  0.01423934
 -0.0029634   0.01198444  0.00169591  0.00847496  0.00440985  0.00524382
 -0.00028075  0.00264462 -0.00027334  0.00098873 -0.00104375  0.00042498
 -0.01387416  0.00233324]",-4.614868979234189,0.009903480883616898
C,-0.5449987372639813,1.3783462530570139,[-0.0019276  -0.00044454  0.00027778 -0.00057916 -0.00041097 -0.00034753],"[-0.01429904 -0.00234517 -0.03447191  0.02708204 -0.03250045  0.03355012
 -0.00946937  0.02933986 -0.00395959  0.0208875  -0.00335291  0.01442008
 -0.00865163  0.00940957 -0.00844711  0.00295603 -0.00939941  0.00150097
 -0.00929434  0.00316204]",-3.8669001002889654,0.020923128600184544
CAG,0.17677757354166207,0.7637927709573531,[ 0.00201944  0.00125499 -0.00032882 -0.00060872  0.00048648 -0.00072793],"[ 0.01398347 -0.00810521 -0.00039682 -0.00571405 -0.00593336 -0.00743366
 -0.00557851 -0.00287372 -0.00360569  0.0045974   0.0051748   0.00935335
  0.00298726  0.0086708  -0.00133985  0.00602005 -0.00576426  0.00857209
 -0.01293799  0.00296006]",-4.3673591461575825,0.012684694799696038
CAH,-0.09705284960871786,1.0138509067525063,"[-3.46837992e-04  9.88199117e-04 -1.51168246e-04 -1.01296831e-03
  7.13021897e-04 -2.11658859e-05]","[ 0.00318944 -0.004532   -0.01291777  0.00872404 -0.0143089   0.00952972
 -0.00528464  0.0096082  -0.00226076  0.00994374  0.00176373  0.01068256
 -0.00154992  0.01130895 -0.00154333  0.00763987 -0.00244871  0.00198492
 -0.0182997  -0.00592593]",-4.351149126496046,0.012891989538570386
CAT,0.18433593363617948,0.7020152541588007,"[ 1.96845687e-03  4.09869873e-04  8.70238860e-04 -2.28325088e-04
  3.81917290e-04 -1.10746627e-05]","[ 0.01267679 -0.00972437 -0.00431452 -0.00945863 -0.0163336  -0.01073958
 -0.01606877 -0.00313719 -0.01474841  0.00885211  0.00277204  0.01566905
  0.00745156  0.00773017 -0.00019787 -0.00286525 -0.0131042   0.00929885
 -0.00937515  0.01816399]",-4.229948987375208,0.014553132922990084
CB,0.42264730866337685,0.538086353447363,[ 0.00090193  0.0019265  -0.00076966 -0.00079971  0.00041825 -0.00075296],"[ 0.01174093 -0.0075172  -0.00381948 -0.00354642 -0.00983255 -0.00433758
 -0.0066846  -0.00028281 -0.00370914  0.00476991  0.00322201  0.00646275
 -0.00118305  0.00574287 -0.00350833  0.00693125 -0.00174698  0.00679415
 -0.00848103 -0.00525364]",-4.612272875461679,0.009929224750115363
CBOE,-0.0005566778384904961,0.9536696726229196,"[-1.96574027e-03 -1.11974821e-04 -1.24518423e-04 -1.51967781e-03
  7.06950490e-04 -2.66844529e-05]","[ 0.00710285 -0.00530122 -0.00795608  0.00399491 -0.0094928   0.0029714
 -0.00316393  0.002815    0.00017895  0.0027629   0.00417807  0.00050146
 -0.00147842 -0.00366272 -0.00386792 -0.00211231 -0.00307778  0.0001117
 -0.00686399 -0.00387522]",-4.250592050581045,0.01425579126050935
CBRE,-0.6257561450581447,1.4408721606476504,[-0.00150903 -0.00014442  0.00020378 -0.00056968 -0.00035226 -0.00042275],"[-1.71716856e-02 -1.87212171e-03 -3.72819691e-02  3.10643009e-02
 -3.25519465e-02  3.85183022e-02 -6.70252248e-03  3.25682865e-02
 -5.57494571e-05  2.10208043e-02 -2.23878322e-03  1.24366032e-02
 -9.51005348e-03  8.19481538e-03 -7.80007686e-03  2.46433787e-03
 -6.84646999e-03 -4.67664966e-03 -1.44218434e-02 -5.78373560e-03]",-3.879056800572053,0.020670312216846103
CCI,0.006395065181737673,0.9555698388095587,[-0.00109717  0.00162905 -0.00039777 -0.00038433  0.00049546  0.00049271],"[ 0.00759172 -0.00498411 -0.00537517  0.00425636 -0.00446489  0.00024919
 -0.00250298 -0.00280491 -0.0060046  -0.00103401 -0.00311944  0.00498455
  0.00045613  0.00979539  0.00420068  0.00350465 -0.0008583   0.0007389
 -0.01815059  0.00799275]",-4.281493699977481,0.013822000737202663
CCL,-0.2475107372159346,1.1382654277363289,[-0.0024113  -0.00202679 -0.00073815 -0.00158533  0.00053005 -0.00063857],"[-0.00293188 -0.00254101 -0.01816633  0.01939267 -0.01257438  0.02214654
  0.00148158  0.01863152  0.00621699  0.01408524  0.00595564  0.01364101
  0.00115444  0.01706235  0.00357601  0.00966995  0.00317664 -0.00482371
 -0.02056084 -0.01095902]",-4.158427550409753,0.01563211932376265
CDNS,0.11454030907757365,0.8097287727835404,[0.00221905 0.00254963 0.00010348 0.00065505 0.00062247 0.0008969 ],"[ 0.01049636 -0.00897214 -0.00751073 -0.00761777 -0.01994708 -0.00901397
 -0.01765724 -0.00317629 -0.01726904  0.00563173 -0.00304092  0.00974793
  0.00132733  0.00349063 -0.0008104  -0.00307867 -0.00495566  0.00254719
 -0.00622429  0.0058138 ]",-4.669029364835346,0.009381370997770805
CDW,-0.15302267446179046,1.0567237794551358,"[-1.14673631e-03  3.24821299e-05 -6.65218127e-04 -1.46375246e-04
 -3.90467497e-04 -5.91785630e-04]","[ 0.00042    -0.00455506 -0.01731169  0.00972962 -0.02114062  0.01096109
 -0.01063178  0.01130984 -0.0080867   0.0121304  -0.00047272  0.01253845
  0.00046093  0.00790844  0.00024916 -0.00222214 -0.00550983 -0.00618663
 -0.01961945 -0.00053395]",-4.035915682975239,0.017669493049234753
CE,-0.1268171663020548,1.053658654858725,[ 0.00023844  0.00052732 -0.00025005 -0.00040582  0.00020655 -0.00032741],"[ 1.77829161e-03 -4.06854880e-03 -1.45488682e-02  1.02811457e-02
 -1.55759120e-02  1.09197981e-02 -5.60915604e-03  1.01595591e-02
 -2.00736944e-03  9.52107647e-03  3.40112730e-03  8.63925958e-03
  8.24795326e-04  4.97469608e-03 -9.86108265e-04  5.81619720e-05
 -5.45494443e-03  8.33159356e-04 -1.53016133e-02  3.65084440e-03]",-4.234868658581055,0.014481712121475063
CF,-0.3827911351858749,1.1836915747753798,[ 0.00254048 -0.00304515  0.00272986 -0.00106855  0.00098768  0.00022193],"[-0.00819855 -0.00665176 -0.03083716  0.01329012 -0.04037167  0.01994069
 -0.02347833  0.02379094 -0.0220462   0.02682857 -0.01275102  0.03016193
 -0.00893091  0.02783901 -0.0076343   0.00986993 -0.01435428 -0.0017156
 -0.02645636 -0.00441589]",-3.92735771102952,0.019695645445854452
CFG,-0.5546128893813057,1.4011326562366946,[-0.00126138  0.00063125 -0.00019967 -0.00043212 -0.00029216 -0.00042721],"[-0.01535577 -0.00225952 -0.0357988   0.0283001  -0.03330211  0.03549838
 -0.00865718  0.03128801 -0.00111403  0.02185089  0.00027504  0.01333103
 -0.00641625  0.00548116 -0.00779169 -0.00036018 -0.00854493  0.00064038
 -0.0047887   0.00375097]",-4.045727683912611,0.017496967760180736
CHD,0.4138185969010039,0.5215440641782577,[-0.00085268  0.0008022  -0.0007967  -0.00129646  0.00042902 -0.00074875],"[ 0.01476329 -0.00931478  0.00021356 -0.01015301 -0.00786689 -0.01440524
 -0.01075586 -0.01097757 -0.01428465 -0.00195953 -0.00455692  0.00629533
  0.00100182  0.00810659  0.00234051  0.00301371 -0.00132229  0.00558884
 -0.00875541  0.00930082]",-4.824688784448992,0.008029052247527367
CHRW,0.4114154922910116,0.5046840913216037,[ 0.00222812  0.00261867 -0.00084442 -0.00030121  0.00057478 -0.0004643 ],"[ 0.02233431 -0.01242336  0.0086685  -0.01932895 -0.00203071 -0.02244538
 -0.00887628 -0.01318608 -0.00849108  0.00097093  0.00508994  0.0078028
  0.00339147  0.00068419 -0.00608515 -0.00331409 -0.00931321  0.00581589
  0.01418735 -0.0015946 ]",-4.642160884708307,0.009636850988120955
CHTR,0.01789161689346399,0.9235619996958813,"[ 6.88852847e-05  3.07224919e-04 -1.43995485e-05 -4.73394609e-04
  7.87657950e-04  4.68919588e-04]","[ 0.00845068 -0.00652994 -0.00762312  0.00036124 -0.01314771 -0.0001584
 -0.00840989  0.00299904 -0.00554334  0.00796204  0.00430872  0.01047032
  0.00429566  0.00626246  0.00143979 -0.00087789 -0.00460384 -0.00100814
 -0.01684835  0.00147462]",-4.271347880631565,0.013962950073854017
CI,0.01696788643658506,0.9258169582260264,"[ 1.50579713e-03  1.11799380e-04 -1.19589335e-05  1.24079978e-04
  2.23000229e-04 -1.13301873e-04]","[ 0.00732449 -0.00618094 -0.00923022  0.00324284 -0.01322201  0.00531859
 -0.00481309  0.00921246  0.00209456  0.01148725  0.00801601  0.01007196
 -0.0001001   0.00784005 -0.00378983  0.00818449 -0.00223607  0.0040087
 -0.01475178 -0.01104175]",-4.536347485615586,0.010712462607469678
CINF,0.4114923467747225,0.5102308451521939,"[ 8.67036707e-04  4.39260945e-05  1.49254549e-04 -1.19546567e-03
  7.89683177e-04 -3.52381272e-04]","[ 0.01622419 -0.01089957 -0.00032027 -0.01454133 -0.01333488 -0.01697968
 -0.01538222 -0.00929725 -0.01546605  0.0022803  -0.00129938  0.00818924
  0.00140205  0.00374228 -0.00221083  0.00053487 -0.00421194  0.00841024
  0.00228798  0.00571406]",-4.840930575398795,0.007899699364192415
CL,0.12784056415092773,0.8391356598502343,[ 0.00028325  0.00094367 -0.00048552 -0.00057435  0.00033164 -0.00038703],"[ 0.01212513 -0.00748057 -0.00268074 -0.00403405 -0.0075206  -0.00619553
 -0.00557518 -0.00386115 -0.00420229  0.00016982  0.00132016  0.00156165
 -0.00261415  0.00087427 -0.00443101  0.00389518 -0.00351466  0.00622201
 -0.01098669 -0.00254681]",-4.701848704716932,0.009078478152948495
CLX,0.008254444259699381,0.9637814188689408,"[-1.40369326e-03  1.48908922e-03 -1.36505756e-03 -4.61706212e-04
  3.55985624e-04 -5.38028460e-05]","[ 9.53746439e-03 -5.42345996e-03 -3.54531006e-03  2.80364593e-03
 -2.58150348e-03  1.75744391e-04  5.02926963e-04 -1.61240673e-03
  3.30940165e-04 -1.81526969e-03 -7.80795147e-05 -1.26392636e-03
 -4.97811346e-03  1.12764716e-03 -2.95580517e-03  3.76069880e-03
  2.53879973e-03  5.30740563e-04 -1.64916978e-03 -6.78909237e-03]",-4.660614712572323,0.009460645036443541
CMA,-0.3375830371482902,1.2050483989476657,"[ 1.30502514e-03 -7.62624583e-04  1.06415048e-03 -4.54754209e-04
  8.77197494e-05 -3.56908093e-04]","[-0.00697031 -0.00392487 -0.02734312  0.01661006 -0.03161098  0.02105516
 -0.01434683  0.02112964 -0.00911579  0.0189918  -0.00118482  0.01527241
 -0.00251745  0.00651971 -0.0043899  -0.00164555 -0.00601797  0.00261039
  0.00134134  0.0076451 ]",-3.9627622524162245,0.019010529817329563
CMCSA,0.07484995016748587,0.8779988430322266,[ 0.00065657 -0.00047646  0.00021176 -0.00082948  0.00033485 -0.00053301],"[ 0.01014654 -0.00660571 -0.00373869 -0.00178219 -0.00721658 -0.00640202
 -0.00738993 -0.00712456 -0.0111488  -0.00261459 -0.00423367  0.00280074
  0.00052525  0.00167467  0.00152042 -0.00448869 -0.00298548  0.00026754
 -0.00193561  0.01043325]",-4.493500587476759,0.011181433633753797
CME,0.08813427431378582,0.8611481227556607,[-0.0018233   0.00032723 -0.0010459  -0.00199702  0.00069448 -0.00089965],"[ 0.01115128 -0.00802951 -0.00516159 -0.0055715  -0.01341493 -0.00761709
 -0.01112152 -0.00416966 -0.01033249  0.00141973 -0.00113909  0.00354443
 -0.0009669   0.00083332 -0.00170744  0.00107355 -0.00116903  0.00673782
 -0.00405168  0.0051731 ]",-4.762728400677004,0.00854227083597053
CMG,0.02143939418345129,0.8447281657712539,[ 0.00229538 -0.00139002  0.00152434  0.00064957  0.00018495  0.00070084],"[ 7.22072856e-03 -8.39790035e-03 -1.08502187e-02 -4.45965445e-03
 -2.21917268e-02 -6.87766843e-03 -1.98932864e-02 -4.49907620e-03
 -2.52566985e-02  1.47771340e-03 -1.64951302e-02  5.37334329e-03
 -9.51375992e-03 -4.32155523e-05 -5.30884041e-03 -1.05447295e-02
 -4.36031598e-03 -1.72826670e-02 -3.66609623e-03 -1.36648552e-02]",-3.733726718711223,0.02390358769112131
CMI,0.40592462030841914,0.48308310773706503,"[ 1.91699896e-03 -5.69690981e-04  1.02501972e-03 -8.36329422e-04
  8.50766869e-04  5.86042840e-05]","[ 0.02132531 -0.01362054  0.00647576 -0.02221249 -0.00719669 -0.02617962
 -0.01429534 -0.01674495 -0.01509464 -0.00085197  0.00333659  0.00829169
  0.00835862  0.00117676  0.00023959 -0.00453748 -0.0086543   0.01283833
  0.0074457   0.01922506]",-4.478793425447803,0.011347096015605273
CMS,0.412374992656594,0.5117577478309164,[ 0.00128922  0.00090635 -0.0004381  -0.00053335  0.00037239 -0.00058611],"[ 0.02098829 -0.01131515  0.00833863 -0.01637708  0.00117073 -0.02053666
 -0.00477513 -0.01456131 -0.00484303 -0.00384838  0.00545733  0.00212907
  0.0040004  -0.00099128 -0.00216566 -0.00127238 -0.00644083  0.00876647
  0.00080429  0.00839256]",-4.723448532224567,0.00888448721836394
CNC,-0.15424789004923792,1.0521372313082547,"[ 1.86210116e-04  1.23408369e-03 -2.06722191e-03  1.74256112e-04
  4.60749301e-05 -7.66268069e-04]","[ 0.00155434 -0.00292712 -0.01113929  0.0168188  -0.00261715  0.01838429
  0.0080318   0.01473479  0.01291406  0.01065751  0.01014168  0.01049321
  0.00069716  0.01463977 -0.00181753  0.01100698 -0.00813484  0.00211063
 -0.03118475 -0.00478667]",-4.109105030972793,0.01642246554932379
CNP,0.40697531106255264,0.4870355248760668,"[ 2.78038487e-03  1.58805172e-03 -3.94964150e-04  4.52392474e-04
  5.17421633e-04  9.50721743e-05]","[ 0.01897601 -0.0111656   0.0039546  -0.01484953 -0.0061943  -0.01602781
 -0.00812897 -0.00680212 -0.00312092  0.00488238  0.01159455  0.00862565
  0.00778596  0.00126766 -0.0028897   0.00062609 -0.01019745  0.01489065
 -0.00457306  0.01296564]",-4.452932457332713,0.011644370235785791
COF,-0.1094880252945726,1.0020466496259186,[ 0.00035908  0.00098325 -0.00051605 -0.00043826 -0.00020256 -0.00098936],"[ 0.00176994 -0.00595066 -0.01748879  0.00485312 -0.02617602  0.00591351
 -0.01691018  0.00839895 -0.01571183  0.01148167 -0.00615266  0.01206879
 -0.00421543  0.00595197 -0.00457351 -0.00160928 -0.00686272  0.00017371
 -0.00737947  0.00325477]",-4.145161317318828,0.0158408803368504
COO,0.4076575735220276,0.48486652513723927,[ 0.00201487  0.00097587 -0.00013223 -0.00037797  0.00035045 -0.0006088 ],"[ 0.01455583 -0.01033444 -0.00229505 -0.01241453 -0.01531886 -0.01459997
 -0.01665444 -0.00699634 -0.01669775  0.00517976 -0.00012157  0.01215596
  0.00557665  0.00571983  0.00157118 -0.00391507 -0.00619373  0.00171047
 -0.00880849  0.00703113]",-4.337753745717896,0.013065844474311318
COP,-0.4578397116860441,1.2552146723848057,[-0.00017186 -0.00043791  0.00167599  0.0001725  -0.00054291  0.00042889],"[-0.01071564 -0.00375483 -0.03185228  0.02149726 -0.03400793  0.02894371
 -0.01182798  0.0291043  -0.00242725  0.02405902  0.0037978   0.0158779
 -0.00400527  0.003494   -0.01073384 -0.00284056 -0.01582197  0.00310494
 -0.00822697  0.0057026 ]",-3.3368662594231413,0.03554818213714161
COST,-0.09206969670755133,1.038332637884051,"[-2.74519842e-03  6.94291268e-04 -8.81620311e-04 -8.83557385e-04
  5.27369479e-05 -2.58017083e-04]","[ 0.00320517 -0.00434308 -0.01286299  0.00847532 -0.01385629  0.00849951
 -0.00450111  0.00724545 -0.00141703  0.00544983  0.00104438  0.00345274
 -0.00358052  0.00322171 -0.00218702  0.00490382  0.00222397  0.00287801
 -0.00745259 -0.00493166]",-4.556730917290658,0.010496316243888486
CPB,0.40644773263311407,0.48661737909505776,[ 0.00072271  0.00173866 -0.00114591 -0.00070048  0.00046609 -0.00072372],"[ 2.53948872e-02 -1.50175789e-02  1.04137371e-02 -2.64587544e-02
 -4.03941461e-03 -2.83669096e-02 -1.05006797e-02 -1.57036550e-02
 -6.57855377e-03 -9.24051876e-05  9.21310328e-03  5.35887985e-03
  5.63552824e-03 -3.84085648e-04 -3.03168361e-03  1.04381975e-03
 -4.20278145e-03  6.01390542e-03 -4.87517145e-03 -8.84597033e-03]",-4.538924039588386,0.010684896896900354
CPRT,0.41065557639921185,0.5028169506795249,[-0.00111407  0.00157147 -0.00084364 -0.00141782  0.00064287 -0.00048754],"[ 0.00715424 -0.0088485  -0.01321168 -0.0050797  -0.02792459 -0.00372806
 -0.02145648  0.00430479 -0.01728789  0.01339282  0.00096864  0.01543257
  0.00520369  0.00430628  0.00076927 -0.00556075 -0.00500429  0.00151474
 -0.00555103  0.00785851]",-4.732996228182235,0.008800064498214888
CRM,-0.29949009194286064,1.1872333436103577,[ 0.00023284  0.00314511 -0.00045112  0.00102782  0.00011006  0.00106471],"[-0.00580004 -0.00327814 -0.0241391   0.01884676 -0.02368686  0.02354715
 -0.00637504  0.02273482  0.0013253   0.01939607  0.0077313   0.01560062
  0.00403606  0.00794469  0.0012216  -0.00363031 -0.00531602 -0.01006786
 -0.02022892 -0.00547388]",-3.9286930970096567,0.019669361710428095
CSCO,0.10462538013692461,0.8210738856377626,[ 0.00098148  0.00230888 -0.00039976  0.00012813  0.00079115  0.00074338],"[ 0.00968761 -0.0088609  -0.0094571  -0.00560113 -0.02269406 -0.00380225
 -0.01748773  0.00505147 -0.01305037  0.0145315   0.00167962  0.01736907
  0.00134186  0.01066266 -0.00303721  0.00435393 -0.00249887  0.0056009
  0.00092923 -0.00408336]",-4.140367186663687,0.01591700591906756
CSX,0.04702339237884068,0.8844725423870127,[-0.00017892 -0.00133388  0.00045988 -0.00094755  0.0009765   0.00045396],"[ 7.69112309e-03 -7.92992264e-03 -1.13274739e-02 -2.84362656e-03
 -2.29552092e-02 -1.64646869e-03 -1.67025312e-02  4.78368679e-03
 -1.34118546e-02  1.14789297e-02 -1.67353772e-03  1.24515070e-02
 -3.13001987e-03  6.19980933e-03 -6.63443440e-03  3.67376422e-03
 -4.88517379e-03  8.66207984e-03  2.43272946e-03  2.97464209e-05]",-4.280378129505591,0.01383742875700918
CTAS,-0.10443008057754492,1.0397237651506654,[-0.00233248  0.00035494 -0.00013124 -0.0011901   0.00077462  0.00052529],"[ 0.00289995 -0.00459225 -0.01355655  0.00738009 -0.01610393  0.00669053
 -0.0075934   0.00555431 -0.00568509  0.0051436  -0.00021556  0.00441205
 -0.00117323  0.00159307 -0.00113672 -0.00012585 -0.00292553  0.00443911
 -0.0089764   0.0085247 ]",-4.749302849348071,0.0086577288410047
