,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.11125829481457572,0.79760936990665,"[ 7.29780222e-05  2.33766888e-03 -5.24056157e-04  7.51585687e-06
  2.33898551e-04  2.40801241e-04]","[ 0.01368868  0.00622033 -0.01734069  0.00660796 -0.00178631 -0.01382756
  0.01379068 -0.00113265  0.00173581  0.0124667   0.00108534  0.00781589
 -0.00718866  0.00763151 -0.01453077 -0.00685764  0.00516191 -0.0076253
 -0.00613357  0.00374404]",-4.160867224061786,0.01559402853755983
BKR,-0.029200655224382477,0.9829348634487592,"[-1.40657551e-04  2.49631367e-03 -9.13946327e-04  6.43058846e-04
 -6.77049718e-05  4.34678649e-04]","[ 0.01408089 -0.00677212 -0.00025363  0.00856828 -0.00447278  0.00188937
  0.00378997  0.00013903 -0.0050621   0.00709141 -0.00153169 -0.01126385
  0.00633243  0.00249421 -0.00430463  0.00067863  0.0101072   0.00388762
 -0.01298069  0.01510467]",-3.5708771787827747,0.028131166791831152
BLK,0.13552718792085222,0.7765458797259701,"[ 2.54142518e-03  1.57443230e-03 -9.26259271e-05  8.33788185e-04
 -4.12659279e-04 -4.95329038e-04]","[ 0.0152568   0.00829465 -0.02035944  0.01049857 -0.01039643 -0.01715051
  0.01660608 -0.00804696  0.00673639  0.01540652  0.00061773  0.00910111
 -0.0023015   0.00805426 -0.01499555  0.00345813 -0.00184893 -0.00661315
 -0.0078531   0.00683701]",-4.267553999864995,0.014016024456863601
BMY,0.08864918521332601,0.8408415685814454,[ 0.00213882  0.00078192  0.00022465  0.00044847 -0.00020212 -0.00040315],"[ 1.32544123e-02  4.57288512e-03 -1.46510791e-02  6.22906535e-03
 -1.39500643e-03 -1.04818318e-02  1.08616513e-02 -7.85917469e-04
  9.21937468e-04  1.08801387e-02 -1.80228574e-03  4.45659182e-03
 -2.74802762e-03  1.84506743e-03 -5.01398357e-03  4.33096971e-04
  4.79744845e-05 -7.45631232e-03  8.90057618e-03  5.40339487e-03]",-4.111125270076972,0.01638932173272386
BR,0.08014608442747567,0.8632449897456198,[ 0.00069695  0.00032094 -0.00012742  0.00127301 -0.00053453  0.00025229],"[ 0.01311556  0.0036715  -0.01434354  0.00484275  0.00322047 -0.01199167
  0.01454106  0.00451164 -0.00531983  0.01911807 -0.00590064 -0.00403567
 -0.00093516  0.00136373 -0.00828965 -0.00370029  0.00464073 -0.0089483
  0.00256326 -0.00243022]",-4.512003692059886,0.01097644471195231
BSX,0.08141714614492074,0.8469258467305976,[ 0.00175342  0.00276554 -0.00074127  0.00199068 -0.00072241  0.00026924],"[ 0.01457996  0.00327964 -0.01319332  0.00984259 -0.00914772 -0.00932257
  0.00949354 -0.00659656  0.00475671  0.00550607  0.0054195   0.00575916
 -0.00083444  0.01073045 -0.01635227  0.00376654 -0.00268635 -0.00394221
 -0.01314768 -0.00036153]",-3.977294090944978,0.018736269447759645
BWA,-0.043223992260975105,0.981015409829286,[-0.00219275  0.00160573 -0.00138939  0.00067361 -0.00033298  0.00048486],"[ 0.0146883  -0.00840798  0.00200956  0.01076989 -0.01068122  0.0039337
  0.00318122 -0.00650004  0.00232415  0.01039218 -0.00665137 -0.00160204
  0.00415321 -0.00283831  0.00083548  0.00465483  0.004479    0.0023694
 -0.00901622  0.01560305]",-3.818994842472571,0.02194985286938818
BXP,0.09769916079647398,0.838668557775945,"[ 1.47054136e-03  1.32342181e-03  1.18997948e-04  7.35535831e-04
 -4.46135955e-05  3.19672377e-04]","[ 1.31523859e-02  5.14146960e-03 -1.53592510e-02  5.87262472e-03
 -6.71904782e-04 -1.11203792e-02  1.13537223e-02 -2.11661135e-04
  5.32313930e-05  1.15081027e-02 -1.99049233e-03  1.43881049e-03
  1.23926479e-03  2.08256320e-03 -5.52276473e-03  7.13181743e-03
 -4.95947540e-03 -4.93780443e-03 -1.78440735e-05  5.34798558e-03]",-4.260177909639313,0.014119790139921071
C,0.0008213312415802194,0.9349668061714612,"[ 1.11209791e-03  1.11502889e-03 -1.36450363e-04  5.54359118e-04
 -1.58104552e-04  1.22103572e-05]","[ 0.01615809 -0.00364004 -0.00463561  0.0144583  -0.01898631 -0.00268744
  0.00756876 -0.01344995  0.0080198   0.01128121 -0.00229246  0.00256426
  0.00571003  0.00390135 -0.00980829  0.01020615  0.00013715 -0.00328916
 -0.00943693  0.01571527]",-4.237464405362963,0.014444170009826562
CAG,-0.04027191972424456,0.9873575477204357,"[ 3.50100766e-03 -2.36604475e-03  1.54164996e-03  1.20432734e-03
 -4.44118693e-04 -6.44863928e-06]","[ 0.01426028 -0.00807683  0.00207551  0.00964404 -0.00848066  0.00498411
  0.00116386 -0.00501172  0.00120352  0.00608081 -0.00391064 -0.00372948
  0.00684025 -0.00047355 -0.00399251  0.00950991  0.00096289 -0.00395528
 -0.00521918  0.01666958]",-4.500291820562263,0.011105755177597182
CAH,0.04326567221071188,0.9087802199741409,[-0.00016662  0.00017103 -0.00043636  0.00037421 -0.00035749 -0.00021423],"[ 0.01479231 -0.00055125 -0.00736851  0.01094114 -0.01214542 -0.00236022
  0.00266144 -0.00937566  0.0071903  -0.00374616  0.00851996  0.00741114
  0.00048703  0.01047191 -0.01315759  0.00736611 -0.00323127 -0.00216907
 -0.00981101  0.01155861]",-4.241410969205215,0.014387277509520183
CAT,-0.04267623618716762,0.9868787487941303,[-0.00268332  0.00186094 -0.00177369 -0.00041996 -0.00018681 -0.00040484],"[ 0.0158348  -0.00847506  0.00232974  0.01387797 -0.01829045  0.00485489
  0.00121945 -0.01382291  0.01010056  0.00463261 -0.0013872   0.00940204
 -0.00067347  0.00223868 -0.00590046  0.00336131  0.00239232 -0.00119353
 -0.00895894  0.01308047]",-3.85295668637223,0.02121691185370951
CB,0.089632730248117,0.8450802665203301,"[ 1.27116687e-03  1.43695819e-03 -2.14996114e-04  8.01986479e-04
 -2.90962240e-04 -2.31013497e-05]","[ 0.01423146  0.0046626  -0.01551252  0.00857071 -0.00624218 -0.01286386
  0.01491418 -0.00436679  0.00323144  0.01919814 -0.00606208  0.00539218
 -0.00261541  0.00091402 -0.00725859 -0.00119309  0.00309593 -0.00755827
  0.0006522   0.00154206]",-4.663583762284199,0.009432597568790595
CBOE,0.08376428506907801,0.8805716753833733,"[ 1.65470372e-03  1.67476374e-03 -3.16309272e-04  1.32956501e-03
 -5.20319490e-04  5.37255843e-05]","[ 0.01244334  0.00383798 -0.01306911  0.0037705   0.00449936 -0.00774375
  0.00687883  0.00441068 -0.00381756  0.0020979   0.00488619 -0.00035139
 -0.0026507   0.00760191 -0.01075882 -0.00307634  0.0020296  -0.00321002
 -0.0079179  -0.00647112]",-4.624617584662968,0.009807404820808448
CBRE,0.008252115076153478,0.9048395989097265,[ 0.00194481  0.0026563  -0.00088392  0.00193577 -0.00093543 -0.00022563],"[ 0.0164742  -0.00253442 -0.0069342   0.01431607 -0.01822238 -0.00663304
  0.01308057 -0.01286932  0.00793927  0.02161087 -0.00715788  0.00403131
  0.0033843   0.00391045 -0.01846315  0.00651573  0.00250024 -0.01780188
 -0.00148678  0.01471303]",-4.133419761088508,0.016027973155041533
CCI,0.014438228368525867,0.9348993261303449,"[ 5.18577724e-04  4.36579721e-04 -7.82492790e-05  6.71134791e-04
 -2.57700073e-04  1.25098748e-04]","[ 0.01423303 -0.00308351 -0.00555006  0.00930904 -0.00785324 -0.00410815
  0.00986176 -0.00521491  0.00350809  0.01715432 -0.00703104  0.00606771
 -0.00460233  0.00026152 -0.00727231 -0.00530514  0.00381199 -0.00509197
 -0.00668806 -0.01054224]",-4.480751188897783,0.011324902817367252
CCL,0.04842151685621899,0.9099616992111713,[ 0.00209135 -0.00035643  0.00028548  0.00121266 -0.00066573 -0.00028899],"[ 0.01310671  0.00030296 -0.00867075  0.00637508 -0.00173931 -0.00424202
  0.00565959 -0.0007565   0.00033787  0.00434677  0.00152398  0.00303174
 -0.00272001  0.0048345  -0.01013543 -0.00278816  0.00581594 -0.01003475
  0.0049271   0.00991886]",-4.341399952746078,0.01301829044895588
CDNS,0.08536907631583597,0.8716893523397167,"[-5.28295705e-06  1.06413757e-03 -4.12188510e-04  2.83810928e-04
 -7.72687902e-05  9.87945203e-05]","[ 0.01391957  0.00425457 -0.01437914  0.00780279 -0.00433552 -0.01033582
  0.01036307 -0.00225799  0.00034167  0.00742545  0.00360399 -0.00077317
  0.00260464  0.00907737 -0.01505735  0.00512729  0.0004777  -0.00431647
 -0.01356929  0.00892164]",-4.174319972755779,0.015385650760067104
CDW,0.1746944387109746,0.7402130679991363,"[ 2.35068859e-03  3.74650021e-03 -4.56776441e-04  9.73720043e-04
 -9.85580821e-05  1.16935976e-04]","[ 0.01259788  0.01234335 -0.0242053   0.00256861  0.00690911 -0.0178512
  0.01333144  0.00485778 -0.00150294  0.00682955  0.00325883  0.00730766
 -0.00760904  0.00469622 -0.00323015 -0.00424659  0.00071793  0.00127592
 -0.00212776  0.00592152]",-4.405250888754555,0.012213041915559723
CE,0.1362205185109863,0.7669165664369506,"[ 2.80700700e-03  2.40428936e-03 -1.54614646e-05  1.36184216e-03
 -2.75943600e-04  1.98004101e-04]","[ 0.01550709  0.00874118 -0.02147593  0.01038789 -0.00919453 -0.01915303
  0.01910423 -0.00616098  0.00430608  0.01876329  0.00038029  0.00640679
 -0.00341112  0.0098759  -0.01890588 -0.00243155  0.00389265 -0.00720138
 -0.0126706   0.00346806]",-3.8982665310255067,0.020277030601469338
CF,-0.18856259467562328,1.0418870573172014,[ 0.00050953  0.00069114 -0.00061874  0.0010628  -0.00069917 -0.00034202],"[ 0.01810143 -0.02041532  0.01821168  0.01683218 -0.02300226  0.01929667
 -0.00646164 -0.01666141  0.0111808   0.00795972 -0.0133786   0.00759132
  0.00170888 -0.01147973  0.00935096  0.00307491  0.01030122 -0.00156463
  0.00389139  0.03262344]",-3.6818059491236403,0.025177464532942336
CFG,-0.026384777287361494,0.9559735645249133,"[ 6.64073441e-05  8.52378278e-04 -8.28908888e-04  7.39219336e-05
 -4.42693203e-04 -8.03855090e-04]","[ 1.64732263e-02 -6.73792389e-03 -2.92900467e-04  1.51216649e-02
 -1.99213946e-02  1.97998656e-03  3.14716885e-03 -1.35443544e-02
  7.13213692e-03  3.87277011e-03  2.85875595e-03 -4.21070205e-05
  7.25110460e-03  8.42796949e-03 -1.48997709e-02  1.05727778e-02
  3.24183065e-04 -2.64272637e-03 -1.67866043e-02  1.23911895e-02]",-4.233781318773947,0.014497467227564545
CHD,-0.03239036915599914,0.9949535370120781,[ 0.00053393 -0.00052154  0.00022163  0.0008454  -0.00031358  0.00028446],"[ 0.01295453 -0.00794759  0.00177001  0.00576337  0.000352    0.00414846
  0.00305067  0.00199104 -0.0034726   0.01211957 -0.0096574  -0.0034889
  0.00028783 -0.0059917   0.00239982 -0.00267053  0.00693601 -0.00380952
  0.00178339  0.00364233]",-4.724442893311599,0.0088756572208263
CHRW,0.041994413679933056,0.9201897021356223,[ 0.00032113 -0.0003894  -0.00024975  0.00093834 -0.00063185 -0.00014887],"[ 0.01239265  0.00062532 -0.00888007  0.0040387   0.00352455 -0.00413188
  0.00570901  0.00352745 -0.00338246  0.00658761 -0.00263567 -0.00159133
 -0.00019156 -0.00122493  0.00150877 -0.00013573  0.00504879  0.00164271
 -0.00400872  0.01369283]",-4.557007225390557,0.01049341642733104
CHTR,0.05267481174282854,0.919051894885879,[ 0.00136957  0.0002593   0.00027023  0.00070034 -0.0001752   0.00014926],"[ 1.27419874e-02  6.53826387e-04 -8.63169797e-03  5.45787493e-03
  2.83368515e-04 -3.05594695e-03  2.89540742e-03  9.42397271e-04
 -1.23478245e-03 -2.46266158e-03  5.73724436e-03  6.67583047e-04
 -5.60938770e-04  6.20964361e-03 -6.20764654e-03  1.58387725e-03
  8.61142052e-04 -1.13779132e-06 -4.71612440e-03  7.70857245e-03]",-3.889873911850243,0.020447924116319873
CI,-0.03642661755704297,0.9844680279576656,[-0.00203366  0.00041273 -0.00040056 -0.00087922  0.00051033  0.0003759 ],"[ 1.34405398e-02 -8.43298658e-03  3.39372421e-03  7.33863913e-03
 -3.37308821e-03  7.88872352e-03 -3.23541741e-03 -1.07566609e-03
 -1.39023270e-03 -1.91436472e-03 -8.09901754e-04 -4.12036124e-03
  4.60417160e-03 -1.39771904e-03  2.14916641e-03  5.86575970e-03
  2.80676712e-03 -3.58768236e-05  2.19459197e-03  1.73300770e-02]",-4.160205655485313,0.015604348470116053
CINF,0.14938520265645347,0.7771934410815268,"[ 2.01734561e-03  2.04207780e-03 -3.42001937e-04  1.43949642e-03
 -5.56281807e-04  7.05106546e-07]","[ 0.01397705  0.00975581 -0.02149862  0.0070378  -0.00355756 -0.01695528
  0.01547709 -0.00365642  0.00448653  0.01473794 -0.00143683  0.00851181
 -0.00212397  0.00481963 -0.01205035  0.00506866 -0.00309512 -0.00847831
 -0.0075006   0.00828511]",-4.636888999228276,0.00968778951598429
CL,0.026815742981553793,0.9292068542621512,[ 0.00084743  0.0021199  -0.00015656  0.00031851  0.00021258  0.00040184],"[ 0.01410909 -0.00090765 -0.00858366  0.00862268 -0.00553519 -0.00728279
  0.01236105 -0.002266   -0.00074545  0.01952138 -0.00734291 -0.00240967
  0.00113788  0.00059723 -0.00803186 -0.00138966  0.00662116 -0.00633634
 -0.00443061  0.00433635]",-4.435965220961133,0.011843628670147006
CLX,0.11087669636719567,0.8315036959857658,"[ 1.17988418e-03  3.95036844e-04 -4.07342619e-05  8.70217697e-04
 -4.27799555e-04 -8.97742130e-05]","[ 0.0130718   0.00656274 -0.01742104  0.00509165  0.00117197 -0.01344539
  0.01360225  0.0011562  -0.0006583   0.01464625 -0.00315871  0.00217448
 -0.00088801  0.00217234 -0.00685354  0.00311462 -0.00204715 -0.00493973
 -0.00376163  0.0031362 ]",-4.796033830769371,0.008262452433213288
CMA,0.0053131357169573686,0.9318397190233674,"[ 1.02851096e-03  1.17458023e-03 -4.09437586e-04  9.93049069e-04
 -4.58039214e-04 -4.53531629e-05]","[ 0.01678461 -0.00361339 -0.00496726  0.01550441 -0.02064331 -0.00345563
  0.00834534 -0.01418126  0.00773448  0.01083068  0.00034337  0.00055312
  0.0074071   0.00807368 -0.01584081  0.01176713 -0.00164411 -0.00213263
 -0.02083158  0.00955547]",-4.125911855577136,0.016148762533253657
CMCSA,0.09445800546255921,0.8558895828145574,[ 0.00192712  0.00163624 -0.00030495  0.00123373 -0.00054571 -0.00016678],"[ 0.01339981  0.00503903 -0.01558068  0.00634207 -0.00138419 -0.01206144
  0.01297189 -0.00049628  0.00010642  0.01445202 -0.00300174  0.00219765
 -0.0011512   0.00248701 -0.00692719  0.00078689  0.00212627 -0.00347813
 -0.00633564  0.00825194]",-4.313359128500999,0.013388500280510952
CME,-0.008747740529009805,0.979607199640571,"[ 7.21590454e-04  6.98462650e-04  8.59606542e-05  5.49318137e-04
 -2.43685781e-05  3.61484391e-04]","[ 1.43770277e-02 -5.28396869e-03 -1.87569107e-03  1.02711211e-02
 -9.97674856e-03  1.03054016e-03  3.39110305e-03 -6.44688349e-03
  3.29854494e-03  4.34055507e-03  1.53862231e-03  2.29048534e-03
  7.24087137e-05  6.49723744e-03 -1.33877857e-02  1.18703247e-04
  3.47675036e-03 -7.19775614e-03 -6.93136494e-03 -4.91928594e-04]",-4.303260631082035,0.01352438899714289
CMG,-0.1020426336616821,1.0579778242994422,[ 0.00011596 -0.00113032  0.00120444 -0.00018841  0.00078955  0.00132555],"[ 0.01387695 -0.01603725  0.01356298  0.00584324  0.00245637  0.01742278
 -0.00919999  0.00588782 -0.01003297 -0.00378257 -0.00440053 -0.01795013
  0.01122311 -0.00653584  0.00979419  0.00772435  0.00578143  0.00550365
 -0.00156086  0.02054815]",-4.350978136497848,0.012894194128314381
CMI,-0.14185817177935633,1.0616253643783342,"[ 3.55757931e-04  6.22329401e-04 -5.85931813e-04  1.17762699e-03
 -6.69657089e-04 -5.75455281e-05]","[ 0.01639765 -0.01835642  0.01594342  0.01374457 -0.01596411  0.01845573
 -0.00874384 -0.0096711   0.00328074 -0.00285823 -0.00279932 -0.00458621
  0.00813417 -0.00246411  0.0020784   0.00809814  0.00612503  0.00251354
 -0.00586162  0.02426927]",-4.013104689312131,0.018077183982808602
CMS,0.08454661040423732,0.8619872749482664,"[ 2.17613368e-03 -8.71509643e-06  3.83275156e-04  9.20466494e-04
 -4.51583743e-04 -2.59522675e-04]","[ 0.01202341  0.00486369 -0.01407023  0.00191201  0.0075613  -0.00861414
  0.00916081  0.00500085 -0.00209448  0.01322843 -0.00910904  0.00275793
 -0.00038183 -0.00769838  0.00630796  0.00759631 -0.00638614 -0.0072506
  0.01313049  0.00873333]",-4.89192841187393,0.007506932050827208
CNC,-0.11377213863108727,0.9797855048453374,[-0.00142835  0.00025439 -0.00037835 -0.00041875  0.00022393  0.00025906],"[ 0.01758257 -0.01384592  0.00957198  0.01695334 -0.02380129  0.01180242
 -0.00351919 -0.01702828  0.01041415  0.00140462 -0.0015275   0.00319152
  0.0073602   0.00231824 -0.0103233   0.01217667  0.00297186 -0.01254747
  0.00444273  0.03099937]",-3.8574503490916436,0.02112178410397889
CNP,-0.028849617862669943,0.9649627639127739,[ 0.00180821  0.0013032   0.00034991  0.00138118 -0.00012399  0.00081183],"[ 0.01346572 -0.007105    0.00080178  0.00733488 -0.00392942  0.00347097
  0.00335603 -0.00242807  0.00104508  0.01268513 -0.01068525  0.00069513
  0.00213821 -0.00732551  0.00324839  0.00594461 -0.00074058 -0.00686455
  0.0069545   0.01001816]",-4.388224156692536,0.012422770537607488
COF,0.017490772957911394,0.9437486865895264,"[ 1.32792889e-03  8.71446578e-05  2.66600738e-04  3.41007264e-04
 -1.28288404e-04 -1.38597739e-04]","[ 0.01511304 -0.00350456 -0.00472673  0.012034   -0.01392072 -0.00257228
  0.00712281 -0.00979093  0.00625107  0.0096773  -0.00059656  0.00529511
 -0.00035137  0.00589191 -0.01348823  0.00125636  0.00271548 -0.00678762
 -0.00843736  0.00288135]",-4.169682728224091,0.01545716346772601
COO,-0.1285396471053899,1.0237410297744765,[-0.00160158  0.00234784 -0.0010797   0.00112081 -0.00016371  0.00109864],"[ 1.67195823e-02 -1.58642176e-02  1.16819477e-02  1.55998739e-02
 -2.05519000e-02  1.27116929e-02 -2.65263765e-03 -1.36123640e-02
  6.98920139e-03  5.12987902e-03 -4.34478776e-03  5.86634938e-04
  5.50991410e-03  3.37071474e-06 -6.52764980e-03  8.26972491e-03
 -1.61757897e-03 -9.60221669e-03  7.34046288e-03 -2.15244191e-04]",-4.042197315060791,0.017558847675355094
COP,0.16698651791984792,0.7511079752277561,[ 0.00202363  0.0028276  -0.00046665  0.00107528 -0.00022076  0.0001161 ],"[ 0.01541564  0.01244725 -0.02635954  0.00845615 -0.00347503 -0.02360139
  0.02174923 -0.00034161 -0.00206264  0.0198256   0.00065998 -0.00309826
  0.00148502  0.00873233 -0.01149642  0.00062362  0.00417153  0.00681944
 -0.02526277  0.00842004]",-3.764632358672423,0.023176131172884806
COST,0.11553518720942041,0.8291250871689768,"[ 1.25122841e-03  2.33888567e-03 -1.60638786e-04 -5.60178060e-05
  2.85735818e-04  2.68879361e-05]","[ 0.01340398  0.00713734 -0.01846705  0.00578048  0.0003828  -0.01482067
  0.01461525  0.00128551 -0.00154167  0.01425483 -0.00091293  0.00105476
 -0.00210936  0.00500544 -0.00955249 -0.00179947  0.00264748 -0.00322252
 -0.00724408  0.00115414]",-4.471349612530096,0.011431876830288923
CPB,0.021603005543476824,0.9542166961822818,[ 0.00180343  0.00025092  0.000208    0.00071793 -0.00035567 -0.00024845],"[ 0.01209753 -0.00246677 -0.00509812  0.00283594  0.00710196 -0.00124439
  0.00460978  0.00745398 -0.00765655  0.00690135 -0.00240364 -0.00661135
  0.00031012  0.00117282 -0.00679506 -0.00262462  0.00491573 -0.009716
  0.00394704  0.00096524]",-4.505620962690683,0.01104672845041691
CPRT,0.04761817384488912,0.922762600428092,"[ 5.62289013e-05 -7.82523231e-04  3.91369437e-05  4.11980373e-04
 -2.84338831e-04 -5.22291763e-06]","[ 0.01413555  0.00016001 -0.00847436  0.00926989 -0.00874993 -0.00405662
  0.00550249 -0.00698148  0.00551287  0.00390408  0.00223636  0.00596909
  0.00070403  0.00584338 -0.01039392  0.00635744 -0.0009256  -0.00314873
 -0.01211181  0.01258022]",-4.567338117798623,0.010385568115077631
CRM,0.1547102618861806,0.7920370189507238,[ 0.00360259 -0.00133328  0.00139156  0.00075899 -0.00020461 -0.00017037],"[ 0.01334313  0.01092699 -0.02284587  0.0051234   0.00137702 -0.01766085
  0.01481715  0.00120258 -0.000396    0.01139402  0.00059901  0.00303445
 -0.00133402  0.00408133 -0.00509318  0.00301339 -0.0009533  -0.00053196
 -0.00366813  0.01051936]",-4.295448586291817,0.013630455889987033
CSCO,0.06856312258953257,0.8746598276932968,"[ 2.51605428e-03  1.45481918e-03  2.53774845e-05  1.62538447e-03
 -5.43855844e-04  1.59584041e-04]","[ 0.01485324  0.00301612 -0.01392927  0.00980869 -0.0082847  -0.01255503
  0.01632521 -0.00508094  0.00222453  0.02324309 -0.00787023  0.00079959
  0.00132963  0.00131288 -0.00958483  0.00136141  0.00557033 -0.00544793
 -0.01055989  0.01150346]",-4.231408495757341,0.014531907996249638
CSX,-0.015718221201707037,0.9793243315490682,[ 0.00270512  0.00063666  0.00049285  0.00110828 -0.00026015  0.00012916],"[ 0.01421097 -0.00574248 -0.00118678  0.00923116 -0.00689238  0.00179986
  0.00290236 -0.00296635 -0.0012788   0.00488957 -0.00046369 -0.00661457
  0.00635887  0.00311297 -0.00635279  0.00506487  0.00673014 -0.00031236
 -0.01055077  0.02170415]",-3.85904587536108,0.02108811061319675
CTAS,0.10395270809517294,0.8559969085381067,[ 0.0018955  -0.00041998  0.00016057  0.00113532 -0.00071165 -0.00039697],"[ 0.01299773  0.00589573 -0.01610867  0.00540068  0.00024041 -0.01133968
  0.01081484  0.000277    0.00020188  0.0097078  -0.0010149   0.00344949
 -0.00183038  0.00199796 -0.00339931  0.00113994  0.00159728 -0.00170992
 -0.00074111  0.01115348]",-4.622101014077459,0.009832116929141061
