,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.08224128579649355,0.8202774181958918,"[ 9.49093966e-06  3.75356202e-03 -1.51037673e-03  5.75911565e-04
 -5.68803301e-05  3.64277104e-05]","[ 0.00453072  0.00380401  0.00762171 -0.00799188 -0.00467055  0.01928996
 -0.00285811 -0.01573327  0.00344184  0.00960169  0.00278346 -0.00726076
 -0.00225138  0.01090077 -0.00480445 -0.00966966  0.00506972 -0.00258799
  0.01374991  0.01401453]",-4.046580319745656,0.017482055576733165
BKR,-0.08493508834832815,0.9885623022244614,"[-2.85048931e-03  2.12659623e-03  8.72222434e-05 -4.02999426e-05
 -1.43930211e-04  8.76538116e-04]","[ 0.02263385 -0.00534594 -0.01696347  0.01844625  0.00261324 -0.01514272
  0.00276105  0.01364607 -0.00414787 -0.00522839 -0.00170657 -0.00254592
  0.00672622  0.00554772 -0.00919549 -0.00362142  0.00515608  0.00211104
  0.00443377  0.00026535]",-3.6609783706310974,0.025707349103326244
BLK,-0.07304349695101696,1.0003038088229697,"[ 3.84320728e-04  1.08788567e-03  7.76630926e-05  7.70638236e-04
 -5.99139529e-05  6.60116184e-04]","[ 0.02141455 -0.00550364 -0.01352046  0.01908935 -0.00136446 -0.01543999
  0.00963986  0.01253862 -0.00907396 -0.00236853 -0.00254239 -0.00469794
  0.01107744  0.00397883 -0.01383805  0.00259675  0.00466874  0.00131532
  0.00893946 -0.01539643]",-4.377660573784383,0.01255469507524785
BMY,-0.05771705861628243,0.979028465686853,"[ 3.25021243e-05  1.88134039e-03 -5.82048139e-04  6.98385403e-04
 -7.47929569e-06  5.20504251e-04]","[ 0.01950856 -0.0053492  -0.0099079   0.01811673 -0.00424053 -0.01410109
  0.01425942  0.01157799 -0.01509912 -0.00281675  0.00373485 -0.00239327
  0.00386902  0.00104342 -0.00454144  0.0058875  -0.00195361 -0.0001096
  0.01053907 -0.0103983 ]",-4.383084177128878,0.012486787706824407
BR,0.03543943542557724,0.8931856058355124,"[ 2.61567706e-04  1.75053596e-03 -4.54858169e-04  1.83541993e-03
 -5.98404612e-05  1.49467930e-03]","[ 8.96414602e-03  2.05075410e-04  2.58176644e-03  7.17008653e-04
 -4.77550233e-03  8.57775141e-03  2.34979916e-03 -7.12443281e-03
 -1.11030347e-03  5.67554371e-03  1.09579390e-03 -5.16011883e-03
  1.68650385e-03  6.35985870e-03 -5.52983335e-03 -1.73809148e-03
  6.90674840e-05 -2.80997818e-03  2.03194658e-02  2.37177330e-03]",-4.239352582293648,0.014416922593298001
BSX,-0.014900696070342955,0.9696779508971559,"[ 9.49875100e-04  2.96099730e-03 -6.33417077e-04  8.02248492e-04
  4.73489087e-05  4.29063090e-04]","[ 0.01481139 -0.00289272 -0.00571549  0.00975335 -0.00199595 -0.00421125
  0.00436141  0.00587559 -0.0058552  -0.00409404  0.00236859  0.00078619
  0.00338868  0.00201038 -0.00866159  0.00276598  0.0050575  -0.00202112
  0.00658848 -0.00432194]",-4.142880693051513,0.015877048660463827
BWA,-0.21477887042087954,1.058713235323446,[-0.00426298 -0.00187355 -0.00014043 -0.00094857 -0.00061681 -0.00050984],"[ 0.03748528 -0.00791001 -0.03706328  0.03522643  0.0088771  -0.03802586
  0.00482907  0.03148766 -0.00390718 -0.01152518 -0.01251114 -0.00117919
  0.01958284 -0.00039689 -0.01543898  0.00582702  0.00331492  0.00453362
  0.00206852 -0.0146654 ]",-4.6003613976148126,0.010048203691518182
BXP,-0.028505775783062036,0.983288796197623,[0.00141814 0.00098783 0.00013456 0.00047098 0.00018527 0.00039451],"[ 0.01680816 -0.00384023 -0.00745806  0.01290129 -0.00307943 -0.00734366
  0.00871799  0.00575259 -0.00856471  0.00136057 -0.00033784 -0.00644109
  0.00771359  0.00487517 -0.00921674  0.00320285 -0.00016511  0.00022887
  0.00949876 -0.0144634 ]",-4.515343032268184,0.01093985176094243
C,-0.019085018472724626,0.9466083246778959,"[ 1.40723259e-04  2.18931748e-03 -6.62241203e-06  5.78862533e-04
  1.75315264e-04  8.83060122e-04]","[ 0.01503605 -0.00379852 -0.00265691  0.01213287 -0.00787903 -0.00419009
  0.01481427 -0.00081083 -0.01053758  0.00942081 -0.00171623 -0.0112188
  0.00857231  0.00551507 -0.00973036  0.00297754  0.0035713   0.00048015
  0.0017663  -0.01125904]",-4.124568697782741,0.01617046744281615
CAG,0.03761612831046884,0.9132888386706735,"[ 3.32075628e-03  8.60339809e-04 -4.30044093e-05  7.77223295e-05
  3.22994552e-04 -5.30697330e-04]","[ 0.00777271 -0.00085345  0.00783642  0.0044341  -0.01224651  0.00389252
  0.0169041  -0.00299778 -0.01496429  0.00095052  0.0074517   0.00406683
 -0.00088654 -0.00707072 -0.00495443  0.0178641   0.00570019 -0.01028219
 -0.00031995  0.00283449]",-4.268708909171376,0.013999846563577856
CAH,-0.04155963668971169,0.9911485941351397,[-0.00055803  0.00213569 -0.00131132  0.00031518  0.0001176   0.00018548],"[ 0.0152891  -0.00216765 -0.00794914  0.00803897  0.00124014 -0.00227587
 -0.00213717  0.00435639  0.00091174 -0.00253445 -0.00151203 -0.0024428
  0.00562243  0.00720787 -0.00999707 -0.00598185  0.00355263  0.00216606
  0.01595166 -0.00446264]",-4.273774093696683,0.013929114045262566
CAT,-0.08491519773933666,0.9954546028446247,"[-2.74443279e-03  8.83329486e-05 -1.48409870e-04 -2.08218909e-04
 -1.45105990e-04  4.28024202e-04]","[ 0.02254508 -0.00557388 -0.0162494   0.01877052  0.00205453 -0.01474146
  0.00152311  0.01252914  0.00134344 -0.00558916 -0.00744897  0.00232971
  0.00930553 -0.00143961 -0.00767814  0.0029029   0.00159228  0.00289566
  0.01001373 -0.00752033]",-4.167245455091461,0.015494882744370357
CB,0.002653595906814719,0.9452892782219254,"[-9.41231639e-04  1.83629654e-03 -1.16103826e-03 -2.65015257e-04
 -9.11418491e-05 -4.46450661e-04]","[ 0.01236487 -0.00233005  0.0001037   0.00684409 -0.00656796  0.00326644
  0.00673293 -0.00697535  0.0001556   0.01011212 -0.00499734 -0.00724593
  0.00530711  0.00414242 -0.00482581 -0.00148908  0.00237432  0.00061476
  0.00824353  0.00543441]",-4.661055676904934,0.009456474149092836
CBOE,0.0765716384079015,0.8614331568556607,[ 0.00310986  0.0022426  -0.00023232  0.00060444  0.00041234  0.00019401],"[ 0.00509806  0.00371623  0.0058783  -0.00748457 -0.00270131  0.01751392
 -0.00574783 -0.01147223  0.00364543  0.00248154  0.00682809 -0.00053585
 -0.00836111  0.00935767  0.00100861 -0.01427479  0.00221904  0.00044748
  0.02172808  0.01584408]",-4.690527973425771,0.009181837110279614
CBRE,-0.04385330214513549,0.9905870696064902,[ 0.00012702  0.00212491  0.00017114  0.00072106 -0.000216    0.00063723],"[ 0.01841377 -0.00506366 -0.0071456   0.01691813 -0.0067532  -0.0108837
  0.01680666  0.00540444 -0.01407154  0.00584234 -0.00076214 -0.01064738
  0.01047966  0.00526164 -0.01307334  0.00742618  0.00151162 -0.00612674
  0.01859968 -0.003585  ]",-4.3108772052851245,0.013421770780517386
CCI,0.012272893150361635,0.9411776790709905,"[ 5.34267124e-04  9.39647728e-04  3.33658147e-05  9.66575442e-04
 -4.21043229e-05  7.59905048e-04]","[ 0.01117817 -0.00168201  0.001016    0.00477365 -0.00541275  0.00539845
  0.00211826 -0.00655734  0.00487763  0.0045016  -0.0047957   0.00190506
  0.001608   -0.00202885 -0.00099612  0.00029162  0.00268324  0.00271118
  0.00503498 -0.00219152]",-4.488173557919914,0.011241156392428505
CCL,0.07010577076896564,0.8786839842772297,"[ 1.68384284e-03  1.55116306e-03 -7.92278188e-04  4.05034355e-04
  3.93852836e-05 -3.49739326e-04]","[ 0.00721616  0.00049468  0.00552075  0.00028199 -0.00718234  0.00787732
  0.00776479 -0.00421776 -0.01032713  0.0012462   0.00902612 -0.00185573
 -0.00194745  0.00471817 -0.00766981  0.00174873  0.00684762 -0.00581242
  0.00717607  0.00229567]",-4.118868559729711,0.016262904541448502
CDNS,0.04270871972073963,0.8948263679592784,[-0.0009296   0.00273545 -0.00068338 -0.00010041  0.00052945  0.00073492],"[ 0.00797689  0.00142442  0.00275994 -0.00239012 -0.00283608  0.01212885
 -0.00325901 -0.0091034   0.00447809  0.00481188 -0.00046826 -0.00353807
  0.0019797   0.00711533 -0.00907063 -0.00442758  0.00758681 -0.00437462
  0.01194024  0.01294732]",-4.016484445398902,0.018016190639581844
CDW,0.1006569175968029,0.8101456087160912,[ 0.00106468  0.00267764 -0.00111049  0.00056881  0.00042395  0.00039042],"[ 0.00335857  0.00675352  0.00550941 -0.01425696  0.00194165  0.02504609
 -0.01836079 -0.01639763  0.01881015  0.00330208 -0.00387204  0.00115748
  0.00036796  0.00663844 -0.00763159 -0.00798217  0.00763837 -0.00300981
  0.01233965  0.01509884]",-4.036143017959491,0.01766547661186633
CE,-0.09671044666116631,1.0039847586591546,[-0.00116718  0.00153583  0.0004066   0.00054193 -0.00019977  0.00092197],"[ 0.02427355 -0.00587325 -0.01883095  0.02081289  0.00276642 -0.01820517
  0.00367365  0.0160959  -0.00403276 -0.00707946 -0.00345892  0.00040867
  0.00854477  0.00072679 -0.01009858  0.00542283  0.00441244 -0.00498447
  0.00892282  0.01301119]",-4.11660532870389,0.01629975293406061
CF,-0.03623386423287524,0.9648989421562892,[ 0.00246235  0.00106559  0.00135326  0.00168548 -0.00017796  0.0013244 ],"[ 0.0175949  -0.00390271 -0.00922535  0.01307083 -0.00121101 -0.00772642
  0.0049052   0.00687938 -0.00417678 -0.00150023 -0.00251906 -0.00186378
  0.00782869  0.00052091 -0.0080399   0.00865542 -0.00204122 -0.00343022
  0.01410146 -0.00973491]",-3.766245649006065,0.023138771488604156
CFG,-0.06169413659591093,0.9986184497766579,"[ 5.27421477e-05  1.50475490e-03 -4.92110775e-04  7.32431566e-04
 -5.76407780e-04 -1.46333132e-04]","[ 2.01010305e-02 -4.84323651e-03 -1.25935626e-02  1.60851208e-02
 -4.69936784e-05 -1.12519678e-02  4.65805120e-03  9.05705933e-03
 -3.71772467e-03 -1.32754852e-03 -3.29736931e-03 -4.34683822e-03
  8.42707621e-03  5.22958615e-03 -1.01578996e-02 -1.14616795e-03
  2.11502951e-03  4.55759440e-04  1.63844311e-02 -2.93674212e-03]",-3.9966028819998214,0.018377965080061946
CHD,0.0379858207237941,0.9037956450828823,[ 0.00072332  0.00202918 -0.00021236  0.00067351  0.00018749  0.00069388],"[ 7.95759237e-03 -6.86577681e-05  6.03607866e-03  6.20322978e-04
 -7.87339316e-03  1.09560566e-02  3.40984357e-03 -1.16673296e-02
  3.91228009e-03  7.66603483e-03 -2.60678929e-03 -1.15703567e-04
 -3.59086414e-04  1.09046291e-03 -1.89269570e-03 -4.32009230e-03
  4.49113133e-03  1.70079385e-03  1.39713361e-02  5.92451614e-03]",-4.6079740933562015,0.009972000199087235
CHRW,0.06794375784798827,0.873276944998898,"[-8.51571703e-04  3.82801451e-03 -2.08182299e-03  1.39565558e-04
 -6.04327619e-05 -3.65704166e-04]","[ 0.00521414  0.00302894  0.00713486 -0.00646248 -0.00491864  0.01793919
 -0.00268014 -0.0151894   0.00519276  0.00902238  0.00059008 -0.00467067
 -0.00199089  0.00729385 -0.00283452 -0.00758748  0.00590437 -0.00104179
  0.00409006  0.01532293]",-4.355272335423073,0.012838942609157833
CHTR,0.06214965648494133,0.8830168435057449,[-0.00062323  0.00152322 -0.0005997  -0.00025009  0.00027358  0.0001426 ],"[ 0.00612048  0.00156162  0.00681196 -0.0028419  -0.00676435  0.01281984
  0.00423118 -0.00983924 -0.00550446  0.00531173  0.00866787 -0.00371195
 -0.00664635  0.00759893 -0.00016634 -0.00739964  0.00408605 -0.00018644
  0.00475511  0.00552307]",-4.330555100526737,0.013160240205858476
CI,-0.05524359756674088,0.941082038747817,"[ 1.80977735e-05  2.83004611e-03 -3.63550899e-04  6.36195499e-04
  8.77961460e-04  1.68050580e-03]","[ 0.01915086 -0.00449287 -0.01113079  0.0164769  -0.00107736 -0.01373231
  0.00710666  0.01525324 -0.0083848  -0.01206506  0.0010184   0.00921542
  0.00625076 -0.00752056 -0.01122525  0.01528551  0.00813423 -0.00540952
 -0.00300612 -0.00861065]",-4.184324822845486,0.015232487098019146
CINF,0.045510271137520625,0.8979183957372145,"[ 1.80313780e-03  3.75976227e-03 -9.65948372e-04  9.25467623e-04
 -2.25550735e-05  1.28502918e-04]","[ 0.00765451  0.00050774  0.0054154  -0.00017285 -0.00708317  0.01026258
  0.00500899 -0.00923626 -0.00292519  0.00680653  0.0029414  -0.00434987
 -0.0008099   0.00547764 -0.00385374 -0.00192405  0.00145467 -0.00377587
  0.01929469  0.00854737]",-4.508938558430278,0.011010140596585845
CL,-0.0177672039989564,0.9722212940142736,[-0.00035868  0.00279546 -0.00040538 -0.00030885  0.00051645  0.00049526],"[ 0.01450082 -0.00383292 -0.00195273  0.01124473 -0.00734593 -0.00238487
  0.01102364 -0.0020245  -0.00501267  0.00705011 -0.00251853 -0.00545159
  0.00467775  0.00283389 -0.00569248 -0.00032681  0.00437552  0.00017005
  0.00838332  0.00495995]",-4.443648856329413,0.011752975265861113
CLX,0.05967974671138456,0.8655580563013556,[ 0.00138315  0.00269441 -0.0004742   0.00045993  0.00037111  0.00044688],"[ 0.00580844  0.0009847   0.00945279 -0.00181732 -0.00997837  0.01384009
  0.00638673 -0.01429749  0.0003579   0.01006057 -0.00056296 -0.00241813
 -0.00021348  0.00169203 -0.00351692 -0.00117833  0.00560632 -0.00143795
  0.01139716  0.00736657]",-4.610037490228622,0.009951445218898493
CMA,-0.10764810138847387,1.0112791573798061,[-0.00204589  0.00241278 -0.00031835  0.00104383 -0.00065999  0.00081478],"[ 0.02518079 -0.00673158 -0.01870253  0.02306645  0.0008127  -0.01984025
  0.00757786  0.01489173 -0.00477385 -0.00285917 -0.00709182 -0.00266621
  0.01231926 -0.00029242 -0.01071008  0.00772942  0.00303638 -0.00156227
  0.0040802  -0.00135269]",-4.112352794745052,0.0163692157788057
CMCSA,-0.02386664789709741,0.953789101105606,"[-2.77236561e-04  1.80836661e-03 -6.97883124e-04  5.20992436e-04
 -5.12236329e-05  3.20633375e-04]","[ 0.015537   -0.0040893  -0.00403333  0.01342246 -0.00677532 -0.00770818
  0.01525233  0.00617568 -0.01653425 -0.00055244  0.00761985 -0.00268879
 -0.0004298   0.00224964 -0.00304509  0.0037892   0.00148795 -0.00161499
  0.00365063 -0.00301745]",-4.268822728315966,0.013998253203696746
CME,-0.0012217049609643837,0.9678977146341274,"[8.79083218e-04 1.44803142e-03 4.24800107e-05 3.99873606e-04
 2.77588458e-04 6.02424395e-04]","[ 0.01297289 -0.00185992 -0.00279078  0.00623652 -0.0030137   0.00187646
  0.00261353 -0.00181031 -0.00199081  0.00288557  0.00195464 -0.00437422
 -0.00047465  0.00793886 -0.00278611 -0.00885092  0.00059301  0.00193567
  0.02000478  0.00433226]",-4.35238389068435,0.012876080795366628
CMG,0.15387016039467658,0.7627783785302233,[ 0.00196081  0.0026087  -0.00077265  0.00088377  0.00018501  0.00027838],"[-0.00430534  0.00874439  0.02282967 -0.01801069 -0.01454812  0.03196998
  0.00848974 -0.02751604 -0.00670388  0.01682686  0.00993884 -0.00828145
 -0.00640452  0.00758431 -0.00408403 -0.0020422   0.00879225 -0.00464988
 -0.0013903   0.00115949]",-4.534237190600121,0.010735092933847671
CMI,-0.057795370083008286,0.9963539645471235,"[-1.49343660e-03  1.93770234e-03 -4.26920716e-04  6.54793667e-04
 -9.33731020e-05  9.07891536e-04]","[ 1.94624786e-02 -4.72964762e-03 -1.16038011e-02  1.48721227e-02
 -1.46908296e-05 -8.69498430e-03  1.91078442e-03  5.80254090e-03
  2.11582849e-03  2.89814072e-04 -7.15287591e-03 -2.17819935e-03
  8.13655446e-03  2.16266758e-03 -7.00619551e-03 -1.06821547e-03
  2.86979362e-03  2.57585907e-03  7.99539711e-03  8.95634481e-04]",-4.4151940288002205,0.012092207660899914
CMS,0.0537691028040255,0.8820885774987045,"[2.83446003e-03 2.08285824e-04 3.21072164e-04 6.75574625e-04
 8.56544365e-05 6.05991403e-05]","[ 0.00708486  0.00109852  0.00551665 -0.00152392 -0.00627086  0.01146356
  0.003284   -0.00967923 -0.00107298  0.00693241  0.00062934 -0.00413605
  0.00167161  0.00292635 -0.00293404  0.0048496  -0.00486537 -0.00445449
  0.02041814 -0.00269032]",-4.661545526483432,0.009451843033584418
CNC,-0.10685846327284877,0.9844166463617618,"[-9.22684871e-04  1.15165836e-03 -6.57531652e-04  5.36855859e-05
 -2.55230939e-04 -1.93966134e-04]","[ 0.02551474 -0.00571532 -0.02042119  0.02273871  0.00242892 -0.02178028
  0.00748648  0.01914324 -0.00790836 -0.00585303 -0.00727626 -0.00447408
  0.01957611  0.0013424  -0.02245727  0.0139061   0.00613753 -0.00592447
  0.00775818 -0.01487001]",-3.8124975398372674,0.02209293201720359
CNP,-0.0027615383732087725,0.9492068050970562,"[ 1.32098995e-03 -5.32497202e-04  6.08441497e-04  7.66959733e-04
  1.26065175e-05  5.81026442e-04]","[ 0.01309089 -0.00221093 -0.00254827  0.00704795 -0.00357448  0.00119086
  0.00268311 -0.00198024  0.00214466  0.00323605 -0.00600466 -0.00090122
  0.00741189 -0.00182366 -0.00604378  0.00914159 -0.00166386 -0.00320076
  0.01235162 -0.00517507]",-4.434913350097927,0.011856093192444416
COF,-0.07387207800464843,0.9874228907798823,[-0.00172201  0.00258195 -0.00041008  0.00136599 -0.00016289  0.00160384],"[ 0.02169979 -0.00516808 -0.01524691  0.01839658  0.00101778 -0.01577392
  0.00625804  0.01525556 -0.00905655 -0.00734567  0.00143938 -0.00027642
  0.00554047  0.00214938 -0.00713294  0.00400322 -0.00134642 -0.0008189
  0.01478024 -0.00862385]",-3.7518929592344716,0.023473269830749276
COO,-0.07097150997469927,1.021972331673138,"[-2.50493875e-03  1.21751525e-03 -4.66258303e-04  4.33613776e-04
 -4.02623930e-05  1.00683445e-03]","[ 0.0212921  -0.00657294 -0.01025041  0.02042064 -0.00620747 -0.01323558
  0.01522687  0.00390869 -0.00608781  0.00898039 -0.00915859 -0.00764238
  0.01018907 -0.00280427 -0.00072967  0.01005477 -0.00429548  0.00220302
 -0.00285593 -0.00214553]",-4.196983665598231,0.015040876780283317
COP,-0.17571453904806475,1.0384176968478027,[-0.00407253  0.00331247 -0.00011459  0.00014687 -0.00035687  0.00116287],"[ 0.0330712  -0.00660585 -0.03281933  0.02920425  0.00988759 -0.03178985
  0.00018775  0.03033057 -0.00470695 -0.01652749 -0.00421344  0.00247669
  0.01159494  0.00298337 -0.01326928 -0.00085339  0.00382895  0.00267075
  0.01307579 -0.00673751]",-3.954876436069812,0.019161036016290378
COST,0.027283730721505417,0.9409937223820216,[ 0.00108351  0.00344321 -0.00082392  0.0003411   0.00036323  0.00031768],"[ 0.0094493  -0.00062116  0.00281216  0.00264395 -0.00608572  0.00650454
  0.0051601  -0.0055666  -0.00383677  0.00425633  0.0032844  -0.00355456
 -0.00057507  0.00635068 -0.00508824 -0.00612487  0.00482321  0.00086691
  0.01271141  0.00123317]",-4.319703804270517,0.013303823494621359
CPB,0.06044286038359974,0.8982235986821404,"[ 1.75493073e-03  2.06433509e-03 -3.81368505e-04  4.65790008e-05
  4.06803773e-04 -6.76975527e-06]","[ 0.00606019  0.00123396  0.00694826 -0.00185086 -0.00661313  0.01106078
  0.00271687 -0.00672497 -0.001693    0.0002804   0.00340225  0.00214665
  0.00115212  0.00327467 -0.01286061 -0.00160489  0.01210718 -0.00440893
  0.01609592  0.00174796]",-4.780073754810645,0.00839537974501305
CPRT,0.002065133934290159,0.9725934775528907,"[-5.34148496e-04  7.39899908e-04 -2.77339959e-05  1.00997964e-04
  1.65477765e-04  5.19837693e-04]","[ 0.01268012 -0.00221103 -0.00186406  0.00678563 -0.0038791   0.00139834
  0.00320328 -0.00115925 -0.00103287  0.00085499  0.00050603 -0.00018232
  0.00082414  0.00349579 -0.00532645 -0.00430199  0.00526048  0.00050826
  0.01326651  0.00339639]",-4.52036817740313,0.010885015314035596
CRM,0.0013573699545291551,0.9492190166875231,"[ 1.85658792e-03  1.64892168e-03 -7.69200085e-04  6.32329700e-04
  7.25311903e-05 -1.20149256e-04]","[ 0.01262483 -0.00152148 -0.00321608  0.0062765  -0.00224244 -0.00021097
  0.00306752  0.00287643 -0.00472656 -0.00178644  0.001265   -0.00275886
  0.00673902  0.00617937 -0.01476899 -0.00101477  0.00800865  0.00015785
  0.00777696 -0.01615795]",-4.269212373831113,0.013992799909610816
CSCO,-0.018856767972575877,0.9753481356415016,[0.0020975  0.0013252  0.00062839 0.00107079 0.00012935 0.00091863],"[ 0.0152531  -0.00314834 -0.00521817  0.01041328 -0.0035126  -0.00344553
  0.00643514  0.00174757 -0.00430316  0.00367997 -0.00275502 -0.0075
  0.00949117  0.00733078 -0.01457064 -0.00125624  0.00632215 -0.00106129
  0.01427749 -0.00670575]",-4.191271729894575,0.015127035132611742
CSX,-0.12666256369241677,1.0098158922349252,"[-2.41480991e-05  8.46330645e-04  2.70252468e-04  3.58657086e-04
 -1.82853892e-04  3.32056739e-04]","[ 0.02759094 -0.00605507 -0.0243799   0.02374475  0.00568633 -0.02310351
  0.00264121  0.02069435 -0.00495167 -0.00738947 -0.00504847 -0.00564598
  0.01395007  0.00880806 -0.01754954 -0.00478363  0.00639363  0.00256064
  0.0138443  -0.00641742]",-4.249416494617076,0.014272559595073534
CTAS,0.031562213739999886,0.9319795768247062,[ 0.00014954  0.00201006 -0.00047322  0.00062821  0.00021129  0.00073814],"[ 0.01012165 -0.0006582   0.00076059  0.00276218 -0.00355611  0.00552964
  0.0004598  -0.00284086  0.00091488 -0.00053145  0.00043891  0.00179663
  0.0018049   0.00255172 -0.00838336 -0.00187555  0.00682635 -0.00148804
  0.01451619  0.00069113]",-4.446808571624303,0.01171589781809033
CTSH,0.03874903147356615,0.8877515659613517,[ 0.00158261  0.00412598 -0.00091197  0.00103059 -0.00047026 -0.00023942],"[ 0.00881137  0.00057741  0.00267991 -0.00047556 -0.00407975  0.01089849
 -0.0014253  -0.01018416  0.00638941  0.00759108 -0.00546034 -0.00403793
  0.00603123  0.00387387 -0.00988884  0.00049146  0.00640479 -0.00401367
  0.01129753  0.00711692]",-4.109709793348071,0.01641253686260094
