,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.0769073512092609,0.8810875469057986,"[ 9.87392710e-04  4.25571132e-04  5.43604783e-04 -3.19761461e-04
 -1.23079786e-05 -3.38769687e-04]","[ 1.21233678e-02 -4.61026387e-03 -1.47222101e-03  8.74184752e-03
 -7.06078998e-03  1.04540671e-02 -1.13205677e-02  1.93779851e-03
 -1.03701304e-02 -1.28356998e-02  2.27702303e-03 -7.32847887e-03
 -5.64543488e-04  1.07562503e-02 -1.44169046e-02  1.15743715e-02
 -1.13222862e-02 -2.27801067e-05  1.71970243e-02  8.39839747e-03]",-4.872211273445805,0.0076564161255171575
BKNG,0.007792051118518393,0.9367657360079618,[ 0.00071935 -0.00087598  0.00122985  0.00031912 -0.00083906 -0.00045793],"[ 0.0079961  -0.006382   -0.00281949  0.00149301 -0.00188548  0.00046737
 -0.00117827 -0.00356558  0.00072897 -0.00898095  0.00543607 -0.00091732
  0.00040588  0.00974971 -0.0083314   0.00561488 -0.0014149  -0.00046638
  0.01366454  0.01481187]",-3.9380620409563,0.019485941133325003
BKR,0.0464011575596284,0.8152706592782053,[ 0.00070334 -0.00226897  0.00113142 -0.00020394 -0.00073093 -0.00098487],"[ 0.01045948 -0.00548348 -0.00230934  0.0050621  -0.00494563  0.00406753
 -0.00617863 -0.00424002 -0.00359556 -0.0190412   0.007014   -0.01542368
  0.01166947  0.0002968   0.0065759   0.01233191 -0.00660149  0.01179847
 -0.0122332   0.0096521 ]",-3.4041258513878603,0.03323586046863657
BLK,0.14691658433816807,0.8060554105446941,"[ 2.14070694e-03  1.02923814e-03  9.70074288e-04 -7.16045070e-05
 -4.76704065e-05 -3.17449680e-04]","[ 0.01551549 -0.00235525 -0.0022498   0.01416266 -0.01160395  0.01223982
 -0.01246452 -0.0020249  -0.00586906 -0.01513194  0.00454996 -0.00227002
 -0.00155941  0.01410313 -0.01373702  0.00934965 -0.00630318 -0.00046393
  0.01890915  0.00971164]",-4.4074666530853905,0.012186010651427083
BMY,0.2323624599195687,0.713087928106108,[ 0.00406243 -0.00065648  0.00172283  0.00024151  0.00045067  0.00022405],"[ 1.94669301e-02 -3.66553347e-06 -2.93215399e-03  1.98779623e-02
 -1.61286708e-02  1.37072237e-02 -1.29244406e-02 -6.78724248e-03
 -1.19605251e-04 -1.75684706e-02  7.15395431e-03  3.33683874e-03
 -3.43226832e-03  1.68297447e-02 -1.53049225e-02  4.50600911e-03
 -3.79137863e-03 -5.01818573e-03  1.73482574e-02  5.12053886e-03]",-4.629468512495129,0.009759945012920082
BR,0.07279417356053566,0.8821882430096896,"[ 1.25276291e-03  1.41624842e-03  1.44472602e-04  1.36237006e-05
  1.24010590e-07 -2.21889182e-04]","[ 0.01210589 -0.00476321 -0.002701    0.00875493 -0.00931801  0.00848099
 -0.01161881 -0.00280388 -0.00681655 -0.01682459  0.00459589 -0.00307929
 -0.00331512  0.01848501 -0.0223764   0.01183735 -0.01099336 -0.00201844
  0.02204718  0.02314123]",-4.936394630267281,0.007180439900876183
BSX,0.10279365148987026,0.8607337932967212,[ 0.00055065  0.00033795 -0.00054802 -0.00093267  0.00067413 -0.00044116],"[ 0.01314994 -0.00362737 -0.00206068  0.00885061 -0.00579743  0.00525573
 -0.0027483  -0.00507683  0.00512665 -0.00995641  0.00858967  0.00583773
 -0.00048674  0.01753475 -0.01324857  0.00530141 -0.00392411 -0.00637331
  0.01455388  0.00274256]",-4.3504716960505965,0.012900725923598729
BWA,0.01087615740935842,0.9455992095666459,[ 0.00044442  0.00024839  0.00121901 -0.00086895 -0.00036432 -0.00081888],"[ 7.41111456e-03 -5.93577062e-03 -5.11533303e-03  1.64873349e-03
 -4.82927362e-03 -2.36655790e-03 -1.29189914e-03 -8.21752691e-03
  2.53209924e-03 -1.09725191e-02  4.82195784e-03  3.20998320e-04
 -2.55735762e-03  7.18458177e-03 -7.84733700e-03  1.41550018e-03
  1.89002963e-03 -7.40093374e-05  1.30685629e-02  1.72838968e-02]",-4.030444949362407,0.017766423036098777
BXP,0.4539863024383653,0.48974372977784214,"[ 3.33363504e-04  1.07821512e-03 -7.62654982e-04 -4.58918374e-05
  3.15624450e-04 -3.61155957e-05]","[ 0.01937094  0.00083393 -0.00292368  0.01956497 -0.01280178  0.01251561
 -0.00701133 -0.00189885  0.00054575 -0.00055241  0.00137952  0.01020321
 -0.00597282  0.00750325 -0.00167152  0.00355447  0.00114103  0.00613279
  0.00999571 -0.00182108]",-4.878140638818033,0.007611152760991941
C,0.0625234736002597,0.8951595590902709,"[ 4.29239192e-04  1.15627887e-03  6.51060541e-04 -1.79214559e-04
  6.21401208e-05  1.87143641e-04]","[ 0.01065584 -0.00477358 -0.00223552  0.00618845 -0.00458541  0.00575212
 -0.00536371 -0.00033949 -0.00409579 -0.00832126  0.00333938 -0.00322775
  0.0007278   0.00759579 -0.00659319  0.00762457 -0.00383638 -0.00027318
  0.01880853  0.00038791]",-4.5517606827278945,0.01054861525918943
CAG,0.4547478655519465,0.5002967810702985,[ 0.0004325   0.00010839  0.000173   -0.00070911  0.00029578 -0.00035129],"[ 0.01353512 -0.00216529 -0.00447436  0.01269412 -0.011915    0.00925026
 -0.01085374 -0.00137768 -0.00855788 -0.00729152 -0.00202743 -0.00133524
 -0.00751102  0.00207634 -0.0075645   0.00276497 -0.00311104  0.00443993
  0.00964258  0.00649008]",-5.262318160290421,0.005183275118267832
CAH,0.0824563889631939,0.8839270577735663,"[ 4.19219657e-04  3.42932713e-04  2.31654037e-04 -5.16631213e-04
  3.23169075e-04 -7.27528349e-05]","[ 0.01135479 -0.00439085 -0.00268397  0.00771729 -0.00688424  0.00694092
 -0.00808755 -0.00127759 -0.00608216 -0.01143797  0.00252455 -0.00445724
 -0.00236365  0.00817475 -0.01305929  0.00635087 -0.00757087 -0.00147963
  0.01564206  0.01156732]",-4.692568505493376,0.009163120379755335
CAT,-0.14051297913085525,1.0617628078484995,"[ 4.30076202e-04  3.72645476e-04  1.63784812e-03 -3.74590453e-04
 -3.27651075e-04 -7.30777987e-05]","[ 0.00060645 -0.01024699 -0.00785779 -0.00882344 -0.00285451 -0.01297623
  0.00062151 -0.01584862  0.00357841 -0.02208047  0.00747553 -0.00862965
  0.00146315  0.00745284 -0.01222887  0.00549689 -0.00586782 -0.0012581
  0.01395841  0.02239073]",-4.28845836505447,0.013726069583326622
CB,0.4596943397959311,0.5004813964417827,"[ 5.63203463e-04  5.23834123e-04  3.28940742e-04 -3.13363749e-04
  2.63536901e-04  5.31374376e-05]","[ 1.21245328e-02 -3.69617541e-03 -3.42249770e-03  9.66396201e-03
 -9.09438914e-03  8.57474562e-03 -1.01861630e-02 -3.89130743e-05
 -8.89312681e-03 -8.83316864e-03  6.96947678e-05 -2.95539343e-03
 -3.99709806e-03  8.18111568e-03 -1.11032521e-02  9.62605261e-03
 -6.85860358e-03  3.61613753e-03  2.09478473e-02  9.64380377e-03]",-5.03591239948028,0.006500264572286082
CBOE,0.4496923357121044,0.4826078077644157,"[ 9.72573467e-04  2.11431701e-03 -2.90764754e-04 -3.40856700e-06
  9.42536335e-04  8.78259762e-04]","[ 0.0219586   0.00181424 -0.00203502  0.02287797 -0.01413117  0.01534674
 -0.00792804 -0.0017487   0.00202993 -0.00065983  0.00237066  0.0133754
 -0.00746715  0.01019493 -0.00444886  0.00167674 -0.00080813  0.00344255
  0.00205923 -0.00893587]",-4.775228313123214,0.008436157782028357
CBRE,0.15819307849192069,0.7747086023888567,[0.0017412  0.00117231 0.00066374 0.00014676 0.00040942 0.00045702],"[ 0.01704842 -0.00257216 -0.00121326  0.01557063 -0.01242392  0.01472663
 -0.01476655 -0.00121284 -0.00732701 -0.01658103  0.00433248 -0.00054773
 -0.00596812  0.018937   -0.02393896  0.008359   -0.00948494 -0.00250349
  0.0155634   0.02933218]",-4.7050739755562745,0.00904924477022597
CCI,-0.09946851884412679,1.0568187240540798,[-0.0010855   0.0004286   0.00037631  0.00010792 -0.00013886  0.00050668],"[ 0.00294194 -0.01009185 -0.00248906 -0.00736614  0.00440596 -0.00514191
  0.0026572  -0.00126405 -0.00207107 -0.00543757  0.00217908 -0.00504001
 -0.00135096  0.0027767  -0.00819902  0.00236102 -0.00068028  0.00058043
  0.01021524  0.02682762]",-4.400917578274844,0.01226607964957255
CCL,0.44619869072850665,0.47511325815071637,[ 0.00119888  0.00086096  0.00100623 -0.00014747  0.00014416  0.00020927],"[ 0.02327558 -0.00226899  0.00502953  0.02164344 -0.01089453  0.02701509
 -0.02036428  0.00825323 -0.01283297 -0.01849587  0.00709518 -0.00469259
  0.00067681  0.02552264 -0.02419362  0.01376964 -0.00724471 -0.00780575
  0.03105517  0.02165681]",-4.627695608258439,0.00977726380853005
CDNS,0.08309974524214667,0.8655441345369854,"[ 1.85838243e-03 -3.46779202e-04  1.22094365e-03 -3.16810464e-04
  3.29405480e-05 -3.18640615e-04]","[ 1.30670562e-02 -4.53384677e-03 -1.05103599e-03  9.38284028e-03
 -7.08196087e-03  1.04942416e-02 -1.04259845e-02  6.17631108e-04
 -6.88152568e-03 -1.38400420e-02  5.27369421e-03 -3.91836480e-03
  1.24037649e-03  1.78866177e-02 -1.62973420e-02  1.55535812e-02
 -1.12341132e-02  8.00207203e-05  2.33192517e-02  1.27057796e-02]",-4.377916351488128,0.012551484274813372
CDW,0.22670286135691542,0.6979301312490832,[ 0.00160285 -0.00062233  0.00161643  0.00013065  0.00035304  0.00076721],"[ 0.02025606 -0.00095779 -0.00016597  0.02043598 -0.0147106   0.01979284
 -0.01805234  0.0006856  -0.00947207 -0.01858641  0.00515959 -0.00421605
 -0.00052161  0.01707275 -0.01538966  0.01222106 -0.00745764  0.00155135
  0.01604543  0.01852966]",-4.402429279111614,0.012247551015107038
CE,0.10600772660607122,0.8410362093299978,"[-2.84449983e-04  1.97324769e-03  8.85709081e-04 -7.32540151e-04
 -7.80371234e-06  2.42508124e-05]","[ 0.01323887 -0.00328157 -0.00309441  0.01035172 -0.00938445  0.00682552
 -0.00768695 -0.00619007  0.00053076 -0.01604375  0.00743053 -0.00024437
 -0.00014392  0.01355694 -0.01046555  0.00444661  0.00118292 -0.0030932
  0.01777648  0.01239425]",-4.04825832730541,0.017452745153748516
CF,0.014631002833991241,0.9482037203555781,[ 0.00013483  0.00195294 -0.00041162 -0.00029384 -0.00015479 -0.00061585],"[ 0.0099315  -0.00693058  0.00131631  0.00262335  0.00190692  0.00725343
 -0.00349145  0.00567431 -0.00607958 -0.0069573   0.00516346 -0.00810326
  0.00832405  0.00961517 -0.00256995  0.01623813 -0.00660571  0.00615842
  0.01249026  0.01383484]",-3.9520715267796875,0.01921485642962348
CFG,0.45681898553569233,0.49263886477137725,"[ 1.24438084e-03  3.06309364e-04  9.68968130e-04 -6.81155864e-04
  4.33590156e-04 -1.90038537e-05]","[ 0.01304775 -0.0033604  -0.00278783  0.01082536 -0.00919085  0.00995184
 -0.01053722  0.00045236 -0.00848001 -0.00877492  0.00047928 -0.0015137
 -0.00535179  0.01021282 -0.01494042  0.00838133 -0.00922338  0.00058258
  0.01779738  0.00811741]",-4.850700733673418,0.007822893862994985
CHD,0.44706085754762986,0.48653429645375157,"[ 6.95943553e-04  1.65825540e-03 -4.53824409e-04 -1.77758309e-04
  3.61074136e-04 -3.49843400e-05]","[ 0.01603047 -0.00198211 -0.0018652   0.01491955 -0.01083825  0.01365509
 -0.01193046  0.00183728 -0.00836986 -0.0072048   0.00048402  0.00137978
 -0.00610894  0.01192226 -0.01396836  0.00872713 -0.0068137   0.00308565
  0.01590931  0.01370817]",-5.067880265384098,0.006295751328543553
CHRW,0.13799543392490157,0.7962659862238481,"[ 5.04315735e-04  1.65478727e-03  7.20178296e-04 -7.90137111e-04
 -1.18159508e-06 -4.87404146e-04]","[ 0.01438342 -0.00260716 -0.0033921   0.01273853 -0.01157592  0.00946067
 -0.01046204 -0.00356538 -0.00427834 -0.01099276  0.00167244  0.00331157
 -0.0101664   0.01107562 -0.01772948  0.00016445 -0.00277506 -0.00020891
  0.00459428  0.02537248]",-4.3673393983465845,0.01268494529712489
CHTR,0.09359428203518176,0.8644351513638472,[ 0.0007387   0.000551    0.00083815 -0.00034868 -0.00011748 -0.00026923],"[ 0.0141998  -0.0045004   0.00060368  0.01033023 -0.00566676  0.01339341
 -0.01111169  0.00467715 -0.01019523 -0.01103213  0.00281064 -0.006392
 -0.00031567  0.01087631 -0.01340385  0.00802674 -0.00238597 -0.0039841
  0.03105187  0.01749172]",-4.135748341329748,0.015990694153863134
CI,0.21330044539699208,0.7431602201952281,"[ 1.94876329e-03  7.16679806e-04  3.70134579e-04  1.31073638e-04
  1.95709044e-04 -4.80851449e-05]","[ 1.79700224e-02  4.44627263e-05 -4.10865762e-03  1.85197746e-02
 -1.57862052e-02  1.15196643e-02 -1.14749226e-02 -6.94018731e-03
 -5.41167204e-04 -1.46193029e-02  5.17821828e-03  2.72088699e-03
 -3.16408962e-03  1.17396227e-02 -9.11442459e-03  5.09501488e-03
 -3.79726548e-03  1.11237896e-03  8.81487010e-03  2.06314138e-03]",-4.641352885150798,0.009644640706075663
CINF,0.13123200923417824,0.8056519536504023,[ 0.00021976  0.00070257  0.00074899 -0.00099502  0.00083995  0.00045925],"[ 0.01299589 -0.00301086 -0.0034308   0.01065076 -0.00929151  0.00775139
 -0.00803069 -0.00260252 -0.00342376 -0.00897766  0.00276844  0.00206927
 -0.00448535  0.01206379 -0.01262146  0.00729844 -0.00615251  0.00105294
  0.01411431  0.00749703]",-4.949438665247262,0.0070873862088400965
CL,0.08257867225645128,0.878856783755643,"[ 2.86829210e-04  7.22082319e-04 -1.68696926e-04 -2.06979894e-04
  2.85547876e-04  4.45379487e-05]","[ 0.01069577 -0.00386891 -0.00479454  0.00784227 -0.00877176  0.00490112
 -0.00754756 -0.0023548  -0.00662225 -0.00684689 -0.00068843 -0.00123903
 -0.00528158  0.006019   -0.01023202  0.00887763 -0.00947037  0.00526494
  0.01547421  0.0068591 ]",-5.002904231324227,0.006718406830668729
CLX,0.06759118821653332,0.8848428281189731,"[ 7.08042513e-04  1.42997173e-03 -4.19979754e-04  8.84080743e-05
  3.55378804e-04  1.92024636e-04]","[ 1.06497275e-02 -4.48518669e-03 -3.15788740e-03  6.42872263e-03
 -5.15438394e-03  4.79316414e-03 -4.31224922e-03 -1.34710200e-04
 -4.15984907e-03 -2.51749805e-03  2.22838071e-05  2.63659753e-03
 -6.12767819e-03  8.29293164e-03 -1.19085040e-02  7.50450464e-03
 -9.29986764e-03  4.55290183e-03  8.14273134e-03  1.28019827e-02]",-5.054932527559089,0.006377797073351085
CMA,-0.08742805285823793,1.0463070311171099,"[-2.40284655e-04  2.07972295e-03  4.78435487e-04 -1.76529911e-04
 -2.14168110e-04  8.04630381e-05]","[ 4.70534263e-03 -9.60629074e-03 -1.11642280e-03 -5.04930968e-03
  3.92762535e-03 -1.37547167e-03 -5.85488691e-06  5.38721781e-04
 -3.63996954e-03 -1.02618891e-02  6.16133022e-03 -1.04622017e-02
  9.19618046e-03  9.88016169e-03 -6.76404123e-03  1.74333004e-02
 -1.42331064e-02  3.67502761e-04  1.89229190e-02 -4.09270441e-03]",-4.309592219749876,0.013439028647507829
CMCSA,0.036674318943240296,0.9144915969855462,[ 0.00103912  0.00122497  0.0003785  -0.00045504  0.00013171 -0.00033496],"[ 0.01110762 -0.00623102  0.00023633  0.00550906 -0.00231952  0.0097732
 -0.00819936  0.0060548  -0.0108157  -0.00672493  0.001381   -0.00556527
 -0.00040376  0.01243004 -0.01538854  0.01373246 -0.00981903 -0.00085679
  0.03080959  0.01544305]",-4.448261137569309,0.011698892057888776
CME,0.44688813393222376,0.47837179151787884,"[ 2.41712072e-03  4.72245694e-04  5.37850344e-04  1.31465951e-05
  3.49590968e-04 -6.25642592e-05]","[ 0.01806095 -0.0010983  -0.00021907  0.01684406 -0.00868014  0.01573061
 -0.00905353  0.0052262  -0.0063302   0.00041686 -0.00021383  0.00587253
 -0.00627637  0.01008342 -0.00986815  0.00692035 -0.00736043  0.00248028
  0.00924999 -0.00310986]",-4.720865077364169,0.008907469564194411
CMG,0.0628618503146306,0.9026272454902194,"[ 1.53979011e-03 -9.74627534e-05  7.20294381e-04  5.95584087e-04
 -5.23406874e-04 -2.67352942e-04]","[ 0.01077651 -0.00538668 -0.00028744  0.00485575 -0.00012498  0.00654835
 -0.00207805  0.00488588 -0.00461657 -0.00056128  0.00231148 -0.00293736
  0.00502078  0.00505195  0.00283156  0.01341272 -0.00520224  0.00829074
  0.01024347 -0.00508585]",-4.671611286910443,0.009357180271620507
CMI,0.07101100417347883,0.8855832176893406,"[ 1.24209759e-03  2.29434167e-03  8.09012478e-04 -4.68242050e-04
  2.36529069e-04  9.89495636e-06]","[ 0.01213398 -0.0041433  -0.00325025  0.00884184 -0.00909956  0.00645921
 -0.00884176 -0.00534897 -0.00226312 -0.01695592  0.00659737 -0.00247538
 -0.00012641  0.01530747 -0.01460603  0.00858577 -0.00457992 -0.00363942
  0.0250579   0.01127094]",-4.454027552305761,0.011631625524084784
CMS,0.43874849164911844,0.4714280863950847,"[ 2.44960964e-04 -3.52913830e-05  4.13579330e-05 -1.98605263e-04
  3.80775200e-04  2.13559967e-04]","[ 0.01750448 -0.00056547 -0.002758    0.01720683 -0.01206231  0.01286882
 -0.00919078  0.00028113 -0.00372333 -0.00114069 -0.00011702  0.00965125
 -0.00920428  0.01194741 -0.0103652   0.00598877 -0.0022994   0.00546071
  0.01347296  0.00969309]",-4.788459513711971,0.008325272476744432
CNC,0.4391964766835168,0.4637936302026738,"[ 3.69102292e-03  3.40011080e-03 -5.37139099e-04  8.39332762e-04
 -3.07318192e-05 -5.75499875e-04]","[ 0.0298955   0.0032914   0.00114738  0.03348295 -0.02254917  0.02856724
 -0.02243483 -0.00171076 -0.00491098 -0.02038012  0.00756792  0.00487236
 -0.00490444  0.0230535  -0.0198614   0.0068038  -0.00642338 -0.00321249
  0.0074561   0.01237866]",-4.42987008847055,0.011916037602910457
CNP,-0.10181737909304271,1.0587974177664254,[-0.00059173 -0.00017043  0.00094981 -0.00031077 -0.00016403  0.00022197],"[ 0.00331932 -0.00980283 -0.002688   -0.00681351  0.00390741 -0.00539267
  0.00305082 -0.0027173   0.00056161 -0.00770779  0.0060504  -0.00462758
  0.00554391  0.01094109 -0.00727468  0.0141934  -0.00924237  0.00165837
  0.01891467  0.00574514]",-4.149008340481225,0.015780057172356216
COF,-0.015504502635680926,1.0028089061508856,"[ 3.16995539e-04  9.69359244e-04  3.39577511e-04 -9.81240069e-06
 -1.03787219e-05  1.31786641e-04]","[ 0.00761324 -0.00709333 -0.00174192  0.00077006 -0.0002256   0.00288521
 -0.00308612  0.002317   -0.00656915 -0.00558184  0.00197264 -0.00631712
  0.00262251  0.00721923 -0.00774136  0.01358431 -0.01107748  0.00182114
  0.02240331  0.00054936]",-4.4929943265098125,0.011187095790300559
COO,-0.02899408069630027,0.9907829464254512,[ 0.00091474  0.00243051  0.00020497  0.00074287 -0.00025708  0.00034375],"[ 6.85052113e-03 -7.63308863e-03 -3.66590487e-03  3.60326968e-04
 -4.46715345e-03  7.37804254e-04 -6.69406221e-03 -4.87895597e-03
 -5.27178473e-03 -1.77846291e-02  4.96591392e-03 -8.25510397e-03
 -8.86019276e-05  1.29261453e-02 -1.88467943e-02  1.07293070e-02
 -1.07766448e-02 -2.89227473e-03  2.38624966e-02  2.33754266e-02]",-4.497000496251187,0.011142368038954723
COP,-0.08783855554642375,1.0303445179104995,"[ 1.05862707e-04  1.07562840e-03  8.46216894e-04  7.00386134e-05
 -7.68453591e-04 -4.18092103e-04]","[ 0.00355062 -0.00945579 -0.00257995 -0.00671932  0.00478048 -0.00602221
  0.00513861 -0.00254969  0.00231424 -0.00418017  0.00511456 -0.00209366
  0.00364294  0.00787679 -0.00496451  0.0109837  -0.00936905  0.00490969
  0.00152286  0.0089313 ]",-3.734997248464337,0.02387323675671899
COST,0.16534963613267437,0.7902688954225316,[ 0.00067903  0.00161606 -0.00038523 -0.00021484  0.00027146 -0.00014786],"[ 0.01567724 -0.00130925 -0.00360951  0.01501968 -0.01245093  0.01046809
 -0.01025678 -0.00330512 -0.00393306 -0.01066019  0.00269214  0.00038644
 -0.00292519  0.00869119 -0.00741611  0.00679996 -0.00369314  0.00348807
  0.01326893  0.00595953]",-4.7015590679924415,0.009081107994455028
CPB,-0.016574547134223704,0.9937378714548379,"[-4.11342000e-05 -4.05121225e-04  5.94724873e-04 -5.87621505e-04
  6.24039524e-04  4.91303608e-04]","[ 0.00671126 -0.00635602 -0.00521672  0.00124779 -0.00508362 -0.00083056
 -0.00417984 -0.00458667 -0.00460322 -0.00922688  0.00065849 -0.00344412
 -0.00483107  0.00596462 -0.01376175  0.00681804 -0.0100957   0.00180223
  0.01439501  0.01675246]",-4.991492148220687,0.006795517004728365
CPRT,0.23484948897336938,0.6998056258455045,"[ 1.39841858e-03  2.05603926e-03  3.20268697e-04 -6.24668507e-04
  5.84787124e-04 -1.47619543e-06]","[ 2.02201197e-02 -8.65694082e-05 -1.06097764e-03  2.09479897e-02
 -1.47905604e-02  1.84793750e-02 -1.57356297e-02  3.36613310e-04
 -7.82201674e-03 -1.32101329e-02  2.69543127e-03 -7.33355451e-04
 -4.48027079e-03  1.02236403e-02 -1.11753788e-02  3.11194195e-03
  4.13273611e-04 -2.18484474e-03  1.96458382e-02  7.76659909e-03]",-4.7074398654534315,0.009027860559765661
CRM,-0.019917118105942343,0.9522891595972504,[ 0.0019143  -0.000451    0.00150983 -0.00051132 -0.0001103  -0.0005983 ],"[ 0.00687801 -0.0072604  -0.00361063 -0.00101255 -0.00087359 -0.00379182
  0.00260315 -0.00730398  0.00708984 -0.00845489  0.00878157  0.00574806
  0.00083599  0.0199926  -0.01489547  0.0116856  -0.01054106 -0.00306606
  0.01619377  0.00087729]",-3.973157191598623,0.018813940055563753
CSCO,0.11522085135589692,0.8158841416319392,[ 0.00134281  0.0014139   0.00087936 -0.00079776  0.00068195  0.00019331],"[ 0.01652921 -0.00467104  0.00112848  0.01388197 -0.01062721  0.01911475
 -0.02040067  0.00555278 -0.01851337 -0.0206833   0.00248785 -0.01333371
  0.00021647  0.01719778 -0.02265504  0.01855174 -0.01524043  0.00102178
  0.02806008  0.02813215]",-4.9080288781653945,0.007387034735751206
CSX,0.13087220102270294,0.805602471925876,[ 0.00100342  0.00133873  0.00085916  0.00074611 -0.00031973  0.00043144],"[ 1.37534804e-02 -2.16462291e-03 -6.43807710e-03  1.24465221e-02
 -1.52326041e-02  3.98607900e-03 -9.01309553e-03 -1.32169830e-02
  2.92133613e-03 -1.84663370e-02  5.55893847e-03  4.35623084e-03
 -8.55976622e-03  1.16155247e-02 -1.49306142e-02 -2.34437783e-03
  1.44582076e-03  4.62832701e-05  1.63058385e-03  2.81706920e-02]",-4.4270771766163,0.011949364563555531
