,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4430467655106811,0.5057177667552997,"[ 2.42411859e-03  9.37065441e-05  1.06413686e-03 -2.68583060e-04
  1.19269773e-04  5.88870715e-05]","[ 0.00062988  0.00250826 -0.01210701 -0.01022246  0.0095605   0.00389222
 -0.00925741  0.01279077 -0.0044731  -0.00329208 -0.00404924 -0.00275821
  0.00687595 -0.00742105  0.00132599  0.01302663 -0.00300002 -0.00525207
 -0.00324252  0.01816086]",-4.836980079128819,0.007930968821334474
BK,0.45035081591019505,0.5159761066875388,"[-6.49569312e-04 -6.82129138e-04 -5.08466488e-04  9.59196954e-05
 -3.76604198e-04 -7.39504620e-04]","[ 0.00515369 -0.00842895 -0.00115971  0.00309724 -0.00117457  0.00767877
 -0.01143302  0.00322553  0.00053302 -0.00888977  0.0035353   0.00325234
  0.001497   -0.00403808  0.00430544  0.01037388 -0.00578038  0.00202476
 -0.01421102  0.01396109]",-4.913451455133426,0.007347086380733858
BKNG,0.44232056494464284,0.5075769608144014,[ 0.00243913  0.00068433  0.00040391  0.00010382 -0.00034238 -0.00053384],"[ 0.00149463 -0.0010125  -0.0074265  -0.00717526  0.00662884  0.00743704
 -0.01294421  0.00888427 -0.00171437 -0.00568278 -0.00237572 -0.0013251
  0.00678248 -0.00710487  0.0024974   0.01482888 -0.00710409 -0.00169724
 -0.00866593  0.01301146]",-4.94458441328938,0.007121873805240366
BKR,0.43627914504962617,0.4903568541855342,[ 0.0041433   0.00100161  0.00127728  0.00161167 -0.00016092  0.00051655],"[ 0.00015781  0.0031785  -0.01147714 -0.0109397   0.0082033   0.00606318
 -0.01039345  0.00516677  0.00654964  0.00097577 -0.013212    0.00446123
  0.00423759 -0.01872721  0.00932784  0.01114441 -0.002432    0.00159797
  0.00045844  0.01135615]",-4.460564626754474,0.011555836710524856
BLK,0.08469591280382655,0.8899770520715088,"[ 8.96420075e-04 -1.67767644e-03  4.81702110e-04  9.98228942e-05
 -3.97117484e-04 -4.06762203e-04]","[ 0.00352206 -0.00565601 -0.00281406  0.00051468 -0.00174532  0.00761149
 -0.00770468 -0.00289148  0.00581533 -0.00187154 -0.00104277  0.0029545
  0.00147364  0.00154535 -0.00683224  0.00304622  0.00264846 -0.00516461
 -0.00795233 -0.0071535 ]",-5.031079616494766,0.006531754972156467
BMY,-0.570257683451913,1.3716319021505927,[-0.00337355 -0.0002328  -0.00126382  0.00199306  0.0005927   0.00093513],"[ 0.02297063 -0.02591256  0.00862144  0.04257097 -0.03208132 -0.00793421
  0.02948862 -0.01704002 -0.01132731  0.00730845  0.01907477 -0.00804153
 -0.00776422  0.03127017 -0.01070854 -0.01821663  0.00128794  0.01243851
  0.00131691 -0.03070239]",-3.7117197639885853,0.024435463885075726
BR,0.0470550344770209,0.9113601423429983,"[ 3.68607473e-04 -2.07264032e-04 -4.28652929e-06  1.02713225e-04
 -2.69329001e-04 -3.24913343e-05]","[ 4.33704394e-03 -7.34667266e-03 -1.28064518e-03  1.80579476e-03
 -1.48795833e-03  8.55663217e-03 -1.11635115e-02  5.08218183e-04
  1.89623580e-03 -7.50249878e-03  5.03197496e-03  1.84621088e-03
  1.95099137e-03  4.40044226e-03 -5.84175725e-03  7.06955465e-03
 -3.19884040e-03 -3.84115852e-03 -1.62706880e-02 -5.26260419e-06]",-4.852050529160815,0.007812341679407351
BSX,0.026575481511576356,0.9460358578343593,"[ 8.17177506e-04 -1.26631903e-03  5.91011984e-04  5.32312681e-04
 -4.09182500e-05  2.17006570e-04]","[ 0.00506054 -0.00842144 -0.00091565  0.00455456 -0.00433958  0.00649006
 -0.00479163 -0.00279192  0.00237277 -0.00175105  0.00090665  0.00058045
  0.00209001  0.00240219 -0.00426254  0.00450876 -0.00086579 -0.00013014
 -0.01197535 -0.00476681]",-5.012816106484518,0.006652143759035865
BWA,0.24027995456502985,0.706810429838133,[-0.00029077 -0.00029949 -0.00035955 -0.00013129 -0.00052726 -0.00068155],"[-4.04190740e-04  1.37099726e-03 -8.04120311e-03 -1.08564189e-02
  7.48742771e-03  9.00913382e-03 -1.23982914e-02  6.14284911e-03
  4.84759308e-06 -2.12966109e-03 -3.70654171e-03 -2.32340254e-03
  4.74984127e-03 -3.04611329e-03  1.39374971e-03  4.85090543e-03
  1.70445585e-03  7.26094112e-03 -5.46515941e-03  7.55231077e-03]",-4.486644793301819,0.011258354617256995
BXP,-0.01690828542291927,0.9772991623040406,[ 0.00024811 -0.00131982  0.00041637  0.00028897 -0.00020761  0.00015533],"[ 0.00609511 -0.01083381  0.00312779  0.00741224 -0.00817839  0.01011915
 -0.00733958 -0.0099949   0.00787046 -0.00198294  0.00174113  0.00204824
  0.00257876  0.00656637 -0.01070334  0.00559781 -0.00342316 -0.00805226
 -0.01008595 -0.01106585]",-4.539640624640357,0.010677243002162981
C,0.43912520418184686,0.5023402784876797,"[ 1.02186896e-03  2.78632752e-04 -8.71301763e-05 -2.96088860e-04
 -4.27058845e-04 -9.73138827e-04]","[ 0.00079951  0.00108542 -0.00994154 -0.00872703  0.00724484  0.0053661
 -0.00928646  0.00824023  0.00010417 -0.00221693 -0.00552232  0.001822
  0.00178034 -0.01146944  0.01017063  0.00629542 -0.00105343  0.00766395
 -0.00098773  0.01681859]",-4.873224584206691,0.007648661726139035
CAG,-0.026580233395724143,0.993407465622144,"[ 8.61654749e-04 -1.72948598e-03  9.82046874e-04  6.59393774e-05
  1.84432087e-04  4.06060062e-04]","[ 0.00784272 -0.00997634 -0.0034977   0.0102885  -0.0064897  -0.0011575
  0.0054858   0.00094425 -0.00309972  0.00149254 -0.00177617  0.00011556
  0.00169885 -0.00764282  0.00886783  0.01001238 -0.00945792  0.00791436
 -0.01598159  0.00774237]",-4.561325627704931,0.010448199336609773
CAH,-0.16520199290100193,1.1158658155829329,"[-7.37387279e-04 -7.26891915e-04 -1.83832309e-04 -3.15089528e-04
 -6.14968385e-05 -4.07974512e-04]","[ 0.01043259 -0.01638346  0.00461213  0.01772573 -0.01376046  0.0036584
  0.00279361 -0.00774954  0.00031783 -0.00128852  0.00468354  0.00053462
  0.00089876  0.00284746 -0.00064231  0.00835214 -0.00914935 -0.00271291
 -0.01078563  0.00782426]",-4.8472766220117025,0.007849726237406261
CAT,0.19741831517682712,0.7379668508003429,"[ 1.32125803e-03  2.62358680e-03 -5.37923713e-04  4.34820491e-04
 -2.93460773e-04 -5.89877900e-05]","[ 0.00159751 -0.00016309 -0.00923948 -0.00614012  0.0048244   0.00382222
 -0.00365869  0.00640141 -0.00312738  0.00315807 -0.00824079 -0.00595757
  0.00932298 -0.00733172  0.00145038  0.01257123 -0.00340437  0.00499054
 -0.01317968  0.00470503]",-4.7191043072036996,0.008923167386881543
CB,0.4568045452575628,0.5267750042982994,[ 0.00024913 -0.00031507  0.00015269 -0.00012891 -0.00010697 -0.00012861],"[ 5.70009151e-03 -6.59144155e-03 -6.33087473e-03  5.61019321e-03
 -3.30500304e-03 -7.99325993e-04  2.23673189e-03  1.95643511e-03
  6.14312962e-06 -1.55795926e-03  2.24932026e-03  5.22665487e-03
 -4.17720359e-03 -1.09223081e-03  1.78929991e-03  7.90009947e-04
 -3.05972377e-03 -3.80156685e-03 -8.75875540e-04  1.02356992e-03]",-5.128102995388221,0.005927794868666817
CBOE,0.45863383367727084,0.5175691944158232,"[-1.11460831e-03 -7.04531728e-04 -2.81465011e-04 -3.98387444e-05
  1.15918043e-04 -4.61894327e-04]","[ 0.00380018 -0.00575083 -0.00430505  0.00110723 -0.00131574  0.00515284
 -0.00434646  0.00030192  0.00153393 -0.00129921  0.00046939  0.00177118
 -0.00090695  0.00203166 -0.00270244 -0.00224357  0.00628693  0.0003215
  0.00269415 -0.00289543]",-4.601466910110784,0.010037101414758711
CBRE,0.007873021625421008,0.9412775739981067,"[-6.36691391e-04 -1.95716758e-04  6.04981591e-05  6.50961255e-05
  8.78091686e-05  4.47097515e-04]","[ 0.00484378 -0.00961971  0.00305118  0.00446514 -0.00623692  0.01195604
 -0.01005873 -0.0092018   0.00816121 -0.00228424  0.00057866  0.00178189
  0.00279278  0.00468348 -0.00780601  0.00482042 -0.00190711 -0.0029592
 -0.00959599 -0.00833363]",-4.203959029560467,0.014936326253333255
CCI,-0.032421991537644815,0.9877971475333093,[ 0.0005599  -0.00020429  0.00018904  0.0004764  -0.00026102  0.00025927],"[ 0.00725976 -0.01039643 -0.00191158  0.0099544  -0.00709932  0.00125652
  0.00184371 -0.00118625 -0.00106984 -0.00247165  0.00578904  0.00242716
 -0.0027169   0.00531526 -0.00283407  0.00051786 -0.00328446 -0.00340027
 -0.00229697 -0.00448772]",-4.200448837644616,0.014988847751340689
CCL,0.15904581248374294,0.7813835681105946,"[4.10419138e-04 9.51410475e-04 7.80955372e-05 3.90059462e-04
 5.97295170e-05 7.37726712e-04]","[ 2.00555112e-03 -1.90948467e-03 -6.52527197e-03 -4.51585730e-03
  2.86741091e-03  6.42822141e-03 -7.11059464e-03  2.99798601e-03
 -1.35466408e-04  8.01667014e-05 -3.59523583e-03 -4.02428201e-03
  7.59740753e-03  5.93383708e-04 -6.18752864e-03  9.21945225e-03
 -4.17386352e-03  1.83320893e-03 -1.49886597e-02 -1.74054096e-02]",-4.748927073252868,0.00866098281988735
CDNS,0.07939822408977758,0.8902980175096488,[ 0.00190644 -0.00103885  0.0010023   0.00028624 -0.00039774  0.00029252],"[ 0.00466167 -0.00476655 -0.00778278  0.00204646  0.00029479 -0.00022322
 -0.00059839  0.00699185 -0.00332147 -0.00365114  0.00237944  0.0041745
 -0.00413961 -0.00556108  0.01102098  0.00196677 -0.00686809  0.00859307
 -0.00216657  0.00587919]",-4.43805398810588,0.01181891590629586
CDW,0.4433600673380239,0.5029110657394888,"[ 2.46227291e-04  2.13027148e-03 -4.20736750e-04  4.19456204e-05
 -2.72679466e-04  2.77043049e-04]","[ 0.00055018 -0.00015579 -0.00700246 -0.00791559  0.00476895  0.00846383
 -0.01051255  0.00243006  0.00307282 -0.00051079 -0.00530582 -0.00141861
  0.00662737 -0.00235634 -0.00566588  0.00946903 -0.00162825 -0.00671006
 -0.00476115 -0.00057697]",-4.6748128940550275,0.009327270162168716
CE,-0.09837187857523363,1.029443731800329,[ 0.00117404 -0.00059843  0.00041975  0.00122382 -0.00048426  0.00036009],"[ 0.00932904 -0.01248761 -0.00170692  0.01384356 -0.00838086 -0.00201227
  0.00677763  0.00281417 -0.00791055 -0.00184572  0.00537025 -0.0002713
 -0.00200297 -0.00352004  0.01354806  0.00792406 -0.020108    0.00921601
  0.00282274  0.00382259]",-4.456076200952293,0.011607820802279074
CF,-0.06694174652793061,0.960103349600051,[-0.00611453 -0.00175505 -0.0018494  -0.00053933  0.00063729 -0.00063459],"[ 0.00782217 -0.01058184 -0.00159521  0.00863601 -0.00366076  0.00343
 -0.00758535  0.00605395 -0.00396254 -0.01420643  0.01545097  0.00753848
 -0.00975531  0.00430295  0.01146969 -0.00400756 -0.0093651   0.02014687
 -0.01060798 -0.00754706]",-3.977659105815002,0.01872943167882202
CFG,0.4319579557413736,0.49101614138544425,"[ 1.53107845e-03  7.23347439e-04  4.28504950e-06  3.61098342e-04
 -3.76928048e-04 -1.62839809e-04]","[-0.00212978  0.00538918 -0.00977055 -0.017558    0.01236113  0.01294995
 -0.02018828  0.0074414   0.00319486 -0.00318784 -0.00849133 -0.00272063
  0.00949366 -0.00817299  0.00070134  0.01124576  0.00345618  0.00732574
 -0.0176531   0.01333293]",-4.703663761212399,0.009062015147370324
CHD,-0.015447326069301178,0.9864159788261606,"[ 1.08130655e-03 -7.04968296e-04  7.73988970e-04 -5.39302287e-06
  9.40884285e-05  3.70480310e-04]","[ 0.006805   -0.00979857 -0.00163227  0.00922115 -0.00785255  0.00253282
  0.00157511 -0.00579563  0.00510492  0.00071523 -0.00018033  0.00549504
 -0.00263238 -0.00084343 -0.00069072  0.00171985 -0.00283182 -0.00409899
 -0.00264584 -0.00445642]",-4.526615129775597,0.010817229090891977
CHRW,0.04231509464666371,0.9326399193300595,"[ 6.79173704e-04 -1.12631883e-03  9.56187750e-04 -7.62700809e-04
  5.89169631e-04 -1.86241746e-05]","[ 0.0051214  -0.00659035 -0.00533596  0.00386656 -0.00169614  0.00110234
 -0.00026642  0.00480454 -0.00421193 -0.00266156  0.00285206  0.00049055
 -0.00056258 -0.00144644  0.00524865  0.00489501 -0.00760004  0.00526109
 -0.00706748  0.00325677]",-4.6317035549838375,0.009738155480464819
CHTR,0.26426278446813795,0.6681192445452755,"[ 1.28356317e-03  1.70369190e-03 -2.02028075e-05  5.64088474e-04
 -4.03067986e-04  6.14110626e-04]","[-0.0006793   0.00305197 -0.00989317 -0.01358954  0.01130597  0.01004906
 -0.02008179  0.01095985  0.00097722 -0.00997543  0.00060459  0.00190923
  0.0038635  -0.00290528 -0.00112834  0.00959165 -0.00431964 -0.00303815
 -0.00491393  0.00449431]",-3.9659090396714913,0.018950801749432887
CI,0.004398708591969839,0.9012526039332319,[ 0.00152063 -0.00181633  0.00124445  0.0003602  -0.0002983   0.00037267],"[ 5.67392735e-03 -8.77485861e-03 -1.12079310e-03  6.32479275e-03
 -5.89363076e-03  4.16604173e-03  9.63291611e-04 -1.98078087e-03
 -3.31125371e-03 -6.17409922e-05  5.89588223e-03 -2.68666081e-03
 -1.65874706e-03  9.90246675e-03 -2.10174253e-03 -3.92585820e-03
 -6.00697355e-03  5.08553983e-03  1.33935199e-02 -1.67661849e-02]",-4.027989157718146,0.01781010728709386
CINF,0.4572720130392191,0.5276446535786429,"[ 5.81088077e-04 -4.33935780e-04  3.33296307e-04  7.82629419e-05
  3.14515791e-05  4.91555446e-06]","[ 4.94662096e-03 -4.91187250e-03 -7.76147491e-03  2.95139754e-03
 -9.30603317e-04  3.28049377e-04 -2.27738769e-03  2.56744204e-03
  4.04138041e-03 -3.47553507e-03 -1.29184421e-04  8.42254127e-03
 -3.03871606e-03 -4.45166224e-03 -1.10452120e-03  3.97379770e-03
  8.28337218e-05 -8.92894102e-03 -1.05984455e-02  1.46732924e-04]",-5.1624524830102425,0.00572763551784081
CL,-0.01588694884514936,1.002871612359737,"[ 1.64266189e-05 -8.78433633e-04  3.30335503e-04 -5.90070060e-05
  2.28800109e-05  2.04407814e-04]","[ 0.00613479 -0.00828106 -0.00339492  0.0067126  -0.00486294  0.00235256
 -0.0008293  -0.00138462  0.00239981 -0.00153558  0.00053667  0.00342983
  0.00063392 -0.00068262 -0.00317306  0.00719879 -0.00533463 -0.00648107
 -0.01304854 -0.00520176]",-5.096132062948379,0.006120374062829436
CLX,-0.12391075906185048,1.075210573806368,"[ 9.48968071e-05 -7.53909962e-04  2.33382694e-04  1.81322996e-04
  1.18949521e-05  9.44658003e-05]","[ 0.00964344 -0.01448287  0.00215371  0.01595475 -0.01231511  0.00225373
  0.00303319 -0.00715072  0.00262683 -0.00151142  0.00451076  0.00444821
 -0.00272459  0.00227454 -0.00023943  0.00400424 -0.00865166 -0.00323339
 -0.00548035 -0.0049911 ]",-4.538431930343426,0.010690156327445811
CMA,0.43810838091489407,0.4975632115581287,[ 0.00172686  0.00122815 -0.00032394 -0.00030931 -0.00054181 -0.00096251],"[-8.52317262e-06  1.74440747e-03 -9.72866049e-03 -9.68062112e-03
  6.70617652e-03  5.73029090e-03 -6.70056414e-03  6.23839681e-03
 -1.23980528e-03  1.73343968e-03 -6.33464201e-03 -3.26597338e-03
  4.69872022e-03 -4.81251379e-03  2.60601603e-03  3.49336375e-03
  3.44612294e-03  9.90370138e-03 -7.52311084e-03  3.19201216e-03]",-4.69626278907552,0.009129331665549531
CMCSA,0.45428770562019577,0.527068585332213,"[ 1.21707702e-03  6.22110035e-05  1.83616575e-04  6.61228314e-04
 -2.60112999e-04  6.95748163e-05]","[ 4.86926777e-03 -7.48129860e-03 -4.19938428e-03  3.69692989e-03
 -3.78939320e-03  3.81028345e-03  1.00403407e-03 -1.07042941e-03
 -1.44166126e-03  2.33833834e-03 -5.53949757e-06 -2.25938028e-03
  1.40994490e-03  3.77539348e-03 -2.85071677e-03  1.49159582e-03
 -1.48473015e-03  4.52363957e-04  1.15211181e-03 -1.66464130e-03]",-5.257987209011219,0.005205772312232003
CME,0.44582035981334767,0.5138259213722273,"[ 1.12325529e-04  1.10186744e-04 -5.57679681e-05 -7.95122729e-05
 -9.90909962e-05 -2.73709031e-04]","[ 0.00092468  0.00032208 -0.00882115 -0.00715001  0.00476071  0.00621101
 -0.00959989  0.002685    0.00579545 -0.00224991 -0.00287473  0.00520669
 -0.00127395 -0.00104394 -0.0048284  -0.00273924  0.00950202 -0.00497632
  0.00437888 -0.00570692]",-5.062132524958803,0.006332041867351342
CMG,0.12167107402119451,0.813284181750361,[ 0.00058089 -0.00192325  0.00026201  0.0005363  -0.00043557 -0.00049914],"[ 0.00287003 -0.004153   -0.00468567 -0.00198492  0.00156694  0.0058957
 -0.00572286  0.00557078 -0.00636757 -0.00287074  0.00413182 -0.00583745
  0.00299868  0.00673278 -0.00086624  0.0001615   0.00090225  0.01628529
 -0.01592819 -0.00648409]",-4.199435519810461,0.01500404391605261
CMI,0.13744416771845036,0.8073574990937314,"[ 2.45876767e-03  1.37479195e-03  1.97385323e-04  6.06124229e-04
 -2.67690391e-05 -4.54674083e-05]","[ 0.00254627 -0.00281513 -0.00575747 -0.00297547  0.00125774  0.00602525
 -0.00444907  0.00038152  0.00212875  0.00420977 -0.01046653 -0.00346014
  0.00935561 -0.00954432  0.001179    0.01419196 -0.00469752  0.00261223
 -0.01419554  0.00162955]",-4.824963579918856,0.008026846203461783
CMS,0.019825132318465517,0.933601895540299,[ 0.00134157 -0.00146361  0.00095814  0.00066052 -0.00013026  0.00054784],"[ 0.00671221 -0.00857521 -0.00289888  0.00879601 -0.00800821  0.00099601
  0.00567446 -0.00547971  0.00111661  0.00341112  0.00272549  0.00036241
 -0.00231629  0.01047435 -0.0106604  -0.00594988  0.00351161 -0.00713871
  0.00726551 -0.0196301 ]",-4.702304559429604,0.009074340629025126
CNC,-0.14514395988037965,1.0529158297535375,[ 0.00337353 -0.00358734  0.00157917  0.00100495 -0.00068574 -0.00065992],"[ 0.00978355 -0.01534754  0.00468058  0.01631737 -0.01364458  0.00485583
  0.00194069 -0.00903202  0.00052791 -0.00209652  0.0095244   0.00062032
 -0.00287808  0.01314784 -0.00729497 -0.00155561 -0.00759809 -0.00622409
  0.01066282 -0.01413134]",-4.290840598200919,0.01369340980244648
CNP,0.11379822956129086,0.8369357262719184,"[ 1.68723278e-03  1.55392790e-05  6.44272777e-04  7.19211602e-04
 -3.97522220e-04  7.21559110e-04]","[ 0.00402849 -0.00374912 -0.00682003  0.00122072 -0.00165728  0.00166246
  0.00155322  0.00094587 -0.00232023  0.00100528  0.00454079 -0.00164773
 -0.00212422  0.01288608 -0.01053424 -0.00820102  0.00336492 -0.0019609
  0.00942443 -0.02618888]",-4.519522986145711,0.010894219122757327
COF,0.44187674255684967,0.5098053986326967,"[-4.65220881e-05 -7.79430872e-04 -2.60105966e-05 -1.52888833e-04
 -2.31332073e-04 -2.45422504e-04]","[ 2.43905756e-03 -1.98266569e-03 -7.91731495e-03 -5.24336257e-03
  6.34321572e-03  5.43893741e-03 -1.18658196e-02  1.17848650e-02
 -4.62564404e-03 -8.57059896e-03  2.10515298e-03  7.22536703e-05
  3.21100666e-03 -5.64645968e-03  6.29351836e-03  1.12299888e-02
 -6.72782337e-03  4.52592854e-03 -1.18560388e-02  1.59232234e-02]",-5.07376793980564,0.006258792900839533
COO,0.47599723427573243,0.5189724131596443,"[ 5.55670185e-05  1.35736700e-05 -9.05828593e-05 -8.35489444e-04
  5.21065285e-05 -1.75474484e-04]","[ 0.03281394  0.04705605  0.03130866 -0.01042071 -0.0300366  -0.00949495
 -0.00825364  0.0070338   0.00322328 -0.00471486 -0.00563765 -0.00794304
 -0.01966123 -0.0129499   0.00197858 -0.00327537  0.00147966 -0.01766111
 -0.00471196  0.00856918]",-3.8490640038667068,0.021299663513778926
COP,0.0754844909140792,0.8634628796698993,"[ 2.27888866e-03 -1.37933599e-04  5.22653144e-04  1.77508399e-03
 -1.28063232e-04  9.95257652e-05]","[ 0.00468133 -0.00538114 -0.00617562  0.00173258  0.0002078   0.00192548
 -0.00226256  0.00576154 -0.00266142 -0.00161427 -0.00304771  0.00098097
  0.00218496 -0.0116778   0.01284413  0.01184887 -0.01273512  0.00828401
 -0.0048623   0.0105654 ]",-4.106603194699719,0.01646360330783921
COST,-0.09989809414204974,1.0472384882760912,"[-9.32267196e-04 -1.72996396e-03  6.41908864e-05 -5.04286652e-04
  2.98721522e-05 -5.50646010e-04]","[ 0.00937919 -0.0142048   0.00360026  0.01619504 -0.01527785  0.0035646
  0.00771479 -0.01497128  0.00660753  0.00738943 -0.00266821  0.00196014
 -0.00152423  0.00206854 -0.00189788 -0.00175913 -0.00171094 -0.00072859
  0.00841603 -0.01147914]",-5.3112876901642405,0.004935567142712891
CPB,-0.2883012836004309,1.1792562201888575,"[-2.99727995e-03 -2.88239342e-03 -3.04796560e-05 -2.24194412e-04
  2.44468587e-04 -1.63657251e-04]","[ 0.01534254 -0.01953424  0.00291837  0.02829805 -0.0204247  -0.00504655
  0.01519388 -0.01073564  0.00205517  0.00144538  0.00626684  0.0085772
 -0.00953375  0.00110201  0.00506391 -0.00268578 -0.00823477 -0.0032323
  0.00894413 -0.00670294]",-4.772895400780463,0.008455861573315933
CPRT,0.45011273333255836,0.5099106472883195,"[-4.16184565e-04  7.47463101e-05 -5.68174171e-04 -5.88290711e-05
 -5.68670069e-04 -4.36908134e-04]","[-1.63487944e-04  4.44054468e-03 -1.35900923e-02 -1.04114499e-02
  6.74389162e-03  2.28922904e-03 -1.61721634e-03  4.12746604e-03
  2.04623733e-03  6.70184209e-03 -1.03799202e-02 -2.03754400e-03
  4.66774399e-03 -3.23344991e-03 -5.53772139e-03  1.08183151e-03
  5.18661816e-03  9.69141569e-05 -8.98510981e-04 -1.96269292e-02]",-4.66962112614258,0.00937582110767258
CRM,-0.16042259216927043,1.0953477143031258,[ 0.0007497  -0.00196808  0.00090292  0.0005218   0.00016305  0.00045405],"[ 0.01075778 -0.015705    0.00355019  0.01926234 -0.01660261  0.00117215
  0.01028342 -0.01330855  0.00386141  0.00583226  0.00107632  0.00259093
 -0.00436609  0.00422798 -0.00037216 -0.00559054  0.00262673  0.00312637
  0.00302298 -0.00419343]",-4.318573501755606,0.013318869341352608
CSCO,0.08756456951100097,0.8821004492691746,[-0.00015274 -0.00032142  0.000315   -0.00089895  0.00037611  0.000178  ],"[ 0.00285734 -0.00541666 -0.00189618 -0.00183709  0.00068212  0.00977087
 -0.01106584  0.00182348 -0.00079627 -0.00432509  0.00131713 -0.00337414
  0.00600658  0.00190796 -0.00229825  0.00968215 -0.00550268  0.00439691
 -0.01700899  0.00126226]",-4.916337440327378,0.007325913365420408
