,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.414909758538823,0.5002795401088539,[-0.00063738  0.00150961 -0.00118378  0.00039065 -0.0005854  -0.00024061],"[ 0.00631605 -0.01556082 -0.01577104  0.02008698  0.01485304  0.00901664
 -0.00224216 -0.01299742 -0.00382459  0.00134724 -0.00173518 -0.00020224
 -0.00210981  0.00515679 -0.00021604  0.00095021 -0.00148148  0.00452443
  0.02183952  0.01569911]",-4.537423467622832,0.010700942389335905
BKNG,0.014404747239866835,0.9364606938477978,"[-1.63457121e-03 -9.08617805e-05 -2.99055526e-04 -3.00405497e-04
  1.08257504e-04  1.43520007e-04]","[ 0.01009823 -0.00448631 -0.00146699  0.00531277 -0.0062507  -0.00381042
 -0.00267417  0.00614419  0.00588087 -0.00424586 -0.00531049  0.00182895
  0.00654595  0.00232432 -0.00924085 -0.00855389 -0.00232636  0.00713291
 -0.00327474  0.01067688]",-4.279096676864846,0.01385517213285082
BKR,0.1075715634755777,0.793700382471179,[ 0.00424549 -0.0006691   0.00081336  0.00139081 -0.00076265 -0.00058597],"[ 0.00851833 -0.00997974 -0.00893561  0.01233604  0.00489649  0.00299784
 -0.00399395 -0.00513534 -0.00055776  0.00252939  0.00128348  0.00161483
  0.00349514  0.00015199 -0.00968317 -0.00807005 -0.00488679  0.01181946
  0.01245961  0.01152258]",-4.005858438444304,0.01820865154112681
BLK,0.1129788259358181,0.8278043396330615,"[-1.01923732e-03  6.13330005e-04 -1.06417995e-03 -3.58782436e-05
 -3.95384248e-04 -8.53741183e-04]","[ 0.00913742 -0.01055029 -0.01176899  0.01044364  0.00389783  0.01126214
  0.00447869 -0.00644151 -0.00232631 -0.00281189 -0.00189977 -0.00039243
 -0.00254051  0.00489753  0.00065128 -0.00056143 -0.00302724  0.00396265
  0.01353217  0.01239539]",-4.621034351393558,0.009842610076702703
BMY,0.18090673930989587,0.7384167600340258,[-0.00028923 -0.00174619  0.00059387 -0.00080018  0.00051006 -0.00022175],"[ 6.86627432e-03 -1.36224843e-02 -1.44736707e-02  1.84656669e-02
  1.48840894e-02  1.00024443e-02 -3.93145340e-04 -1.62106656e-02
 -8.77369180e-03 -6.78471291e-04 -6.90478732e-03  6.25262390e-03
  5.20500208e-03  1.34739406e-02  9.02659001e-03 -8.34545527e-03
  9.45767680e-04 -6.55720028e-05  1.54404958e-03 -1.52824640e-02]",-5.025978652751879,0.006565158339701099
BR,0.4096292652908857,0.5062470969766812,[-0.00106317  0.00027035 -0.00086979 -0.00045652 -0.00045219 -0.00073414],"[ 0.00649153 -0.01581661 -0.01531307  0.01953776  0.01239485  0.007094
 -0.00312805 -0.00774482  0.00276576 -0.00046801 -0.00518136 -0.00657612
 -0.00566326  0.00725247  0.00108275  0.0058431   0.00347899  0.00042572
  0.00596536  0.00946122]",-5.083762120974864,0.0061965529275346265
BSX,0.40529950670258197,0.48182286653377887,[ 0.00129339  0.00318014 -0.00066855 -0.00014916 -0.00073642 -0.00047922],"[ 2.88605207e-03 -2.13011550e-02 -2.29928949e-02  3.07621040e-02
  2.96709628e-02  1.41854455e-02 -4.58855892e-03 -2.66450962e-02
 -1.14440482e-02  5.32156151e-03 -3.58268186e-03  2.37412945e-03
  7.86817303e-05  1.32542148e-02  9.91714855e-03 -3.30988835e-03
  3.60444683e-03  6.83268418e-04  5.61839791e-03 -2.41109045e-02]",-4.402632742167244,0.012245059344443587
BWA,-0.12079160478202909,1.0123146770794744,[-0.0019004   0.00193157 -0.00160922  0.00019775 -0.00041641 -0.00069221],"[ 0.01231665  0.00128512  0.00245294 -0.0054139  -0.01912037  0.00194045
  0.00952765  0.01326077  0.00623761 -0.01165744 -0.00404135  0.00096348
  0.0003373  -0.00085845 -0.00849306 -0.00073683 -0.00377208  0.00809328
  0.01870761  0.01977907]",-3.9843912227034015,0.018603766426699996
BXP,0.03602828552246739,0.9085023193489107,[-0.00191697  0.00016111 -0.00013551 -0.00159282  0.00039424 -0.00012585],"[ 0.01033979 -0.00770819 -0.0086783   0.00563864 -0.00246811  0.00949363
  0.00512864 -0.00099484  0.00070211 -0.0035305  -0.00147112 -0.00039765
  0.00063767  0.00259494 -0.00560335 -0.00500309 -0.00035825  0.00733355
 -0.00934959 -0.00644389]",-4.780354183449961,0.00839302577017102
C,0.1268246982170798,0.7937788271199059,[-0.00085443  0.00272523 -0.00169708  0.00061488 -0.00065845 -0.00052827],"[ 0.00891358 -0.01056761 -0.01237007  0.01055262  0.00464864  0.01333236
  0.0065038  -0.00866237 -0.0055736  -0.00303757 -0.00034964  0.00233302
 -0.00232184  0.00414724  0.00298415 -0.00112225 -0.00686988  0.00225777
  0.02319248  0.0206075 ]",-4.36859878303126,0.012668980126547533
CAG,0.04724632813164287,0.9016100527964259,"[6.96729807e-04 5.49960963e-04 4.28923770e-04 3.16374422e-04
 8.88787313e-05 4.68339237e-04]","[ 0.00972874 -0.00677291 -0.00602807  0.00803728  0.00067398  0.00225867
 -0.00346093 -0.00304416  0.00113128  0.00236492 -0.00217864 -0.00238997
  0.00116898  0.0093911   0.00481614 -0.00950584 -0.00155194  0.00233152
 -0.0135768  -0.01934777]",-4.952224547033968,0.00706766906625204
CAH,-0.09361838329299092,1.0111461881430586,"[-2.87082109e-03 -3.48130345e-04 -1.26145594e-03  6.40228211e-06
 -4.30381556e-05 -8.11641949e-04]","[ 1.18904442e-02  1.96837392e-05  1.96118332e-03 -1.76595679e-03
 -1.36193172e-02 -1.15557671e-03  4.04084627e-03  8.61115252e-03
  4.02382467e-03 -8.28493738e-03 -6.41806590e-03  2.26989808e-03
  2.73775845e-03  6.25068678e-03  2.63058913e-03 -4.52125230e-03
 -3.07973182e-03 -1.62658062e-03  7.41972239e-04  8.58900163e-03]",-4.269500521454342,0.013988768498423218
CAT,0.035504059013705215,0.8913539714421799,[-0.00071897  0.00211241 -0.00132661  0.00047139 -0.00048816 -0.00051891],"[ 0.01006535 -0.00623613 -0.00489157  0.00478972 -0.00747394  0.00347575
  0.0056695   0.00798674  0.00815044 -0.01259816 -0.01260422 -0.00126684
  0.00361676  0.00686578 -0.00694474 -0.00494597 -0.0003641   0.00913056
  0.00730577  0.00882946]",-4.472815190972289,0.011415134789436433
CB,0.14248030462320832,0.8023873331366798,[ 0.00059651 -0.00062562  0.00020504  0.00017212 -0.00024605 -0.00025817],"[ 0.00829567 -0.01131753 -0.01045911  0.01350664  0.0060721   0.0032889
 -0.00619207 -0.00425415  0.00416544  0.00492666  0.000886   -0.00771105
 -0.00401183  0.00353645 -0.00406096 -0.00145702 -0.00020635  0.0052764
 -0.01041118  0.00509005]",-4.789972287576237,0.008312687743456521
CBOE,-0.05000465567899097,1.0126851103632954,"[-1.00051420e-03  1.55728132e-03 -6.58655155e-04 -6.86829238e-04
  6.73541481e-05  1.09218577e-04]","[ 0.01097586 -0.00172992  0.00146577  0.00247882 -0.00838147 -0.00529887
 -0.00287316  0.0049584   0.00223411 -0.00143644  0.0002104   0.0028206
  0.0005629   0.00046129 -0.0013683   0.00240053  0.00187959 -0.00286951
  0.0016811   0.00694856]",-4.711123574877419,0.00899466572234795
CBRE,0.11013578235000895,0.8179797173256709,[-0.00115694  0.00067995 -0.00106282  0.00056899 -0.0005723  -0.00070613],"[ 0.00922994 -0.01017769 -0.0106212   0.00949963  0.00071028  0.00925211
  0.00509119 -0.00066407  0.00371232 -0.00773564 -0.00936585 -0.00336684
 -0.00031371  0.00932596 -0.00038804 -0.00429865 -0.00190896  0.00733793
  0.00967351  0.00417763]",-4.453288656161261,0.011640223263365827
CCI,0.41233941735369767,0.5166679601364099,[-0.00040439  0.00034313 -0.00050761 -0.00011935 -0.00016278 -0.00042326],"[ 0.00658742 -0.01545925 -0.01431018  0.01832305  0.00905524  0.00461251
 -0.00526964 -0.00167838  0.00989807 -0.00072045 -0.00701409 -0.0103027
 -0.00117783  0.0049117  -0.01265924 -0.00300947  0.0032566   0.01195359
 -0.01725175  0.00505047]",-5.313642081975237,0.004923960552441441
CCL,-0.05415716920258093,0.9816278243661647,[-0.00096497  0.00041169 -0.00090403  0.00077095 -0.00087921 -0.00063369],"[ 0.01184057 -0.00197533 -0.00162864 -0.00054044 -0.01027343  0.00401657
  0.0051252   0.00373749  0.00071906 -0.00377228  0.00103488 -0.00019679
 -0.00497521  0.00185099  0.00376901  0.00677888  0.00373734 -0.00627492
 -0.00698738 -0.00390017]",-4.507750113907165,0.011023233316321074
CDNS,0.4164293758505069,0.5162029749529738,"[-1.83484844e-04 -5.75909234e-04  9.64852897e-05 -9.82007263e-05
 -2.92209755e-04  5.60265872e-06]","[ 0.00785369 -0.01180992 -0.01015786  0.01482216  0.00641367  0.00214427
 -0.00472583 -0.00338319  0.00404903  0.00013772 -0.00410314 -0.00546563
 -0.00409443  0.00662807  0.00175299  0.00351847  0.00211431 -0.00020224
  0.00717207  0.00620956]",-4.993353760759008,0.006782878153040481
CDW,0.13736316234270934,0.8207284881217867,[-0.00051404  0.00429119 -0.00201122  0.00033297 -0.00079819 -0.00092976],"[ 0.00883446 -0.00856871 -0.00615897  0.01064063  0.00071561 -0.00168621
 -0.00616686  0.00190352  0.00769368  0.00035437 -0.00437566 -0.00631524
 -0.00070228  0.00559292 -0.00363342 -0.00273759  0.00085655  0.00247263
 -0.01656827  0.00718815]",-4.518193563906344,0.01090871177122977
CE,0.42125159481577573,0.5177966020958299,"[-3.21631289e-04  1.11050036e-03 -4.87713793e-04 -5.15312584e-04
  2.17052671e-05 -3.65603620e-04]","[ 0.00739808 -0.01568761 -0.01728946  0.01600094  0.00873958  0.01463015
  0.005486   -0.00649327  0.00128655 -0.00612986 -0.00637917 -0.00259463
 -0.00073804  0.00407782 -0.00839732 -0.00107064  0.00048027  0.00885139
 -0.00177498  0.01249493]",-4.811486187497038,0.00813575944431951
CF,-0.19434891516797695,1.0670465214623461,[-0.00328088 -0.00298044 -0.00091859  0.00186302 -0.00053658 -0.00029274],"[ 0.01225921  0.00518444  0.00893596 -0.00589794 -0.01939864 -0.00844324
  0.00100987  0.0115158   0.00033314 -0.00487885  0.00271436  0.0134747
  0.01273745 -0.00764679 -0.01580306 -0.01293509 -0.00796779  0.00922742
  0.00813744  0.01849719]",-3.772161263906964,0.023002295494900852
CFG,0.1336046507262794,0.7954553346345388,[-0.0016245   0.00223962 -0.00146566  0.00100845 -0.0006035   0.00023011],"[ 0.00838272 -0.01108298 -0.01140708  0.01259779  0.00576505  0.00845572
  0.00164862 -0.00683974 -0.00203143 -0.00179318 -0.00218456  0.00014183
 -0.00151542  0.00519647  0.00181869 -0.00183043 -0.00603524  0.00203176
  0.01800003  0.02339546]",-4.531039717157758,0.010769473043857917
CHD,0.4096502057562813,0.5032779212066685,"[ 5.43049394e-04  2.09159288e-03 -6.61673346e-05  5.25104829e-04
 -3.17348908e-05  7.82447293e-04]","[ 0.00787815 -0.01224058 -0.01134662  0.01516149  0.0081305   0.00343756
 -0.00664783 -0.00587895  0.00308967  0.0048122  -0.000375   -0.00629628
 -0.00230279  0.00533697 -0.00201943 -0.00333734  0.00067894  0.00419477
 -0.01340653 -0.00549099]",-4.984603273335253,0.006842492088118899
CHRW,0.05093892792130985,0.9121789226578293,"[-8.36021149e-04 -1.04569975e-03  8.44261523e-05 -6.69470004e-04
  9.25599046e-05 -7.10319063e-05]","[ 0.00980078 -0.00691815 -0.00528211  0.00726915 -0.0026461   0.00102079
 -0.0015785   0.00229017  0.00496717 -0.00108891 -0.00073636 -0.00460164
 -0.00453644  0.00153323 -0.003447    0.00443755  0.00073063  0.00191426
  0.0044522   0.01526566]",-4.612527269629643,0.00992669913451109
CHTR,0.22363755319206413,0.6719651762390566,"[ 1.21857600e-03  4.53801119e-03 -1.67544958e-03 -7.07777782e-05
 -1.17759646e-03 -7.73156823e-04]","[ 0.00695444 -0.01496262 -0.01559709  0.01834378  0.01320141  0.00937479
 -0.00331439 -0.01157902 -0.00080968  0.00434313  0.00039006 -0.00710533
 -0.00821519  0.00651964  0.00347201  0.00535562  0.0028066   0.00243211
  0.01026339 -0.00363989]",-4.033798873904631,0.017706935607786897
CI,-0.1901334932519992,1.1146728058624769,"[-2.94616542e-03 -6.20659653e-04 -8.94028032e-04 -5.73009825e-05
  2.33136233e-04 -3.91058633e-04]","[ 1.28987412e-02  4.95372692e-03  7.58321390e-03 -6.04488381e-03
 -1.70718004e-02 -5.24506186e-03  2.29787320e-03  6.63947074e-03
 -3.49359722e-03 -3.29710768e-03  3.16791535e-03  1.13292627e-02
  5.43290739e-03 -1.59877264e-03  3.64964660e-06 -3.72190813e-03
 -3.16783978e-03 -2.13137353e-03  1.16641902e-02  4.80450737e-03]",-4.521759319646106,0.010869883237292781
CINF,0.4178045572513417,0.5201755791300853,"[-7.15181586e-05  1.04758792e-03 -4.40193720e-04  5.27805787e-05
 -2.45127477e-04 -2.58661111e-04]","[ 0.00796546 -0.01113924 -0.00915309  0.01464133  0.00669401  0.00020195
 -0.00752604 -0.00414711  0.00323297  0.00332409 -0.00167877 -0.00390544
 -0.00067301  0.00477    -0.00296354 -0.0022927   0.00144953  0.00431508
 -0.00500867 -0.002256  ]",-5.145590337960415,0.005825034609747824
CL,0.03625979049336879,0.9241064278017304,"[ 1.30186859e-04 -3.82529018e-04  2.87949573e-04 -2.63171167e-04
  1.07270664e-04  6.09036260e-05]","[ 0.01009498 -0.00805808 -0.00842894  0.00696466 -0.000958    0.00693939
  0.000644   -0.00145034  0.00237645  0.00095941  0.00094194 -0.00433934
 -0.00207398  0.00310171 -0.00355622 -0.00471498 -0.00111948  0.00696643
 -0.00917422 -0.01028675]",-4.9448103059089235,0.007120265208202385
CLX,0.05309776364871895,0.8986991143685705,"[-1.65390656e-03  2.28660966e-05  5.42250296e-05 -9.22329249e-04
  4.68187614e-04  5.80833929e-04]","[ 0.00971528 -0.00735951 -0.00665325  0.00825291  0.00089658  0.00240803
 -0.00468422 -0.00328576  0.00083614  0.00600797  0.00483675 -0.00304298
 -0.00156625  0.0014021  -0.00274487 -0.00473117 -0.00080748  0.00406188
 -0.01518718 -0.01249061]",-4.881304597014357,0.007587109447906471
CMA,0.3981204661897796,0.47386172316090375,"[-9.98827808e-04  3.24674068e-03 -1.90116977e-03  1.05738477e-03
 -1.22613317e-03 -7.35964679e-05]","[ 0.00444435 -0.01944319 -0.02217066  0.02515125  0.02277013  0.01776212
  0.00113798 -0.02164453 -0.00870804  0.00294895 -0.00028548 -0.0021745
 -0.00676312  0.00855936  0.00737187  0.00163669 -0.00551442  0.00446465
  0.03824245  0.01623538]",-4.413478895338666,0.012112965206775437
CMCSA,0.05372034818685285,0.8956516681037846,"[-4.75287295e-04  1.36927915e-04 -4.73160797e-04 -7.40661282e-05
 -3.86973200e-04 -3.41528311e-04]","[ 1.04232568e-02 -6.90837794e-03 -7.72413823e-03  6.02415385e-03
 -5.91367176e-04  7.16544065e-03  2.22480919e-05 -3.62337866e-03
  5.60968737e-04  3.19133088e-03  1.22063744e-03 -5.41954788e-03
 -3.47593956e-03  8.18230059e-03  7.02163160e-03 -7.78181126e-03
 -5.72047544e-03  2.26625868e-03 -4.36494710e-03 -1.16577534e-02]",-4.960633806428347,0.00700848440212974
CME,0.011134178231331306,0.9412015771016742,[-0.0016315   0.00022077 -0.00060291 -0.00012968 -0.00017813  0.0001792 ],"[ 0.01000036 -0.00470892 -0.00236515  0.00707201 -0.00086275 -0.00332642
 -0.00741982 -0.00235562 -0.00034227  0.006938    0.0064591  -0.00155141
 -0.00494035  0.00051621  0.00227132  0.00424279  0.0001686  -0.00133311
  0.01404771  0.00389599]",-4.579686360140117,0.010258113145081151
CMG,-0.21068644972931794,1.0862769316189445,[-0.00442273 -0.00344404  0.0001398   0.00174092  0.00102708  0.00121313],"[ 0.01268697  0.00554422  0.0089705  -0.00511842 -0.01526814 -0.01009854
 -0.00656655  0.00527192 -0.00178621  0.00815449  0.01297218  0.00445408
 -0.00110286 -0.0051792   0.00196239 -0.00012255 -0.00373298 -0.00831637
 -0.01080614  0.00775856]",-4.046921312922781,0.017476095331318643
CMI,0.1617004189891283,0.7634829520240606,[-0.00068105  0.00207914 -0.0007909  -0.00055986 -0.00015659 -0.00030331],"[ 0.00826961 -0.01255304 -0.01304906  0.01314917  0.00526302  0.01008631
  0.00384262 -0.00423202  0.00130024 -0.00633233 -0.00771709 -0.00056206
  0.00172226  0.00634377 -0.00544564 -0.00428918 -0.00027034  0.00969493
  0.00790269  0.00414318]",-4.278565662160531,0.013862531386747264
CMS,0.046495114664085825,0.8978379018965509,[ 0.00100991 -0.00096635  0.00065425 -0.00061742  0.00013659 -0.00039119],"[ 9.56501884e-03 -6.02211213e-03 -3.59753294e-03  8.07878665e-03
 -9.31400164e-04 -3.54202807e-03 -8.40312382e-03  9.34480681e-04
  5.66321368e-03  4.92655721e-03 -6.04189812e-05 -5.78709176e-03
 -5.64655228e-04  5.49931660e-03 -1.55537498e-03 -6.00493504e-03
  9.53550420e-04  5.27982258e-03 -1.23400829e-02 -1.62666993e-02]",-4.765433200586718,0.008519196921812392
CNC,0.0748970308838392,0.8140742913168959,[-0.00165761  0.00054481 -0.00110492  0.00062767 -0.00028572 -0.00032322],"[ 0.00856711 -0.00723793 -0.00444843  0.01053495  0.00036068 -0.00291703
 -0.00492754  0.00197233  0.00722615 -0.0036788  -0.0115812  -0.00528184
  0.00101378  0.01416673  0.00371972 -0.00645557  0.0010915   0.01059604
  0.02887831 -0.01877041]",-4.0963251730772265,0.01663368915433775
CNP,0.40603069301026734,0.5004651246031867,[ 0.00088421 -0.00013883  0.00058098 -0.00087975  0.00036775 -0.00025587],"[ 0.00600861 -0.01651486 -0.01548112  0.02105944  0.01364732  0.00428302
 -0.00856783 -0.00655061  0.00706967  0.00398795 -0.00428913 -0.01055571
 -0.00230315  0.00644553 -0.00823008 -0.00414213  0.00194793  0.01190747
 -0.00909861 -0.0027707 ]",-5.097808913255672,0.006110119711610218
COF,0.04665941437285607,0.8795880972878612,[-0.00061149 -0.00033163 -0.00072999  0.00085871 -0.0004584  -0.00033725],"[ 0.00993343 -0.00712484 -0.00742719  0.00688124 -0.00069544  0.00738621
  0.00378132 -0.00352519 -0.00229492 -0.00254684 -0.00033268  0.00085115
 -0.00294976  0.00392446  0.00306843  0.00061752 -0.00479777  0.00133369
  0.02278275  0.01732995]",-4.392471232445765,0.012370121970433854
COO,0.13166702623068352,0.7883871400045894,[-0.00094796  0.00034676 -0.00071387 -0.00011482 -0.00020579 -0.00055349],"[ 0.0082579  -0.0104887  -0.00939611  0.01363666  0.00655236  0.00305412
 -0.00368817 -0.00576094  0.00112396 -0.00010207 -0.00605036 -0.00367249
 -0.00279327  0.01176091  0.0090259   0.0002917   0.00173    -0.00248289
  0.00601381 -0.00351807]",-4.754140949716338,0.008615943043359565
COP,0.17837431005750642,0.7091150827016957,"[-9.76992977e-05  5.33318868e-03 -1.64948893e-03 -3.99427657e-06
 -6.54773652e-04 -7.53464363e-05]","[ 0.00773179 -0.01314136 -0.01411369  0.01464352  0.00790422  0.01199468
  0.00544575 -0.00823024 -0.00379122 -0.00730648 -0.00838239  0.0058381
  0.0067827   0.0077396  -0.00165237 -0.01109865 -0.00705136  0.0064329
  0.0110194   0.0155073 ]",-3.8672991127380376,0.020914781676773447
COST,-0.08733665219521057,1.034980503965657,[-0.00117221  0.00154661 -0.00062059  0.00027664  0.00011306  0.00071735],"[ 1.15416073e-02  3.53528989e-04  3.38587862e-03  1.26702672e-04
 -1.05107794e-02 -6.29719912e-03 -3.81134724e-03  5.74680125e-03
  3.14444850e-03  1.96577603e-05 -1.09685954e-03  6.46934123e-04
  1.49462400e-03  6.00169013e-03  4.68323974e-03 -5.51020038e-03
 -1.67313068e-03  3.92168499e-04  7.78824241e-03 -1.27399406e-02]",-4.597150997824524,0.010080514279743834
CPB,-0.0568042205356123,0.9992714437163125,[-0.00112848 -0.00113715  0.00034503  0.00011778  0.00015121  0.0004923 ],"[ 1.10288509e-02 -1.95401705e-03  7.88876551e-05  2.23005940e-03
 -7.23260337e-03 -2.87830053e-03 -3.92813326e-03  2.47280995e-03
  1.03084528e-03  3.33168540e-03  4.77341872e-03  1.99202959e-03
  2.15109981e-03 -1.78980778e-03 -6.67356405e-03 -3.62644291e-03
  3.22214137e-03  2.72760172e-03 -2.18304601e-02 -1.56792338e-02]",-4.487558782492686,0.011248069303878514
CPRT,0.3958448939281744,0.468944715515791,[ 0.00119087  0.00264031 -0.0002111   0.00023986 -0.00023114  0.00043875],"[ 0.0052156  -0.01560986 -0.01412525  0.02356516  0.01860491  0.00111174
 -0.01377206 -0.01307586  0.00237835  0.00916849 -0.00538112 -0.00970606
 -0.00152856  0.01758013  0.01155326 -0.01295325 -0.00661381  0.00642898
  0.01377414 -0.01325271]",-4.410886576761467,0.01214440660696134
CRM,0.41026140459222327,0.4981220378059332,[ 0.00136996  0.00101674  0.00041812  0.00112572 -0.0003388   0.00109739],"[ 6.28906781e-03 -1.49113295e-02 -1.35001231e-02  2.02667593e-02
  1.34569505e-02  3.23908833e-03 -7.16594585e-03 -8.62909861e-03
  2.64771778e-03  2.08301496e-03 -6.08519117e-03 -6.95599876e-03
 -4.79866840e-03  1.19623354e-02  9.13299223e-03  1.61521197e-03
 -7.96126819e-05 -3.57772617e-03  8.38557848e-03  6.81517663e-03]",-4.760485570231605,0.008561451202188708
CSCO,0.06650899676985421,0.8800608151009557,[ 0.00050341  0.00154233 -0.00085482  0.00139156 -0.00079723  0.0001445 ],"[ 0.00913482 -0.00708847 -0.00420749  0.00933542 -0.00104983 -0.00303497
 -0.00514274  0.00276029  0.00686083 -0.0014755  -0.00564288 -0.00562085
 -0.00304644  0.00801495  0.00390774  0.00098235 -0.00112288 -0.0005612
  0.01396541  0.01173023]",-4.769391176327867,0.008485544788157759
CSX,0.06904430438754461,0.863770792476888,[ 0.00155467  0.00123107 -0.0005308   0.00070799 -0.00078128 -0.00075449],"[ 0.0093236  -0.00779941 -0.00615907  0.0088094  -0.00091635  0.00179882
 -0.00022448  0.00065288  0.00216079 -0.00397116 -0.00359382  0.00237922
  0.00372221  0.00117299 -0.0091462  -0.00433093 -0.00203775  0.00922552
  0.01447807  0.01383063]",-4.669767114939667,0.009374452442734675
CTAS,0.42123083455635335,0.5231074763275952,"[-4.40749357e-04 -4.25018357e-05 -2.63586720e-04 -4.48145197e-04
 -3.16826781e-04 -5.12947086e-04]","[ 0.00915983 -0.00906066 -0.00817116  0.01068694  0.00348118  0.00228657
 -0.00597484 -0.00401518  0.0022264   0.0056811   0.00180149 -0.00504895
 -0.00162123  0.00536777  0.00131697 -0.00721196 -0.00453754  0.00346064
 -0.00588506 -0.00389129]",-5.025202766660851,0.006570254131363562
