,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.002304431462086592,0.9410666939729212,"[ 3.48486655e-04  2.53763703e-03 -2.01225938e-04  1.40587026e-03
  1.69281529e-05  1.43136188e-03]","[ 1.11336974e-02 -6.71840015e-03 -7.14095571e-03  4.36936037e-03
 -6.29075877e-04  4.72180134e-03 -3.27931642e-03 -6.43502594e-03
  9.68896262e-05  9.88319382e-03  2.28161427e-03 -8.81219822e-03
 -1.18034280e-03  1.23029189e-02  9.42187934e-04 -1.18930851e-02
 -4.46131282e-03  6.39580344e-03 -5.33052147e-03  3.10185386e-03]",-4.284562373732248,0.013779650539006351
BKNG,0.022621183237704373,0.9080130689322965,[-0.00186187  0.00173765 -0.00044332  0.00059931  0.00023465  0.00135129],"[ 0.0097722  -0.00599041 -0.00145842  0.00400854 -0.00724679 -0.00024683
  0.00396168  0.00485153  0.00056278 -0.00721226 -0.00218228  0.00096363
 -0.00056783  0.01039507  0.00515859 -0.00954357 -0.00765988  0.00527908
 -0.00255429 -0.01159655]",-3.927268030544137,0.019697411840102323
BKR,0.023882199247508167,0.8929743995341743,"[ 2.06281419e-03  8.92757955e-04  1.98181113e-04  5.59123833e-04
 -1.96798457e-04 -8.91425055e-05]","[ 0.01001338 -0.00682206 -0.00380845  0.00501261 -0.00393652  0.00151855
 -0.00010694 -0.00068362  0.00071103  0.00161308 -0.00060114 -0.00304101
  0.00186487  0.00871617 -0.00210958 -0.00862091 -0.00056597  0.00583537
  0.00115469 -0.00047398]",-4.092196190168197,0.016702511357644476
BLK,-0.04930105257510619,1.005001259215774,"[-1.14377616e-03  1.44715648e-03 -9.25022973e-04  4.74655074e-04
 -3.28339516e-04  9.23933202e-05]","[ 0.01159091 -0.00519514 -0.00454933  0.00053056 -0.00563278  0.00641619
  0.00464867 -0.00329105 -0.00346346  0.00268766  0.00307599 -0.00443743
 -0.00330189  0.01085124  0.00387783 -0.00880112 -0.00533439  0.00387634
 -0.00207211  0.00145698]",-4.392947942223287,0.012364226417686875
BMY,0.4237074221005994,0.5028485384856002,"[ 6.89716193e-05 -6.93161964e-05  2.75216174e-04 -1.31352525e-04
  2.12087700e-04  2.11721036e-04]","[ 0.0056279  -0.0090726   0.00146477  0.01236226 -0.00549699 -0.0073215
  0.00022874  0.00502525 -0.00197469 -0.00223494  0.00658809  0.00186737
 -0.00751306 -0.00044612  0.00371472  0.00143977 -0.00440374  0.00311818
  0.01048154 -0.01167643]",-4.87107085889486,0.00766515259452613
BR,0.42426010803924846,0.5021343562007237,"[-1.16042162e-03  1.22011324e-03 -6.14215919e-04 -2.20116351e-04
  1.14375524e-04  9.26233651e-05]","[ 0.00268787 -0.01101209  0.00358402  0.01854867 -0.0040768  -0.01344637
 -0.00387024  0.00672594 -0.00070567  0.00063137  0.00901261 -0.0018514
 -0.01133965  0.00200986  0.00689028 -0.00098315 -0.00625128  0.00276261
 -0.00543068 -0.00211094]",-4.799658116943317,0.008232561141114666
BSX,0.42557399274381896,0.49764343537762407,"[ 1.78382165e-03  2.36405994e-03 -2.94582630e-04  9.53401520e-04
 -3.53346665e-04 -3.35282787e-05]","[ 7.16742565e-04 -1.27749382e-02  2.53088512e-03  2.41850270e-02
  8.08262480e-04 -1.66359265e-02 -1.13179258e-02  3.09076721e-03
 -7.16678013e-04  8.53846338e-03  1.41924283e-02  5.22212476e-05
 -1.05576305e-02 -1.11266552e-02 -4.06650799e-03  7.47130314e-03
  2.45421745e-03  7.65798729e-03  1.92965282e-02 -1.01958433e-02]",-4.456964754105883,0.011597511217484258
BWA,-0.3292606318014655,1.17924179662869,"[-1.22017155e-03  1.41766935e-03 -8.70092573e-04  3.73312487e-04
 -3.18763822e-04  7.06783156e-05]","[ 0.01912676  0.00206121 -0.01089668 -0.01654996 -0.00771427  0.02280242
  0.01171452 -0.00816149 -0.00170261 -0.00284213 -0.0104493  -0.00295251
  0.01151463  0.02321808  0.00105515 -0.02337363 -0.00872079  0.00665463
 -0.01101008  0.00196836]",-3.9229025930796615,0.019783587620337505
BXP,0.06139644860369647,0.8729126835931895,[-0.00221788  0.000213   -0.00058499 -0.00099699  0.00030175 -0.00017382],"[ 0.00754512 -0.00628658  0.00264694  0.00538988 -0.01032532 -0.00234809
  0.00797439  0.00613551 -0.00397146 -0.00718641  0.00466981  0.0029582
 -0.00677663  0.00114946  0.00326907  0.00374593  0.00224846  0.00035445
  0.00798108 -0.01356901]",-4.788008812249495,0.008329025534916087
C,-0.07409975521054549,1.0035831722469786,[-0.00105983  0.00464686 -0.0012357   0.00192307 -0.00025374  0.00170834],"[ 1.29512975e-02 -4.05188072e-03 -6.90935463e-03 -2.70762559e-03
 -4.57788384e-03  1.20352994e-02  5.90749061e-03 -9.21182267e-03
 -6.29184943e-03  7.84227572e-03  3.93947395e-03 -6.13957742e-03
 -9.25578038e-05  1.35830040e-02  1.18671130e-03 -1.50909011e-02
 -8.36378583e-03  6.41798212e-03 -4.92305487e-04  1.23445610e-02]",-4.207775727914298,0.014879427453359238
CAG,0.43384023952939965,0.515923795648359,"[1.09455046e-03 1.02285397e-04 4.14528928e-04 4.63545843e-04
 8.06203407e-06 3.06871963e-04]","[ 0.00609815 -0.00816744  0.00239961  0.01132054 -0.0065699  -0.00938671
 -0.0019507   0.00967844  0.00472242 -0.00580812  0.00040344 -0.00076413
 -0.00662508  0.0008303   0.00310094  0.00827512  0.00466635 -0.00237607
  0.00882861 -0.01418713]",-4.902706357119968,0.00742645720398666
CAH,-0.09576232476564388,1.0045513091894076,"[-3.17195958e-03  1.12209604e-03 -1.29855795e-03 -5.90594728e-04
  1.60834468e-05 -1.33672799e-04]","[ 1.18836395e-02 -2.18309560e-03  3.37237527e-05 -4.51272379e-03
 -1.30952024e-02  5.76089108e-03  1.36007036e-02  6.35839575e-03
 -2.17264697e-03 -1.35300644e-02 -3.72354987e-03  6.60593481e-04
 -4.33576806e-03  1.67479168e-02  1.52324120e-02 -8.89055942e-03
 -1.47655157e-02 -2.60783848e-03 -8.12014452e-03 -6.99148847e-03]",-4.418560701298648,0.012051565610547339
CAT,0.4278040563021259,0.499737503816953,[-0.00017534  0.00276348 -0.00108447  0.00048113 -0.00033713 -0.00019313],"[ 6.14094792e-03 -6.51179950e-03  4.85359897e-03  6.83017081e-03
 -1.19646200e-02 -4.74058739e-03  9.87263843e-03  9.36599819e-03
 -3.24718858e-03 -1.23235139e-02 -6.09674626e-04  3.52630052e-03
  1.54148722e-05  1.24275054e-02  4.60069412e-03 -1.54604801e-02
 -9.29557078e-03  8.80743374e-03 -3.54415795e-03 -6.58885883e-03]",-4.433288462692963,0.011875373669004543
CB,0.10570817993453609,0.839807956921448,"[ 7.78362264e-04  1.99782223e-03 -9.38416420e-05  3.02531301e-04
  2.08423501e-04  4.09527796e-04]","[ 0.00689398 -0.00792964  0.0007487   0.01057493 -0.0051551  -0.00773743
 -0.00349864  0.00708314  0.00440755 -0.00134189  0.00353882 -0.00465477
 -0.01267807  0.0013572   0.00894941  0.01186976  0.00074973 -0.00652074
  0.00644163 -0.01238459]",-4.797004399686496,0.008254437044075379
CBOE,0.09255136815252739,0.8411111808738645,"[ 1.27655937e-04  7.68354062e-04 -7.60429746e-05 -1.67838838e-04
  1.75055415e-04  4.65186675e-05]","[ 0.00671011 -0.00688236  0.00333967  0.00775636 -0.01008302 -0.00582415
  0.0065096   0.0097425  -0.0016607  -0.01141373  0.00229708  0.00361344
 -0.00835738  0.00577985  0.01182186 -0.00033088 -0.00833537 -0.00255715
 -0.00932782 -0.01097806]",-4.899738809255937,0.007448528303524678
CBRE,-0.1555677603231574,1.0729338891646425,[-0.00097038  0.00344712 -0.00151315  0.00138608 -0.00070531  0.00042092],"[ 0.01572262 -0.00254792 -0.01052433 -0.00606039 -0.00243662  0.01447636
  0.00119581 -0.00926753  0.00123497  0.00776084 -0.0048566  -0.00975544
  0.00627044  0.01904814 -0.00234328 -0.01818886 -0.00156482  0.00910701
 -0.00460044 -0.00195654]",-4.107623657010325,0.016446811390383422
CCI,0.4028583761044618,0.49657577885061344,"[-2.29849685e-04  5.43600061e-04 -3.22888671e-04 -3.20382951e-05
 -1.00896193e-04 -2.12488669e-04]","[-0.00023162 -0.01076956  0.00946674  0.02126321 -0.00787271 -0.02093501
 -0.00366793  0.01628628  0.00447742 -0.00909857  0.00391006  0.00244012
 -0.0106036  -0.00440158  0.00556003  0.0131196   0.00123379 -0.0054011
  0.01066611 -0.01151278]",-5.022413746828622,0.0065886042780052565
CCL,-0.15924919416112848,1.0931092769026194,[-0.00279665  0.00290464 -0.00176394  0.00029378 -0.00030938  0.00014662],"[ 0.01594433 -0.00291801 -0.01066553 -0.00570168 -0.00275195  0.01395116
  0.00294694 -0.00817604 -0.0021128   0.00457285  0.00055757 -0.00308851
 -0.00026995  0.0082402   0.00100437 -0.00486864  0.00270109  0.00118159
 -0.01629748 -0.00476015]",-4.145025850440095,0.015843026396822762
CDNS,0.42739532928309437,0.506374756138825,"[-6.33021640e-04 -2.08514159e-04 -1.15410661e-04  2.68588097e-04
 -8.83565661e-05  2.83890491e-04]","[ 0.00506368 -0.00964841  0.0013149   0.01393679 -0.00435373 -0.00811965
 -0.00166964  0.00375931 -0.00147663  0.0019606   0.00756293 -0.00426441
 -0.01002137  0.00732884  0.00798753 -0.00625144 -0.00821542  0.00477763
 -0.00690376 -0.00490744]",-4.844463634788163,0.007871838503199946
CDW,-0.13106313718099782,1.088135613296795,[-0.00098559  0.00433422 -0.00206599  0.00045845 -0.00052887 -0.00050927],"[ 0.01357313 -0.00365213 -0.00613506 -0.00122822 -0.0045311   0.0041538
 -0.00195692  0.00247312  0.00797815 -0.00125007 -0.00499836 -0.0097465
 -0.00823057  0.01375488  0.01339259  0.00350053 -0.00222082 -0.00708285
 -0.0089682  -0.01962111]",-4.572857784093678,0.010328401161192817
CE,-0.054983110123090845,1.0103062201567057,"[ 1.40818974e-03  1.94428863e-03 -2.16428939e-04  6.27456873e-04
 -1.30369556e-04  9.46285393e-05]","[ 0.01265866 -0.00479822 -0.0066361  -0.00054034 -0.00408077  0.00827249
  0.00323944 -0.00522769 -0.00302273  0.00441454  0.00270009 -0.00512237
 -0.00266847  0.01192265  0.00352668 -0.01104606 -0.00335103  0.00677972
 -0.00980701 -0.0106598 ]",-4.481834062967232,0.011312646011253763
CF,-0.41812162162473865,1.2471484844218494,[-0.00091604  0.00116572 -0.00111102  0.00181809 -0.00130227  0.00038013],"[ 0.02137241  0.00474164 -0.01352819 -0.0226448  -0.0076247   0.0307566
  0.01488905 -0.01460469 -0.00559916  0.00162112 -0.0088884  -0.00368507
  0.01416276  0.02429363 -0.00302007 -0.02824363 -0.00730483  0.01214228
 -0.0063238  -0.0022013 ]",-3.7558653050434425,0.023380210839330437
CFG,-0.18842440917620143,1.1084338535329328,[-0.00029528  0.00381665 -0.00080138  0.002007   -0.0002553   0.00175297],"[ 0.01709399 -0.00152542 -0.01304482 -0.00866003 -0.00088437  0.01905267
  0.00108443 -0.01456486 -0.00100085  0.01382088 -0.00151752 -0.01333115
  0.00261725  0.02047392  0.00181424 -0.01797677 -0.00757076  0.0057327
 -0.00610081  0.00927537]",-4.162025382108472,0.015575978642262114
CHD,0.4299192064654427,0.5080466140562244,"[-9.82058903e-05  1.39404831e-03  3.07284998e-05  1.01007170e-03
  1.28916753e-04  1.26398375e-03]","[ 0.00606684 -0.00914996  0.00010637  0.01364975 -0.00280365 -0.00981239
 -0.00733587  0.00644674  0.00584844  0.00035626  0.00273986 -0.00296592
 -0.00857566 -0.00243667  0.00280631  0.01232947  0.00459786 -0.00460365
  0.00920836 -0.01006436]",-4.784651177973752,0.00835703835862682
CHRW,-0.08390227652452803,1.0434421068170507,"[-1.49605826e-03 -1.14160059e-03  7.53452365e-06 -5.39940901e-04
  1.76022796e-04  6.69994282e-05]","[ 0.01308612 -0.00491231 -0.00666791  0.00113366 -0.00324581  0.00253245
 -0.00310081  0.00296517  0.00722315 -0.00420492 -0.00519439 -0.00098861
 -0.00330563  0.00348423  0.00752369  0.00907058 -0.00445876 -0.01020214
  0.00517751 -0.0006984 ]",-4.652680719606172,0.009536004282170092
CHTR,0.4167946477602011,0.49311336343186407,[ 0.00029855  0.00329084 -0.00111164  0.00064716 -0.0004712  -0.00029683],"[ 0.00200861 -0.01156936  0.00341151  0.02053037 -0.00253866 -0.01497099
 -0.00654838  0.00599739 -0.00072821  0.00313586  0.0120368  -0.00080659
 -0.0135564  -0.00510862  0.00439748  0.00630989 -0.00344783  0.00291768
  0.01025924 -0.00846015]",-4.080290526677224,0.01690255429636348
CI,-0.07795077860312866,0.9979812962365401,[ 0.00154294  0.00141    -0.00029966  0.00066137 -0.00040223 -0.0003804 ],"[ 0.01225088 -0.00337803 -0.00297291 -0.00375165 -0.00972562  0.00949662
  0.01247669 -0.00139551 -0.00684053 -0.00612475 -0.00054805  0.00438952
  0.00469718  0.0096851  -0.00085834 -0.01278566 -0.00494825  0.00480819
 -0.0041951   0.00777222]",-5.0205989487444995,0.0066005721207504
CINF,0.3999700987427878,0.49274739683441937,[ 0.00061383  0.00248169 -0.00046497  0.00074676 -0.00010832  0.00032857],"[-0.00066463 -0.01125697  0.00944541  0.02175033 -0.00767316 -0.01956915
 -0.00172851  0.01282161 -0.00085061 -0.00434285  0.01062412  0.00101111
 -0.01427024 -0.00402854  0.00570004  0.00773491 -0.00137478  0.00126294
  0.01138757 -0.01062998]",-4.991970250894982,0.006792268826418428
CL,0.04926550692026047,0.8988469378372084,[ 0.00042537  0.00128391 -0.00022656  0.0005176  -0.00010461  0.00020548],"[ 0.00772684 -0.0072058   0.00056862  0.00791914 -0.00665149 -0.00455282
  0.00080507  0.00564766  0.00068185 -0.00306943  0.00406313 -0.00028569
 -0.00790103 -0.00046421  0.00237254  0.00683852  0.00381238  0.00077042
  0.01072587 -0.01594761]",-5.073846702081229,0.006258299963480908
CLX,0.4233924946005571,0.514480129416982,[-0.00105953  0.00028373 -0.00011317 -0.00042802  0.0003209   0.00028164],"[ 0.00461193 -0.00832082  0.00446532  0.01252388 -0.0073425  -0.01046616
 -0.00159599  0.00880684  0.00291712 -0.00204738  0.00478658 -0.0025044
 -0.009549   -0.00411167 -0.00109983  0.01534423  0.01366189 -0.00375335
  0.01537285 -0.01071645]",-5.2098941786729585,0.00546225167977968
CMA,0.023200156708614323,0.8881552506847985,"[-9.09183526e-06  3.54019572e-03 -2.43307776e-04  1.37670829e-03
  2.84007718e-04  1.91494719e-03]","[ 0.01020112 -0.00691969 -0.00652236  0.00507278 -0.00039911  0.00546119
 -0.00286183 -0.00958392 -0.00269956  0.01556413  0.00656687 -0.01264674
 -0.0039883   0.01380333  0.00148332 -0.01432919 -0.00772438  0.00866903
  0.00223447  0.00766808]",-4.053502697075064,0.017361456090697978
CMCSA,0.42111336548898104,0.5007206666989614,"[-4.16083238e-04  3.64825529e-04 -3.74319465e-04  5.34019778e-05
 -1.78007517e-04 -2.02977026e-04]","[ 0.00534953 -0.0083137   0.003515    0.01163886 -0.00773636 -0.00910796
  0.00121224  0.00885411  0.00014957 -0.00523482  0.00555867 -0.00031301
 -0.0115321   0.00152066  0.00828932  0.00522135 -0.00410518 -0.00050249
  0.00981682 -0.01252436]",-4.922628513967601,0.007279970172488355
CME,0.42281694662100744,0.5092337064800291,"[ 1.11766137e-03  2.29646103e-04  2.59281264e-04  2.25179951e-04
 -1.26584541e-05 -5.27088582e-06]","[ 0.00247156 -0.01041395  0.0048518   0.01604325 -0.00643685 -0.00937255
  0.00210581  0.00281085 -0.0065393   0.00380139  0.01186525 -0.00349869
 -0.00928673  0.00525236  0.00264397 -0.00705544 -0.00241517  0.00599413
 -0.00579194  0.00648676]",-5.304825819599306,0.0049675634052716135
CMG,-0.2479988427895478,1.1689835237506903,[-0.00263739  0.00125874 -0.0006378   0.00034813  0.00024686  0.00124146],"[ 0.01827369 -0.00037242 -0.01216729 -0.01189802 -0.00392135  0.020268
  0.00581696 -0.01197539 -0.0038168   0.00866028  0.00330938 -0.00812944
 -0.00684573  0.00925677  0.00715582  0.00229323 -0.0006562  -0.00661939
 -0.00601769  0.00314045]",-4.225842948615756,0.014613011498592328
CMI,0.05545889858113542,0.8879952480481345,"[ 1.33472134e-04  3.58882709e-03 -1.04172997e-03  5.48019612e-04
 -1.72027458e-04  6.18941915e-05]","[ 0.00858185 -0.00697973 -0.00084639  0.00624041 -0.00650582 -0.00117016
  0.00329628  0.00282027 -0.00179238 -0.00271089  0.00231082 -0.0004396
 -0.00255873  0.0077694   0.00214483 -0.00853187 -0.00362493  0.00777338
  0.00125423 -0.01088975]",-4.33703921653902,0.013075183737625585
CMS,0.41243939867851076,0.5054543226329967,"[ 3.53841179e-04 -1.04980454e-03 -4.54390217e-05 -4.23505484e-04
 -3.12428191e-04 -1.01016542e-03]","[ 0.0021009  -0.00947018  0.00708417  0.01731733 -0.00725865 -0.01703068
 -0.00481077  0.01394346  0.00681704 -0.00581367  0.00177326 -0.0015282
 -0.00866395 -0.0036001   0.00050863  0.01493788  0.0099188  -0.00386776
  0.0177517  -0.01389215]",-4.8784514510773676,0.007608787489002965
CNC,0.4018978806648423,0.48228829836106224,"[-2.60563732e-03 -4.70099229e-05 -2.00652830e-04 -2.57121176e-04
  3.94605181e-04  8.52469666e-04]","[-6.30632013e-03 -1.31315362e-02  1.57829916e-02  3.01175787e-02
 -9.05587445e-03 -2.98701614e-02 -3.22605970e-03  2.03051352e-02
  2.25871606e-03 -1.21574095e-02  2.90645449e-03  6.63517084e-03
  6.85670776e-05  4.08544768e-04 -4.33349708e-03 -9.59760232e-03
 -5.82932162e-03  1.30122460e-02  1.72846579e-02  9.65219903e-04]",-4.378676095229036,0.012541951984703868
CNP,0.42342828621734147,0.5041376291282547,"[ 2.18931768e-04 -5.11966674e-05  4.02077939e-05 -6.43237857e-04
  1.38143626e-04 -5.04126126e-04]","[-0.0018884  -0.01267276  0.00885644  0.0249705  -0.00470236 -0.02071468
 -0.00710282  0.00944347  0.00193841  0.00329457  0.00845152 -0.00419653
 -0.00783648 -0.00231525 -0.00413399  0.00514208  0.00832607  0.00318636
  0.0128966  -0.00136117]",-4.99220197301477,0.006790695089829636
COF,-0.21026932943485327,1.1220742970837092,[ 0.00042822  0.00015574  0.00025811  0.00108372 -0.00013445  0.00093815],"[ 0.01706488 -0.00089079 -0.01101062 -0.01040052 -0.00432219  0.01944184
  0.00697589 -0.01210131 -0.00483838  0.00843605  0.0012843  -0.00935322
 -0.00181783  0.01874622  0.00735379 -0.01583994 -0.01342884  0.00451156
 -0.00135271  0.0038729 ]",-4.353455702637678,0.012862287451314111
COO,0.39950841849738156,0.49373703683839115,"[-9.46510304e-05  5.09676368e-04  1.33515383e-04 -2.18898079e-04
  3.16080076e-04  2.91012571e-04]","[ 0.00211588 -0.00985489  0.00682963  0.01746235 -0.00781999 -0.01611192
 -0.00076968  0.01359653  0.00158271 -0.0089438   0.00544526  0.00195817
 -0.01351587  0.0006142   0.01338053  0.00645691 -0.01134191 -0.00415572
  0.00544369 -0.00989685]",-5.04376978320502,0.00644938963293437
COP,-0.0828624712298175,0.9895739089733863,[-0.00101845  0.00363138 -0.0012867   0.00039051 -0.00016575  0.00013259],"[ 0.0132119  -0.00475817 -0.00739693 -0.00047676 -0.00350519  0.00712706
  0.00126288 -0.00219918  0.00172035 -0.00208641 -0.00608339  0.0009244
  0.00813715  0.01026223 -0.00205992 -0.01208826 -0.00723704  0.00372616
  0.00036066  0.01037355]",-4.013956162659975,0.018061798293624875
COST,0.4091538190944098,0.496580343772272,"[-3.07233793e-04  1.77790246e-03 -3.53109237e-05  4.90920944e-04
  3.72393438e-04  1.13025922e-03]","[ 0.00181695 -0.00928117  0.0087736   0.01559927 -0.01093488 -0.01440315
  0.00498447  0.01358664 -0.0020428  -0.01100739  0.00456709  0.00306825
 -0.00693536  0.00579571  0.00543071 -0.00712342 -0.00520237  0.00789575
 -0.00059008 -0.01183839]",-4.673854023207665,0.009336218098884942
CPB,0.0751250909764703,0.8503560448333621,"[3.83418376e-04 2.13402667e-04 3.44738119e-04 5.62449447e-04
 8.65946944e-05 7.09030254e-04]","[ 0.00744743 -0.00677746  0.00138561  0.00783714 -0.00780354 -0.00535446
  0.00329374  0.00789712 -0.00171905 -0.00838009  0.00647268  0.00635273
 -0.01167464 -0.00699026  0.00675865  0.01406798  0.00187188 -0.00337781
  0.00821557 -0.02597721]",-4.383935086713046,0.012476167098718634
CPRT,0.42410331426569864,0.49266012322406477,"[1.09453440e-03 1.93569252e-03 3.16482096e-05 7.23320183e-04
 6.11711861e-05 6.09148045e-04]","[-0.00147594 -0.01277276  0.00717019  0.02720912 -0.00163842 -0.02496312
 -0.01505519  0.01338803  0.01043662  0.00163326  0.00305821 -0.00748058
 -0.00929862  0.00231893  0.00280897  0.00255477 -0.00312999  0.00468258
  0.01961527 -0.0079411 ]",-4.277402972203046,0.013878658586425712
CRM,0.16124965492871865,0.7777467516884846,"[8.30468527e-05 1.21658142e-03 2.60412872e-04 8.92668280e-04
 3.06445426e-04 1.44366610e-03]","[ 0.00505607 -0.01040346 -0.00066341  0.01609434 -0.00073754 -0.00942284
 -0.00853219  0.00216645  0.00344136  0.00708872  0.0048081  -0.00896015
 -0.00764077  0.00900282  0.00537313 -0.00630464 -0.00632232  0.00357819
 -0.00679817  0.00394665]",-4.5747615952655964,0.010308756541430856
CSCO,0.42871025307157806,0.5043063944659756,"[ 1.12971797e-04  1.73691839e-03 -2.09076702e-04  7.06689141e-04
  7.18752438e-05  7.76350476e-04]","[ 3.81711989e-03 -9.54528361e-03  3.99268372e-03  1.46453125e-02
 -6.56784504e-03 -1.05299365e-02  3.63438249e-05  7.50761673e-03
  3.72283588e-05 -2.80497909e-03  3.39262040e-03 -3.59410542e-03
 -6.30686205e-03  1.19990719e-02  8.37585437e-03 -1.18405987e-02
 -1.20262359e-02  5.21173915e-03 -8.17774856e-03  2.21745730e-03]",-4.649050767247767,0.009570682425329501
CSX,0.18554721535071042,0.7267469346265452,"[ 2.48056821e-03  1.12095116e-03  7.52637125e-05  1.14620188e-03
 -5.08613080e-04 -1.01637798e-04]","[ 0.00434325 -0.00801331  0.00513798  0.01009394 -0.01015027 -0.00491632
  0.00879764  0.00429424 -0.00749866 -0.0033548   0.00599758 -0.00047757
 -0.00199241  0.01263682  0.00130828 -0.01933892 -0.00604802  0.01348457
 -0.00739224 -0.00307541]",-4.438951744524438,0.011808310160081277
