,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.04766716079392836,0.9059288593537628,[ 0.00061669 -0.00067504  0.00068387  0.00034074  0.00017076  0.0005986 ],"[ 0.00834851 -0.00879685 -0.00485146  0.00036012 -0.01445735 -0.00100375
 -0.0101269   0.00405398 -0.00768912  0.00463174 -0.0015462   0.00704055
 -0.00130409  0.00520634 -0.0018155   0.00095321 -0.00245452  0.00378749
  0.01004367  0.00439696]",-4.589900774560829,0.010153865845183291
BKNG,0.06285502056736667,0.8454164527370529,[0.00195405 0.0017201  0.00062833 0.00132227 0.00027637 0.00143715],"[ 0.00876057 -0.01182423 -0.0049791  -0.00438574 -0.02363707 -0.0115704
 -0.02502801  0.00142095 -0.02221697  0.01335821 -0.00533827  0.01713279
 -0.00155516  0.010708   -0.00434186  0.00709013 -0.00356752  0.00222474
 -0.01195034 -0.02295573]",-4.363449983853651,0.012734378377758971
BKR,0.11936187993169282,0.8190639753963175,[ 0.00070317  0.00050838  0.00023946 -0.00065639  0.000393   -0.00014951],"[ 0.01348065 -0.01299147 -0.00019658 -0.00741383 -0.01002968 -0.01608955
 -0.00836345 -0.01193596 -0.00688138 -0.00777477 -0.00814474 -0.00520887
 -0.01235175 -0.00023513 -0.00529798  0.00733491  0.00381077  0.00120948
  0.00032277 -0.01201535]",-4.398296242377888,0.012298275343901738
BLK,0.036942063771805755,0.9191220577055994,"[ 1.21194291e-03 -5.97199447e-04  1.06347124e-03  6.64527481e-05
  4.63587493e-04  7.18221835e-04]","[ 0.00847004 -0.00703142 -0.00142586  0.00132741 -0.00654141 -0.0077842
 -0.01092572 -0.00769211 -0.01307086  0.00112274 -0.00336438  0.00573718
 -0.00287596  0.00021962 -0.00821907 -0.00440337 -0.00434518  0.00471623
  0.01468877 -0.01337034]",-4.530255798940731,0.01077791873989976
BMY,0.11422898757147566,0.7986399407395092,[ 0.00112603 -0.00115122  0.00089913  0.00100197 -0.00010195  0.00074293],"[ 0.01216275 -0.01299812 -0.00296317 -0.00617675 -0.01608335 -0.00865251
 -0.00871291  0.00276956  0.00256891  0.00272078  0.01300628 -0.00183951
  0.00469288 -0.00993014 -0.00230554 -0.01828419 -0.00253043 -0.00471401
  0.01571854  0.00055323]",-4.738184354450496,0.008754526882023994
BR,0.3961900688522976,0.530067027425605,[ 0.00064344  0.00038921  0.00067983 -0.0001837   0.00060878  0.00075172],"[ 1.74460812e-02 -1.91624821e-02 -4.70538211e-04 -1.63483494e-02
 -1.97478687e-02 -2.48288123e-02 -1.38338401e-02 -1.14738291e-02
 -6.53815410e-03 -6.17881948e-03 -4.06511540e-03 -5.55654902e-03
 -7.51974846e-03 -2.41820986e-03 -7.21017536e-04  5.84743577e-05
  5.15674068e-03 -3.36202997e-03  6.69448754e-03 -5.41518200e-03]",-4.742638825350182,0.008715616822989105
BSX,0.2484675325939708,0.6307938495351701,[ 0.00157671  0.00229035 -0.00066981  0.00074835 -0.00051935 -0.00066423],"[ 0.01831833 -0.02340555 -0.00251174 -0.02162566 -0.03229606 -0.02826729
 -0.02208609 -0.00182136 -0.00334507  0.00335386  0.00829734 -0.00531955
 -0.00544522 -0.01095079 -0.00745263 -0.00520805  0.00446754 -0.00242757
  0.00567125 -0.0264594 ]",-4.033301736504246,0.017715740576181953
BWA,0.13531747265734026,0.7892816248300614,[0.00185023 0.00043337 0.00093772 0.00096501 0.00030751 0.0012204 ],"[ 0.01388793 -0.01476412 -0.00131227 -0.01017656 -0.01773391 -0.01934366
 -0.01653872 -0.00905663 -0.01348044 -0.00077551 -0.00790704  0.00241328
 -0.00840587  0.00384795 -0.00426839  0.00657895 -0.00038017  0.0013844
 -0.00753958 -0.00665457]",-4.369271729150466,0.012660457453508578
BXP,0.04109695811750527,0.9145210630599357,"[-8.40367241e-04  7.20602636e-04 -8.82332788e-05  4.03979739e-04
  1.61622004e-04  8.29421864e-04]","[ 0.00931861 -0.0059588   0.00120763  0.00319445  0.00448976 -0.00496787
  0.00195693 -0.00923861  0.00291156 -0.006268    0.00700047 -0.00561051
 -0.00203265 -0.00856584 -0.0061328  -0.00544674  0.00241895  0.00399376
  0.0108704  -0.01338388]",-4.810615361953874,0.00814284735717652
C,0.01930983638003842,0.9260112630151903,[ 0.00145386 -0.0008289   0.00116479  0.00017465  0.00043792  0.0007642 ],"[ 0.00665449 -0.00743353 -0.00535979  0.00254222 -0.01506337  0.00041283
 -0.01351146  0.00607725 -0.01203452  0.00979875 -0.001446    0.01330692
  0.00051002  0.00930123 -0.00240754  0.00475742 -0.00541201  0.00600674
 -0.00406535  0.00363735]",-4.45752361519364,0.011591031630513133
CAG,0.030290896971029952,0.9390527366716473,[0.00205326 0.00031387 0.00088362 0.00088901 0.00019714 0.00090002],"[ 0.00700396 -0.00662023 -0.00433194  0.00565481 -0.00236113  0.0093773
  0.00709236  0.004947    0.00891577 -0.00664548 -0.00025193 -0.00621336
 -0.00724411  0.00180503  0.00161298  0.00650337  0.00301339 -0.00421634
 -0.0122262   0.0008011 ]",-4.569156361051713,0.010366701782911152
CAH,0.12312038963726851,0.8218792084832038,"[1.05329174e-03 4.59614783e-04 3.05009669e-04 2.95838712e-04
 7.19129074e-05 2.08014332e-04]","[ 0.0136263  -0.01293218 -0.00080112 -0.00742396 -0.01266553 -0.01354109
 -0.00865409 -0.00442411 -0.00134368 -0.00150384  0.00418375 -0.00260679
 -0.00282275 -0.00359021 -0.00211782 -0.00080667  0.00329267  0.00054445
  0.00235525 -0.00698356]",-4.634752738176445,0.009708507284807946
CAT,-0.0949204836094292,1.0094569502655117,[ 0.00182793 -0.00056257  0.0006296   0.00185849 -0.00049054  0.00077495],"[ 3.45653269e-04  1.48818569e-03 -4.29470349e-03  1.71596930e-02
  5.87337824e-03  1.53997497e-02  1.86539025e-03  2.15195462e-03
 -6.67116198e-03  2.21012209e-03 -3.22777041e-03  1.00905795e-02
  2.08903274e-05  9.15676454e-03 -1.13412069e-03  4.88735407e-03
 -1.80856260e-03  4.92051490e-03  3.35958044e-03 -6.13316542e-03]",-4.349379463910434,0.012914824208982543
CB,-0.0032482037291763667,0.9817335280203349,[ 0.00158252 -0.0006831   0.00110597  0.00052874  0.00027909  0.00081194],"[ 0.00554621 -0.00347032 -0.00276413  0.00775554 -0.00193111  0.00322694
 -0.0043344  -0.00081734 -0.00707991  0.00228798 -0.00042024  0.00670658
 -0.00096135  0.00320829 -0.0048978  -0.00010262 -0.00367756  0.00467159
  0.00350859 -0.0087033 ]",-4.746408320729633,0.00868282518843154
CBOE,-0.09505267654438458,1.019887668103359,[-0.00143218 -0.00124268  0.00040629  0.00062052  0.00013173  0.0012671 ],"[ 0.00061954  0.00309712 -0.00083844  0.01940394  0.01833003  0.01434353
  0.01031265 -0.00539265  0.00022397 -0.00339206  0.00521049  0.00527517
  0.0071726   0.00128606  0.00087653 -0.00853875 -0.002939    0.00211639
  0.00887244 -0.00084337]",-4.469721027491145,0.011450509782417063
CBRE,0.11492983192562573,0.7816928158591501,"[-4.84971645e-04  6.47331803e-04 -9.94029786e-05 -6.26733443e-04
  3.60674033e-04  3.10017027e-05]","[ 0.01176654 -0.01302869 -0.00468635 -0.00515613 -0.01687215 -0.00314261
 -0.00500708  0.00513688  0.00227166 -0.00161392 -0.00057223 -0.00245017
 -0.00570553  0.0031937   0.00242644  0.00741825  0.00590482  0.00035627
  0.00563908  0.00295463]",-4.512173912071302,0.010974576460419544
CCI,0.04297770432328625,0.9167365293733656,"[ 2.14852256e-03 -8.09470650e-04  9.24973126e-04  2.66547508e-04
  2.58358825e-05 -2.78592798e-05]","[ 0.00977677 -0.00619585  0.00215822  0.00171551  0.00346464 -0.01099475
 -0.00404259 -0.01518781 -0.00660202 -0.00533906  0.00112813 -0.00149693
 -0.00345597 -0.00640576 -0.00998282 -0.00647635 -0.00347436  0.00525479
  0.00621115 -0.01494628]",-4.716651884494954,0.008945077620811322
CCL,0.03348229394808857,0.9153167349881856,"[ 1.19495586e-03 -6.10884370e-04  6.19730926e-04  2.55891813e-04
  4.98442658e-05  1.78630044e-04]","[ 7.74929886e-03 -8.11673163e-03 -5.54786494e-03  2.84967444e-03
 -1.08608667e-02  7.24971167e-03 -2.97593777e-04  1.09963829e-02
  6.71438043e-03  1.87221220e-03  6.71312861e-03 -6.77485739e-04
 -1.16233030e-03 -3.75331199e-05  2.38501892e-04 -1.41502592e-04
  8.82950662e-04 -2.48184448e-03 -1.77821766e-03 -5.61010870e-03]",-4.407540360453215,0.012185112485758808
CDNS,-0.039249403372831206,1.0005275509329434,"[-1.18497040e-03 -1.35280506e-03 -1.12234614e-04 -3.89037938e-04
 -8.26842653e-05 -2.34159004e-04]","[ 3.41391032e-03 -2.33265333e-03 -4.48880552e-03  1.03745703e-02
 -3.88972334e-03  8.25410593e-03 -5.20585800e-03  5.24335679e-03
 -6.30948728e-03  6.57288629e-03  2.29004712e-03  8.85351373e-03
 -6.36154598e-04  2.88591654e-03 -7.31962524e-03 -1.78155336e-05
 -5.48297169e-03  4.15368197e-03 -3.53310318e-03 -1.98139656e-02]",-4.35998957223889,0.0127785209002043
CDW,0.05235667342837772,0.8972746344304828,"[ 5.22123645e-04 -7.75111079e-04  9.10483148e-04  1.95337200e-05
  4.50815453e-04  7.95595420e-04]","[ 1.04443924e-02 -8.85891594e-03 -8.04150006e-04 -1.70033819e-03
 -8.19030432e-03 -1.01351465e-02 -9.86446955e-03 -6.14836639e-03
 -7.59896467e-03  6.18140233e-04  9.43069527e-04  2.51481545e-03
 -2.14074030e-03 -5.00903899e-04 -2.40313727e-03  4.25884787e-05
  4.68622231e-03  1.22010986e-04  8.20222653e-03 -1.96029187e-02]",-4.574054887505963,0.010316044394558715
CE,-0.006374976973823429,0.9520287343318389,"[ 6.60218931e-04  2.31893165e-03  3.85686961e-06  2.05487103e-03
 -6.55551685e-05  1.78716615e-03]","[ 0.00555571 -0.00436589 -0.00373867  0.00715692 -0.00397104  0.00453334
 -0.00432437  0.00063071 -0.00824653  0.00228242 -0.00379969  0.00953289
  0.00160007  0.0104589   0.00511301  0.00393594  0.00136319 -0.00071013
  0.00350761  0.00380926]",-4.478773513727783,0.011347321958053613
CF,0.03846311973251094,0.9067271641765807,[ 0.00012664 -0.00139255  0.00086354  0.00012763  0.00030261  0.00076453],"[ 9.65065666e-03 -5.27434473e-03  2.92582630e-03  3.19470166e-03
  7.44285198e-03 -9.14703421e-03 -3.17530281e-04 -1.52361343e-02
 -3.37807226e-03 -5.92838862e-03  4.22495702e-03 -3.51859490e-04
  2.72418548e-03 -3.12400718e-03  9.58998896e-04 -6.34129697e-03
  3.24036533e-03 -2.91433872e-03  3.41659858e-05 -1.23008085e-02]",-4.567080772096906,0.010388241140322958
CFG,0.033459073201140034,0.9270917047177402,"[ 3.84039257e-04 -8.20602611e-04  5.45336954e-04 -5.08658715e-04
  3.10838679e-04 -9.84122944e-07]","[ 0.00808655 -0.0067078  -0.0022904   0.00246549 -0.00619035 -0.00383245
 -0.00811754 -0.00524049 -0.01143078  0.00014857 -0.0055984   0.0064297
 -0.00243022  0.00466074 -0.00398902 -0.00184304 -0.00630532  0.00271672
  0.0045978   0.00326023]",-4.713626713429516,0.008972178983268134
CHD,0.05646281623002649,0.9083039863442967,"[ 3.81819266e-04  3.26193252e-05  2.17711045e-04  4.52821129e-04
 -1.19989392e-05  3.92190988e-04]","[ 0.00985474 -0.00886775 -0.00166655 -0.00102539 -0.00820676 -0.00803308
 -0.00852561 -0.00628145 -0.00783087 -0.00155612 -0.00152201  0.00060811
 -0.00418317 -0.0035471  -0.00799116 -0.0079922  -0.0041228  -0.00108616
  0.0094538  -0.01857925]",-5.281863519547948,0.005082949785135617
CHRW,-0.023081881089118884,0.9851841776305741,[ 0.00097769 -0.0018994   0.0020883  -0.00030665  0.00116429  0.00173238],"[ 0.00453674 -0.00320004 -0.00347537  0.00820268 -0.00458294  0.00338683
 -0.00748379  0.00176613 -0.0074947   0.00579384  0.00376765  0.00657206
 -0.00116028 -0.00295329 -0.0120379  -0.00757076 -0.00873794  0.00402398
  0.00214742 -0.0199547 ]",-4.601439704214268,0.01003737448681569
CHTR,0.18304708646640935,0.7091890482086968,"[ 6.35201028e-04 -1.35458921e-05  1.11970954e-03 -1.36926624e-03
  1.17031603e-03  6.49212961e-04]","[ 0.01520361 -0.01783306 -0.00289783 -0.01408864 -0.02580758 -0.02026219
 -0.01965213 -0.0023262  -0.00981114  0.0039674   0.00058707  0.00308194
 -0.0020359   0.0001815  -0.00157351 -0.00115334  0.00132876  0.00194902
  0.01140182  0.00375688]",-3.9300767149820763,0.019642165646879352
CI,0.22708029369698973,0.6659782210223995,"[2.30857544e-03 2.23406548e-03 1.61659938e-04 8.44482710e-04
 2.29858981e-06 2.98365743e-04]","[ 0.01802007 -0.02195363 -0.00232449 -0.01957356 -0.02845186 -0.02498434
 -0.01755685 -0.00270284 -0.00142874 -0.00025406  0.00541073 -0.00701251
 -0.00645833 -0.00895047 -0.00488341 -0.00327288  0.00565408 -0.00259669
  0.00850805 -0.01774634]",-4.676845157836981,0.00930833393705325
CINF,0.034434527089632544,0.9171332907005773,"[ 1.35188468e-03 -4.32967939e-04  6.96788833e-04  3.30480096e-04
  8.56477285e-05  2.75422197e-04]","[ 0.00780502 -0.00615833 -0.00227913  0.00316882 -0.00622543 -0.00201508
 -0.00679595 -0.00079379 -0.00478837  0.00250203  0.00352341  0.00292385
 -0.00250268 -0.00294124 -0.0093427  -0.00317715 -0.00398877  0.00618101
  0.00553557 -0.01419562]",-4.924180937470447,0.0072686773435870645
CL,0.03313899583706857,0.9367799900429246,[0.00146402 0.00055858 0.00095051 0.00142491 0.00026668 0.00168425],"[ 0.00844248 -0.00590595 -0.00105288  0.00333292 -0.0020585  -0.00294004
 -0.0036617  -0.00489766 -0.00466822 -0.00139212 -0.00016812  0.00273591
 -0.00129465  0.00278002  0.00053541  0.00253822  0.00295019  0.00072396
 -0.00024639 -0.00340276]",-4.839854073623179,0.00790820798353502
CLX,0.05940942243806062,0.9047004453161145,[-0.00025667  0.00085172 -0.00010054  0.00031312  0.00010371  0.0005066 ],"[ 0.01024797 -0.0075237   0.0001455   0.00042732 -0.0023403  -0.0070395
 -0.00346728 -0.00634268 -0.00089975 -0.00238022  0.00547166 -0.00160071
 -0.00096869 -0.00467156 -0.00358447 -0.0037297   0.0018898   0.00149296
  0.00407846 -0.01019652]",-5.189173820456761,0.0055766121951387766
CMA,0.0577334470017105,0.9026438820551643,"[ 3.76311527e-03 -1.82581283e-03  2.11139539e-03  8.98316373e-05
  5.01292584e-04  4.04824233e-04]","[ 0.00854645 -0.00893499 -0.00405268 -0.00032517 -0.01391124 -0.00475988
 -0.01278007 -0.00074346 -0.01324563  0.00355081 -0.00722042  0.00822693
 -0.00481911  0.00743279 -0.0045574   0.00465674 -0.00548824  0.00589255
  0.00149154  0.00837419]",-4.596642744048437,0.010085639041420832
CMCSA,0.03898592608236502,0.9114655110520203,"[ 8.18741335e-04 -1.36279800e-03  8.33505288e-04  6.60033143e-05
  1.51719342e-04  2.83191669e-04]","[ 0.00863058 -0.00694163 -0.00147836  0.00166556 -0.00586961 -0.00612791
 -0.00914499 -0.0059481  -0.01090392  0.00178858 -0.00055202  0.0075622
  0.00318895  0.00282454  0.00021881 -0.00742158 -0.00271922 -0.00148937
  0.01007442  0.00035897]",-4.328804263527945,0.013183301823999875
CME,0.11413880046529601,0.8090226603746324,"[-8.56132113e-05 -1.73563130e-03  9.62238575e-04 -1.86895618e-04
  4.10712345e-04  6.86663679e-04]","[ 0.012981   -0.01278751 -0.00088491 -0.00761755 -0.01485838 -0.01681333
 -0.01502336 -0.00696359 -0.01024341  0.00215813  0.00141413  0.00365133
 -0.0006152  -0.00152311 -0.00449576 -0.00425165 -0.0016317   0.00498148
  0.01250216  0.00250845]",-4.408670330840814,0.012171351445728415
CMG,-0.046300432354896344,0.9887223222564557,[ 0.00193629 -0.00045482  0.00142943  0.00061743  0.00051398  0.00126306],"[ 0.00372649 -0.00022667 -0.00092613  0.01315158  0.00986003  0.00814396
  0.00525461 -0.00286347  0.00204609 -0.00145724  0.00885985  0.00161525
  0.00413158 -0.00469121 -0.00412532 -0.01023222 -0.00295429  0.00177621
  0.00698626 -0.01032342]",-4.2616097199012355,0.014099587745951417
CMI,-0.05292295788608346,1.0178659662874314,[ 0.0001985  -0.0004242   0.00023639  0.00069838 -0.0001142   0.00054281],"[ 0.00361418 -0.00163179 -0.00338523  0.01130515  0.00059143  0.00846149
 -0.00166978  0.0023546  -0.00461327  0.00350913  0.00175176  0.00748356
  0.00032091  0.0037706  -0.00390578 -0.00023061 -0.00481616  0.00086043
 -0.00993033 -0.01462096]",-4.496084905620089,0.011152574558523264
CMS,-0.04491740869088074,0.9793684210074394,[-0.00018611  0.00239145 -0.00043357  0.00075695  0.00010708  0.00087685],"[ 0.00376186 -0.00040521 -0.00074802  0.0129678   0.01074252  0.00712331
  0.00579695 -0.00620743  0.00025425 -0.00550459  0.00160356 -0.00199064
 -0.00487432 -0.00466096 -0.01056675 -0.0036072  -0.00491587  0.00443248
 -0.00142387 -0.01843818]",-4.286844845840999,0.013748234737466974
CNC,0.35243535491086725,0.5002848548599497,"[ 6.32118666e-05  1.54995293e-03 -4.53843488e-04 -4.86359505e-04
  1.29587877e-04 -4.12430194e-04]","[ 0.01930613 -0.02764795 -0.00496744 -0.02607257 -0.04089222 -0.02907541
 -0.02419256  0.00207919 -0.00189609  0.00242793  0.00540617 -0.00943486
 -0.01217045 -0.01324259 -0.01368587 -0.00308676  0.0014376   0.00284957
  0.0131412  -0.01978561]",-4.663810956995675,0.009430454775932304
CNP,-0.1547358844311246,1.0901201701809053,"[5.75129673e-04 1.06218739e-03 1.68643732e-04 1.13846269e-03
 9.16792440e-06 1.05158715e-03]","[-3.57297750e-03  5.76321804e-03 -3.66323377e-03  2.45204143e-02
  1.57605277e-02  2.08692023e-02  6.55602962e-03 -8.20582321e-04
 -5.98033782e-03  4.91456907e-04 -1.44912735e-03  8.14429836e-03
 -2.14183589e-03  2.24120311e-03 -1.27158950e-02 -1.99276164e-03
 -1.13115370e-02  1.02895286e-02 -5.33605934e-05 -1.44721341e-02]",-4.852112415052806,0.007811858220633772
COF,-0.03902635918643161,0.9946473625353937,"[ 6.48453566e-04 -1.46828159e-03  8.96714210e-04 -9.85244040e-06
  2.23845731e-04  3.70105266e-04]","[ 0.00476936 -0.0041584  -0.004549    0.00725955 -0.00777803  0.00410178
 -0.00913467  0.00351126 -0.01049592  0.00728264 -0.00010258  0.01104187
  0.00048364  0.00459415 -0.00636149 -0.00120361 -0.00578801  0.00726355
  0.01125346 -0.00800694]",-4.601258900543682,0.010039189445036567
COO,0.1806615927836426,0.7226173361574649,"[ 2.15935248e-03  3.72475899e-04  4.71311194e-04 -2.67546164e-04
  9.00960078e-05 -5.80295655e-04]","[ 0.01467011 -0.01864366 -0.00556834 -0.01341665 -0.02925767 -0.01172278
 -0.01387369  0.00898962  0.00314799  0.0041782   0.00904773 -0.0039968
 -0.00303151 -0.0075518  -0.00512371 -0.00713933 -0.00145728 -0.0001607
  0.01133671  0.00291402]",-4.345029429408148,0.012971126509574573
COP,-0.053715380123496366,0.9880848233948204,"[ 1.78566644e-03 -1.41924968e-03  1.10010987e-03  7.56155215e-04
  1.14160595e-05  5.94202266e-04]","[ 0.00305283 -0.00093428 -0.00244595  0.01208951  0.00425062  0.00536577
 -0.0024255  -0.00690161 -0.01288651 -0.00237791 -0.01178808  0.0065689
 -0.00909662  0.00775277 -0.00890356  0.00914552 -0.00444836  0.00910901
  0.00122833 -0.01044326]",-4.349409793255049,0.012914432516768388
COST,0.16189054533676162,0.7823335183594896,"[ 2.15098454e-06 -1.82818048e-04  2.95375828e-04 -3.27744749e-04
  2.84611076e-04  1.72361448e-04]","[ 0.01519236 -0.01517061 -0.00050292 -0.01043726 -0.01383492 -0.01678576
 -0.00841599 -0.00708694 -0.00160307 -0.00460012  0.00053168 -0.00418188
 -0.00424008 -0.00087599  0.00159914  0.00323866  0.00548048  0.00148076
  0.00366657  0.01157314]",-4.589491039242674,0.010158027095083181
CPB,0.04754023667669311,0.9123940741064132,[-0.00032725  0.00163157 -0.00018487  0.00060291  0.0001884   0.00093308],"[ 0.01006713 -0.00759964  0.00012919  0.00148347  0.002348   -0.00462772
  0.00296928 -0.0106482   0.00076086 -0.01052398 -0.00160621 -0.00583835
 -0.00293147 -0.00215954  0.00244979 -0.00532019  0.00378161 -0.0067966
  0.00750422 -0.00221452]",-4.661275008994883,0.009454400268296788
CPRT,0.05340306092629047,0.9189579562284445,"[ 3.84670781e-04 -1.67569238e-03  1.11170830e-03 -3.10050877e-05
  4.43817404e-04  8.16863021e-04]","[ 0.00922301 -0.00709819 -0.00105885  0.00164277 -0.00340342 -0.00470431
 -0.00440964 -0.00620592 -0.0059633  -0.00270819 -0.00317708  0.00165953
 -0.0049386   0.00217626 -0.00500715  0.00297263 -0.00302773  0.00483106
 -0.00347266 -0.00284868]",-4.830420760474785,0.007983161560340993
CRM,0.14419264092380782,0.7473662356654089,[0.00402998 0.00015992 0.00185848 0.00075208 0.00062791 0.00121095],"[ 1.34907997e-02 -1.58203178e-02 -3.45400601e-03 -1.11671722e-02
 -2.53090774e-02 -1.69436903e-02 -2.02236536e-02  5.96768499e-04
 -1.00925423e-02  6.62891544e-03  1.27079192e-03  4.11648418e-03
 -4.53007826e-03 -3.38109803e-04 -6.08861182e-03  1.87215711e-03
  4.67153566e-05  1.70294784e-03 -1.30893594e-03 -1.62711243e-02]",-3.9935179458745202,0.01843474746843518
CSCO,0.018188616256314138,0.9250042179002146,[ 0.00124207 -0.00136023  0.00151369  0.0004534   0.00054335  0.00133764],"[ 0.00733445 -0.00485736 -0.00045713  0.00444493 -0.00090704 -0.00592578
 -0.00846788 -0.00982129 -0.01368351  0.00114351 -0.00188077  0.00910752
  0.00375369  0.00345745  0.00018182 -0.00740685 -0.00069778 -0.00248683
  0.01267847 -0.01505398]",-4.4100672934891305,0.012154360393075334
CSX,-0.045538451921135495,0.9967434135800279,[ 0.00270813  0.00010982  0.00060412  0.00133594 -0.0003979   0.00015721],"[ 0.00343937 -0.00080838 -0.00189618  0.01177654  0.00460149  0.00421649
 -0.00299532 -0.00676662 -0.01162711 -0.00029278 -0.00457627  0.00759723
 -0.00158817  0.00275727 -0.00780866 -0.00429191 -0.00686854  0.00621021
  0.01355012 -0.00708876]",-4.29808913517575,0.013594511482267273
CTAS,0.03891409460157466,0.9087568239823579,"[-1.19176185e-03 -2.17936364e-04  6.60217421e-05  1.70919448e-04
  2.16530069e-04  8.23176316e-04]","[ 0.0085621  -0.00720932 -0.0017692   0.00119029 -0.00753968 -0.00670632
 -0.01034606 -0.00539384 -0.01060084  0.00164167 -0.00102589  0.00434716
 -0.00307026 -0.00212845 -0.00998854 -0.0070645  -0.00730792  0.00248047
  0.00542259 -0.01489814]",-4.91664623046319,0.007323651544869261
