,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.00014400425804708106,0.9132777085038368,[ 0.00127035 -0.00015007 -0.00028199  0.00040556 -0.00039227  0.00028951],"[ 0.01089079 -0.00712916 -0.00560555  0.00490724 -0.00174776  0.0017402
 -0.00218022 -0.00084547  0.00170103  0.0011852  -0.00202284 -0.0008853
  0.00117473  0.0058043  -0.00123835 -0.00680164 -0.00197096  0.00627705
  0.00332634 -0.00145568]",-4.063438066830919,0.0171898176624506
BLK,-0.0844854998758317,1.039223162479011,[-0.0009242   0.00123316 -0.00082839  0.00052263 -0.00026989  0.00019119],"[ 0.01180853 -0.00569382 -0.00514979  0.00015688 -0.0057183   0.00528778
  0.00463606 -0.00329213 -0.00357479  0.0032743   0.00348921 -0.00422551
 -0.00316349  0.01060787  0.00387945 -0.00917322 -0.00447546  0.00394964
 -0.00131308  0.0018608 ]",-4.391303694167243,0.01238457299576537
BMY,0.43592243714883117,0.4932413238790464,"[-1.08696399e-04  4.34538777e-04  4.18215481e-05  3.40508834e-05
  1.04221212e-04  9.18321065e-05]","[ 5.41002128e-03 -8.83511427e-03  2.07047653e-03  1.24655789e-02
 -8.19985707e-03 -5.46012114e-03  1.07968404e-03  5.79247262e-03
 -8.73344970e-04 -2.98890007e-03  7.38002205e-03 -3.57177254e-05
 -7.45724844e-03  1.74741187e-03  3.91555860e-03  1.85844388e-03
 -2.09826720e-03  3.21923383e-03  1.02204107e-02 -1.07117746e-02]",-4.881019732256351,0.007589271055871664
BR,0.43475106610492725,0.4901768813366957,"[-8.87535403e-04  2.15892305e-03 -3.59114585e-04 -1.64204734e-05
  2.27042990e-04 -3.57725577e-04]","[ 0.0020709  -0.01042536  0.00513498  0.01886658 -0.00789762 -0.0101606
 -0.0022028   0.0078786   0.00055926 -0.00053452  0.01024948 -0.00452003
 -0.01079321  0.00606268  0.00713622 -0.0014409  -0.00255098  0.0011227
 -0.00569673 -0.0013745 ]",-4.803159057367202,0.00820378982773716
BSX,0.4340394864756449,0.4840524608918948,[ 0.00167626  0.00399069 -0.00024139  0.00158539 -0.00031761 -0.00062628],"[ 1.38413596e-05 -1.20373212e-02  4.75293224e-03  2.47586634e-02
 -2.05278708e-03 -1.25864698e-02 -9.20890824e-03  5.32251300e-03
 -1.33165804e-04  6.04449736e-03  1.81621577e-02 -2.32887148e-03
 -9.46164151e-03 -5.43222461e-03 -3.38814585e-03  5.36589222e-03
  3.85676336e-03  8.79125860e-03  1.37884636e-02 -7.80369132e-03]",-4.414671641883791,0.012098526122169783
BWA,-0.34687094104777894,1.1922482537274168,[-0.00063256 -0.0001019  -0.0006486   0.00017583 -0.00018854  0.00070708],"[ 1.93388474e-02  1.09812996e-05 -1.22463567e-02 -1.70053652e-02
 -6.11747466e-03  1.77178328e-02  1.10952605e-02 -9.81259136e-03
 -3.23000066e-03  8.43333287e-04 -1.37294019e-02 -2.17229751e-03
  9.81035229e-03  1.87362538e-02 -1.91029438e-04 -2.21515450e-02
 -6.59951818e-03  8.06420914e-03 -5.68896686e-03  2.16657651e-03]",-3.882841438603281,0.02059223041598968
BXP,0.4363192448967293,0.49165807301911696,[-0.0016215   0.00063385 -0.00033079 -0.00090401  0.00038606 -0.00027352],"[ 0.00547239 -0.0076538   0.00397397  0.00847411 -0.01387818 -0.00280358
  0.00911632  0.00478112 -0.00571591 -0.00391535  0.00816202  0.0005068
 -0.00489839  0.00238133 -0.00086719  0.00138166  0.00479983  0.00300684
  0.00784997 -0.0079964 ]",-4.765277672857199,0.008520521996207203
C,-0.13520673616348594,1.0638300152565487,[-0.00129765  0.00412524 -0.00159105  0.00221727 -0.00037592  0.00172191],"[ 1.47299396e-02 -3.86487892e-03 -8.80305344e-03 -5.90095147e-03
 -3.87169345e-03  1.07931327e-02  6.01729560e-03 -8.36865613e-03
 -5.34275723e-03  6.71343630e-03  1.97888075e-03 -5.16260322e-03
 -3.50335884e-04  1.34174978e-02  3.63765182e-03 -1.42331438e-02
 -8.77130206e-03  4.18446280e-03 -9.28292658e-05  9.93765215e-03]",-4.199686322416576,0.01500028133458854
CAG,0.443135612442927,0.5043088492275968,"[ 1.32624129e-03 -1.91154284e-04  6.26944444e-04  3.25559921e-04
  9.22200144e-05  2.81504864e-04]","[ 0.00490731 -0.00925433  0.00233848  0.01487022 -0.00673472 -0.00813851
 -0.00352348  0.00859754  0.0044382  -0.00495329  0.0024123   0.00044137
 -0.00619348 -0.00064774  0.00146492  0.00727218  0.00352894  0.00027926
  0.00850737 -0.01178673]",-4.9164763851038344,0.007324895538737997
CAH,-0.07783106053168584,0.9896151387122735,[-0.00300011  0.00077975 -0.0016242  -0.0008326  -0.00012736 -0.00020111],"[ 0.01152551 -0.00355021 -0.00070666 -0.00388184 -0.01610625  0.00420596
  0.01429112  0.00492173 -0.00255673 -0.0114786  -0.00538456 -0.00045827
 -0.00512303  0.01599789  0.01453359 -0.00928541 -0.01133551 -0.00275957
 -0.00548078 -0.00570248]",-4.41189492159936,0.01213216702914455
CAT,0.14645690273307738,0.7720344538456486,"[ 3.14757633e-05  2.45083828e-03 -8.83839291e-04  6.90356807e-04
 -2.31610748e-04  1.92188590e-04]","[ 0.00575576 -0.00737505  0.0038799   0.00872577 -0.01443802 -0.00423637
  0.00937556  0.00871118 -0.00283385 -0.0117761  -0.00146642  0.00308332
 -0.00090541  0.01117798  0.00479225 -0.015272   -0.00743006  0.01038781
 -0.00218677 -0.00513078]",-4.434955595263036,0.011855592340409324
CB,0.4438045518820938,0.5017377865477862,[0.001169   0.00191395 0.00028006 0.00028851 0.00036192 0.00038405],"[ 0.0056514  -0.00889328  0.00126736  0.01334423 -0.00572905 -0.00650684
 -0.00414832  0.00619081  0.00397416 -0.00019907  0.00646075 -0.00426481
 -0.01142381  0.00147526  0.00680378  0.01023554  0.00107957 -0.00517798
  0.00655678 -0.00968505]",-4.807478404193153,0.008168431232175746
CBOE,0.4381919376748039,0.4985254385148342,"[-2.19593496e-06  1.03773870e-03 -1.18578675e-04 -1.69808407e-04
  1.63013004e-04 -1.90869255e-04]","[ 7.43402599e-03 -6.61912024e-03  2.30533280e-03  6.67558251e-03
 -1.35400662e-02 -3.75090360e-03  7.24323048e-03  9.81324347e-03
  2.31711955e-04 -1.27529012e-02  2.35998749e-05  2.18790066e-03
 -9.22909198e-03  7.13373884e-03  1.34842365e-02  1.01412790e-03
 -6.01930238e-03 -4.64606292e-03 -8.23173616e-03 -1.24136978e-02]",-4.922627389872418,0.00727997835587236
CBRE,-0.17979225610327776,1.0940629591850302,[-0.00040517  0.00228566 -0.00100442  0.00152314 -0.00041965  0.00083966],"[ 1.62714147e-02 -3.37251753e-03 -1.14500439e-02 -7.20863831e-03
  9.76860243e-06  1.19261943e-02  4.70755082e-04 -9.76032780e-03
  6.67212927e-04  9.31712819e-03 -6.89395002e-03 -8.08875859e-03
  5.16017624e-03  1.62448506e-02 -2.29753366e-03 -1.75455459e-02
 -1.51267433e-03  1.05503038e-02 -2.47435620e-03 -1.40783136e-03]",-4.088778582520791,0.016759691642424853
CCI,0.4243427335217384,0.47971383325295364,"[ 2.82455677e-05  1.40542920e-03 -1.52218741e-04  1.71856264e-04
 -3.31478362e-05 -5.88173836e-04]","[-0.00235607 -0.01088393  0.01188835  0.02418496 -0.01358664 -0.01687486
 -0.00207378  0.01602928  0.00511287 -0.00832491  0.00499162 -0.00108114
 -0.00990216 -0.00102813  0.00337717  0.012587    0.00455599 -0.00582473
  0.01055496 -0.00898976]",-4.982804326762841,0.006854812444316251
CCL,-0.20403648649213857,1.1330267437124362,"[-2.19175481e-03  1.30802698e-03 -1.49001502e-03 -5.31087117e-05
 -1.49907653e-04  5.81403797e-04]","[ 1.71565291e-02 -3.55908249e-03 -1.26466498e-02 -7.16310054e-03
  7.97082150e-04  1.16570704e-02  9.86440549e-04 -8.53925919e-03
 -1.75797350e-03  5.11009640e-03 -2.37435907e-04 -9.36742131e-04
 -9.92387208e-05  5.01048998e-03  6.57113146e-04 -2.89266940e-03
  1.80532939e-03  9.39011026e-04 -1.19268997e-02 -5.07650347e-03]",-4.1025661516381255,0.016530201923631426
CDNS,0.4350253006196361,0.4918912582766608,"[-8.57933481e-04  6.08079143e-04 -3.47289784e-04  4.65040497e-04
 -1.82934729e-04 -7.28193410e-05]","[ 5.46426923e-03 -8.79586056e-03  1.83320491e-03  1.25847344e-02
 -7.56184615e-03 -5.50766444e-03 -2.47873287e-04  5.26336470e-03
  4.95246199e-04  4.08702067e-05  7.25385394e-03 -6.24560141e-03
 -1.05065616e-02  1.06560301e-02  9.80557161e-03 -5.66518518e-03
 -4.91488695e-03  2.95580760e-03 -7.04712531e-03 -5.60758213e-03]",-4.887255544413216,0.007542093036670278
CDW,-0.055433784697821044,1.0105711987859287,[-0.00071754  0.00367952 -0.00217189  0.00043538 -0.00057932 -0.00023296],"[ 0.01153589 -0.00570098 -0.00473549  0.00191193 -0.00439925  0.0021919
 -0.00207282  0.00057006  0.00576343  0.00271986 -0.00288114 -0.00954381
 -0.00810275  0.01242581  0.00956705  0.00100901  0.00047744 -0.00401861
 -0.00670838 -0.01466415]",-4.552165091568857,0.010544350168397042
CE,-0.11877659649749359,1.0713185350359251,[ 0.00072467  0.00120772 -0.00070691  0.00051841 -0.00032747  0.000332  ],"[ 0.01465158 -0.0046206  -0.00908408 -0.00311139 -0.00214272  0.00766448
  0.00187415 -0.00453322 -0.00132067  0.00275156  0.00105421 -0.00319612
 -0.00369259  0.010214    0.00601138 -0.00903333 -0.00402029  0.00667747
 -0.00820132 -0.01210018]",-4.447042616888419,0.011713156088548064
CF,-0.45723059744081285,1.2986315179951904,[-0.00069249 -0.00239254 -0.00138674  0.00124796 -0.00122799  0.00148089],"[ 0.02244427  0.00180883 -0.01713992 -0.02242917 -0.00159979  0.02342302
  0.01019191 -0.01641318 -0.00601682  0.00610302 -0.01112607 -0.00038419
  0.01294862  0.01461521 -0.0056163  -0.02333001 -0.00626847  0.01493661
  0.0043194  -0.00193799]",-3.616590314633191,0.02687415285694451
CFG,-0.24891167112911458,1.1685722313015898,[-0.00032484  0.0034611  -0.00086361  0.0025105  -0.00025618  0.00194168],"[ 0.01807725 -0.00176294 -0.01348761 -0.01193711  0.00059597  0.01612708
  0.00202225 -0.01410568 -0.00148379  0.01446697 -0.00371466 -0.01245724
  0.00177419  0.02029376  0.00313682 -0.0182419  -0.00676155  0.00453714
 -0.00554759  0.0082454 ]",-4.16063972942568,0.015597576498963203
CHD,0.44079454887585445,0.4977792399696689,[0.00035252 0.00164779 0.00042105 0.00109444 0.00028943 0.00106592],"[ 0.00431423 -0.00989841  0.00176259  0.01660034 -0.00379179 -0.00822679
 -0.00727779  0.00598365  0.00514647  0.00143483  0.00537226 -0.00337025
 -0.00760639 -0.00142588  0.00051098  0.01066162  0.00512725 -0.00317006
  0.0084875  -0.00721204]",-4.7830080447035,0.00837078137410559
CHRW,-0.020248586998757753,0.9811771038214228,"[-1.19391296e-03 -7.91590026e-04  3.70934026e-05 -5.21883015e-04
  1.70014291e-04 -8.75951509e-05]","[ 0.01134387 -0.00615252 -0.00459614  0.0027022  -0.00450167  0.00164414
 -0.00144146  0.00166392  0.00519996 -0.00157164 -0.00535636 -0.00224759
 -0.00323462  0.00433748  0.00506003  0.00696098 -0.00221908 -0.01028075
  0.00559367  0.00151285]",-4.618578183401494,0.009866814893911613
CHTR,0.43047240142437204,0.4744299253527763,"[ 1.06872369e-03  4.77034815e-03  5.66613309e-05  1.41691401e-03
  1.01073832e-04 -8.54891104e-04]","[ 0.00183328 -0.01080023  0.00468637  0.0203171  -0.0060631  -0.01092624
 -0.00431259  0.00763608  0.00021751  0.00035498  0.01416964 -0.00265497
 -0.01248631  0.00035619  0.00585159  0.00395212 -0.00217067  0.00241256
  0.00517645 -0.00644457]",-4.082739883577947,0.016861204569150308
CI,-0.002637408291789626,0.9130236098683673,[ 0.0027847   0.00235045  0.00104981  0.0009972   0.0001858  -0.00065916],"[ 0.00936343 -0.0045447   0.00054054 -0.00248779 -0.0156487   0.00670256
  0.01680083 -0.00276924 -0.00994854 -0.00058987 -0.00026987 -0.00144202
  0.00603402  0.01281584 -0.00563807 -0.01511442  0.00161332  0.00455263
 -0.00256345  0.01279464]",-4.751807043669753,0.008636075329218772
CINF,0.4188029073889533,0.4740765379038518,"[ 1.04237036e-03  2.60897389e-03 -4.38373094e-06  7.94006975e-04
  9.25030228e-05  2.05967034e-04]","[-0.00193103 -0.01161804  0.00979388  0.02544044 -0.0100279  -0.01609111
 -0.00290339  0.01291375  0.00017246 -0.00481612  0.01482858  0.0005017
 -0.01261271 -0.00296041  0.00436201  0.00685779 -0.00073275  0.00270177
  0.01099985 -0.0081565 ]",-5.009567206906487,0.00667379105198684
CL,0.44117539915260406,0.504886254385458,[0.0011927  0.00098442 0.0003653  0.00040687 0.00013351 0.0002259 ],"[ 0.00518409 -0.00924588  0.00143642  0.01327973 -0.00628592 -0.0049991
 -0.00038204  0.00348644 -0.00198112  0.00046681  0.00952651  0.00046837
 -0.0050155  -0.00190847 -0.00240245  0.00338001  0.00343236  0.00537591
  0.01056162 -0.00927203]",-5.1838676123542715,0.005606281506108517
CLX,0.4357460582273165,0.5000008562603108,[-0.00039989  0.00013038  0.00037582 -0.0004978   0.00051677  0.00031726],"[ 0.00167314 -0.01017151  0.00576406  0.01843899 -0.00821625 -0.00979812
 -0.00282767  0.00692836  0.00104297  0.00120877  0.01003386 -0.00212687
 -0.00643332 -0.00482114 -0.00617186  0.01275558  0.01235878 -0.00071544
  0.01510709 -0.00545136]",-5.339452142021506,0.004798498886196712
CMA,-0.03960602401552811,0.9566009919690729,"[-6.35409216e-04  5.25985158e-03 -9.13969893e-04  2.28745732e-03
 -1.71790788e-06  1.17749022e-03]","[ 0.01124426 -0.00581444 -0.00585335  0.00106719 -0.00250875  0.00609633
  0.00058059 -0.00746731 -0.00240604  0.01320653  0.00519835 -0.01354628
 -0.00425988  0.01880753  0.00495062 -0.01690495 -0.00678178  0.00661492
 -0.00335987  0.007855  ]",-4.152537379095159,0.015724466889086946
CMCSA,0.4335143994910715,0.48995039058655243,"[ 2.22853172e-04  8.01933757e-04  1.06661653e-04  2.57668537e-04
  1.84442726e-05 -2.19918211e-04]","[ 0.00283802 -0.00944777  0.00561628  0.01550934 -0.01105338 -0.00828336
  0.00202719  0.00788817 -0.00105317 -0.00264504  0.00955432 -0.00252155
 -0.00962532  0.00318528  0.0045757   0.00270679 -0.00088789  0.00164702
  0.0100744  -0.00707676]",-4.887143508897277,0.007542938066290683
CME,0.4336950135574943,0.49700697951346956,"[ 7.16704586e-04  5.40240701e-04  3.73061646e-05  2.72654980e-04
 -9.30675011e-05 -1.95156597e-04]","[ 4.51177065e-03 -9.16350122e-03  3.08698658e-03  1.36704397e-02
 -8.89503574e-03 -6.09635838e-03  1.87689511e-03  5.28547971e-03
 -2.68016627e-03 -8.56977057e-05  1.15463100e-02 -4.38819128e-03
 -1.01000654e-02  7.58149302e-03  6.00605431e-03 -4.35994422e-03
 -1.34709423e-03  3.08424438e-03 -5.44309533e-03  2.31401887e-03]",-5.323202149069089,0.004877111456257452
CMG,-0.2160489291492045,1.1334023671474895,[-0.00161811  0.00018392 -0.00016838 -0.00014529  0.00042951  0.00114185],"[ 1.69695506e-02 -2.52356441e-03 -1.15784046e-02 -1.04228637e-02
 -1.86442404e-03  1.49662396e-02  5.38270609e-03 -1.32204726e-02
 -6.73359582e-03  1.33549096e-02  8.28760451e-03 -7.90306154e-03
 -5.02240937e-03  7.76168132e-03  2.61052561e-03  7.86083883e-05
  1.01102731e-03 -5.01177101e-03 -2.84723938e-03  5.55418068e-03]",-4.242962356532826,0.01436497457423191
CMI,0.061964695730514975,0.8792786545125124,"[ 4.98931380e-04  2.92165133e-03 -5.24480044e-04  7.28990356e-04
  7.74149245e-05  6.06588292e-04]","[ 0.00891252 -0.00743776 -0.00210833  0.0068772  -0.00619971 -0.000785
  0.00202358  0.00260729 -0.00115423 -0.00288396  0.00246371  0.00050782
 -0.00280731  0.00619465  0.00247007 -0.00796148 -0.00351187  0.00956904
  0.00231157 -0.00957379]",-4.32821996177747,0.013191007101216944
CMS,0.4314255760174344,0.48765599097644075,"[ 1.40647674e-03 -6.47182959e-04  6.87011117e-04 -2.20639880e-04
 -2.57250584e-05 -9.24151762e-04]","[-0.00318582 -0.0115994   0.0115151   0.02564126 -0.01091928 -0.01595283
 -0.00435684  0.01139799  0.00342222  0.00015206  0.00833083 -0.00402771
 -0.0054612  -0.00275031 -0.00767405  0.01053911  0.01260199  0.00092829
  0.01807166 -0.00447486]",-4.920246877411018,0.007297329078679519
CNC,0.582014812897209,0.28854908314347744,[-0.00206444  0.00317284  0.00015399  0.00056557  0.0005433  -0.00042452],"[-0.00739882 -0.01175717  0.0185901   0.03016054 -0.01943159 -0.02239043
  0.00223084  0.02146555  0.00354721 -0.01461133 -0.000403    0.00069359
 -0.00143628  0.00843171 -0.00149721 -0.01137653 -0.00153873  0.0115078
  0.00962963  0.00230714]",-4.424870900506119,0.011975757265211644
CNP,0.4311455048350789,0.4874514945696131,[ 0.00067035  0.00113683  0.00044443 -0.00027879  0.00030345 -0.00081726],"[-0.00419871 -0.01228315  0.01207733  0.02753975 -0.01023225 -0.01650065
 -0.00507736  0.01005015  0.00240579  0.00417518  0.01092074 -0.00804708
 -0.00638564  0.00210992 -0.00662522  0.00429481  0.01120876  0.00287623
  0.01154178  0.00133336]",-4.941291058827191,0.007145367325125697
COF,-0.28813173624583965,1.195174291079983,[-0.00010949 -0.00101073 -0.00020255  0.00093579 -0.00032005  0.00142439],"[ 0.01917357 -0.00134782 -0.01401468 -0.01349193 -0.00090116  0.01641225
  0.00519096 -0.0120124  -0.0039656   0.00826419 -0.0003406  -0.00650088
 -0.00226357  0.01561946  0.00921001 -0.01420817 -0.01404735  0.00357156
  0.00215335  0.00202316]",-4.294646954560039,0.013641386876674577
COO,0.42144101404538,0.4773978853014363,"[-6.39426789e-05  1.43291745e-03  3.14532364e-05 -8.35045157e-05
  2.56079294e-04 -2.56333517e-04]","[ 0.00039111 -0.00976565  0.00931832  0.01905395 -0.01400998 -0.01282511
  0.00156583  0.01373341  0.00245645 -0.00832039  0.00632147 -0.00239725
 -0.01298736  0.00487491  0.01176121  0.0059383  -0.00547734 -0.00558623
  0.00667738 -0.00750427]",-5.010311791275501,0.006668823701022903
COP,-0.1485403500377522,1.0531234892912282,[-0.00107472  0.0025267  -0.00137405  0.00046629 -0.00015689  0.00063206],"[ 0.01505204 -0.00454775 -0.00955439 -0.0033166  -0.00176261  0.00722026
  0.0005911  -0.00234872  0.00306739 -0.00349845 -0.01224906  0.00275164
  0.00659784  0.00794013  0.00078623 -0.00942921 -0.008623    0.00099973
  0.00243151  0.00733955]",-3.9902542191688664,0.018495011735614866
COST,0.4270111825896948,0.4789981882109447,"[5.02765362e-05 1.87001324e-03 3.15725435e-04 5.12858912e-04
 5.17048254e-04 9.67066674e-04]","[ 0.00094314 -0.00980137  0.00851477  0.0184771  -0.01414776 -0.01191753
  0.00439975  0.01321032 -0.0012166  -0.01103444  0.00599962  0.00220435
 -0.0068624   0.00595086  0.00500826 -0.00756933 -0.00335451  0.00995587
 -0.00040662 -0.00926551]",-4.68324429847433,0.00924895877670401
CPB,0.10993143043099803,0.811061619640022,[ 0.0004476  -0.00082615  0.00042664  0.00028349  0.00011544  0.00098814],"[ 0.00724343 -0.00781251 -0.00017965  0.01049831 -0.00661092 -0.0048727
  0.00035088  0.00717751 -0.00106573 -0.00839081  0.01008555  0.00792644
 -0.0105956  -0.00954505  0.00517372  0.01472035  0.00079886 -0.00032321
  0.01015061 -0.02353288]",-4.382624368977002,0.012492530553805501
CPRT,0.43648242848856594,0.4838502273654807,"[1.32943977e-03 2.90242639e-03 4.76470661e-04 1.09721270e-03
 2.54822672e-04 7.99893958e-05]","[-0.00294845 -0.0125163   0.00917411  0.02989678 -0.00450824 -0.01954353
 -0.01435327  0.01399014  0.01122209  0.00022039  0.00438087 -0.0081044
 -0.0098193   0.00513304  0.00356354  0.00066793 -0.00206371  0.00626137
  0.01554914 -0.00607918]",-4.243208402061194,0.014361440571253438
CRM,0.13795667666014544,0.8033571137241344,[-0.00011393  0.00175772  0.00023532  0.00097701  0.00030438  0.00095892],"[ 0.00601014 -0.00942048 -0.0007815   0.01452451 -0.00164031 -0.00607011
 -0.00804038  0.00379164  0.00562168  0.00408569  0.0033122  -0.00874215
 -0.00859186  0.01123599  0.00855617 -0.0057447  -0.00557726  0.0010293
 -0.00787561  0.00142908]",-4.600707154203879,0.010044730059433753
CSCO,0.43074347598050033,0.4835539928631996,"[2.86541638e-04 2.95986681e-03 4.07366207e-05 1.15553601e-03
 1.84805857e-04 3.76456755e-04]","[ 0.003285   -0.00895991  0.00543825  0.01428442 -0.01172051 -0.00766625
  0.00267391  0.00828644  0.00102921 -0.00350101  0.00192832 -0.00660863
 -0.00696544  0.01594835  0.00954342 -0.01250174 -0.00750952  0.00308758
 -0.00889458  0.0025558 ]",-4.700390756092515,0.009091723761045181
CSX,0.13093468238773645,0.7824071376545487,[ 0.00166034  0.00149353 -0.00035555  0.00145856 -0.00066406 -0.00016251],"[ 0.00655064 -0.00720218  0.00247148  0.00756633 -0.01287691 -0.00246109
  0.00892827  0.00569282 -0.00443684 -0.00681565  0.00283245 -0.00057683
 -0.00335464  0.01359992  0.00567473 -0.01729025 -0.00584308  0.01182445
 -0.00840839 -0.0053757 ]",-4.469453442503845,0.01145357417690647
CTAS,0.41392668516594605,0.45707634929845775,[ 0.00128411  0.0043342   0.00032536  0.0015239   0.00011098 -0.00077534],"[ 0.00013999 -0.01028612  0.00869939  0.01870183 -0.01257219 -0.01005718
  0.00215275  0.0073023  -0.00159149  0.001918    0.0102938  -0.00752227
 -0.00785389  0.00754928  0.00046203 -0.00139238  0.00440198  0.0019233
  0.00277354  0.0010571 ]",-4.2765433240738195,0.01389059447891449
