,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.2722082286405269,0.6680510258321336,[ 0.00147907  0.00169468 -0.00038291  0.00181266 -0.00070841  0.00040099],"[-0.0012925  -0.00253999  0.00516834 -0.00763298 -0.00439211  0.01881092
 -0.01053234 -0.01529388  0.00714333  0.0045931  -0.00020285  0.00123647
 -0.00446729  0.00678278  0.00010316 -0.00976608 -0.00025633  0.00316603
  0.01703992  0.00277465]",-4.066837976168812,0.017131473080210617
BKR,0.42606827630253796,0.4769061847871544,[0.00388713 0.00150579 0.00089054 0.00058161 0.00020836 0.00010754],"[-0.00427305 -0.00025723  0.00788563 -0.01208412 -0.0034933   0.02354301
 -0.01494581 -0.0179856   0.01035494  0.00271361 -0.00329203  0.00593872
 -0.00110412 -0.00126884 -0.00183728  0.00088589 -0.00017514 -0.00123505
  0.01153285 -0.0079094 ]",-4.278196809700088,0.01386764555868671
BLK,0.44544096750727963,0.5020037397168897,"[ 8.13999547e-04  1.16457790e-04  1.14271383e-05  5.25655243e-04
 -3.00376014e-04 -1.17839310e-04]","[-0.00145496 -0.00411488  0.00805929 -0.00479881 -0.01105244  0.01653473
 -0.00159078 -0.01549819  0.0031585   0.00668586  0.00148399  0.00149258
 -0.00595406  0.00293371  0.00141656 -0.00729572  0.00285672  0.00540791
  0.00325594  0.00216015]",-4.472193424058889,0.01142223454952974
BMY,-0.43186225474065126,1.3097197720290694,"[-3.85543890e-03  2.40547007e-03 -1.51790853e-03  8.70736201e-04
 -3.89936905e-06  1.66245919e-03]","[ 0.02562561 -0.01522979 -0.02138745  0.0297115  -0.01039811 -0.02911876
  0.03068683  0.02501134 -0.02120473 -0.00073695  0.01039789 -0.01062958
  0.00311465  0.00776668 -0.00117788  0.00335568 -0.00302884  0.00600427
 -0.00787933 -0.01445266]",-3.67724015870167,0.025292682389492487
BR,0.43734993559526425,0.5000088515808222,"[ 9.91298764e-04  1.35603495e-03 -6.19527786e-05  6.59881661e-04
 -8.98442359e-05  2.64642872e-04]","[ 0.00125264 -0.00540963  0.00492986 -0.00184792 -0.00966728  0.01329066
 -0.00202961 -0.01277882  0.00336304  0.00454035  0.00296724  0.0035952
 -0.01150948  0.00289085  0.00618616 -0.01243122  0.00237664  0.00671451
  0.00506804  0.01796773]",-4.831662026030391,0.00797325848431639
BSX,0.44800222744998736,0.5146918491711762,"[9.07881711e-04 1.09338361e-03 1.21938524e-04 7.05314469e-04
 5.19126228e-06 5.15733008e-04]","[ 0.00515965 -0.0076992   0.00091944  0.00302214 -0.00974213  0.00826106
  0.00126326 -0.01086981  0.00256148  0.00800406  0.00026814  0.00038571
 -0.00911544  0.00098402  0.00966853 -0.00711347 -0.003067    0.0067249
 -0.00017143  0.01623706]",-4.809748089816857,0.008149912485056818
BWA,0.43465593110541,0.4789546753281166,"[ 2.04005740e-03 -6.81593657e-04  4.87376673e-04  1.23994101e-03
 -6.21982206e-04  7.52678729e-06]","[-0.0012505  -0.00183435  0.00407711 -0.00877884 -0.00183624  0.01970787
 -0.01400102 -0.01536622  0.00886776  0.004512   -0.00188777 -0.00057322
 -0.00073174  0.01187244 -0.00525478 -0.01634149  0.00541725  0.00943305
  0.00963644 -0.00723798]",-3.8839892110519503,0.020568608779986276
BXP,0.43915233866913445,0.503969375259583,"[-7.05928638e-04  4.97655333e-04 -4.66472234e-04  9.35170180e-05
 -1.56233469e-04 -7.46330223e-05]","[-0.00119194 -0.00509495  0.01046688 -0.0026684  -0.01687428  0.01568687
  0.00515147 -0.01793513  0.00100316  0.00980723  0.00280174  0.00260056
 -0.01010751 -0.002036    0.00549308 -0.00298166  0.002686    0.00072867
  0.00046712  0.01157879]",-4.927389062688438,0.0072453958813905135
C,0.43877315593474064,0.4896779300032781,"[ 1.33683145e-03  1.69007399e-03 -7.96084517e-05  1.29420270e-03
 -2.42095939e-04  6.28083331e-04]","[-0.00413806 -0.00099291  0.00857358 -0.01076442 -0.00582255  0.02205066
 -0.01022244 -0.01679167  0.00589783  0.00292872  0.0032976   0.00350184
 -0.0082109   0.0054193   0.00086616 -0.00909794  0.00130388  0.00324993
  0.01140747 -0.00147426]",-4.224850335987936,0.014627523759671553
CAG,-0.09866347553278701,1.058993072633784,[-0.00017491 -0.00170674  0.000457    0.00015479 -0.00011973  0.00011035],"[ 0.01174341 -0.01195589 -0.00490802  0.0129252  -0.0111346  -0.00286011
  0.00662544 -0.0026246   0.00262978  0.00457726 -0.00560389  0.00539198
 -0.00318719 -0.00882397  0.00812164 -0.00205523 -0.00092185  0.01116323
 -0.00091028  0.01005879]",-4.942163218726433,0.007139138139097353
CAH,0.4413248611014218,0.5072965649900538,"[-1.73146309e-03  2.44417954e-03 -1.26245631e-03  2.03887576e-05
 -2.67016452e-06  1.86012655e-04]","[ 0.00274842 -0.00735007  0.00518431  0.00238449 -0.01476003  0.00876156
  0.00795319 -0.01103626 -0.002317    0.00907054  0.00368564 -0.00284436
 -0.00569515  0.00557415  0.00185219 -0.00663307  0.00020438  0.00170769
  0.01342719  0.00742643]",-4.955912189811261,0.0070416540240397455
CAT,0.4423006296257109,0.497986685608524,"[ 6.56952599e-04  2.23632141e-03 -5.14509421e-04  4.84375327e-04
 -8.43672231e-05  8.87748808e-05]","[-3.84873415e-03 -2.69432043e-03  1.09251105e-02 -7.42380645e-03
 -1.26924535e-02  1.91507093e-02  2.35530536e-04 -1.72269174e-02
  9.16325602e-04  8.01848937e-03  3.73343290e-03 -8.14071844e-04
 -4.90511700e-03  4.78815054e-03 -8.24715882e-04 -3.45579806e-03
  1.64217178e-03  5.87261693e-05  7.02274035e-03 -2.36316646e-03]",-4.4483708884841375,0.011697608164238487
CB,0.006506244155813237,0.9573134704455997,"[ 5.44806782e-04  1.35431089e-03 -1.19981082e-05  2.67494225e-04
  1.72904935e-04  3.86661998e-04]","[ 0.00754307 -0.00915734 -0.00247926  0.00656378 -0.00777693  0.00270061
  0.00202866 -0.00296017  0.0005891   0.00098433  0.00199547  0.00416053
 -0.0078392  -0.00166009  0.00657904 -0.00361951 -0.00187624  0.00377072
  0.0052702   0.01061854]",-4.842603559601778,0.007886494340925402
CBOE,0.4509664164534128,0.5221415204225033,[ 0.00081802  0.00063136 -0.00032234  0.00073761 -0.00049202 -0.00027472],"[ 0.00341007 -0.00566624  0.00027473 -0.00079156 -0.00567526  0.01030337
 -0.0010804  -0.00900511 -0.0005829   0.00644246  0.00554349 -0.00333893
 -0.01024784  0.00532171  0.01057164 -0.00218512 -0.0083295   0.00116315
 -0.00455204  0.01328908]",-5.202141679450361,0.005504762350740789
CBRE,0.1825955358337487,0.7561216940557512,"[-1.18398320e-03  1.36116902e-03 -5.46033796e-04  6.83701458e-04
 -1.44568771e-05  8.96739394e-04]","[ 0.0014318  -0.00469799  0.00362501 -0.00332698 -0.00680798  0.01535121
 -0.00692625 -0.016164    0.00842597  0.00983872 -0.0069557  -0.00163294
  0.00304537  0.00540806 -0.00314471 -0.01058825  0.0049386   0.01223448
 -0.00028786 -0.00804264]",-3.901577778119414,0.02020999938252779
CCI,-0.0910290208328829,1.030347699101167,"[ 1.95983653e-04  9.91904483e-04 -3.47414772e-04  4.12885119e-04
 -2.08500861e-04 -3.35845856e-05]","[ 0.01129485 -0.01124063 -0.00535974  0.01173926 -0.00952329 -0.00265946
  0.00642748 -0.00013565 -0.00092236  0.00090713  0.00255846  0.0053444
 -0.01070905 -0.0040124   0.00934426 -0.00404566 -0.00050954  0.00266515
  0.0015386   0.02225358]",-4.905412802314657,0.007406385078878739
CCL,0.06535123581769926,0.8577428306055143,[-0.00056655  0.00103169 -0.00051304  0.00156327 -0.00050861  0.0009057 ],"[ 0.00611163 -0.00781402 -0.00203538  0.00360792 -0.00525719  0.00594064
 -0.00359703 -0.00578412  0.00561042  0.00310129 -0.00634521  0.00241512
  0.00409369 -0.00124707 -0.00161853 -0.00283652  0.00184264  0.01133806
 -0.00243802 -0.01194686]",-4.161779212307996,0.01557981344980423
CDNS,0.13470732424348525,0.814145708004167,[ 0.0013005  -0.00039033  0.00039484  0.00087147 -0.00030299  0.0002104 ],"[ 0.00349258 -0.00647412  0.00069811  0.00077919 -0.00586831  0.00818482
 -0.00269575 -0.00444372  0.0010624  -0.00228281  0.00542487  0.00522941
 -0.00980041  0.00304012  0.00387492 -0.00951673 -0.00055397  0.00789364
  0.01134459 -0.00317577]",-4.3681667499260755,0.012674454727890479
CDW,0.4356457160712246,0.4962985429289965,"[-1.75221100e-03  2.01171451e-03 -1.04282824e-03  1.00066961e-04
  3.84234773e-05  3.77714192e-04]","[-0.0015479  -0.0029434   0.00720264 -0.00712451 -0.0079088   0.01990472
 -0.00811245 -0.01945558  0.00831955  0.00899284 -0.00321736  0.00084837
 -0.00311565  0.00428318 -0.00032006 -0.00909957  0.00303145  0.00307575
  0.01206101  0.00696438]",-4.740670225395051,0.008732791285152034
CE,-0.06550032996905482,1.0050704846735903,[ 0.00233312  0.00046364  0.0005006   0.00135423 -0.0003002   0.0005005 ],"[ 0.01063443 -0.0094762  -0.00796055  0.00882955 -0.00291509 -0.00178269
 -0.00025028  0.00285395  0.00094755 -0.00029299 -0.002277   -0.00083305
  0.00455257  0.00537804 -0.0031595  -0.00569475 -0.00356895  0.01082372
  0.01979101 -0.02235393]",-4.155921798810069,0.015671338648186248
CF,-0.09273533709581372,0.9789946235836328,"[-4.11218191e-03  3.78627505e-04 -1.13934953e-03 -1.29042328e-03
  4.45160157e-04  8.53713561e-05]","[ 0.01242239 -0.00752415 -0.0145423   0.0066034   0.00846333 -0.0022832
 -0.01309545  0.01015265  0.00420115 -0.01233006  0.00210349  0.00539292
 -0.00289587  0.01074092 -0.00212765 -0.02150549  0.00204135  0.02389558
  0.00772799 -0.02619992]",-3.8098600750615206,0.022151278256444893
CFG,0.42301660989458695,0.47230294410118695,[ 0.00269741  0.001644    0.00055123  0.00191574 -0.00018066  0.00116221],"[-8.33130743e-03  3.79222323e-03  1.23535615e-02 -1.93041707e-02
 -3.98319458e-03  3.23957686e-02 -1.80595280e-02 -2.68210181e-02
  1.13587536e-02  8.28201563e-03  1.59852506e-05  5.30888836e-04
 -6.50310856e-03  1.14511058e-02 -2.54221219e-03 -1.72019406e-02
  6.54227344e-03  6.11367374e-03  7.30939147e-03  2.17794250e-03]",-4.225276994002477,0.014621284140612999
CHD,-0.08276902752738974,1.040541456615053,[-0.00053476 -0.00078384  0.00051772 -0.00013091  0.00036785  0.00066485],"[ 1.11077508e-02 -1.09222970e-02 -5.34484372e-03  1.03977876e-02
 -8.30768846e-03  2.97353232e-04  1.86160192e-03 -5.49350550e-03
  4.99731852e-03  6.07355687e-03 -5.99774028e-03  4.15920670e-03
 -4.83657921e-03 -6.78166594e-03  1.00081579e-02 -2.88740916e-03
 -2.75172803e-03  8.25014919e-03 -4.55375985e-05  1.66662843e-02]",-4.829077361865081,0.007993893335394051
CHRW,-0.13034012102120648,1.0712365694441903,"[-5.55724737e-04 -6.85941648e-05  2.31870221e-04 -9.58385426e-04
  5.78034192e-04  8.00245230e-05]","[ 0.01288398 -0.01071736 -0.01053514  0.01083409 -0.00136076 -0.00327168
 -0.00234532  0.00341117  0.00265482 -0.00257607 -0.00059891  0.00510339
 -0.00566775 -0.0021258   0.0066347  -0.00306266 -0.00257489  0.00397814
  0.00177899  0.01209327]",-4.622213498447187,0.00983101103186444
CHTR,0.4174414602622552,0.46326162829472894,"[7.54566804e-04 1.67055040e-03 3.73608881e-05 7.42165882e-04
 1.69993296e-04 8.55238691e-04]","[-0.00537153  0.00088841  0.00940715 -0.01386736 -0.00446942  0.0254602
 -0.01339005 -0.01866458  0.00631992  0.00084785  0.00815209  0.00647841
 -0.01791884  0.00577976  0.00660058 -0.01242914  0.00018157 -0.00153884
  0.01516206  0.01686865]",-4.068734628354282,0.01709901142831539
CI,0.1014159305422865,0.7984200685749416,"[ 2.97172710e-03 -7.81657174e-04  8.09123391e-04  1.33063084e-03
 -5.98455494e-04 -4.75734612e-05]","[ 0.00441633 -0.00741982  0.00045311  0.00325519 -0.00880593  0.00485995
  0.0048451  -0.002598   -0.00389353  0.00167873  0.00516764 -0.00114208
 -0.00184034  0.00381732 -0.00121855  0.00108178 -0.00129314  0.00239337
  0.00184944 -0.01677425]",-3.933430463357129,0.019576401106260476
CINF,0.44269057066823586,0.5096055224600821,[0.00057404 0.00098828 0.00019469 0.00059794 0.00013507 0.00070023],"[ 0.00184435 -0.00624718  0.00539248  0.00012944 -0.01234207  0.01111972
  0.00249664 -0.01141524  0.00093126  0.00400919  0.00468445  0.00577653
 -0.01459698 -0.0032708   0.01110588 -0.00541301 -0.00181131  0.00377647
  0.00391563  0.02026147]",-5.01249750860267,0.006654263455594729
CL,0.03985423501842345,0.929172036084972,"[ 4.42458187e-06  8.66022571e-05  3.83051313e-05  4.99592860e-04
 -9.81170309e-05  3.58424532e-04]","[ 0.00635024 -0.0090477   0.00105609  0.00582232 -0.01221562  0.00589472
  0.00362319 -0.01033027  0.00371131  0.00800876 -0.00348051  0.0029938
 -0.00622819 -0.00352148  0.00828996 -0.00709173 -0.00087246  0.01046458
  0.00407985  0.01358389]",-5.041594274405291,0.006463435609867129
CLX,-0.14579978683588055,1.091959296518911,"[-9.51928741e-04 -4.17378762e-04 -1.60703175e-04 -1.02514789e-05
 -7.81341161e-05  6.15709252e-05]","[ 0.01352155 -0.01274392 -0.00639464  0.01493835 -0.01146545 -0.00455905
  0.00774063 -0.00244169  0.00263444  0.00538295 -0.00566496  0.00580657
 -0.00531491 -0.01038867  0.01069738 -0.0015986  -0.00142442  0.00975773
 -0.0011189   0.01574006]",-4.937988607469065,0.0071690035604297965
CMA,0.439835437714297,0.4918945035276023,"[2.27774765e-03 1.97171138e-03 2.98010066e-04 1.11898738e-03
 1.58131860e-05 6.62743592e-04]","[-0.00306477 -0.00214742  0.00892036 -0.00851573 -0.00912364  0.02076937
 -0.00563131 -0.01907968  0.00489831  0.0086579   0.00168405 -0.00100945
 -0.00680861  0.00846342  0.00121772 -0.01383257  0.00276562  0.00977862
  0.00473645 -0.00290453]",-4.272121368960155,0.013952154070768646
CMCSA,0.4476111982324241,0.5149690856795566,[ 0.0014556   0.00055731  0.00030632  0.00092057 -0.00014857  0.00041355],"[ 0.00367093 -0.00767556  0.00351409  0.00303008 -0.01293956  0.00765203
  0.00618873 -0.00925069 -0.00160491  0.0066924   0.00404204 -0.00035228
 -0.00825593  0.0026553   0.00538285 -0.00504633 -0.0017185   0.00188092
  0.00853909  0.01079172]",-5.010465859335863,0.00666779632743515
CME,0.42986914334786286,0.4997572559913896,[ 0.00217228  0.00015707  0.00026321  0.00058417 -0.0003899  -0.00049519],"[-0.00470734 -0.00192279  0.01123188 -0.00888692 -0.01108556  0.02019973
 -0.00287511 -0.01575368  0.00182231  0.00234274  0.00662553  0.0056907
 -0.01170933  0.00065452  0.00300491 -0.00530298  0.00334199  0.00128273
  0.00419217  0.00577676]",-5.267382105627086,0.00515709364313228
CMG,0.1980854145730584,0.7214593146368949,[ 0.00129629  0.00069552 -0.00065215  0.00169918 -0.00122899 -0.00055742],"[ 0.00113049 -0.00511491  0.00295791 -0.00153506 -0.00708312  0.0091688
  0.00115596 -0.0026892  -0.00476332 -0.00358856  0.01200493  0.00236898
 -0.00974735  0.0066792  -0.00121893 -0.00532857  0.00561767  0.00149058
 -0.00994087 -0.00540906]",-4.2524549395967,0.014229259024539177
CMI,0.25405143848563516,0.6803816498558413,[ 0.0030039   0.00148655  0.0004346   0.00123991 -0.00021826  0.00027531],"[-0.00143061 -0.0041574   0.00914941 -0.00463048 -0.01328695  0.01767763
 -0.00020652 -0.01978537  0.00511969  0.01242237 -0.00398084 -0.00036058
 -0.00159936 -0.00108782  0.00293264 -0.00148077 -0.00111644  0.005748
  0.00421216 -0.00184289]",-4.352949925846832,0.012868794543213494
CMS,-0.10727044224491086,1.0586320313654374,[ 0.00048267 -0.00109912  0.00041059  0.00049331 -0.00021442  0.00014302],"[ 0.0114185  -0.01089248 -0.0067832   0.0111893  -0.00785248 -0.00301501
  0.00753336  0.00061747 -0.00342846  0.00434928  0.00223563 -0.00199702
 -0.00367451 -0.00021479  0.00573313  0.00455628 -0.00405438 -0.00194459
 -0.00823283  0.00772023]",-4.935719881641971,0.007185286527771956
CNC,0.05306874315357993,0.8667408322734316,[ 0.00270338 -0.00238824  0.00082986  0.00129281 -0.00097177 -0.00060185],"[ 0.00597822 -0.00883087 -0.00014727  0.0064687  -0.01127213  0.00139146
  0.00959007 -0.00047687 -0.0061096   0.00163997  0.00570534 -0.0004926
 -0.00206078  0.00059938 -0.00046086  0.00546427 -0.00128982 -0.00261087
  0.0027853  -0.0067686 ]",-4.250305785737182,0.01425987277653809
CNP,0.05912450406688455,0.8874733585523444,"[ 2.06490467e-04  5.40951564e-04 -5.92070745e-05  3.88804891e-04
 -6.64703309e-05  2.22718047e-04]","[ 0.00606684 -0.00792358 -0.00240717  0.00502495 -0.00663386  0.00130933
  0.00544572  0.00339947 -0.00696381 -0.0039213   0.0101      0.00117205
 -0.00513875  0.00269037 -0.00119871  0.00516702  0.00072025 -0.00498854
 -0.00805219 -0.00859348]",-4.684469907875026,0.00923763010955919
COF,0.43878033567045155,0.4914473901558796,[0.00186016 0.00046528 0.00060056 0.00053536 0.00013311 0.00042669],"[-0.00230398 -0.00176318  0.00585912 -0.0089055  -0.00405794  0.01934389
 -0.01013907 -0.01361503  0.00444818  0.00158292  0.00573591  0.00147749
 -0.00980869  0.01146199  0.00036583 -0.01640844  0.00165637  0.00584459
  0.0176216   0.00092938]",-4.321452911317339,0.013280574022032823
COO,0.43939627814308907,0.5035940009850125,[-0.00019677  0.00030569 -0.00038924 -0.0002339  -0.00016045 -0.00051945],"[-6.00619527e-04 -3.99004613e-03  6.87035925e-03 -4.35211552e-03
 -1.07126026e-02  1.56061439e-02  2.60837610e-05 -1.43767930e-02
  4.84193713e-04  5.95762665e-03  6.85968116e-03  2.44874588e-03
 -1.57658108e-02  1.82463834e-04  1.24657983e-02 -3.48442803e-03
 -4.99096711e-03  2.95797159e-04 -1.09103635e-03  2.18842634e-02]",-4.905119409576375,0.007408558377277197
COP,0.08368243909733333,0.8577494269875642,[ 0.0010924   0.00134542  0.00014336 -0.00020325  0.00037354  0.00010979],"[ 0.00612737 -0.00587184 -0.00633166  0.00126324  0.0034798   0.00423432
 -0.01057973  0.00458575  0.00329652 -0.00990084  0.00044609  0.00588121
  0.00501802  0.00222397 -0.00908265  0.00313193  0.00032207 -0.0035107
  0.0180021  -0.01764585]",-4.383418509118515,0.012482613672041764
COST,0.442562804290269,0.5065667276393429,"[-2.14799503e-04 -5.19911283e-04 -3.19185879e-05  1.16220054e-04
 -1.51133958e-04 -5.69534392e-05]","[ 0.00377672 -0.00863021  0.00539575  0.0053463  -0.01786261  0.00553031
  0.01255657 -0.00953598 -0.00271115  0.00971746 -0.00093411 -0.00089777
  0.00032195 -0.00360667  0.00180605  0.00389533 -0.00226572  0.00499176
  0.00687836 -0.00907104]",-4.841316138814729,0.007896654116226528
CPB,-0.2439528122067129,1.158730173515545,"[-1.86487101e-03 -2.51568733e-03  1.26015074e-04 -4.41447535e-04
 -6.26371638e-05 -3.09685560e-05]","[ 0.01743559 -0.01392105 -0.01178796  0.01960428 -0.01019933 -0.01235728
  0.01435325  0.00596148 -0.00447911  0.00484982 -0.00193666 -0.00024385
 -0.00262912 -0.00785775  0.01285181  0.00678147 -0.01223209  0.00760225
  0.00192191  0.00419945]",-4.665690048783633,0.009412750724784105
CPRT,0.16328015829912484,0.7780987832805203,"[ 2.86317405e-06  1.27485023e-04 -2.94215215e-04  7.11629826e-04
 -4.33588050e-04  7.20207636e-06]","[ 2.41471767e-03 -6.05577742e-03  2.72081980e-03 -6.54627457e-04
 -8.03930609e-03  1.12492652e-02 -1.67053378e-03 -1.07759124e-02
  2.85543883e-03  5.76794277e-03  5.54825891e-05  9.31895609e-04
 -4.78935337e-03  8.86735069e-05  5.33891180e-03 -9.38570466e-04
 -3.79318294e-03  3.88952518e-03  1.00636903e-04  1.21561081e-03]",-4.644053164174862,0.009618632615436403
CRM,-0.09366700884265783,1.0531414105620387,"[ 5.24572806e-04  2.80314228e-07  9.74985108e-05 -3.07736148e-04
  6.40131656e-05 -3.34990487e-04]","[ 0.01163628 -0.01129434 -0.00650635  0.01191156 -0.00876116 -0.00331856
  0.00763062 -0.00085671 -0.00111875  0.00748348 -0.00377697 -0.0043091
  0.00351716  0.00163439  0.00211812 -0.00107639 -0.00324486  0.0090645
 -0.00031172 -0.00370252]",-4.3414051524011565,0.013018222758511812
CSCO,0.43853488279103287,0.49976522911684,"[1.84033798e-04 6.70534183e-04 2.90122746e-05 5.09676240e-05
 1.55337223e-04 2.41044898e-04]","[-0.00124682 -0.00425845  0.00832885 -0.00446525 -0.01185356  0.0166315
 -0.00110518 -0.01635087  0.00328328  0.00711811  0.00237609  0.00221476
 -0.00965604  0.0031323   0.00458829 -0.01119925  0.00260902  0.00790884
  0.0040461   0.00870245]",-4.750265456301945,0.008649398860909197
CSX,0.27091401561635636,0.6808993370719734,[ 0.00288307  0.00058867  0.00011667  0.0015505  -0.0008175  -0.0003303 ],"[-0.00192834 -0.00354949  0.00754184 -0.0053749  -0.00970048  0.01545317
 -0.00057192 -0.01145718 -0.00071049  0.003436    0.00643813 -0.00062998
 -0.00550466  0.00866744 -0.00259662 -0.00814508  0.00250509  0.00356787
  0.01021894 -0.00918967]",-4.405609458058413,0.012208663478655525
CTAS,0.4178204234727942,0.4648257789506973,[ 0.00070065  0.00311784 -0.00073718  0.00072833 -0.0001504   0.00016168],"[-0.00900456  0.00257017  0.01614134 -0.01702847 -0.01166986  0.03078288
 -0.00769421 -0.02723807  0.00563885  0.00853714  0.00635493  0.00554536
 -0.01825386 -0.00130118  0.01080052 -0.00499308  0.00061382  0.00268718
 -0.01185956  0.00884597]",-4.120642740822664,0.01623407678408741
CTSH,-0.04146075871202602,0.9651648553529539,[-0.0015832   0.00048425 -0.00050443  0.00058708 -0.00012696  0.00070874],"[ 0.0094998  -0.00972965 -0.00569372  0.00794177 -0.00460283  0.00090568
 -0.00172653 -0.00174237  0.00445922  0.00194833 -0.0058009   0.00188098
  0.00367094  0.00072369 -0.0020812  -0.00605051  0.00318354  0.01019497
  0.00220446 -0.00270632]",-4.363784599523593,0.012730117968046477
