,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.2616889550093927,0.6806999055787121,"[ 1.10027519e-03  5.15744543e-05  3.08161311e-04  2.14541361e-04
 -2.32125812e-04 -9.58368432e-05]","[ 2.97987473e-03 -1.02273848e-03 -1.71002729e-02 -6.95637781e-04
  6.02172542e-04 -6.96185649e-03  1.62520163e-03 -1.52616245e-03
  1.13000807e-02 -6.86867133e-05  9.85847982e-05  1.57394697e-02
 -1.08693779e-02  3.02532217e-03 -6.31929719e-03 -1.43819184e-03
 -1.25812841e-03 -1.16736022e-02 -7.90149888e-03 -8.11053641e-03]",-4.427182089449048,0.011948110987628876
BKNG,0.464069369257243,0.502563755414691,"[ 2.17644608e-03  1.02490835e-03  3.76967267e-04  5.95814983e-05
 -1.83362221e-04 -2.54868045e-04]","[ 1.13748378e-03  8.76170927e-05 -1.78551331e-02 -6.25451531e-03
  7.19779504e-03 -3.51578469e-03 -3.09842175e-03  6.23629314e-03
  3.45171162e-03 -2.89053487e-03 -1.81868368e-03  8.41946203e-03
 -3.79074189e-04 -3.41689347e-03 -2.51023095e-03  1.03307042e-02
 -4.91850843e-03 -9.61046761e-03 -6.45105707e-03  1.72731549e-03]",-4.791736534440144,0.008298035039468648
BKR,0.4283459621909329,0.45124633016899074,[ 0.00483334  0.0023415   0.00145227 -0.00083069 -0.00019848  0.00054367],"[ 0.0028915   0.00109595 -0.02324336 -0.00200301  0.00284853 -0.01388993
  0.0050826   0.00165673  0.00920471  0.00176574 -0.00377361  0.01664455
 -0.01132624 -0.00727303  0.00293853  0.00556173 -0.01092993 -0.00331048
  0.00620437 -0.00602955]",-4.17040532243944,0.01544599824526692
BLK,-0.005161192787400547,0.972214531048818,"[ 2.04490611e-05 -1.91953079e-03  4.96976305e-04  9.63000460e-05
 -2.70071174e-04  1.71681438e-05]","[ 4.46365435e-03 -1.02311667e-02  6.44888066e-03  3.82156199e-03
 -2.60397034e-03  1.55238668e-02 -8.05549508e-03  1.07392595e-03
 -3.60168063e-03 -3.51680891e-03  2.87294408e-04 -4.14347278e-03
  4.50609452e-03 -1.98633040e-03  2.42421761e-03  3.88950018e-05
  4.46024374e-03  5.89127237e-03  2.32840813e-03 -3.97193148e-04]",-4.90325850928446,0.007422357801418119
BMY,-0.40752482773763704,1.1739829161188184,[-0.00301976  0.00016801 -0.00078325  0.00230997  0.00095765  0.0010315 ],"[ 0.01344524 -0.01768348  0.01785883  0.02506134 -0.02418458  0.01134196
  0.00589197 -0.01657625 -0.00166626  0.00583749  0.00810585 -0.01453996
  0.01199955  0.02349139 -0.01240323 -0.00277163  0.00479429  0.0016571
 -0.01974456 -0.01556662]",-3.4728479728600647,0.031028536276869037
BR,0.08416989958232525,0.8708933296759056,"[-4.40785134e-04 -9.79371544e-04  2.19929256e-04  6.62064480e-06
 -3.46811578e-05  9.22225304e-05]","[ 0.00312067 -0.00694521 -0.00028476  0.00013694  0.00036178  0.0125198
 -0.00959563  0.00117287  0.0015977  -0.0060927   0.00277462  0.0014869
  0.00396921  0.00315975 -0.00454874  0.00491723  0.00235221 -0.00469029
 -0.01478252 -0.00216571]",-4.833463872110519,0.007958904835187224
BSX,-0.09111855632377544,1.0557878922460273,"[-3.12073703e-04 -2.93735121e-03  7.75476112e-04 -9.64663485e-06
  1.24178003e-04 -1.82961313e-05]","[ 0.00547618 -0.01167499  0.00833565  0.00626607 -0.00435794  0.0141871
 -0.0049718   0.00131546 -0.00670785 -0.00112234 -0.00043411 -0.00647175
  0.0035794  -0.00224856  0.00338912 -0.00274689  0.00465329  0.00762799
  0.00023172 -0.00380437]",-4.928205227682367,0.0072394848554193265
BWA,0.4663800247945902,0.5000205109022916,"[ 6.66090087e-04 -8.39519604e-04 -1.71929984e-05  4.15628935e-04
 -7.10298819e-04 -5.00554678e-04]","[ 0.0016705   0.00033999 -0.01891673 -0.00520579  0.00630089 -0.00438118
 -0.004283    0.00527009  0.00555944 -0.00646222  0.00296676  0.01192565
 -0.00332499 -0.00100165 -0.00171682  0.01266539 -0.00886625 -0.00706443
 -0.01363054  0.00858505]",-4.545147380208961,0.01061860762831247
BXP,-0.13989740745244753,1.0881955830757708,"[-1.63690338e-03 -2.30486646e-03  2.26687580e-05  9.25297472e-04
  5.31029758e-05  6.19180706e-05]","[ 6.66521596e-03 -1.38509136e-02  1.46074714e-02  9.38077213e-03
 -8.51118997e-03  2.15040542e-02 -9.19547171e-03 -4.41655597e-03
 -1.42227023e-03 -3.58002800e-03  1.74227652e-03 -5.84391339e-03
  8.15800907e-03  1.40479790e-03 -3.72318116e-05  4.42985657e-03
  1.31567161e-03  2.83619914e-03 -1.02576483e-03 -2.30901023e-03]",-4.354870537670468,0.012844102303951482
C,0.45447664483409855,0.4928396461343247,"[ 1.20058765e-03  5.01838188e-04 -9.70566759e-05 -4.89414278e-05
 -2.18949879e-04 -5.40330235e-04]","[ 0.00098716  0.00259645 -0.02377139 -0.00766544  0.00831992 -0.00802233
 -0.0021305   0.00521839  0.00921433 -0.00261278 -0.00406035  0.01606607
 -0.00580889 -0.00838957  0.00045854  0.01071113 -0.00601656 -0.00749004
 -0.01088427  0.01072727]",-4.813088635164147,0.008122732755658765
CAG,0.14455898766981795,0.8251801184104266,[ 0.00063876 -0.0005754   0.00075848 -0.00027678  0.00013296  0.00045441],"[ 0.00468837 -0.00354405 -0.01352666  0.00436139 -0.00417093 -0.00990799
  0.00943845 -0.00360505  0.00631015  0.00890687 -0.00769536  0.00652737
 -0.00246472 -0.00320784 -0.00138277  0.00210216 -0.00192537 -0.00094352
 -0.01644929 -0.00856341]",-4.531806129601719,0.010761222347824118
CAH,-0.1577486359571986,1.0893758987377182,[-0.00354956 -0.00142254 -0.00120717  0.00175836  0.00015424  0.00081489],"[ 0.00719109 -0.01385719  0.01334173  0.01091816 -0.01016334  0.01716114
 -0.00373259 -0.00566115 -0.00191681  0.00239724 -0.00385526 -0.00786802
  0.01000961 -0.00238159  0.00121171  0.00373556  0.00461472  0.00442019
 -0.00428959  0.00790245]",-4.292958238750288,0.013664442764301971
CAT,0.4561414898484437,0.49397039737535187,"[ 1.09008106e-03  3.17847092e-04  4.16377115e-05  5.24131825e-04
 -1.26298877e-04 -3.53452429e-06]","[ 0.00255241 -0.00234342 -0.01469861 -0.00213355  0.00415672 -0.00646044
  0.00320886  0.00694907 -0.00368959  0.00289709 -0.00579341  0.00092396
  0.00239457 -0.0082167   0.00332279  0.00860762 -0.00458484  0.00074922
 -0.00602961  0.0026602 ]",-4.74515362287052,0.008693726348007198
CB,0.47481858797072773,0.5151663806911267,"[ 4.45572611e-04  6.60972842e-04 -2.35968948e-04  1.80608202e-04
 -3.44919078e-04 -1.82576774e-05]","[ 0.00341465 -0.00423994 -0.00903603  0.00154472 -0.00148035  0.00052152
 -0.00151329 -0.00156381  0.0057083  -0.00142156  0.00076212  0.00599974
  0.00056832  0.00177958 -0.00300848  0.00701336 -0.00263862 -0.00356714
 -0.00895808  0.00202068]",-4.859355836824256,0.007755478075815801
CBOE,-0.02814153943311347,0.9937043824557906,[-0.0013807  -0.00082217 -0.00042761 -0.0004362  -0.00011006 -0.00033426],"[ 0.00514494 -0.0103801   0.0055121   0.00526842 -0.00316444  0.01304645
 -0.00707368  0.00244001 -0.00677375 -0.00574498  0.00533844 -0.00533097
  0.00317858  0.0010728   0.00425744  0.00066921  0.00087049  0.01066968
  0.00430877  0.00613041]",-4.557414471672186,0.010489143892555427
CBRE,-0.024732764623401824,0.973619491085664,[-0.0025027  -0.00061835 -0.00052816  0.00045281  0.00029721  0.00017494],"[ 0.00505365 -0.01005714  0.00567114  0.00598106 -0.00603229  0.01422751
 -0.0067417  -0.00487539  0.00484681 -0.00240946  0.00024989  0.00237649
  0.00203505  0.00111358 -0.002234    0.00295795  0.0007565  -0.00254884
 -0.00295977 -0.00420662]",-4.035131507387285,0.01768335446851848
CCI,0.021226629678705127,0.9440299679197985,[-0.0007314  -0.00113486  0.00018552  0.00067807  0.0001159   0.00032293],"[ 0.00507016 -0.00843893 -0.00059059  0.00602297 -0.00506139  0.00410623
  0.00066551 -0.00152761 -0.00073691  0.00130858  0.0008906  -0.00037595
 -0.00094092  0.00413992 -0.00306007 -0.00414503  0.00385849 -0.0020061
  0.00057006 -0.00662278]",-4.125072564187605,0.016162321739866127
CCL,0.1885851922379773,0.7706292291506622,"[6.24396076e-04 1.12484446e-03 4.63846716e-04 2.67147361e-05
 2.54537736e-04 9.35218088e-04]","[ 0.00337516 -0.00316405 -0.01297947  0.00048108  0.0008562  -0.00558552
  0.0030393   0.00310452 -0.00063917  0.00120169  0.00043474  0.00271152
 -0.00128862  0.00279678 -0.00291373  0.00248893 -0.00508501 -0.00215796
 -0.00582399 -0.0231408 ]",-4.683856311061806,0.009243300029300567
CDNS,0.448360124204295,0.485396893446235,[ 0.00066634  0.00014416  0.00012558 -0.00023884 -0.00015101 -0.00014338],"[ 1.59658166e-03 -1.95129926e-03 -1.30965237e-02 -4.41368375e-03
  5.21572364e-03 -3.36012669e-04 -2.62023212e-03  4.68909077e-03
  3.33270938e-03 -2.54606234e-04 -5.83839896e-03  7.84068453e-03
 -2.81683640e-03 -8.46539403e-03  1.70154099e-03  2.51696197e-03
  1.66469972e-03 -1.14993242e-03 -1.10199442e-02  4.11837380e-05]",-4.743870246810521,0.008704890830857043
CDW,0.21671657861185523,0.7381736117545802,"[ 5.00377227e-05  1.01376120e-03 -2.01463775e-04  8.04769104e-05
 -1.58431740e-04  2.16399953e-04]","[ 0.00159346 -0.00234354 -0.01142194 -0.0042733   0.00466077  0.002684
 -0.00518266  0.00366045  0.00365323 -0.002541   -0.00264468  0.00511731
  0.00410292 -0.00240232 -0.00421246  0.01114751 -0.00247736 -0.01135205
 -0.004804   -0.00062927]",-4.702641592734194,0.009071282789341798
CE,0.264973214015287,0.6473315599612797,[ 0.00028938  0.00189585 -0.00012221 -0.00051421  0.00039428  0.00060302],"[ 0.00421026 -0.00100499 -0.01968094  0.00220237 -0.00192863 -0.01504047
  0.01096956 -0.00256064  0.00909796  0.00908303 -0.0078902   0.01241573
 -0.00901909 -0.00319105 -0.00317232 -0.00108457 -0.00344142 -0.01007158
  0.00397472 -0.01641557]",-4.18709115910746,0.015190407147082072
CF,0.1479895302697747,0.7853520990035627,"[-4.07906042e-03 -9.89309760e-05 -1.14426841e-03 -1.12670368e-03
  4.44445876e-04 -6.51384437e-04]","[ 0.00414547 -0.00414508 -0.01063338  0.00182913 -0.00013766 -0.00245285
 -0.00111387  0.00201272  0.00347124 -0.00521505  0.0076585   0.01295285
 -0.01872064  0.00455235  0.00152556 -0.0137636  -0.00054002  0.00759538
 -0.00656157 -0.02077629]",-3.690418556569055,0.02496155203389129
CFG,0.4442101144884229,0.47170325325772405,"[ 1.64726607e-03  6.80541744e-04  1.61196250e-04  9.21011092e-06
 -6.61232892e-04 -2.52694981e-04]","[ 0.00111491  0.00366387 -0.02727216 -0.00768583  0.00875786 -0.01276179
  0.00052783  0.00640555  0.0079349  -0.00257598 -0.00070817  0.01702407
 -0.01055187 -0.00267485 -0.00263494  0.00414473 -0.00471396 -0.00989907
 -0.00961591 -0.00041559]",-4.317359809652543,0.01333504416153417
CHD,0.017035886533746568,0.946582050287895,[ 0.00069996 -0.00017743  0.00058602 -0.00014834  0.00022568  0.00036045],"[ 0.00501571 -0.00862355  0.00103161  0.00620134 -0.00642067  0.00734959
 -0.00101673 -0.00550221  0.00551042  0.00265529 -0.00396758  0.00285783
  0.00116941 -0.00134622 -0.00164521  0.00105765  0.00233344 -0.00184965
 -0.00343494 -0.0053756 ]",-4.523186016799372,0.010854386263194854
CHRW,0.13412061745777873,0.838245710975988,[ 0.0006083  -0.00056464  0.00074108 -0.00046693  0.00054553  0.00028298],"[ 2.96903867e-03 -4.81701313e-03 -7.45507951e-03 -2.49522932e-04
  1.36940105e-03  2.30753711e-03 -2.38923153e-03  3.09240325e-03
  1.26126943e-05 -1.16230316e-03 -1.53827789e-03  2.37809570e-03
  1.88755876e-03 -2.66588337e-03 -2.27066319e-04  6.45282115e-03
 -1.92552515e-03 -9.63688829e-04 -1.38358985e-02 -1.30307589e-03]",-4.747813214677251,0.008670635304628034
CHTR,0.21503814102697372,0.7251333510536553,"[-7.77685560e-04  9.06740280e-04 -4.37751697e-04  3.30873648e-04
 -2.30701517e-05  5.73489012e-04]","[ 1.09615934e-03 -2.28463710e-03 -1.06466396e-02 -7.75315815e-03
  1.05624416e-02  7.04459657e-03 -1.28581732e-02  1.27042200e-02
 -4.61199946e-03 -1.26540655e-02  5.32744512e-03  4.68301570e-03
 -8.93940125e-04 -5.33778154e-03  4.48249636e-03  1.00060380e-02
 -6.30085134e-03  2.13116465e-05  3.12799796e-03  8.96052487e-03]",-3.9618876899886444,0.01902716298474766
CI,-0.0010129221412260923,0.9631005383978065,"[-2.62095571e-04 -2.14517667e-03  6.28082709e-04  8.97027648e-05
  5.45128335e-04 -2.46167969e-04]","[ 0.00481883 -0.00924856  0.00234348  0.0046349  -0.00277871  0.00951595
 -0.0050562   0.00187387 -0.00395716 -0.00426678  0.00377767 -0.00176489
  0.0017931   0.00058705  0.00180958  0.00501864 -0.00556195  0.00059417
  0.01372732 -0.00359504]",-4.692724362801525,0.00916169235176589
CINF,0.03248216806199606,0.9334119274674707,"[-5.16304438e-04 -4.86146109e-04 -1.40521650e-04 -2.73808805e-06
 -9.91100381e-05  1.67745625e-04]","[ 0.00359739 -0.00850443  0.00269876  0.00113405  0.00035054  0.01351072
 -0.00829782  0.00358718 -0.00389266 -0.00369329 -0.00190549 -0.00282712
  0.00466921 -0.00683578  0.00512952  0.00281135  0.00398482  0.00761789
 -0.00183607  0.00784334]",-4.921097753019557,0.007291122600204013
CL,0.4679472396561083,0.5136919640011783,[-0.00065242 -0.00071401  0.00033174 -0.00010275  0.00017586  0.00039081],"[ 0.00432595 -0.00815933  0.00022427  0.00405316 -0.00360669  0.00747641
 -0.0018776  -0.00162257  0.00101054  0.00171517 -0.00331887 -0.00059778
  0.0037543  -0.00074583 -0.00231976  0.00191892  0.00253779 -0.00224954
 -0.00739051 -0.01003609]",-5.109873671733375,0.006036845499658951
CLX,-0.09536807349532997,1.0437791109966763,"[-5.37256755e-05 -2.64349832e-04  1.17507286e-04  3.05503944e-04
  3.14837836e-05  2.79429028e-04]","[ 0.00615962 -0.01132821  0.00780824  0.00890372 -0.00918513  0.01352698
 -0.00334684 -0.00744258  0.00424211  0.00185308 -0.00288725 -0.00141219
  0.00613681  0.00068479 -0.0025942   0.00357485  0.00208826 -0.00049218
 -0.00877204 -0.00756032]",-4.577950750169904,0.010275932687946245
CMA,0.4423572602108128,0.47332721474363565,"[ 1.59237806e-03  1.59590772e-03 -2.70928445e-04  3.03663059e-05
 -4.04375971e-04 -4.49209724e-04]","[ 0.00207221  0.0024532  -0.02633881 -0.00461993  0.00592451 -0.01665947
  0.00687338  0.00531547  0.00509873  0.00349916 -0.00419623  0.01343781
 -0.01132257 -0.00311929 -0.00220132 -0.00287182 -0.00044201 -0.00793377
 -0.00335931 -0.0070312 ]",-4.493231687393985,0.011184440726469064
CMCSA,-0.050139621073438695,1.0244593121057695,"[-4.93303111e-04 -1.57702938e-03  4.30998988e-05  4.34568737e-04
 -6.47036546e-05 -5.16429553e-05]","[ 0.00501478 -0.01047546  0.00497245  0.0049363  -0.0025525   0.01031116
 -0.00256173  0.00379213 -0.00921571  0.00064647 -0.00236148 -0.00791379
  0.00485125 -0.00424545  0.00365802 -0.00124971  0.00463795  0.00426227
  0.00819461  0.00201136]",-4.999825105334916,0.006739125533125878
CME,0.05149194518264408,0.901178495258745,"[-2.84246053e-04 -5.27131597e-04 -8.43072736e-05 -7.01865365e-05
 -1.74590238e-04 -1.29521540e-04]","[ 0.00360876 -0.00861707  0.0027425   0.00016961  0.00250809  0.01361309
 -0.00940621  0.00771849 -0.00871025 -0.00641655  0.00191538 -0.00333013
 -0.00098139 -0.00538854  0.00709297 -0.00524098  0.00564035  0.00930649
  0.01709611  0.00521969]",-4.988386886363643,0.006816651661821469
CMG,0.0772221199020183,0.8636476653942059,[-0.00017788 -0.00333549  0.00069204  0.00098617  0.00020811 -0.00020329],"[ 0.00355922 -0.00681035 -0.0029287   0.0003401   0.00249399  0.00645723
 -0.00565809  0.0081256  -0.00949234 -0.00610689  0.00519781 -0.00446357
  0.00219123  0.00027532  0.00399175  0.00189783 -0.00064285  0.0114978
 -0.01426026  0.00041991]",-3.9804739403216316,0.018676785558062473
CMI,0.4577841639012868,0.5042582362061651,"[ 2.18725926e-03  8.93157217e-04  4.02530780e-04  4.54553215e-04
 -9.71471626e-05  6.88162956e-05]","[ 0.00289185 -0.00209367 -0.01450483 -0.0005335   0.00067352 -0.00562178
  0.00348004 -0.00021145  0.0062096   0.00505564 -0.00851517  0.00651882
  0.00266698 -0.00703647 -0.00094966  0.01166089 -0.0057835  -0.0053891
 -0.01216982 -0.00436983]",-4.780425953549116,0.008392423423494782
CMS,-0.11141635191442907,1.0630563867403737,"[ 1.65712742e-04 -8.39005865e-04  3.39628672e-04  1.14895957e-03
 -6.35297636e-05  6.92122548e-04]","[ 0.00715807 -0.01201365  0.00659052  0.01081846 -0.00886584  0.00730061
  0.00188195 -0.00185942 -0.00706002  0.00227185  0.00281281 -0.0078053
  0.00121128  0.0066155  -0.0016145  -0.00858174  0.00551135  0.00226296
  0.0156342  -0.01237845]",-4.5959601927208436,0.010092525357602963
CNC,-0.13139355516826848,1.0686443046085918,[-0.00062256 -0.0009107   0.00031904 -0.00020628  0.0005399  -0.00020597],"[ 0.00754629 -0.01309312  0.01101684  0.01202827 -0.01165489  0.0145623
 -0.00322112 -0.00784994  0.00113271 -0.00033618  0.00421966 -0.00414441
  0.0044881   0.01080128 -0.00747339 -0.00131519  0.00210749 -0.00657356
  0.00809224 -0.01609057]",-4.538570840347899,0.01068867146091635
CNP,-0.015335532128987577,0.9655299047176239,"[ 7.27316112e-04  5.75669491e-05  2.88035915e-04  1.36644044e-03
 -8.19247806e-05  6.58113089e-04]","[ 5.68101625e-03 -9.15281815e-03 -5.66887429e-05  6.06441923e-03
 -2.82886706e-03  2.97907519e-03  9.16105775e-04  5.28760343e-03
 -1.18703980e-02 -1.53036778e-03  6.64288112e-03 -6.85951935e-03
 -3.05120214e-03  6.93673920e-03  3.64334040e-04 -1.06727176e-02
  3.17560540e-03  4.50380388e-03  1.96436550e-02 -1.70864960e-02]",-4.447176079628914,0.011711592922951146
COF,0.4554418286751304,0.49207326617065106,"[ 5.99848108e-04 -7.60820733e-04  4.77058673e-04  6.32183657e-05
  3.33486019e-05  1.41810948e-05]","[ 0.00102135  0.00220976 -0.02355826 -0.00744874  0.00873314 -0.00927621
 -0.00079451  0.00735646  0.00497978 -0.00281333 -0.00067109  0.01334022
 -0.00766377 -0.00206001 -0.00340724  0.00413419 -0.00301602 -0.01085357
 -0.01041827 -0.00103697]",-4.724465403831297,0.008875457427418333
COO,-0.0002349795816181367,0.9654839340003618,[-0.00170074 -0.00089247 -0.00031236 -0.00079898  0.00012697 -0.00032573],"[ 0.00462688 -0.00906292  0.00228831  0.00407594 -0.00227146  0.01029615
 -0.00610992  0.00214077 -0.00356196 -0.00522136  0.00429208 -0.00018597
 -0.00247562 -0.00042785  0.00446518 -0.00307001  0.00206523  0.00837603
  0.00892541  0.0078133 ]",-4.8783853826778465,0.007609290206021331
COP,0.21838345486458527,0.7178808148964213,[ 0.0049134   0.00117812  0.00147913  0.00078813 -0.00074711  0.00054944],"[ 0.00323649 -0.00236479 -0.01455205  0.00022325  0.00045305 -0.00601492
  0.00235606  0.0006942   0.00523617  0.00134399 -0.00321489  0.00843369
 -0.00205153 -0.00517775  0.00195784  0.01014257 -0.01002304  0.00027382
 -0.00772294 -0.00562139]",-3.9009471117006687,0.02022274917047017
COST,-0.24285074649814875,1.1769201979504533,"[-1.06870516e-03 -1.47205586e-03 -1.40060464e-04  7.89252461e-06
 -1.23140366e-04 -5.35272010e-04]","[ 0.00947697 -0.01544037  0.01465693  0.01680731 -0.01625799  0.01319819
  0.00207255 -0.01092704  0.00072669  0.00640329 -0.00406614 -0.00584196
  0.00445045 -0.00127531  0.0030022  -0.00207666  0.00181022  0.00805714
  0.01311971 -0.00722555]",-5.264785523298699,0.005170501861589973
CPB,-0.26919060790626437,1.1950269977804626,"[-2.05118417e-03 -1.24015355e-03 -3.25482618e-04 -3.12750076e-04
  1.48573204e-05 -6.48754239e-05]","[ 0.01039071 -0.01638538  0.01663317  0.01903697 -0.01856911  0.01426103
  0.0020521  -0.01299375  0.00125613  0.00587255 -0.00185493 -0.00660258
  0.004621    0.00189341  0.0023707  -0.00350318  0.00249438  0.01124962
  0.00760391 -0.00856398]",-4.751024476592515,0.008642836282552668
CPRT,0.11614607951314831,0.8491238394155627,[-0.00114475 -0.00017659 -0.00051011 -0.00029104 -0.00033801 -0.00040332],"[ 3.58169254e-03 -5.16732305e-03 -8.66135624e-03  5.64937292e-05
  3.13661826e-03 -2.95878669e-03  3.21179453e-03  9.41013681e-03
 -1.10938045e-02  2.93024985e-03 -4.11226049e-03 -4.33571600e-03
 -1.63469060e-03 -7.77838188e-03  7.14601490e-03 -4.94907586e-03
  1.24206693e-03  8.67964838e-03  1.61530749e-02 -1.24989322e-02]",-4.661346435136291,0.009453725001082445
CRM,-0.1051603255296152,1.0399787304648387,[ 0.00024521 -0.00247395  0.00093038  0.00027038  0.00019889  0.00032405],"[ 0.00828036 -0.01187322  0.00625919  0.01461955 -0.01526548  0.00610711
  0.00474627 -0.01315707  0.00775918  0.00734179 -0.00331268  0.00108734
  0.00061923  0.00415749 -0.00376832 -0.0036236   0.00455833  0.00024991
 -0.00436224 -0.00416675]",-4.302509740925221,0.013534548141441156
CSCO,0.4701935242717603,0.511929639343908,[-0.00109864 -0.00066203  0.0003472  -0.00081482  0.00057213  0.00025995],"[ 0.00225795 -0.00268854 -0.01102532 -0.00248567  0.00249472  0.00225181
 -0.00461507  0.0010629   0.00624684 -0.00293959 -0.00011775  0.00698036
  0.00228665  0.00228855 -0.00694046  0.0095311  -0.00251185 -0.01020495
 -0.0228718  -0.00655101]",-4.919061382826577,0.0073059851526338085
CSX,0.4499616792051517,0.4916503440083767,"[ 1.52314393e-03  6.75753232e-05  4.28136746e-04  5.44406084e-04
 -2.39785647e-04  3.87745994e-04]","[ 0.00179069  0.00064457 -0.02174851 -0.00538573  0.00821386 -0.01182867
  0.00350849  0.01152999 -0.0066182   0.00014525 -0.00147444  0.0016981
 -0.00138573 -0.00499949  0.00337934  0.00412787 -0.00297568  0.00237594
  0.00250305  0.00404802]",-4.9860029624181195,0.006832921426181587
