,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.055915340233651765,0.8759439103840203,[ 0.00094005  0.00160433 -0.00089844  0.0008016  -0.00074431 -0.0007434 ],"[ 0.00362126 -0.00411786 -0.00433927  0.01576835  0.00750343  0.00040904
 -0.0084863  -0.00949057  0.00011145  0.0094258   0.00244408 -0.00355659
  0.00163057  0.00618229  0.00045959 -0.0123659  -0.00076046  0.00293214
 -0.02262265 -0.01369358]",-4.954973102114303,0.007048269860639133
BK,0.06432072535245943,0.8955864594640842,[ 0.00060767  0.00150702 -0.00058149  0.00050094 -0.00034627 -0.00029956],"[ 0.00283465 -0.00545895 -0.00576203  0.01848439  0.0088567   0.0024076
 -0.00425518 -0.01184817 -0.00658678  0.0022544   0.00087017  0.00638263
  0.0034892   0.00377082  0.00260411 -0.00290043  0.00133071 -0.00279947
  0.00021414 -0.00642507]",-5.2035228989208235,0.00549716431428756
BKNG,0.01804445066507341,0.9194838479024134,"[-1.26544211e-03 -2.40192078e-04 -6.07126761e-04 -7.56173612e-04
 -9.51400584e-05 -6.95012553e-04]","[ 0.00747151 -0.00113158 -0.00198752  0.003812   -0.00174263  0.00581046
  0.00381192 -0.00413233 -0.00780817 -0.00444969  0.00208707  0.00946462
  0.00285622  0.00086858  0.00176353 -0.00218471 -0.00206404 -0.0023091
  0.00456068  0.00090581]",-4.474703278831015,0.011393602346003994
BKR,0.03513776635657891,0.9009055529232874,"[-2.56823857e-04 -7.18804273e-04 -4.80345052e-04  8.40278366e-05
 -5.99114747e-04 -8.61042645e-04]","[ 0.00720929 -0.00313974 -0.00659568  0.00434149 -0.00102846  0.01357292
  0.01062367 -0.00493411 -0.00651315 -0.01220845 -0.00390015  0.00555631
 -0.00041028  0.00538693  0.00339688  0.00048139  0.0001194   0.00025342
  0.00633206 -0.00244659]",-5.046591959501422,0.006431213977901051
BLK,-0.006865109484940818,0.9795834803681845,[-0.00069468 -0.00120385 -0.00025515 -0.00014015 -0.00034066 -0.00051735],"[ 0.00884851  0.00192448  0.00317798 -0.00126734 -0.00624317 -0.00029116
 -0.0007204   0.00146416 -0.00405964  0.00153404  0.00701097  0.00654418
  0.00107153 -0.0018635   0.00169977 -0.00294983 -0.00456774 -0.00439652
 -0.00478957  0.00290469]",-5.15870674594105,0.00574912996566224
BMY,0.02548207101609115,0.9307616369966524,[ 0.0007015  -0.00208223  0.00038791 -0.00020664 -0.00031168 -0.00073474],"[ 0.00585106 -0.00138778 -0.00039201  0.00833463  0.00087202 -0.00130379
 -0.00590359 -0.00330202 -0.00175557  0.00694404  0.00796884  0.00302391
  0.00181012 -0.00430481 -0.00819082 -0.00297121 -0.00090774  0.00192826
 -0.01469995  0.01880787]",-4.838403900370572,0.00791968457474032
BR,0.00873599280229437,0.9549128683778629,[-0.00035973  0.00096342 -0.00064434  0.00047851 -0.00036109 -0.00013178],"[ 7.91545579e-03  5.54172804e-06  2.72262924e-04  1.61988319e-03
 -4.58833912e-03  2.65707281e-03  1.66887040e-03  1.88024339e-03
 -2.43456701e-04 -3.08887025e-03  1.76085298e-03 -3.32617661e-05
 -5.64880232e-03  3.06956641e-03  6.62051652e-03  6.41749836e-03
 -8.40172153e-04 -4.19025638e-03  1.48613831e-02  1.60350472e-03]",-4.429980037402067,0.01191472751933057
BSX,0.020153434189034012,0.9430784082873802,[ 0.00220926 -0.00213891  0.00077224  0.00046513 -0.0005681  -0.00076919],"[ 0.00703586 -0.00134915 -0.00122181  0.00462187 -0.00272104  0.0027017
  0.0007011   0.00161246  0.00156487 -0.00307625  0.00063286 -0.00058625
 -0.00299789  0.00243781  0.00160535  0.00178746 -0.00217604 -0.00107645
  0.00368901  0.01385065]",-4.757217844639786,0.008589473434933563
BWA,0.001977992009769576,0.9769311000480365,[-0.00100187 -0.00141473 -0.00026431 -0.00055098 -0.00024506 -0.00071269],"[ 0.00834832  0.0004736   0.00057121  0.00145289 -0.00324383  0.00182399
 -0.00138028 -0.00149391 -0.00216525  0.00286108  0.00442192  0.00117836
 -0.00066327  0.00274362  0.00338527 -0.00497455 -0.00240415 -0.0017018
 -0.00880387 -0.00661826]",-4.941871089520095,0.007141223994510675
BXP,-0.040132739159283635,0.9683640833537543,[ 0.00029938 -0.00329652  0.00075627 -0.00049648 -0.00020958 -0.00071016],"[ 0.01114682  0.0048644   0.00602951 -0.01087172 -0.01444591  0.0009957
  0.00392162  0.01106508  0.00204025 -0.00356316  0.00678103  0.00102953
 -0.00563268 -0.00498733 -0.00379517  0.00928356  0.00080362 -0.00076711
  0.00439834  0.01577713]",-4.868347135961387,0.007686058804874015
C,0.05325638200325486,0.8855677410779625,"[ 1.52064746e-03  5.83421648e-04 -3.10826126e-05  8.33580721e-04
 -4.08008898e-04 -1.55367915e-04]","[ 0.00348047 -0.00431334 -0.00376373  0.01609611  0.00641135 -0.00087457
 -0.00787402 -0.00610115  0.00182598  0.005092   -0.00042785 -0.00032837
  0.00580851  0.00461802 -0.0045421  -0.01337709 -0.00059079  0.00471284
 -0.01790269 -0.00039804]",-5.197790158441874,0.005528768633797921
CAG,0.08979376660065963,0.871476062056867,"[ 1.06531535e-04 -9.45886831e-04  2.66202594e-04 -4.28605106e-04
  6.57387854e-05 -2.88384860e-04]","[ 8.08142610e-04 -7.56675949e-03 -7.51171082e-03  2.22649362e-02
  8.21951001e-03  3.20962827e-03 -3.71348520e-05 -4.71074872e-03
  1.02531628e-03 -1.01978275e-02 -8.60702512e-03  1.99980015e-03
 -2.61461805e-03  7.05071236e-03  5.72605408e-03  1.50204346e-02
  1.01973267e-02 -8.60688892e-03  3.74327232e-03  3.39762590e-03]",-5.08129113797935,0.006211883437363555
CAH,0.0182038453749727,0.9500595859513351,"[-3.62873764e-04 -1.10757676e-03 -9.40322941e-05  4.22221557e-05
 -3.12336014e-04 -3.42979663e-04]","[ 6.61713713e-03 -7.32148873e-04  9.51729726e-04  4.68048865e-03
 -4.45236015e-03 -1.60336575e-03 -1.82428411e-03  7.42817358e-03
  7.48400093e-03 -4.55086069e-03 -2.13503719e-03 -1.55452873e-03
  9.19627911e-05  1.24803655e-03 -5.33954778e-03  1.88179881e-03
  2.67246776e-03  1.44103420e-03 -5.12802889e-03  1.75146888e-02]",-4.740886165378462,0.008730905729937495
CAT,0.0812649858409332,0.8681263438074607,[-0.00016662  0.00033462 -0.00077105  0.00086507 -0.00075661 -0.00038972],"[ 0.00247437 -0.00726694 -0.00962842  0.01965781  0.01018199  0.00793661
 -0.00035133 -0.01306482 -0.00565767 -0.00161897 -0.0015417   0.00475217
  0.00390301  0.00273009 -0.00565257 -0.00250088  0.00461021  0.00360086
 -0.00852141  0.005162  ]",-4.984881921117113,0.006840585708492712
CB,-0.03504774841377119,0.992843288355286,"[ 4.86849099e-04 -7.32431522e-04  2.87466028e-05  4.29264867e-04
 -3.79739883e-04 -2.42857640e-04]","[ 0.00994567  0.00421597  0.00661389 -0.0060955  -0.01078653 -0.00325001
 -0.00153435  0.00749692 -0.00011169  0.00194968  0.00808698  0.00402909
 -0.00046079 -0.00320533  0.00053335 -0.00175974 -0.00443934 -0.00433004
 -0.0094015   0.00186505]",-5.418286926124847,0.004434737176807548
CBOE,0.030524812829955523,0.9404475129184051,"[ 3.02010095e-04 -9.29743260e-04  7.32356160e-05 -6.57359976e-04
 -3.52304485e-05 -7.38304976e-04]","[ 0.00472111 -0.00186571  0.00058622  0.01059965  0.00023476 -0.00497542
 -0.00777293  0.00256105  0.00510809  0.00364238  0.00318831  0.00058417
  0.00344023 -0.00280061 -0.01033568 -0.00379518  0.00059057  0.00295555
 -0.01835038  0.01890079]",-4.8983659375521444,0.0074587611998871905
CBRE,0.02093213446691192,0.9434383727884679,[ 0.00076968 -0.00112444  0.00030222 -0.00025325 -0.00017748 -0.00063916],"[ 0.00748002 -0.00167542 -0.00344061  0.00375831 -0.00160528  0.00820311
  0.00542944 -0.00372992 -0.0046018  -0.00607404 -0.0009649   0.00198953
 -0.00459177  0.00655992  0.01058924  0.00478949  0.00020902 -0.00695037
  0.00395254 -0.00443587]",-4.454842488591705,0.011622150351735965
CCI,-0.02305300711777154,0.9859833320859589,"[ 6.86948656e-04 -1.15024669e-03  4.04693605e-04 -9.80784703e-05
 -8.02724046e-05 -2.88479878e-04]","[ 9.82144961e-03  2.42445025e-03  2.81717079e-03 -4.47713736e-03
 -8.49159047e-03  1.39981938e-03  2.94809641e-04  5.18171775e-03
  2.05722010e-03  3.41248068e-04  3.91222194e-03  3.72542986e-05
  1.30170446e-03  2.61202264e-04 -4.27647545e-03 -9.12241218e-03
 -4.24034361e-03  4.34700545e-03 -1.21182805e-02  6.86300547e-03]",-5.103381201803597,0.006076167046392151
CCL,0.02273182661432476,0.9343549284896534,[ 0.00255376 -0.00124959  0.00100674 -0.00078073  0.00017322 -0.00091578],"[ 0.00628953 -0.00092942  0.00056572  0.00679583 -0.00138368 -0.0023304
 -0.00528594  0.0021912   0.00538622  0.00220483  0.00015504 -0.00441777
 -0.00254437  0.00531336  0.00394636 -0.00036691  0.00168112 -0.00412768
 -0.01570097 -0.00163669]",-4.475977049845731,0.011379098744676937
CDNS,0.06160766313410807,0.8833573510591143,"[-2.94948228e-04  9.99900909e-04 -6.64781815e-04 -4.36237963e-04
 -9.91303091e-05 -6.47800900e-04]","[ 3.18864300e-03 -4.68688057e-03 -4.07940739e-03  1.71022081e-02
  6.98432391e-03 -3.38074792e-04 -6.38963466e-03 -7.56125556e-03
 -1.11819749e-03  3.53815408e-03 -8.35032112e-05  6.34478370e-04
  8.74315157e-04  6.43744494e-03  6.14468138e-03 -5.07716939e-03
 -2.24714747e-03 -3.54112731e-03 -1.95425822e-03 -3.51753800e-03]",-4.553519131222441,0.010530082361915546
CDW,0.008532731607775066,0.9463139075630704,[-0.00015445 -0.00090107 -0.0004258   0.00028279 -0.00067262 -0.00077522],"[ 8.47221498e-03 -1.17725048e-04 -6.39639409e-04 -1.70129633e-05
 -5.70131794e-03  5.19943182e-03  4.63851161e-03  2.60352695e-03
 -1.22560380e-03 -6.79448535e-03  3.76020366e-04  4.27469757e-03
  7.35378251e-04  5.55365009e-04 -2.22470790e-03 -8.72605603e-04
 -1.46980097e-03  1.44963573e-03  3.48793732e-03  8.71314112e-03]",-4.687659252171785,0.0092082150589496
CE,0.15268364958745015,0.7533207750596964,[ 0.00278877 -0.00138383  0.00052743 -0.00115727 -0.00025645 -0.00206385],"[-0.00534684 -0.01306977 -0.01560507  0.03961358  0.02422569  0.0076729
 -0.00419464 -0.02567732 -0.01070922 -0.00196827 -0.00849871  0.00937818
  0.01067004  0.01120731  0.00308444 -0.01386887 -0.00100365  0.00130731
 -0.00101457 -0.00096939]",-4.1746218012978344,0.01538100763227911
CF,0.09980263485019433,0.834274369409958,"[ 3.22364159e-03  8.30390331e-05  4.02077488e-04  6.95186644e-04
 -5.41373771e-04 -8.36358898e-04]","[-0.00063608 -0.00835542 -0.00762594  0.02775987  0.01379247 -0.00169261
 -0.01084981 -0.01068454  0.00207684  0.00710404  0.00090879 -0.00299673
 -0.00036185  0.00258065 -0.00409287 -0.00023688  0.00243636  0.002684
 -0.00369517  0.00857725]",-4.696806811896988,0.009124366451496061
CFG,0.08136557262292486,0.8379390811888202,"[-2.13227979e-04  8.02201758e-04 -7.48072963e-04  4.83271310e-05
 -3.77994598e-04 -6.23013991e-04]","[ 0.0007575  -0.00639085 -0.00539738  0.02375449  0.0116473  -0.00211526
 -0.00973698 -0.01116586 -0.00177458  0.00556896 -0.00148611  0.00255279
  0.00605134  0.00761451  0.00384862 -0.0129921  -0.00280223 -0.00066965
 -0.0071738  -0.01107075]",-4.937537309063172,0.007172239650474674
CHD,-0.008046155265811024,0.9792713814719641,"[-7.17206389e-04 -7.36602722e-04 -8.17071848e-05 -5.72127803e-04
  5.29404434e-05 -3.22132664e-04]","[ 0.00880454  0.0013703   0.00225142 -0.00074658 -0.0059573  -0.00033174
 -0.00247396  0.00380865  0.00314677  0.00299612  0.00459976 -0.00286893
 -0.00277458  0.00126586  0.00036995 -0.00238682 -0.00217982 -0.00055827
 -0.00945944  0.0036121 ]",-5.4310453687222635,0.0043785162454899424
CHRW,-0.09940365182794464,0.9882814801511014,[ 0.00078143 -0.00145594  0.0004499   0.00029013 -0.0002761  -0.00020594],"[ 0.01285458  0.01028674  0.0142818  -0.02023623 -0.02284109 -0.00704013
 -0.00047792  0.02159327  0.00884084  0.00038466  0.00877821 -0.00089849
 -0.00059745 -0.0066496  -0.00947078 -0.00418532 -0.00387887  0.00439053
 -0.01093677  0.01130314]",-4.457573787916582,0.011590450091483347
CHTR,-0.049761772150475135,0.9773462231166063,[-0.0018447  -0.00134428  0.00026032 -0.00057513  0.0004107   0.00056261],"[ 0.01209172  0.00548489  0.00575288 -0.01279394 -0.01417251  0.00347814
  0.00586039  0.00681136 -0.00358194 -0.00338578  0.00644524  0.00442184
 -0.0033506  -0.00049386  0.00536859  0.00106837 -0.00389808 -0.00471901
  0.00137196 -0.0044975 ]",-4.386214143593357,0.012447765580883069
CI,0.10717652710030355,0.7601701379039316,[-0.00321415 -0.00287015 -0.00034524 -0.00181459  0.00011162 -0.00085132],"[-0.00176992 -0.00709459 -0.00243729  0.02797822  0.00889392 -0.0105667
 -0.0123966   0.00319763  0.01194258 -0.00367594 -0.00970068 -0.0004323
  0.00596083  0.00577897 -0.00313284  0.00024813  0.00603283 -0.0031669
 -0.01126075  0.00886754]",-4.388108002480758,0.012424213578533409
CINF,-0.034584268896779326,0.9837835036948344,"[ 1.18773972e-05 -1.13987671e-03  2.25518624e-04 -2.26651066e-04
 -4.30173440e-05 -2.29648031e-04]","[ 0.01031205  0.00438716  0.00655601 -0.00704461 -0.01136314 -0.00304967
 -0.00194869  0.00900525  0.00322457  0.00190208  0.00589462  0.00071786
  0.00039436 -0.00107356 -0.00136809 -0.00611492 -0.00428361 -0.00053153
 -0.01153784  0.00149283]",-5.204557908754359,0.005491477638556014
CL,0.0025470077510992483,0.9670939284239927,"[-7.96999251e-04  6.40835984e-04 -6.66260410e-04 -6.71089756e-04
 -2.12463924e-05 -6.44991789e-04]","[ 0.00934028  0.00067075 -0.00020468 -0.00227032 -0.00654954  0.00527313
  0.00323442  0.00274475  0.00064283 -0.00255022  0.00321862 -0.0006911
 -0.00322835 -0.00048011 -0.0038297   0.00284223  0.00179093  0.00174993
 -0.0061009   0.00964145]",-5.199989195972171,0.00551662402219826
CLX,-0.001162997661152772,0.9701058319526505,"[-4.46428399e-04 -7.10752361e-04 -9.07866768e-05 -4.30966404e-04
 -5.03515443e-05 -4.10598064e-04]","[ 8.89353026e-03  7.32026311e-04  5.52844573e-04 -9.19023930e-04
 -5.78842714e-03  2.98011090e-03  7.26314504e-04  2.69399824e-03
  1.40467259e-03  1.41412383e-04  4.42812817e-03 -1.83886639e-03
 -4.35062525e-03 -2.90947965e-04 -1.69165890e-03  3.46419717e-03
  6.93378162e-04 -2.63811021e-05 -4.03880445e-03  1.07878070e-02]",-5.41407482005262,0.00445345615568526
CMA,0.08337768008900252,0.8320001277806869,"[-1.89623798e-04  1.56348759e-03 -7.52304220e-04 -3.77610193e-04
 -3.91939322e-05 -5.39485749e-04]","[ 0.00038858 -0.0062633  -0.00459801  0.02437723  0.01154175 -0.00452319
 -0.01249561 -0.0090076   0.00174458  0.00773589 -0.00085261  0.00101279
  0.00802366  0.00496694 -0.00414108 -0.01432103  0.00056599  0.00371419
 -0.01747424 -0.01111659]",-5.113832256486273,0.006012995372628078
CMCSA,0.0022829479324877433,0.9716285219983739,[ 0.000329   -0.00072446 -0.00036541  0.00082035 -0.0008151  -0.00055092],"[ 0.00742978  0.00072012  0.00252028  0.00304814 -0.00373506 -0.00201069
 -0.002585    0.00106998 -0.00223331  0.00022403  0.00232946  0.00617815
  0.0040087   0.00317268  0.00609901 -0.00929224 -0.00699904 -0.00541152
 -0.00356253 -0.00290516]",-4.571648458704507,0.010340899114469542
CME,-0.00738567622081127,0.9489091707975176,[ 0.00168928 -0.00134836  0.00073294  0.00015567 -0.00014428 -0.00030523],"[ 0.00688343  0.0021775   0.00522829  0.00379779 -0.00236676 -0.0086764
 -0.01358026  0.00078981  0.00381273  0.01692261  0.0113518  -0.00295728
  0.0034997  -0.00259627 -0.00867797 -0.01638282 -0.00442426  0.00717212
 -0.02386345 -0.0055198 ]",-4.87056338966089,0.0076690434107928125
CMG,-0.07167322590575048,0.9953966927179112,"[ 1.88658999e-04 -4.54381847e-03  1.78078197e-03 -1.29675907e-03
  5.92363958e-04 -2.38677366e-05]","[ 0.01239627  0.00739098  0.00898174 -0.01537342 -0.01663868 -0.00108945
  0.00133777  0.01099838  0.0010738   0.00216057  0.00959849  0.00180144
 -0.00020291 -0.00376346 -0.00261566 -0.00807447 -0.00771872 -0.00043908
 -0.0197209   0.01092533]",-4.5201286809441354,0.0108876225488587
CMI,0.024386980809128347,0.9374972921211917,"[ 2.70771854e-04 -1.11330931e-03  2.80638351e-04  1.99950530e-04
 -1.83976095e-04 -7.77020566e-05]","[ 0.00686903 -0.00189917 -0.00266294  0.00638006  0.0003013   0.00399561
 -0.0007754  -0.00428067 -0.00281028  0.00185083  0.0048723   0.00177187
 -0.00187829 -0.00164168 -0.00520808  0.00488937  0.00503856  0.00189259
 -0.00204262  0.00407075]",-5.118912761543728,0.005982523790284242
CMS,-0.012027570537216007,0.9666407679328128,[-0.000304   -0.00273878  0.00037039  0.00024527 -0.0004589  -0.00027131],"[ 0.0092365   0.00235995  0.00360875 -0.00384377 -0.00937441  0.0008285
  0.00277119  0.00635486 -0.00113697 -0.00418207  0.00504838  0.00481294
 -0.00335946 -0.0033703   0.00027049  0.00908729 -0.0001137  -0.00542283
  0.00579753  0.01628817]",-4.5771618175825015,0.010284042904896287
CNC,0.06614424241734691,0.8286715264237434,"[-1.93094053e-03 -3.20117905e-03  2.20057154e-04 -1.57545392e-03
  7.43574415e-05 -8.50213258e-04]","[ 0.0013622  -0.00401776  0.00048202  0.01933719  0.00377929 -0.01088784
 -0.01296341  0.00664556  0.01501652  0.00084392 -0.00662159 -0.00685221
  0.00215162  0.00694418 -0.00094123 -0.0037773   0.00105749 -0.00110946
 -0.00870346  0.01358493]",-3.907149132563644,0.020097715390051323
CNP,-0.009645623423521772,0.9784555956786142,[ 0.00139202 -0.00227485  0.00058495  0.00072394 -0.00064339 -0.00045568],"[ 0.00916115  0.00185122  0.00245042 -0.00292772 -0.00787147  0.00251334
  0.00357668  0.00316139 -0.0042831  -0.00400674  0.0053138   0.00710752
 -0.00188861 -0.00294522  0.00110098  0.00671093 -0.00089959 -0.00524797
  0.00705761  0.01192824]",-4.822580344832725,0.008045998878563203
COF,0.06596373655028769,0.8721889133921559,[ 0.00026117  0.00027892 -0.00040219  0.00033556 -0.00037499 -0.0003561 ],"[ 0.00207525 -0.00522188 -0.00393285  0.01944115  0.00758879 -0.00274792
 -0.00892417 -0.00482585  0.00321051  0.0036417  -0.00122179  0.00088096
  0.00641521  0.00247058 -0.00759344 -0.00835978  0.00291731  0.0029711
 -0.02285549  0.00525502]",-5.194990034764445,0.005544271564688899
COO,-0.011565975147798523,0.973173628971671,"[ 5.27715834e-04 -9.45842740e-04  3.26600058e-06  8.59461699e-04
 -6.29288353e-04 -2.18268847e-04]","[ 0.00877217  0.00209727  0.00400532 -0.00194105 -0.00828081 -0.00152426
 -0.00018965  0.00670811  0.00130206 -0.00177134  0.00458189  0.00179505
 -0.00413419 -0.00128157  0.00222874  0.00742039  0.00044756 -0.00499732
  0.00417578  0.00315613]",-4.712970665642773,0.008978067092661749
COP,0.01889689279301109,0.9214783130213093,"[-3.01217425e-04  7.72697859e-04 -5.91760134e-04  7.07887282e-04
 -4.01939141e-04  5.82077664e-05]","[ 0.00858438 -0.0009312  -0.00323132  0.00048757 -0.00357861  0.00966417
  0.00707832 -0.00260623 -0.00532007 -0.00695374 -0.0004086   0.00548444
  0.00216845  0.00369736  0.00191281 -0.00693352 -0.0038984  -0.0004378
 -0.00886054  0.00213536]",-5.073939778988774,0.006257717487381777
COST,-0.04064380948066434,0.988765178542804,[-0.00153712 -0.00139751 -0.00050487 -0.00057973 -0.00032997 -0.00080084],"[ 0.01114265  0.00508483  0.00665283 -0.00969576 -0.01269218 -0.00057316
  0.00140865  0.00721709 -0.00185038  0.00069114  0.00894053  0.00334731
 -0.00413472 -0.00303402  0.00308913  0.00365477 -0.00312658 -0.00472688
  0.00469907 -0.00089691]",-5.19310463928301,0.005554734569596486
CPB,0.055965917364000715,0.9044889285560268,"[ 4.34563035e-04 -7.35880825e-04  2.26495094e-04 -5.47676732e-04
  5.22703165e-05 -5.21599097e-04]","[ 0.00245505 -0.00492355 -0.00291923  0.01725623  0.00384256 -0.00209442
 -0.00344814  0.00039553  0.00293934 -0.00541161 -0.00312366  0.00205162
 -0.0023902   0.00231678  0.0026623   0.01212198  0.0047834  -0.00708461
  0.00706821  0.01109236]",-5.098495451825022,0.00610592631839265
CPRT,-0.02775170571130171,0.9798480758294341,[ 0.00098206 -0.00155669  0.00034229 -0.00039565 -0.00024096 -0.0009114 ],"[ 0.01021963  0.00374345  0.00540805 -0.00692211 -0.01178442 -0.0012315
  0.00072327  0.01107215  0.00581573 -0.00383658  0.00047632 -0.00047037
  0.00063951  0.00161289 -0.00214783 -0.00353518 -0.00030007  0.00062542
 -0.00961614  0.0045036 ]",-4.831031826653139,0.00797828481047533
CRM,0.06474034989225373,0.881344773447161,"[ 4.36378153e-04  2.60499836e-03 -8.05460662e-04  5.97788537e-04
 -2.00436542e-04  4.38461188e-06]","[ 2.62276541e-03 -5.27004579e-03 -5.17705892e-03  1.88832527e-02
  9.12959416e-03  1.12565620e-03 -5.77590188e-03 -1.23977498e-02
 -7.33217794e-03  5.31365369e-03  4.15900646e-03  6.10233429e-03
  1.95775883e-03  1.67742174e-03  2.27011215e-03 -2.08976266e-03
  3.48566433e-05 -2.36018566e-03  1.47682284e-03 -9.19966597e-03]",-4.366071608434045,0.012701037341323967
CSCO,0.034667925916959684,0.9239009071208952,[-0.00097539 -0.00078623 -0.00058615 -0.00055659 -0.0003263  -0.00091082],"[ 5.13885753e-03 -3.02095854e-03 -3.09710875e-03  1.12956691e-02
  3.58750672e-03  2.39530812e-03 -2.20064246e-03 -8.08105782e-03
 -7.60129246e-03  2.27989415e-03  4.98530958e-03  8.35728197e-03
  3.37006018e-03 -6.52256295e-04 -4.40254378e-05 -3.78416724e-03
 -2.76010456e-03 -2.74367064e-03 -5.14261735e-03  5.15167728e-03]",-5.0402286871453015,0.006472268024535623
CSX,0.03965108026593849,0.8975569399244808,[ 0.00253662 -0.00182664  0.00048392 -0.00022473 -0.00062961 -0.00165598],"[ 0.00528081 -0.00317244 -0.00373521  0.01026053  0.00247873  0.004786
  0.00178863 -0.00718241 -0.00938678 -0.00365616  0.0027754   0.01302786
  0.00615124 -0.00294208 -0.00605973 -0.00114684  0.00097934  0.00183123
  0.00742441  0.00606195]",-4.251702812998451,0.01423996525444035
