,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.0516150118107565,0.9902987418623932,[-0.00028632  0.00159315 -0.00065867  0.00125483 -0.00039777  0.00079655],"[ 0.01256606 -0.0067639  -0.00851588  0.0022455   0.00037843  0.00848375
 -0.00500015 -0.0079713   0.00459941  0.01398068 -0.00123897 -0.00687803
 -0.00088861  0.00609176  0.00117301  0.00074955 -0.00294028  0.00126426
  0.00470868 -0.00773506]",-4.243663370113803,0.014354908060758545
BKNG,0.19752539474662856,0.7155844637513269,[ 0.00062386  0.00293589 -0.00067649  0.00102411 -0.00044499  0.00076336],"[-0.00097969 -0.0058336   0.00554089  0.00114399 -0.01566207  0.00935483
  0.00766715 -0.00706457  0.00026844  0.00811033 -0.0086804  -0.00043092
  0.01019883 -0.00162041 -0.00930884  0.0023249  -0.00445351  0.0054452
  0.01815062 -0.01229346]",-4.061964146478172,0.017215172765674427
BKR,0.4119750117431195,0.46976321888792655,"[ 1.96739907e-03  2.00015900e-03  2.69259026e-04 -1.05626240e-04
 -2.74757874e-05  2.29222147e-04]","[-0.00066213 -0.0047156   0.00410506 -0.00189472 -0.0113946   0.01504925
 -0.00024626 -0.01103569  0.01129435  0.01073884 -0.01541362  0.00155455
  0.00861167 -0.00666458 -0.00036838  0.00494876 -0.01014477  0.00500422
  0.00954939 -0.0094803 ]",-4.192600665891844,0.015106945622885008
BLK,0.15047955119987222,0.7935024441557132,[ 0.00056867  0.00120619 -0.00037876  0.00032571 -0.00059657  0.00013942],"[ 1.60501989e-03 -6.23082878e-03  2.62762815e-03  8.05452826e-04
 -1.19375197e-02  1.09352557e-02  4.62106319e-03 -9.44621824e-03
 -4.97712467e-06  1.44232330e-02 -2.24633896e-03 -6.06352697e-03
  6.83018955e-04  5.52942189e-03  1.83948211e-03 -2.13812597e-04
 -4.87722376e-03  8.34618809e-04  2.90266423e-03 -2.10206959e-03]",-4.426116284923503,0.011960852126967096
BMY,-0.07978937561999914,0.9941281224800134,[-0.0031694   0.00157858 -0.00157419  0.0016268  -0.00035078  0.00133209],"[ 0.01520876 -0.00901726 -0.01003219  0.01260482 -0.00109234 -0.01541669
  0.00272197  0.01461422 -0.01287219 -0.01943775  0.01948947  0.00198151
 -0.01380104  0.01879469  0.00487703 -0.02169643  0.00643199  0.01097087
 -0.00662673  0.00743207]",-3.847435415327664,0.021334380163558653
BR,0.171723081232367,0.7668505790744569,"[ 7.18924286e-04  2.11153709e-03 -3.59997060e-04 -9.60927427e-05
 -2.88540227e-04  2.74166952e-04]","[ 0.00027765 -0.00746386  0.00485555  0.00455541 -0.01647217  0.00339897
  0.01145996 -0.00312392 -0.0081383   0.0059917   0.00139281 -0.0028687
  0.00339744  0.00279354 -0.00604256  0.00366299 -0.00050259 -0.00301042
  0.00906004 -0.00301085]",-4.840100279667038,0.007906261174601283
BSX,0.4352116923509597,0.512751021508557,[ 0.00229826  0.00193444  0.00019104  0.0006184  -0.0002478   0.00045305],"[-0.00142394 -0.0068178   0.00591637  0.00289092 -0.01607805  0.00527977
  0.00884345 -0.0024744  -0.00378369 -0.00045454 -0.00105572  0.00267736
  0.00260903  0.00173637 -0.00365564 -0.00474349 -0.00108751  0.0050452
  0.00993063  0.00385346]",-4.796760590919968,0.008256449793542488
BWA,0.059248994990620564,0.869883751294792,[ 0.00180436  0.00027153  0.00046607  0.00079861 -0.00027822  0.0003134 ],"[ 0.00672566 -0.00535418 -0.0028852  -0.00076916 -0.00501348  0.01414076
 -0.00257886 -0.01245672  0.00732918  0.0192745  -0.00776468 -0.00793744
  0.00406501  0.0062265  -0.00118438 -0.00228936 -0.00324455  0.0085349
  0.00262211 -0.01476275]",-3.9061421713781934,0.02011796320203483
BXP,0.42116337198482745,0.5013938728754771,[ 0.00049897  0.00043264 -0.00022372 -0.00036847 -0.00021887 -0.00044915],"[-0.01061475 -0.00503656  0.01520034  0.00061405 -0.02619109  0.00901867
  0.01575042 -0.00543275 -0.00418136  0.00314917 -0.00714567  0.00236672
  0.00768286 -0.00065947 -0.0036656  -0.00227223 -0.00604239  0.00448573
  0.00746632  0.00385827]",-5.1282261489603105,0.005927064884505127
C,0.07022521630296201,0.8655272788969509,[-0.00017184  0.00293715 -0.00078828  0.00143101 -0.00034787  0.00143752],"[ 5.67989110e-03 -5.48272954e-03 -1.65561953e-03 -8.17115268e-04
 -6.86007887e-03  1.44561794e-02  4.51180400e-05 -1.28534234e-02
  3.06636765e-03  1.97834596e-02 -2.17220060e-03 -7.46238686e-03
 -1.63047574e-03  2.93225051e-03  6.52440439e-03  4.09509634e-03
 -9.71952977e-03 -2.41413569e-04  4.74823932e-03 -6.78529624e-03]",-4.171672072698173,0.01542644441052072
CAG,0.43644494144349116,0.5258611386863477,"[ 1.99556601e-03 -6.72475982e-04  8.76558867e-04 -7.45629668e-05
  2.55371341e-05  1.12362095e-04]","[ 0.00144908 -0.00821719  0.00248631  0.00654154 -0.01125565 -0.00234358
  0.0032681   0.00439032  0.00171562 -0.01027247 -0.00353326  0.00568051
  0.00181346  0.00283694 -0.00077563 -0.00625503 -0.00260954  0.00352642
  0.00678084  0.00557893]",-5.263755632915102,0.0051758296547861635
CAH,0.4285297452600006,0.5107032286675599,"[-4.14638904e-04  1.83074241e-03 -8.84685662e-04  6.03229245e-05
 -7.34034733e-05 -2.07053972e-05]","[-0.00115687 -0.00653219  0.00637683  0.00291583 -0.01821037  0.00583185
  0.01295549 -0.00429612 -0.00898584  0.00596629  0.00097447 -0.00272073
  0.00460329  0.00631281 -0.00711847 -0.00408917 -0.00365184  0.00308914
  0.01924597  0.00078102]",-5.068118369858344,0.006294252460434172
CAT,0.4229016347771717,0.4888396697696519,"[ 9.40501137e-04  3.63251041e-03 -6.55175280e-04  9.94386414e-05
 -2.87033165e-04  3.62146422e-04]","[-9.40442509e-03 -4.86519301e-03  1.42149367e-02  5.22852342e-04
 -2.54735390e-02  9.53413221e-03  1.56404721e-02 -6.53430777e-03
 -4.02236515e-03  6.35251457e-03 -9.07176113e-03  2.86416113e-04
  1.15832223e-02  3.63007136e-05 -9.72235358e-03 -1.60044787e-03
 -4.00470628e-03  7.98932571e-03  1.37615840e-02 -9.21636448e-03]",-4.443270620168732,0.011757421506913814
CB,0.06857048295827357,0.8914990559309665,"[ 7.91983211e-04  1.80676466e-03 -6.21730551e-05  2.16778649e-04
  1.26143778e-04  4.16916817e-04]","[ 0.00600859 -0.00817768 -0.00136634  0.00581607 -0.00868218  0.00042852
  0.0042613   0.00058155 -0.00363238 -0.00231103  0.00268606  0.00212267
 -0.00128818  0.00084185  0.00059991  0.00040078 -0.00415318 -0.00031788
  0.00868431  0.00223717]",-4.908086676282673,0.007386607791389615
CBOE,0.4381601196165168,0.5180410656551915,[ 0.00066609  0.0012704  -0.00030276 -0.00031354 -0.00047444 -0.00033962],"[-2.82706738e-03 -6.47253635e-03  7.41745678e-03  2.36772412e-03
 -1.81270046e-02  6.09458058e-03  1.13461405e-02 -2.75622839e-03
 -7.14348886e-03 -1.37280465e-03  2.20035945e-03  4.71381260e-03
  8.06020557e-04 -2.52685964e-03 -3.88899457e-03 -1.00966893e-03
  1.84453639e-03  4.16082245e-03  7.50638158e-03  3.87877964e-05]",-4.8793344570779755,0.007602071849404205
CBRE,0.0013409893696869801,0.9083458355124567,[-0.00091417  0.00139551 -0.00076528  0.00117468 -0.00023185  0.00077597],"[ 0.00963937 -0.00591483 -0.00562345  0.00064266 -0.00246959  0.01185908
 -0.00388165 -0.01152945  0.00721468  0.02114018 -0.00751332 -0.01176537
  0.00512813  0.01176116 -0.00383567 -0.0035745  -0.00199732  0.00496237
  0.00491238 -0.01014984]",-3.9885477894495946,0.01852659911645656
CCI,0.4233798462621465,0.5050792901739145,"[ 1.06547568e-03 -1.17912116e-04  9.98846804e-05  7.17650135e-05
 -2.98510859e-04 -4.05400803e-04]","[ 0.00225612 -0.00851888  0.00315017  0.00880773 -0.01520365 -0.00698614
  0.0115652   0.00803044 -0.00972945 -0.01486338  0.00257372  0.00784156
  0.00439709 -0.00055096 -0.00938679 -0.00251257  0.00034036  0.00106294
  0.01642636  0.00777656]",-5.095636920060326,0.006123405272897991
CCL,-0.08984478282618738,1.0153421401493652,"[-8.85686029e-04  9.41951620e-04 -3.68780069e-04  5.92356001e-04
  9.66474667e-05  6.29118630e-04]","[ 0.01434339 -0.00613171 -0.01027488  0.00094191  0.00206067  0.01050931
 -0.00548514 -0.00874611  0.00258261  0.01186508  0.00293026 -0.00253625
 -0.00400062 -0.00143305  0.00064662  0.00496287  0.00520562  0.0021453
 -0.00731538 -0.0113079 ]",-4.102725070698961,0.016527575168192588
CDNS,0.022295615048611946,0.916776250222713,[ 0.00051017 -0.00025244  0.00030023  0.00062719 -0.0003862   0.00043775],"[ 0.00820533 -0.00784859 -0.00330288  0.00505896 -0.00725822  0.00256171
  0.00425605 -0.00230916 -0.00550021  0.00406452  0.00514268 -0.00106814
 -0.00276592  0.00049685  0.00174367  0.00311679 -0.00514721  0.00306127
  0.00825954 -0.01383312]",-4.412518077717186,0.012124609150151691
CDW,0.1150760134932075,0.7979957001282921,"[-7.28752551e-04  2.04718682e-03 -1.08669617e-03  1.32857717e-04
 -5.67581748e-05  2.07939939e-04]","[ 0.00362734 -0.00578438  0.00112432  0.00045245 -0.01142491  0.01195123
  0.00539467 -0.01102188 -0.00025274  0.01795152 -0.00660498 -0.00709014
  0.0092865   0.00214667 -0.01005492  0.00603813 -0.00289677 -0.00118325
  0.016076   -0.00989967]",-4.881105577072358,0.007588619584257377
CE,-0.11215061351358649,1.0493371907698488,[ 0.00156505  0.00040635  0.00022352  0.00167024 -0.00016037  0.00011879],"[ 0.01593119 -0.00698952 -0.01161036  0.00370437  0.00292711  0.00498354
 -0.00529523 -0.00432312  0.00135524  0.00679853  0.00423614 -0.00190944
 -0.00529048  0.00085935  0.00493585  0.00147631 -0.00477092  0.00771386
  0.00447688 -0.02026166]",-4.100524183076271,0.016563990562208933
CF,-0.33720141113659424,1.154575197005765,[-0.00345522 -0.00199837 -0.00095213  0.00127521  0.00010998 -0.00033635],"[ 0.02658361 -0.00555451 -0.02310595  0.00424952  0.0170458   0.00170881
 -0.01814969 -0.00059798  0.00903124  0.00175378  0.00664328 -0.00307106
 -0.01252711  0.01207042  0.01250936 -0.01430017 -0.00378994  0.01823896
 -0.00302975 -0.01735951]",-3.5522225942366354,0.02866086733194502
CFG,0.06373320114145692,0.8618224687500832,[ 0.00069171  0.00268151 -0.00028886  0.00194718 -0.00026674  0.00190825],"[ 0.00668727 -0.0033058  -0.00292476 -0.00480109 -0.00479684  0.02235947
 -0.00291848 -0.02040873  0.00738489  0.03306201 -0.00681963 -0.01476815
  0.00224133  0.00861886  0.00178929  0.00199865 -0.00549123  0.00086184
  0.00268649 -0.00814835]",-4.193219581599999,0.01509759858974795
CHD,0.04862340644054878,0.9063023662761731,"[ 9.10057000e-04 -3.99181962e-04  6.66494810e-04  4.20182316e-05
  2.80514931e-04  5.82856531e-04]","[ 0.00648213 -0.0083753  -0.00182748  0.0063499  -0.00819856 -0.00068493
  0.00347913  0.0014127  -0.0016726  -0.00320858 -0.00109527  0.00242653
  0.0032289   0.00026578 -0.00494392  0.00141193 -0.00177967 -0.00132283
  0.01102537  0.00243962]",-5.026277473461171,0.00656319682751424
CHRW,-0.08108281231343648,1.0295429507027751,"[-7.13636681e-04 -1.03102454e-03  5.87487868e-05 -1.45013669e-04
  8.17985468e-05  1.47254484e-05]","[ 1.44371292e-02 -8.49099727e-03 -1.02775957e-02  7.06893470e-03
  1.84598464e-03 -2.28760358e-03 -5.03825938e-03  2.81126742e-03
  1.95708126e-03 -4.88453224e-03  3.65569702e-03  2.42203668e-03
 -5.33787504e-03  1.83463489e-03  4.93555621e-03 -6.47572625e-05
 -3.18034446e-03 -1.99772301e-03  2.28427974e-03  6.17740952e-03]",-4.714880031324726,0.008960941034621504
CHTR,0.25744172178704045,0.6371298846231903,[ 0.00022115  0.00159653 -0.0004501   0.0008151   0.00016716  0.00021131],"[-0.00380801 -0.00455178  0.00881889 -0.00121717 -0.02028286  0.01362175
  0.01312447 -0.01016277 -0.00602765  0.0098281  -0.00328403  0.00303929
  0.00606861 -0.01210635 -0.00408955  0.01200895 -0.00780696  0.00193075
  0.01507116 -0.0144277 ]",-4.342193145326645,0.013007968531735348
CI,0.1342641019338535,0.7675715580331404,[ 0.00360226  0.00067325  0.00074781  0.0014991  -0.00043003  0.00029534],"[ 0.002639   -0.00674962  0.00161555  0.00241516 -0.01099422  0.00686026
  0.00437357 -0.0044039  -0.00142319  0.00284041  0.00129178  0.0023448
 -0.00346026 -0.00173927  0.0062161  -0.00156426 -0.00401572  0.009851
 -0.00620246 -0.01167095]",-4.010911916109298,0.018116866639061056
CINF,0.42874744168572043,0.5089230981881808,"[ 1.34383526e-03  1.76688395e-03  8.16001132e-05  3.69399606e-04
 -1.59797399e-04  6.07444352e-04]","[-0.00588051 -0.00654689  0.01076763  0.00392614 -0.02230687  0.00243532
  0.01490978  0.00038073 -0.00821908 -0.00529162 -0.00078814  0.00549466
  0.00467568 -0.00177074 -0.00535368 -0.00108206 -0.00432082  0.00181412
  0.01710249  0.0043381 ]",-4.997704426694104,0.006753432217279725
CL,0.4363101534065967,0.5256618581444692,"[ 9.83858169e-04  1.19394323e-03  3.83477440e-05  2.71873954e-04
 -5.82389915e-05  3.51892612e-04]","[ 0.00162613 -0.00725029  0.00319243  0.00371804 -0.01397039  0.0042674
  0.00861282 -0.00244033 -0.00546133  0.00115165  0.00013485  0.00182047
  0.00386536 -0.00042757 -0.007296    0.00035855  0.00041207  0.00291195
  0.01368161 -0.00323053]",-5.276393312682286,0.005110830759773647
CLX,0.4270037385658418,0.5179835752033414,"[ 4.78994869e-04  7.69461800e-05 -1.10383292e-05  2.68380007e-05
 -1.55645712e-04 -8.81963579e-05]","[ 0.00686844 -0.0095206  -0.00156308  0.00963529 -0.00977323 -0.00665001
  0.0067944   0.00525135 -0.00613305 -0.00545939  0.00141588  0.00163281
  0.00323569 -0.00036311 -0.0055944   0.00659736 -0.00197217 -0.00535646
  0.00806993 -0.00382079]",-5.43056637169673,0.004380614044127326
CMA,0.081102281685805,0.8512196316486277,[ 0.00089002  0.00316608 -0.00047376  0.00132744 -0.00042209  0.00113708],"[ 0.00526331 -0.00519823 -0.00118349 -0.00125272 -0.0075806   0.01545887
  0.00102084 -0.01426908  0.00166885  0.02396005 -0.00082178 -0.01178715
 -0.00225798  0.01005678  0.00582682 -0.00193912 -0.00665745  0.00307382
  0.00038116 -0.00689194]",-4.205367824934982,0.014915298841133597
CMCSA,0.4324966698059862,0.5152742666655536,"[ 9.94547630e-04  1.11103885e-03  3.49312893e-05  5.97404644e-04
 -2.44862508e-04  2.12165794e-04]","[-4.86966715e-03 -6.89544363e-03  9.58145527e-03  3.82482009e-03
 -2.04632284e-02  3.60144967e-03  1.24815377e-02 -1.67931952e-03
 -5.41912046e-03  2.22174693e-04 -1.81480747e-03  1.22529422e-03
  2.76520799e-03  2.72111631e-03 -9.13725507e-05 -3.27686040e-03
 -7.02376282e-03  2.87848102e-03  9.41952614e-03  3.70896618e-03]",-5.048228914461993,0.006420694982187446
CME,0.42325567795082897,0.5069825625385825,"[ 1.98768629e-03  7.10701965e-04  2.18891132e-04 -7.35065399e-05
 -3.90930461e-04 -4.72388478e-04]","[-7.98690601e-03 -5.34484017e-03  1.16368458e-02 -7.14993144e-05
 -2.02622739e-02  1.08894357e-02  8.52050076e-03 -7.20639058e-03
  1.60222404e-03  6.04183737e-03 -5.45724676e-03  9.77659411e-04
  1.80472392e-05 -3.95138071e-04  7.09786368e-03 -1.52837290e-04
 -7.89655991e-03  1.75157503e-03 -2.21945870e-03  1.01109079e-03]",-5.261737027052072,0.005186288167129193
CMG,-0.08098441842367096,0.9776872061953826,"[-1.05608759e-03 -1.02999970e-03 -2.81930660e-04  1.04593955e-03
 -5.28856831e-04  5.17545507e-05]","[ 1.43653097e-02 -6.04808241e-03 -1.02468029e-02  1.68378957e-03
  1.71635618e-03  8.81814542e-03 -4.03036934e-03 -7.78179138e-03
 -2.11921915e-03  1.32535522e-02  1.20533147e-02 -7.21382507e-03
 -1.50035679e-02  9.26021530e-03  1.49459184e-02 -3.25357845e-03
 -1.35304436e-03  7.87814590e-06 -1.62418744e-02  4.52877519e-03]",-4.278752196795127,0.01385994578568004
CMI,0.2773564258908202,0.6382336323866401,[ 0.00248138  0.00353846 -0.00020943  0.00079638 -0.00045617  0.00056665],"[-0.00510145 -0.0054163   0.00959116  0.00051252 -0.01972507  0.01071018
  0.01007775 -0.00865979  0.00044829  0.01186063 -0.01038172 -0.00337409
  0.01043582  0.00158404 -0.00688473  0.00148137 -0.00622764  0.00348344
  0.01312961 -0.00865693]",-4.389685745949928,0.0124046268122097
CMS,0.43150907006182765,0.5133287356916177,"[ 2.08370967e-03 -1.19691058e-03  7.24701258e-04 -6.29957885e-06
 -2.74991609e-04 -4.76016803e-04]","[-0.00196904 -0.00786694  0.00632403  0.00690179 -0.0161079  -0.00385474
  0.00792983  0.00641385 -0.0014034  -0.01473503 -0.0036905   0.00811355
  0.00351095  0.00306771 -0.00245728 -0.01059417 -0.00156997  0.0065789
  0.00354005  0.01343358]",-5.007076287134105,0.006690435651649985
CNC,0.29069492949828285,0.6096088329680575,"[ 4.02667513e-03 -6.47558378e-05  8.03782694e-04  1.00203966e-03
 -1.28454559e-03 -1.47052210e-04]","[-0.00705212 -0.00761039  0.01210537  0.00834632 -0.02374891 -0.00692967
  0.01532951  0.00819401 -0.00537299 -0.01469599 -0.00737059  0.00665464
  0.01098785  0.00325697 -0.00964879 -0.00798456 -0.00500798  0.00860874
  0.01536094 -0.00265015]",-4.191541202292327,0.015122959363362007
CNP,0.4320748845393092,0.5094889839193156,"[ 1.20929961e-03  1.32309720e-04  2.02927635e-04  1.55654944e-05
 -2.56529544e-04 -2.82308622e-04]","[-0.00145294 -0.00762182  0.00532338  0.00589908 -0.01402368 -0.00183788
  0.00488772  0.00483044  0.00145095 -0.01303508 -0.00279768  0.00784512
 -0.00154262  0.00338802  0.00642097 -0.0125334  -0.00459394  0.01055355
 -0.00736592  0.00916096]",-4.814768954446386,0.008109095431922689
COF,-0.04722329698208386,0.955758189053364,[ 0.001066   -0.00050933  0.00037268  0.00108893 -0.00020103  0.00054119],"[ 0.01157233 -0.00574233 -0.00746465  0.00025098 -0.0009828   0.01253817
 -0.0033637  -0.01202507  0.00222601  0.02165387  0.00215554 -0.01171373
 -0.00509499  0.01087162  0.008265   -0.00150054 -0.01066163  0.00120684
  0.009444   -0.00562028]",-4.3148118215515785,0.01336906501934807
COO,0.4312297274213029,0.5082130169837696,[ 0.0019941   0.00161906  0.00016787 -0.00061143 -0.00018858 -0.00014047],"[-0.0086891  -0.0055316   0.01330858  0.00199638 -0.02431472  0.00551896
  0.01531802 -0.00152597 -0.00681157 -0.00398374 -0.00214526  0.00516224
  0.00430386  0.00053135 -0.00338163 -0.00524402 -0.00522632  0.00280946
  0.01575143  0.01238701]",-4.832563731937666,0.00796607219048956
COP,-0.09545975038587584,0.9873251096134672,[-0.00107904  0.00283793 -0.00085312  0.00022225  0.00032789  0.00052806],"[ 0.01504883 -0.00723742 -0.01145968  0.00416884  0.0046587   0.00328712
 -0.01011643 -0.00157229  0.01011992 -0.0003594  -0.00439324  0.00302134
 -0.00084396 -0.00265525  0.00363578  0.00203999 -0.00616494  0.00386771
  0.0065383  -0.00797113]",-4.275098394759534,0.013910679913592036
COST,0.4300540051962733,0.5051606831437624,[ 0.00226182  0.00172015  0.00040039  0.00033993 -0.00020171  0.00050591],"[-0.0089348  -0.00662792  0.01384399  0.00465651 -0.0252365   0.00161183
  0.01580788 -0.00028144 -0.00503303 -0.00085461 -0.00695645  0.00154505
  0.00866405  0.00079445 -0.00503809 -0.00023455 -0.00697356  0.00460294
  0.01020608 -0.00969543]",-4.746131846260878,0.008685226099792854
CPB,0.02469248370357576,0.8961321332720601,[ 0.00110731 -0.00151791  0.00090237 -0.00036595  0.00015267  0.00018639],"[ 0.00817765 -0.00889776 -0.00280943  0.00947613 -0.00895063 -0.00793264
  0.00774218  0.0082871  -0.01081629 -0.01378765  0.00838831  0.00650351
 -0.0009106  -0.00023957 -0.00604237 -0.00034151 -0.00024942  0.0006074
  0.02000584 -0.00109364]",-4.886375476328482,0.007548733513651281
CPRT,0.276819357157901,0.6549175701769053,"[ 3.02608643e-03  2.32587023e-03  4.03126735e-04  5.95491738e-05
 -7.24197384e-04  5.74672946e-04]","[-0.00613939 -0.00710238  0.00992616  0.00505569 -0.01848515  0.00058556
  0.00651284  0.00120714  0.00572816 -0.00346847 -0.0125939   0.00071572
  0.00732865  0.00872037  0.00142846 -0.01045744 -0.01188808  0.00590699
  0.00913557  0.00670586]",-4.281531999850533,0.013821471366466576
CRM,-0.0747752043897461,1.0273270590869963,"[8.22376708e-04 9.99356184e-04 1.24125697e-04 2.33036553e-04
 5.96697235e-05 5.36026769e-04]","[ 1.39028629e-02 -8.89583309e-03 -8.76964430e-03  7.97699054e-03
 -1.94479835e-03 -2.39769121e-03  1.21991292e-03  9.43199508e-05
 -5.32908758e-03  6.67022381e-03  5.72195301e-03 -8.17116338e-03
 -7.45873730e-04  1.16600176e-02 -4.93497673e-03 -5.75364988e-05
  1.72312039e-03 -3.81386178e-03  7.95548785e-03 -4.09533203e-03]",-4.6924790346473335,0.00916394024856473
CSCO,0.4287269294584025,0.5054633017932794,"[ 8.09962347e-04  1.71042384e-03 -1.31778720e-04 -1.35013841e-04
 -9.55086812e-05  2.81071489e-04]","[-0.00363683 -0.0068623   0.00842753  0.00338524 -0.01930587  0.00559833
  0.01150982 -0.00510517 -0.00394953  0.00923304 -0.00435465 -0.00478792
  0.00566189  0.00562946 -0.00322514 -0.00012314 -0.00551629  0.00145152
  0.00736315 -0.00585445]",-4.824331217104692,0.008031923687752794
CSX,0.2382284148736657,0.699080243545031,[ 0.00368352  0.00121499  0.00051136  0.00106441 -0.0007381  -0.00022309],"[-0.00333942 -0.00607042  0.00809357  0.00185824 -0.01900008  0.00794643
  0.01155746 -0.00591754 -0.00484608  0.0071     -0.00287655 -0.00120981
  0.00495112  0.00172218 -0.00420154 -0.00189602 -0.00327533  0.00916057
  0.00736008 -0.0147969 ]",-4.453400989343445,0.011638915753485073
