,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.09062408337515747,0.8681197375678709,[ 0.00020855  0.00203038 -0.00065507  0.00050019 -0.00025058 -0.00023954],"[ 0.00171375 -0.00807877 -0.00730924  0.01871252  0.01245678  0.00203312
 -0.0033765  -0.01055159 -0.00529911 -0.00198672 -0.00203251  0.00619666
  0.00249228  0.00314453  0.00059127  0.0022042   0.00387695 -0.00402413
  0.00467444 -0.00321438]",-5.276391950117819,0.005110837723614779
BKNG,0.02685576617816817,0.9032212354952678,"[-1.17434469e-03  6.54413608e-04 -6.81682100e-04 -3.72998029e-04
 -7.83190652e-05 -4.35673175e-04]","[ 0.00834045 -0.00161545 -0.0050895   0.00318449 -0.00018565  0.01128822
  0.0059316  -0.00712255 -0.00814616 -0.00597288 -0.00070537  0.00467639
  0.00067209  0.00463526  0.0021052  -0.00090221  0.00041333  0.00035862
  0.00604263 -0.00134674]",-4.523917421344415,0.010846450218331718
BKR,-0.004336168138937824,0.9400058144135678,[-0.00128214 -0.00041202 -0.00074856  0.00032847 -0.00055663 -0.00028925],"[ 0.00958098  0.0001624  -0.00420481 -0.00042777 -0.00327554  0.01342898
  0.00850774 -0.00700455 -0.01044666 -0.00681452 -0.0005062   0.00484249
  0.00107907  0.00748044  0.00634819 -0.00563153 -0.00332631  0.0012007
  0.00178686 -0.0076399 ]",-5.067634819141045,0.006297296786710036
BLK,-0.0009873665511457856,0.9651957479443649,"[-4.70277075e-04 -5.74415231e-04 -3.11428018e-04 -4.29343182e-05
 -2.42930999e-04 -1.67570974e-04]","[ 0.01066082  0.0014093  -0.00280036 -0.00155924 -0.00351554  0.00914411
  0.00193406 -0.00327982  0.00030903  0.00073937  0.00014785 -0.00147672
  0.00046159  0.00310577 -0.00423789  0.00020137  0.00394611 -0.00037074
 -0.00347233  0.00843744]",-5.200773231686868,0.005512300487064761
BMY,0.018571666695255055,0.9383465536105152,"[ 3.78566947e-04 -1.32677642e-03  3.37517492e-04 -8.54199022e-05
 -1.31416221e-04 -4.14334030e-04]","[ 0.00713711  0.0006159   0.00057974  0.00502401  0.00026122 -0.00151756
 -0.0067306  -0.00347825 -0.00097869  0.01186291  0.00864635  0.00213604
  0.00412703 -0.00463177 -0.01047673 -0.00529751 -0.00220707  0.00207786
 -0.01708966  0.01910274]",-4.895626682837539,0.007479220655706346
BR,0.021463007574851492,0.9410870470428019,[-0.00096328  0.00121399 -0.00072713  0.00061477 -0.00029837  0.00011438],"[ 0.00794964 -0.00044904 -0.0015462   0.00284659 -0.00394463  0.00450236
  0.00213857  0.00228114  0.00303156 -0.00475983  0.00018355 -0.00262014
 -0.00681003  0.00234136  0.00219606  0.00725399  0.00215276 -0.00220102
  0.0149118   0.00561925]",-4.473886370558546,0.011402913676747407
BSX,0.03443686684151145,0.9355207579111672,[ 0.0028448  -0.00110188  0.00098181  0.00131592 -0.00052725 -0.00029177],"[ 0.00674474 -0.00035048  0.00094446  0.00525122 -0.0034312  -0.00160797
 -0.00171291  0.00416567  0.00254772 -0.00227951  0.00205702  0.00240238
 -0.00052372 -0.0008562  -0.00085104  0.00091405 -0.00355791 -0.00425755
  0.00265139  0.01563454]",-4.7754188304699206,0.00843455070072462
BWA,0.022153907052718573,0.9527113888523973,"[-1.16731200e-03 -9.36523175e-04 -2.77018451e-04 -5.74865963e-05
 -2.51645402e-04 -2.50644180e-04]","[ 8.19345834e-03 -8.22654801e-04 -2.52038638e-03  3.60329190e-03
 -1.11282391e-03  5.15654478e-03  3.04210441e-04 -2.22383024e-03
  4.55201662e-04 -4.46858019e-05  3.09056823e-04 -1.30679798e-03
 -1.39264373e-03  4.33613754e-03  3.64506156e-04 -1.29771768e-04
  2.54763046e-03 -6.46134957e-04 -5.41394326e-03 -2.48904045e-03]",-4.979226756716725,0.006879379935746212
BXP,-0.057124020200727245,0.986847826024741,"[ 7.05217225e-04 -2.90893532e-03  4.58014323e-04 -7.34958633e-05
 -3.87640332e-04 -3.14214909e-04]","[ 0.01502559  0.00825152  0.00190248 -0.01449808 -0.01605028  0.01223082
  0.006443    0.0039703   0.00368528  0.00234965  0.00512304 -0.00859408
 -0.00717698  0.00135658 -0.00540224  0.00246114  0.00340085  0.00620815
 -0.00139743  0.01197707]",-4.740355504927073,0.00873554010584443
C,0.07322410225632775,0.8677937169239816,"[ 1.13782452e-03  1.23705914e-03  1.09800524e-04  8.07243083e-04
 -1.41972266e-04  4.31331803e-05]","[ 0.00201571 -0.00540324 -0.00205681  0.01684006  0.008109   -0.00578485
 -0.00818446 -0.00362298  0.00067163  0.00269645 -0.0006099   0.00486883
  0.00692552  0.0032055  -0.00177179 -0.00763201 -0.0022546   0.00036035
 -0.01255092 -0.00168762]",-5.15962992107025,0.005743824960964366
CAG,0.1409963215363619,0.7357814825328152,[ 0.00140598 -0.00071479  0.00108215 -0.00036632  0.0003121  -0.00080832],"[-0.00488193 -0.00894308  0.00103608  0.02753992  0.00853821 -0.01715387
 -0.0082379   0.00889504  0.00467331 -0.01587219 -0.00424785  0.01564515
  0.0041158  -0.00911036 -0.0047156   0.01498806  0.00672639 -0.02195028
  0.0012842   0.01572219]",-4.484929707025732,0.011277680234565657
CAH,0.007715784358413995,0.9551283060443422,[-0.00080771 -0.00141675 -0.00029758  0.00010288 -0.00033126  0.00019947],"[ 0.01069474  0.00358177  0.00094741 -0.00294983 -0.00659061  0.00304897
 -0.00282855  0.00298011  0.00918623  0.00527543 -0.00036303 -0.00647899
  0.00247779  0.00440545 -0.00805953 -0.00607554  0.00101967  0.00611909
 -0.01295     0.01514935]",-4.646926258838309,0.009591037034739857
CAT,0.07095119231703963,0.8833853323641402,[-0.00047016  0.00100639 -0.00083716  0.00097631 -0.0006635  -0.00026489],"[ 0.00396451 -0.00518614 -0.00555357  0.01378934  0.00962655  0.00281991
 -0.00400677 -0.01174332 -0.00770047  0.00382848  0.00147907  0.00773338
  0.00793464  0.0012132  -0.0053985  -0.00613717  0.00062618  0.00093472
 -0.01168878  0.0034491 ]",-5.0174214973581615,0.006621578473444661
CB,-0.046129682889736734,1.0009793589027793,[ 0.00022044 -0.0007224  -0.00029747  0.00011883 -0.00038961 -0.00013446],"[ 0.01423549  0.00672968  0.0004782  -0.01060431 -0.01027352  0.00990156
  0.00089133 -0.00011879  0.00541589  0.00786469  0.00240097 -0.00794098
  0.0001626   0.00394877 -0.00774818 -0.00387282  0.00410927  0.00440122
 -0.01405348  0.00856383]",-5.2083327740726215,0.005470787126589537
CBOE,-0.01236929714602761,0.9761678970248517,"[ 1.25511582e-05 -1.66942239e-04 -4.89530039e-05 -4.00424288e-04
  1.14113672e-05 -4.59579775e-04]","[ 0.00941014  0.00355509  0.00128986 -0.00016507 -0.00209186  0.00032314
 -0.00820451 -0.0032591   0.00488311  0.01695504  0.00553543 -0.00496626
  0.00642322  0.0021982  -0.01096475 -0.01301405 -0.0020954   0.00817693
 -0.02667757  0.01421832]",-4.891534231937712,0.0075098917161062085
CBRE,0.039779938640364325,0.9251549746908221,"[ 6.78419940e-04  5.48023153e-04  4.34875432e-04  2.51198080e-04
  6.58802604e-05 -4.04085060e-04]","[ 0.00670586 -0.00294702 -0.00468863  0.00604271 -0.00022792  0.00835789
  0.00544837 -0.00248329 -0.0027027  -0.0099947  -0.00281602  0.00116361
 -0.00559034  0.0055448   0.00724437  0.00730333  0.00363195 -0.00858467
  0.00743977 -0.00111796]",-4.5478706762008985,0.010589729356606717
CCI,-0.00860226254936542,0.9685431723344681,[ 0.00106298 -0.00058201  0.00026195  0.00041774 -0.00018111  0.00023331],"[ 0.0106981   0.00347188  0.00115286 -0.00340193 -0.00803449  0.0042838
  0.00067417  0.00280745  0.00324795  0.00071266  0.00088711 -0.00124369
  0.00284164  0.00310135 -0.00500069 -0.00643925 -0.00122996  0.00494225
 -0.01130532  0.00762024]",-5.11720026728867,0.00599277760519953
CCL,0.05896373469367291,0.8710641402436867,[ 0.00163595 -0.00045138  0.00055296  0.00028501 -0.00016847 -0.00052944],"[ 2.79891775e-03 -3.14953557e-03  2.00916406e-03  1.30910613e-02
  4.03559039e-05 -9.68059759e-03 -6.46567340e-03  8.53350124e-03
  8.65895010e-03 -4.45687087e-03 -6.44688368e-04  1.85165589e-03
 -1.65935905e-03 -1.39568690e-03 -4.71273531e-04  6.73192276e-03
  3.49422230e-03 -1.15243551e-02 -8.01094800e-03  5.91245672e-03]",-4.613661950179185,0.009915441889978024
CDNS,0.09094618488641269,0.8582075379243349,"[ 6.09008051e-04  2.03739190e-03 -1.92115025e-04  9.39462748e-05
  7.57718814e-05 -4.37408709e-04]","[ 0.00037893 -0.00812344 -0.00456926  0.02076175  0.01110589 -0.0043576
 -0.00639984 -0.00418324  0.00099212 -0.00328234 -0.0036201   0.00443581
  0.00147918  0.00400876  0.00385114  0.00251441  0.00114702 -0.00874745
  0.00410529  0.00069104]",-4.5898160294872,0.010154726371754137
CDW,-0.006738894556882141,0.9603278640675635,[-0.00020049 -0.00053573 -0.0007611   0.00091625 -0.00077347  0.00030686],"[ 0.01055843  0.00256348 -0.00025366 -0.00269932 -0.0069291   0.00667187
  0.00307627  0.00042074 -0.00121271 -0.00238696  0.00079359  0.0023294
  0.00309026  0.00221918 -0.00352175 -0.00468098 -0.00191796  0.00324456
 -0.00143206  0.00772343]",-4.655864197614216,0.009505694892488557
CE,0.1465019781718719,0.7608210200896051,[ 0.00366923  0.00031017  0.00169204 -0.00033502  0.00035654 -0.00188001],"[-0.00631552 -0.01281825 -0.00718375  0.03424371  0.0246922  -0.00877667
 -0.01246674 -0.01567007 -0.00920634  0.00090686 -0.00383593  0.01814706
  0.01849289  0.00082985 -0.00572813 -0.01154603 -0.00575472 -0.0021213
 -0.00496761  0.01316274]",-4.2809606936637286,0.013829369914598854
CF,0.09287348483145999,0.8475150418830002,[ 0.00408228 -0.00013029  0.0013175   0.00074814 -0.00013066 -0.00060113],"[-0.00075713 -0.00727141 -0.00216277  0.02306844  0.01402229 -0.01092377
 -0.01468133 -0.00686507  0.00076475  0.01163745  0.00463263  0.00425555
  0.00471438 -0.00170584 -0.00360261 -0.00350514 -0.00273489 -0.00333096
 -0.00658113  0.00753422]",-4.81438028492169,0.008112247802765484
CFG,0.1156433122691503,0.8067584346980798,"[-3.47180435e-04  1.10606854e-03 -9.83468224e-04  5.49051832e-05
 -4.14417052e-04 -4.79940761e-04]","[-0.00222927 -0.01019239 -0.00549949  0.02654449  0.01675285 -0.00738654
 -0.01024464 -0.00729154  0.00069562 -0.00137561 -0.00585727  0.00737538
  0.00788668  0.00504189  0.00095533 -0.0028092   0.0009976  -0.00566823
 -0.00049296 -0.00453649]",-4.863893608508586,0.007720365214331036
CHD,0.0034382247956956428,0.9626627679088223,"[-3.05895010e-04 -2.47303969e-04  1.47664473e-04 -2.43331753e-04
  1.54870326e-04 -1.39880579e-06]","[ 0.01016178  0.00213085 -0.00035323 -0.00118633 -0.00491785  0.00420525
 -0.001697    0.00110501  0.00641377  0.00422569  0.00097088 -0.00607441
 -0.00163224  0.00391699 -0.00347469 -0.00077364  0.00286358  0.00053473
 -0.00866234  0.00748266]",-5.483230076026542,0.004155884172724636
CHRW,-0.07125973251836643,0.976534852488178,"[ 8.48909615e-04 -2.00664582e-03 -7.56983921e-05  9.56064036e-05
 -4.97476848e-04  1.03541277e-04]","[ 0.01471704  0.0105787   0.00688035 -0.01633688 -0.02219895  0.00581699
  0.00580043  0.01385447  0.00932034 -0.00255331  0.00270037 -0.00781944
 -0.00500713  0.0023678  -0.00399911 -0.00128945  0.00107274  0.00747762
 -0.00672325  0.00167757]",-4.398630178588549,0.012294169190070607
CHTR,-0.015607999864888015,0.9307949367303099,[-0.00199497 -0.00110873  0.00032456 -0.00074985  0.00054393  0.00045227],"[ 0.01162787  0.00345595 -0.00133043 -0.00711501 -0.01174266  0.01395794
  0.01180257  0.00217046 -0.00293728 -0.0114441  -0.00042195 -0.00206313
 -0.00933338  0.00579888  0.00795732  0.00722074  0.00366264 -0.0036919
  0.00996595 -0.00909766]",-4.625903923348619,0.009794797287099208
CI,0.18415579158414808,0.6407242501116777,[-0.00183381 -0.00155766  0.00070428  0.00020759  0.00024635  0.00016121],"[-0.01047981 -0.01036016  0.00470346  0.03678444  0.01249439 -0.0307519
 -0.01798948  0.01591038  0.01609965 -0.01511481 -0.00966413  0.01582138
  0.01170705 -0.0088592  -0.01100909  0.0101344   0.00619641 -0.0194409
 -0.00440855  0.02211073]",-4.501884529732268,0.011088081018120132
CINF,-0.01912737469475653,0.9724685527351082,"[ 3.83210192e-04 -3.60159337e-04  1.62561852e-04  3.58535924e-05
  7.58386720e-07  1.56605412e-04]","[ 0.01112337  0.0038767   0.00132788 -0.00440733 -0.00923846  0.00434351
  0.00079837  0.0052305   0.00715664 -0.00054718 -0.00063245 -0.00415754
 -0.00020139  0.00319563 -0.00488058 -0.00082756  0.00340093  0.00150103
 -0.00803505  0.00566041]",-5.28416191879003,0.0050712805526165385
CL,-0.007625923922399657,0.973541895572586,"[-3.45999127e-04  1.18310592e-03 -5.96576909e-04 -2.25718476e-04
 -2.77234737e-05 -2.60301269e-04]","[ 0.01141184  0.00295589 -0.00123038 -0.00427253 -0.00683295  0.00877719
  0.00261606 -0.00043246  0.00196843  0.00102311  0.00144066 -0.00334667
 -0.00117263  0.00215808 -0.00604423  0.00055858  0.00476169  0.00219522
 -0.00802778  0.0102634 ]",-5.250939740684679,0.005242589408997116
CLX,0.00020922653291697592,0.9638563100834088,"[ 1.49354622e-04 -1.47591646e-04  1.00338412e-04 -4.54729919e-05
  1.67022777e-05 -7.23237837e-05]","[ 0.01062198  0.0017551  -0.00213204 -0.00198805 -0.00468728  0.00804282
  0.00111452 -0.00070368  0.00448818  0.00170359  0.00055697 -0.00556968
 -0.00313264  0.00257125 -0.00568047  0.00359324  0.00620279  0.00054447
 -0.003823    0.01403465]",-5.463255033363013,0.004239732788251507
CMA,0.11642399685517359,0.7960738222884891,[-0.00061881  0.00374645 -0.00073055 -0.0001029   0.00029215 -0.00044902],"[-0.00473195 -0.01062787 -0.00233989  0.02998033  0.01562811 -0.01384109
 -0.0114848  -0.00310286 -0.00083735 -0.00277683 -0.00213641  0.01099578
  0.00663134  0.00099427  0.00192565 -0.00198421 -0.00059373 -0.0056878
 -0.00399876 -0.0125238 ]",-4.985516808323806,0.006836244086506068
CMCSA,0.07811843106198181,0.8733392138527724,"[ 1.26859217e-03  6.21016669e-04 -8.64211515e-05  1.31541007e-03
 -5.95231495e-04 -6.35912557e-05]","[ 0.00194063 -0.00594971 -0.00258385  0.01546763  0.00335099 -0.00231603
  0.00062888  0.00343847  0.00102528 -0.01694458 -0.0075881   0.00898662
  0.00150172  0.00268845  0.00496846  0.0072848   0.00251406 -0.01343621
  0.01149789  0.00092256]",-4.764993122805383,0.00852294685616337
CME,0.022718350162078432,0.9162015180776608,"[ 1.25510286e-03 -1.32968094e-04  5.62611763e-04  3.85832691e-04
 -9.22798799e-05 -3.44009231e-04]","[ 0.00659949  0.00023238  0.00115558  0.00625795  0.00045013 -0.00395228
 -0.00895504 -0.00126238  0.00471087  0.01373201  0.00645002 -0.00443679
  0.00097092  0.00151949 -0.00564103 -0.00768799 -0.00059379  0.00911469
 -0.01636062 -0.00642534]",-4.823762862712735,0.008036489964365356
CMG,-0.04596682154966781,0.9588420592879009,[ 0.00035299 -0.00525062  0.00123611 -0.00110603  0.00027783  0.00067271],"[ 0.0130348   0.00709049  0.00358123 -0.01058985 -0.01524049  0.00733833
  0.00570885  0.00556427  0.00021087 -0.00164923  0.00377996 -0.00159034
 -0.00207046  0.00322606  0.0021587  -0.00401107 -0.00304019 -0.00263939
 -0.01398692  0.00299748]",-4.571192760295579,0.010345612519606931
CMI,0.01594748311488435,0.9413739887628696,"[ 2.67062148e-04 -6.84743889e-04  1.85566296e-04  5.45615896e-04
 -2.97959348e-04 -8.87375568e-05]","[ 0.00960312  0.00049977 -0.00317533  0.00099092 -0.00051865  0.00774631
 -0.00094311 -0.00680433 -0.00176792  0.00816467  0.00539042 -0.00276402
 -0.00108989  0.00020755 -0.00808956 -0.00024406  0.00522701  0.00633083
 -0.00743157  0.00502468]",-5.148607412472623,0.0058074865315350735
CMS,-0.019826041148283475,0.9667536066764052,"[ 2.12563925e-04 -2.54969021e-03  2.54773525e-04  3.29533674e-04
 -4.67558003e-04  1.36956062e-05]","[ 0.01215699  0.00372817 -0.00113226 -0.00657599 -0.00926822  0.01117061
  0.00572397  0.00034162  0.00045642 -0.00138376  0.00253845 -0.00427588
 -0.00586053  0.00234122 -0.00113574  0.00412888  0.00280545 -0.00050775
  0.00270792  0.0112967 ]",-4.474911451216514,0.01139123075948218
CNC,0.09714095007584092,0.7876035551127422,[-0.00054659 -0.00249569  0.00133715 -0.00031778  0.00044739 -0.00017074],"[-0.00179344 -0.00531642  0.00346282  0.02201454  0.00594288 -0.02028308
 -0.01612397  0.01231596  0.0200088  -0.00214521 -0.00713407  0.00054308
  0.00660648  0.00046169 -0.00740677  0.00059363  0.00170461 -0.00723218
 -0.00806799  0.02078204]",-3.992998043099187,0.01844433423668436
CNP,-0.012080183605427118,0.9704931437668104,[ 0.00167414 -0.0025242   0.0005717   0.00079975 -0.00066422 -0.00016566],"[ 0.01149852  0.00272021 -0.0019443  -0.0046997  -0.00733304  0.01114981
  0.00561444 -0.00134823 -0.0017523  -0.00230613  0.00223389 -0.00114898
 -0.00338043  0.00111025 -0.00293624  0.00368775  0.00298593 -0.00031922
  0.00377512  0.01207073]",-4.718634279911143,0.008927362504922182
COF,0.07457106665635634,0.85276753847955,[ 0.00035015  0.0014478  -0.00023934  0.00055192 -0.00015755 -0.00019581],"[ 0.00094096 -0.00593061 -0.00167558  0.01882896  0.00915375 -0.00800362
 -0.00975503 -0.00265566  0.00193724  0.00251395 -0.00074148  0.00599397
  0.00799292  0.00080386 -0.00515728 -0.00527149  0.00074409 -0.00264776
 -0.01864364  0.00264614]",-5.2967305679880905,0.005007940290954766
COO,-0.0033409358049976186,0.9579640940441805,"[ 3.99379566e-04 -1.50410432e-03  1.75380791e-04  7.28105845e-04
 -5.31571634e-04 -7.91293184e-05]","[ 0.01015831  0.00242877  0.00043163 -0.00222993 -0.00789471  0.00465439
  0.00174519  0.00412001  0.00456077 -0.00125785  0.00223187 -0.00408809
 -0.00588364  0.00079363 -0.0017913   0.00593081  0.00418509 -0.00136482
  0.00299724  0.00505337]",-4.689366045641666,0.009192511942418217
COP,-0.0034656825717313267,0.9431355843686681,[-0.00094026  0.0012241  -0.00093584  0.0006131  -0.00035911  0.00031563],"[ 0.01059503  0.00235057 -0.0015681  -0.00288592 -0.0053911   0.01033111
  0.00543659 -0.00513497 -0.00836952 -0.00199691  0.0010794   0.00479017
  0.00470148  0.00660494  0.00408412 -0.01043417 -0.00556224 -0.00086496
 -0.0112337  -0.00229955]",-5.132722824609693,0.005900472629347917
COST,-0.014678065693040495,0.9576538965816775,[-0.00090253 -0.00133445 -0.00045951 -0.00016211 -0.00039209 -0.00024548],"[ 0.01231901  0.00420832 -0.00034244 -0.00710312 -0.0103554   0.00984723
  0.00502021  0.00284918  0.00349781 -0.00215787  0.00169083 -0.00520883
 -0.00642798  0.00137654 -0.00328808  0.00694506  0.00633142  0.00044941
  0.00579647  0.00568804]",-5.114443971998775,0.006009318254871684
CPB,0.05621304345658896,0.9006464408093945,"[ 7.72909663e-04 -2.67553066e-04  3.45971301e-04 -1.18923716e-04
  8.63430112e-05 -1.53515957e-04]","[ 4.44265118e-03 -3.98712170e-03 -2.74174787e-03  1.19168006e-02
  4.34856039e-03 -1.98513038e-03 -5.53942680e-03  1.52070747e-04
  6.68455060e-03 -9.12396676e-04 -2.36991946e-03 -2.57837952e-04
  2.85502965e-05  6.94206811e-04 -4.21868576e-03  6.04009052e-03
  5.23621217e-03 -7.12755956e-03  1.37640507e-03  1.44106498e-02]",-4.940306769988926,0.007152403892868567
CPRT,-0.016878795756399223,0.9616413936012627,"[ 8.56189528e-04 -8.75057348e-04  2.24264482e-04 -9.53130115e-05
 -2.50027545e-04 -7.18399030e-04]","[ 0.01142158  0.00447629  0.00198199 -0.00605619 -0.01190734  0.00525105
  0.00329631  0.00757071  0.00760708 -0.00427653 -0.00191445 -0.00502843
 -0.00139923  0.00531139 -0.0027593  -0.0019949   0.00238142  0.00406554
 -0.00832563  0.00406378]",-4.876345751753641,0.007624826188085584
CRM,0.09126172768009272,0.8458886597517837,[ 0.00111146  0.00356265 -0.00048734  0.00145092 -0.00017668  0.00063405],"[ 0.00044054 -0.00833179 -0.00554512  0.02114156  0.01319146 -0.00295043
 -0.00683792 -0.00862449 -0.0040029   0.0004052   0.00023076  0.00803897
  0.00381016 -0.00119741 -0.00342024  0.00333246  0.00449207 -0.0044497
  0.00272018 -0.00171578]",-4.315789896494547,0.01335599546438574
CSCO,0.04338644276448075,0.9085397115361076,[-0.0001827   0.00037014 -0.00041925  0.0001405  -0.00025691 -0.00032251],"[ 0.00681301 -0.00322201 -0.00606     0.00819053  0.00636769  0.00708984
 -0.00194775 -0.01085597 -0.00456083  0.00378423  0.00032831  0.00333383
  0.00505042  0.00229551 -0.00561735 -0.00261112  0.00273677 -0.00062748
 -0.00593349  0.00955174]",-5.0628339353642575,0.006327602064541774
CSX,0.040662460734834135,0.8931382573530897,[ 0.0019793  -0.00222357  0.00054318 -0.00013904 -0.00046556 -0.00111872],"[ 0.00677429 -0.00275277 -0.00478953  0.00707589  0.00323588  0.00717323
  0.00163069 -0.00838767 -0.00874697 -0.00190234  0.00188488  0.00879828
  0.00596902 -0.00170231 -0.0084848  -0.00243314  0.00129434  0.00648049
  0.00422575  0.00610358]",-4.2061419664031545,0.014903756757969526
CTAS,0.05469955577917359,0.8973019813787876,"[ 2.16932671e-04 -9.01045431e-05  1.52772142e-04  4.79216122e-04
 -8.55159723e-05  2.63014218e-04]","[ 4.50985789e-03 -3.45126101e-03 -2.02562226e-03  1.19942868e-02
  5.38456333e-03 -3.47749435e-03 -8.53110177e-03 -2.28054257e-03
  5.60289692e-03  6.94840707e-03  1.65873458e-03 -1.74809678e-03
  1.12062058e-03  4.41457249e-04 -6.02689474e-03  7.44384336e-05
  2.43105895e-03 -6.62139064e-04 -7.74552133e-03  1.16543178e-02]",-5.151899958862228,0.005788396557281869
