,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.11403174192870794,0.8305251600158182,"[ 3.02407026e-04 -1.75568714e-05  1.23613168e-04  4.93385488e-04
 -7.50620271e-05  3.52368434e-04]","[ 0.00440351 -0.00223223 -0.0093579   0.00315446 -0.00237682 -0.00437941
  0.00493897 -0.0015524   0.00366809  0.00450144  0.00097329  0.0089179
 -0.01021281  0.0049602  -0.00612765 -0.01365318  0.00330637 -0.00413397
 -0.0018463  -0.01616717]",-4.491889465554866,0.011199462806297003
BKNG,0.4503829688197339,0.5201986741532845,"[ 1.19742318e-03  6.82839459e-04  1.57867467e-04  3.44696041e-04
 -2.54512038e-05  5.00132832e-05]","[ 0.00357158 -0.00376237 -0.00718805 -0.00069921  0.00365585 -0.00167999
  0.00274649  0.00867939 -0.00505236  0.00246246 -0.00038533  0.00029195
 -0.00313847  0.00043296 -0.00026607 -0.00352326 -0.00115941 -0.001207
  0.00250987 -0.00806013]",-4.941692309851135,0.007142500814303695
BKR,0.41604474629610017,0.46362373779272303,"[ 4.48714194e-03 -4.38634292e-04  1.44896843e-03  7.24177912e-04
  8.09325732e-05  1.54592828e-04]","[ 0.00382584  0.00556598 -0.01867205 -0.00108518  0.00191123 -0.01240334
  0.0081193  -0.00016457  0.00719027  0.00651576 -0.00307235  0.01453005
 -0.01120278 -0.00276823  0.00186703 -0.00172226 -0.00995572 -0.00232827
  0.00652173 -0.01248242]",-4.047799672531141,0.017460751774634464
BLK,-0.13074122532106783,1.1037170678388262,[-0.00043734 -0.00205091  0.00044576  0.00027403 -0.00014457  0.00027493],"[ 0.00567638 -0.01487547  0.00674574  0.00867241 -0.00627861  0.01211322
 -0.00512194  0.00147142 -0.00676099 -0.00501305  0.0032872  -0.00713153
  0.00291686  0.00066026  0.00575541 -0.00316159  0.00453499  0.00985051
  0.0060863  -0.00271833]",-4.968797732139192,0.006951500578472459
BMY,-0.3315095769615539,1.2269069382484368,[ 0.00310521  0.00041817  0.00096945 -0.00062139  0.0005176  -0.0003662 ],"[ 0.0088225  -0.02460395  0.01791803  0.02089813 -0.02010371  0.02038165
 -0.00597252 -0.01213918 -0.00362003  0.00024693  0.00187338 -0.01160725
  0.0096575   0.00747141 -0.00691645  0.00282916  0.00398676  0.00036487
 -0.00345467 -0.01141722]",-4.461077724297214,0.011549908959991547
BR,-0.08198292895817164,1.037949588380886,"[-6.92998842e-04 -1.17280181e-03  6.04143739e-05  4.59974468e-05
 -1.03912080e-04  8.99547468e-05]","[ 0.00461937 -0.01302353  0.00552747  0.00393142 -0.00193505  0.01277589
 -0.00660883  0.00331513 -0.00507141 -0.00576292  0.00254092 -0.00462891
  0.0022111   0.00287428 -0.00231401 -0.00352518  0.00671223  0.00163393
 -0.00652358 -0.00789598]",-4.867801584336243,0.007690253090741671
BSX,-0.14451596005414813,1.109009045277365,"[-2.28716805e-04 -2.64247630e-03  7.14290510e-04 -2.07956241e-04
  6.03449973e-06  2.15362382e-05]","[ 0.0053899  -0.01657293  0.00924214  0.00674623 -0.00396833  0.01485889
 -0.00588424  0.00384379 -0.00797819 -0.00133265 -0.00269408 -0.00814819
  0.00356024 -0.00357843  0.00544467 -0.00471097  0.00793126  0.00659331
  0.00213629 -0.00552462]",-4.948812557019467,0.007091825069117477
BWA,0.17774970393028958,0.7884372156334242,"[-4.43002175e-04 -1.30754072e-03 -2.03468561e-04  1.91877011e-05
 -4.32277332e-04 -5.54287530e-04]","[ 0.00286419  0.00113516 -0.01167187 -0.00428612  0.00568452 -0.00266207
 -0.00019621  0.00533928  0.00187991 -0.00404021  0.00221279  0.00721386
 -0.00381974  0.00094485 -0.0020113   0.00490592 -0.0051866  -0.00251302
 -0.00899469  0.0023336 ]",-4.502670038296097,0.011079374655432864
BXP,-0.25767220632280863,1.1987882397534173,"[-6.67443460e-04 -2.51336616e-03  4.52396128e-04 -2.23410223e-04
 -7.36404100e-05 -7.64059123e-05]","[ 6.59274434e-03 -2.27899591e-02  1.77408568e-02  1.03964330e-02
 -7.90839538e-03  2.44199494e-02 -1.20087413e-02 -3.07572097e-05
 -7.30424437e-03 -6.12806212e-03 -2.54879634e-03 -1.05624775e-02
  7.85653587e-03 -4.63092242e-03  5.51235396e-03  1.91165729e-03
  6.79211478e-03  4.52601354e-03  6.09873147e-03  4.30224886e-04]",-4.28314156945728,0.013799242640374569
C,0.44156112909658835,0.5089797289255265,"[ 4.38507093e-05  4.02491051e-04 -1.99694285e-04  1.20777008e-04
 -1.11181557e-04 -1.04339262e-04]","[ 0.00298563  0.00205432 -0.0135552  -0.00391755  0.0055261  -0.00601559
  0.00352034  0.00547467  0.00207761  0.00244679 -0.00271462  0.0088903
 -0.00719636 -0.00355155  0.00256449 -0.0015303  -0.00262477  0.00016919
 -0.00347862  0.00201788]",-4.901818092832622,0.0074330567913574175
CAG,0.10754370672626017,0.8575980376261809,[ 0.00058437 -0.0014502   0.00072876 -0.00012462  0.0001832   0.00018579],"[ 0.00485795 -0.00189285 -0.01054041  0.00533166 -0.00491504 -0.00734805
  0.00923438 -0.00361977  0.0028247   0.01388404 -0.00699212  0.00453654
 -0.00345047 -0.00135012 -0.0007485  -0.00219673 -0.00105204  0.00245806
 -0.01266813 -0.01119473]",-4.524862656630634,0.010836202614816352
CAH,-0.24047072642433784,1.1674866262624877,[-0.00236779 -0.00134349 -0.00050365  0.00113696 -0.00066074  0.00058922],"[ 0.00677992 -0.02143602  0.01518609  0.0117844  -0.00966546  0.0201272
 -0.00745673 -0.00173587 -0.00706145  0.00133553 -0.00712681 -0.01151015
  0.00925772 -0.00707386  0.00688325  0.00307204  0.00911562  0.00614795
  0.00208298  0.01107503]",-4.257098429621411,0.014163338770668001
CAT,0.11211467643948711,0.8343092888121793,"[ 8.64645028e-04 -7.45481505e-05  2.42381179e-04  4.50078813e-04
 -1.32252044e-04  8.82468922e-05]","[ 0.00338049 -0.00238742 -0.00866521 -0.00228635  0.00528411 -0.00294732
  0.00425851  0.00993064 -0.00589961  0.00796822 -0.00764997 -0.00207621
  0.00110355 -0.00664587  0.00472304  0.00336038 -0.00142307  0.00213455
 -0.00245127 -0.00139292]",-4.714444075316535,0.008964848462376012
CB,0.46112825289993714,0.5296067708838321,[ 0.00021875 -0.00028938 -0.00010441  0.00042337 -0.00031758 -0.00012164],"[ 0.00461036 -0.0067683  -0.0047703   0.00404592 -0.00304787  0.00195828
  0.00068437 -0.00056844  0.00035755  0.00083983  0.00078533  0.00229573
 -0.00145718  0.00238799 -0.00212892  0.00041249 -0.00037054  0.00029477
 -0.00365868 -0.00279942]",-4.813296409331652,0.008121045236940055
CBOE,-0.06624498690775733,1.0332045265195908,"[-1.48138788e-03 -1.07477771e-03 -2.84105614e-04 -5.61058807e-04
 -5.33514851e-05 -3.39112467e-04]","[ 0.00514463 -0.01245862  0.00417663  0.0062033  -0.00379938  0.01081922
 -0.00605892  0.00282472 -0.00581184 -0.00868409  0.00567899 -0.0052342
  0.00292233  0.00122752  0.0057376   0.00201789  0.00071976  0.00932351
  0.00349019  0.00651142]",-4.5574879262562265,0.010488373445150655
CBRE,-0.17419085572752707,1.1202508478353284,"[-1.95522300e-03 -1.63507233e-04 -4.02608574e-04 -2.40372494e-06
  1.94467783e-07  3.52162879e-04]","[ 0.00590347 -0.01798449  0.01111638  0.00962263 -0.00823439  0.01688582
 -0.00718417 -0.00247271 -0.00358613 -0.00290429 -0.00121136 -0.00522774
  0.00291479 -0.00145106  0.00263745 -0.00314126  0.00659834  0.00384356
  0.00305605 -0.00359526]",-3.992539474783197,0.01845279416355379
CCI,-0.0615538276260235,1.0202791269186269,"[ 2.23832802e-04 -1.69129201e-03  6.19922972e-04  8.42944183e-05
  4.13855625e-05  2.31875685e-04]","[ 4.89430856e-03 -1.19756139e-02  3.06253739e-03  5.83231227e-03
 -3.98770968e-03  8.03501058e-03 -1.54180862e-03  1.67201049e-03
 -4.42685747e-03  1.82972397e-03 -1.75160172e-03 -3.45052478e-03
  3.99387958e-05 -2.48583572e-05 -4.25841245e-05 -6.79969538e-03
  7.48399791e-03  1.81869278e-04  5.53529280e-03 -4.24888157e-03]",-4.066283262765993,0.01714097877416241
CCL,0.44907446840700543,0.5147055104851741,"[-3.00637727e-04  7.14042404e-04  1.84115717e-04  5.04479605e-05
  4.68558162e-04  9.03081267e-04]","[ 0.00486489 -0.00455288 -0.00740472  0.00455937 -0.00184381 -0.00411505
  0.00611071  0.00443278 -0.005169    0.00569537  0.00205724 -0.00175597
 -0.0025854   0.00554669 -0.0027342  -0.00604879 -0.00339886  0.00289067
 -0.00149322 -0.02934907]",-4.77789269285965,0.008413710571406345
CDNS,0.43841592244029937,0.49891688020528197,"[-2.12369494e-04 -5.08849630e-04  3.75904276e-05 -7.27483341e-05
 -3.15852583e-05 -5.44645175e-05]","[ 0.00364241 -0.00474227 -0.00549859 -0.00029258  0.00243247  0.00066518
  0.00159676  0.00587769 -0.00280612  0.00407836 -0.00451814  0.00166219
 -0.00403746 -0.00423776  0.00442007 -0.00816574  0.00529959  0.00514076
 -0.00417829 -0.00818718]",-4.831374099929791,0.007975554524069879
CDW,0.03634111046993646,0.9213367163519108,[-0.00086398 -0.0001216  -0.00013976 -0.00023663  0.00010309  0.00010206],"[ 0.0037788  -0.00683818 -0.00271366  0.00062477  0.00147844  0.0036663
 -0.00042375  0.00578688 -0.00449218  0.00131509 -0.00151348 -0.00226297
  0.00092251  0.00034296 -0.00219405 -0.00028307  0.00128618 -0.00316035
  0.00386253 -0.00909568]",-4.813225515094818,0.008121620992653062
CE,0.1924276651181476,0.7170875557746941,[-0.00099443  0.00130497 -0.00010431 -0.00038707  0.00059304  0.00070658],"[ 0.00510044  0.00173185 -0.01544872  0.00488042 -0.00423365 -0.01286323
  0.01270053 -0.00383982  0.00497725  0.01619377 -0.0060843   0.00928343
 -0.0090732   0.00127712 -0.00510837 -0.00884668 -0.00223403 -0.00609008
  0.00424733 -0.02285298]",-4.258962815755086,0.014136957438394122
CF,0.09671057339114852,0.8277819069771112,[-0.00259104  0.00025217 -0.00071728 -0.00132181  0.00031803 -0.00046435],"[ 0.00362993 -0.00287089 -0.00691292 -0.00142617  0.00321655  0.00179761
 -0.00298855  0.00379305  0.00302492 -0.00811515  0.00458812  0.01191083
 -0.01377678 -0.00079317  0.00596644 -0.01529794  0.00108362  0.00756534
 -0.00210099 -0.0147196 ]",-3.6632626808259405,0.025648692564058623
CFG,0.25388146004975287,0.6685984817415894,"[-2.30916846e-04  1.31547286e-04 -2.46731512e-04  3.90156470e-04
 -2.12278357e-04  9.32097070e-05]","[ 0.00342981  0.00545077 -0.0184594  -0.0030698   0.00494587 -0.01196723
  0.00733387  0.00503775  0.0026063   0.00339341  0.00205176  0.01052015
 -0.01039357  0.00418033 -0.00464991 -0.00801612 -0.00159921 -0.00257607
 -0.00818344 -0.01124528]",-4.490744382231792,0.011212294469643645
CHD,-0.10789796331003763,1.0703209468212136,"[ 5.39323073e-05 -1.75829105e-03  3.46856405e-04 -1.22217533e-03
  1.65709840e-04 -9.08791008e-04]","[ 0.0056005  -0.01416723  0.00546706  0.00915957 -0.00815771  0.00944501
 -0.0008975  -0.00333412 -0.00185456  0.00541127 -0.00500082 -0.00229973
 -0.00026518 -0.00210159  0.00140391 -0.00707971  0.0065599   0.00207928
  0.00360582 -0.00960899]",-4.428593768639399,0.011931255987709073
CHRW,0.45445854919383366,0.5210626215658317,"[ 1.07486442e-04 -3.46658003e-05  4.95715496e-04 -3.83152033e-04
  5.36458942e-04  5.17258653e-04]","[ 0.00367946 -0.0045502  -0.00526103  0.00079609  0.00027384  0.00200776
 -0.00054104  0.00220552 -0.00071441 -0.00039275 -0.00062564  0.00063948
  0.00135834 -0.00013796 -0.0003436   0.00520888 -0.0014777   0.00223783
 -0.01239652 -0.00280427]",-4.761178745071365,0.00855551867600001
CHTR,0.10760776492442102,0.835558558413985,[-0.00156844  0.00170952 -0.00069502  0.00109429 -0.00017677  0.00103062],"[ 0.00264195 -0.00279377 -0.0056996  -0.0064816   0.00964923  0.00556362
 -0.00749107  0.01248848 -0.00441254 -0.01377866  0.00545588  0.00130179
 -0.00027578 -0.0015514   0.00424987  0.00670929 -0.00424009  0.00187604
  0.0014255   0.00524504]",-3.9598607178269125,0.01906576962851224
CI,-0.1186669408852705,1.0717565384441698,"[ 6.56841272e-04 -1.43889028e-03  7.60633838e-04 -3.53972888e-04
  2.10589780e-04 -3.87289742e-05]","[ 0.00489582 -0.01524185  0.00798594  0.00392636 -0.00051441  0.01464504
 -0.00708364  0.00706351 -0.00813306 -0.00421412 -0.00199076 -0.00617972
  0.00244072 -0.00489822  0.00561783 -0.00011846  0.00085991 -0.00037903
  0.01901452 -0.00445041]",-4.604805000998777,0.010003652516774703
CINF,-0.05834289505286702,1.02750076123603,"[-9.54735806e-04 -9.37089475e-04  9.95275773e-06  2.01551569e-04
 -9.95931861e-05  2.87722113e-04]","[ 0.00462332 -0.01205068  0.00414736  0.0038423  -0.00154349  0.01126613
 -0.00570813  0.00418822 -0.00571234 -0.00429757 -0.00080637 -0.00517795
  0.00319403 -0.00414411  0.00779593  0.00017893  0.0049153   0.00933997
  0.00050844  0.00503064]",-4.933475237783274,0.007201433051868153
CL,-0.10136988012768487,1.0799790652442967,"[-5.31043784e-04 -8.18812784e-04  2.16620663e-04 -7.01135875e-05
  1.12540280e-04  2.88496871e-04]","[ 0.00461169 -0.0111462   0.00259703  0.00476788 -0.00369028  0.00831078
 -0.00177938  0.0001634  -0.00254832  0.00334257 -0.00437609 -0.00288704
  0.00203709 -0.00128146 -0.00125495 -0.00175822  0.00454183 -0.00019521
 -0.00335254 -0.01245727]",-5.110634705406948,0.006032253004694863
CLX,-0.18867502231528355,1.1350130165637404,"[-2.59133195e-06 -1.52641787e-03  5.60059770e-04 -4.17570847e-04
  2.08918829e-04  2.69621752e-05]","[ 0.0063091  -0.0182553   0.01083979  0.01166868 -0.01073242  0.01514101
 -0.00422791 -0.00504324 -0.00298015  0.00295965 -0.00435702 -0.00613401
  0.00416948 -0.00145239  0.0007733  -0.00241172  0.00622099  0.00324217
 -0.00130376 -0.01020819]",-4.53855188981475,0.010688874018858475
CMA,0.4322445827904572,0.48685625431519075,"[ 1.55824050e-04  1.06245868e-03 -3.74165658e-04  8.05810483e-05
 -8.19000104e-05 -1.54278329e-04]","[ 0.00404332  0.00336055 -0.01702156 -0.0006787   0.00340369 -0.01318687
  0.01111049  0.00630872 -0.00082972  0.0114555  -0.00289101  0.00716986
 -0.01103171  0.00156021 -0.00244043 -0.01611601  0.00374814 -0.00167256
  0.00112224 -0.01738846]",-4.613394880889118,0.009918090353650195
CMCSA,-0.08344440190777551,1.0550980622706396,"[-5.10980659e-04 -1.16264484e-03  1.05457226e-04  2.41375129e-04
 -2.07678156e-04  6.71483626e-05]","[ 0.00469809 -0.01312327  0.00496557  0.00422267 -0.00144278  0.01077375
 -0.00362915  0.00575151 -0.00811329  0.00094455 -0.0043253  -0.008007
  0.00476102 -0.00455746  0.0043816  -0.0003671   0.0065717   0.00223893
  0.00751367  0.00162789]",-5.0091411993154225,0.006676634743310205
CME,-0.013971179841854333,0.9741886865784207,[-0.00047481  0.00015668 -0.0002099   0.00068775 -0.00023568  0.00040085],"[ 4.53724682e-03 -8.83713104e-03  1.29577534e-06  3.01175632e-03
 -1.36661108e-04  7.66561791e-03 -5.64522286e-03  5.93882845e-03
 -5.60845315e-03 -1.05578405e-02  6.38092148e-03 -2.34999985e-03
 -6.34337517e-04 -7.26644076e-04  9.14670171e-03 -1.90781279e-03
  1.53237951e-03  9.83220309e-03  1.36815816e-02  7.34923950e-03]",-4.8520676176684105,0.007812208179287885
CMG,-0.020184993035343605,0.9548740800739861,[ 0.00063937 -0.00198045  0.00057039  0.00061028 -0.00028038  0.00019543],"[ 0.00403776 -0.00978793  0.00161036 -0.00035811  0.00440691  0.00962368
 -0.0062082   0.01211095 -0.01035443 -0.00784804  0.00236434 -0.0075516
  0.00387066 -0.0027416   0.00833284  0.00150519  0.00307249  0.01264527
 -0.01055528  0.00397974]",-3.964628979460606,0.018975075449300913
CMI,0.05134024012223403,0.9075129601698555,"[ 2.16618472e-03 -4.67315200e-05  5.25766201e-04  8.01199241e-04
 -2.50215526e-04  1.42402896e-05]","[ 0.00420217 -0.00570884 -0.00506357  0.00222445 -0.0004634  -0.00086474
  0.0051186   0.00332324 -0.00281435  0.01207225 -0.00991104 -0.00074478
 -0.00013989 -0.0059061   0.0024681  -0.00048345 -0.00038355  0.00083595
 -0.00194207 -0.01184536]",-4.682376305861347,0.009256990289742717
CMS,-0.10337921655887715,1.0690149845512726,"[ 7.84241622e-04 -1.07930293e-03  6.99176068e-04  7.32895438e-04
 -5.76932512e-05  6.13922287e-04]","[ 0.00565088 -0.01374034  0.00476216  0.00894867 -0.0069082   0.00873748
 -0.00125885  0.00020986 -0.00567928  0.00168316  0.00040168 -0.00605051
  0.00171488  0.00281622 -0.00180559 -0.00609303  0.00598586 -0.00133892
  0.01451177 -0.00964151]",-4.569740662183804,0.010360646276615225
CNC,-0.2604021881344605,1.193379894031525,[ 0.00050068 -0.00191612  0.00084922 -0.00158761  0.00057699 -0.00065687],"[ 0.00721802 -0.02203796  0.0152384   0.01385361 -0.01146565  0.01901802
 -0.00652739 -0.00256456 -0.00691693 -0.00114748  0.00035246 -0.00945141
  0.00395886  0.00302921 -0.00293678 -0.00681898  0.00740635 -0.00332407
  0.01719435 -0.01435228]",-4.425514590314593,0.011968051072776108
CNP,-0.025034527291950978,0.9670771120560517,"[ 1.75736600e-03 -5.29058299e-04  8.27895183e-04  5.84480191e-04
  4.59123265e-05  4.17893417e-04]","[ 0.00453094 -0.00972039  0.0003176   0.0026135   0.00116439  0.00594381
 -0.00189457  0.0092093  -0.00892073 -0.0027342   0.0028581  -0.00487583
 -0.00136943  0.00178446  0.00117554 -0.00861836  0.00389341 -0.00034284
  0.01922559 -0.01322135]",-4.457679747316836,0.01158922203940596
COF,0.4438664913688082,0.5027283130083933,"[ 1.13813000e-04 -9.82294842e-04  3.66599597e-04  1.98814438e-04
 -2.15749121e-05  2.27472482e-04]","[ 0.00294571  0.00021994 -0.01151182 -0.0045536   0.00747884 -0.00464152
  0.00341648  0.01023195 -0.002612    0.0027615  -0.00156413  0.0052867
 -0.00784036 -0.00055863 -0.00122613 -0.00995958  0.00302467 -0.00306964
 -0.00065799 -0.00989797]",-4.712701264031303,0.008980486124235276
COO,-0.043922458122892936,1.009537214380327,"[-1.65230662e-03 -8.21835632e-04 -3.70562122e-04 -6.59982497e-04
 -1.00417181e-05 -3.53800223e-04]","[ 0.00480367 -0.01109163  0.00254967  0.00487766 -0.00267358  0.00929988
 -0.00516456  0.00269848 -0.00370837 -0.00731805  0.00398594 -0.00104684
 -0.00172436 -0.00058708  0.00653469 -0.00423244  0.00315194  0.00730727
  0.00924877  0.00701685]",-4.880141274712804,0.007595940837411757
COP,0.16142213579662382,0.7798515956805483,"[ 4.13884251e-03 -1.03380711e-06  1.21174395e-03  1.55424576e-03
 -1.54596441e-04  6.86332104e-04]","[ 0.00411875  0.00020627 -0.01211059  0.00200059 -0.00146692 -0.00638711
  0.00536522 -0.00134113  0.00360429  0.0048783  -0.00157784  0.00655798
 -0.00313015 -0.00027486  0.0004587   0.00591415 -0.00986833  0.00214498
 -0.00831173 -0.0104037 ]",-3.8987238078391133,0.02026776050518807
COST,0.4255792056530576,0.5038039807609138,[-0.0007194  -0.00123624 -0.00016566 -0.00042851 -0.00023253 -0.00064736],"[ 0.00782572 -0.02282419  0.01543701  0.01700842 -0.0156507   0.01746054
 -0.00280529 -0.00790832 -0.00389471  0.00878913 -0.009315   -0.00797716
  0.00388304 -0.00573379  0.00499443 -0.00609653  0.00742388  0.00339315
  0.01473135 -0.01078838]",-5.250726378206696,0.005243708100203584
CPB,-0.24554833170471632,1.1785684176967095,"[-1.70934396e-03 -1.50221403e-03 -1.77673211e-04 -6.51781222e-04
 -6.55948340e-06 -2.78683772e-04]","[ 0.00797068 -0.02077118  0.0128681   0.01873484 -0.0185044   0.01493184
 -0.00231326 -0.01236554 -0.0006637   0.00549957 -0.00415626 -0.00586603
  0.00400485 -0.00141158  0.00385451 -0.00212527  0.00384724  0.00709397
  0.00700481 -0.00721226]",-4.716616240748544,0.008945396462571984
CPRT,0.04942167373840405,0.9162921938113394,"[-1.20999480e-03 -8.27425696e-05 -6.64930788e-04  1.17814888e-04
 -3.78604402e-04 -2.99632260e-04]","[ 0.00429195 -0.00507039 -0.00627461  0.00105289  0.00328795 -0.00209474
  0.00441764  0.01176244 -0.01003858  0.00598128 -0.00358292 -0.0049601
 -0.0015627  -0.00485479  0.00905819 -0.00723843  0.00117328  0.00770141
  0.01554736 -0.014181  ]",-4.680947527842603,0.009270225927130697
CRM,-0.12307368018850628,1.0592955204467056,"[-4.35800859e-05 -2.60599040e-03  9.66607488e-04 -3.45204704e-04
  2.83321287e-04  3.10272231e-04]","[ 7.01800283e-03 -1.39473055e-02  4.23393910e-03  1.59960528e-02
 -1.69828081e-02  6.41650837e-03  2.33303714e-03 -1.42421207e-02
  4.01079871e-03  8.30483322e-03 -2.88509593e-03  2.21133254e-04
  6.61521886e-05  3.02822181e-03 -3.20229060e-03 -4.55668495e-03
  5.38756933e-03  1.79739152e-03 -2.34506620e-03 -4.19739053e-03]",-4.3030925683381005,0.013526662134077258
CSCO,0.02443768610026753,0.9561164492969542,[-0.00133015 -0.00092548  0.00024916 -0.00093991  0.00055283  0.00029358],"[ 0.00385713 -0.00725535 -0.00198446  0.00100029  0.00063318  0.00475603
 -0.00130857  0.00385706 -0.00261041  0.00025061 -0.00048853 -0.00049466
 -0.00021467  0.00219206 -0.00438802 -0.00188084  0.002192   -0.00148357
 -0.01137457 -0.01320633]",-4.880252488550925,0.007595096110650612
CSX,0.4437061508115038,0.5076424282944108,"[ 4.28759525e-04  3.63055311e-04  2.12778485e-04  9.49770354e-04
 -5.56231358e-05  8.18317886e-04]","[ 0.00384548  0.00608894 -0.02007157 -0.00160599  0.00505043 -0.01462079
  0.00878428  0.00962344 -0.00453724  0.0018321   0.00489879  0.00130944
 -0.00221459  0.0028406   0.00381255  0.00420977 -0.00765882  0.00729977
  0.00163942  0.0038691 ]",-5.0065926755275845,0.006693672006490103
CTAS,-0.01596509617071329,0.9585381309788533,"[-2.06796164e-03  2.21626658e-03 -1.45150187e-03 -6.47161655e-06
 -1.97753690e-04 -1.12531090e-04]","[ 0.00402477 -0.00931439  0.00172524  0.00074283  0.00140759  0.01148721
 -0.00955253  0.00455024 -0.00158298 -0.01462543  0.00620177  0.00277538
 -0.00309304 -0.00194297  0.00829841  0.00031905 -0.00410395  0.00841681
  0.0034915  -0.00567209]",-4.628584753693554,0.009768574262754246
