,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.06992922789975972,0.8794564554018084,[0.00229959 0.00099908 0.00063673 0.00025643 0.00073114 0.00072663],"[ 0.0095096  -0.00749667 -0.00218098 -0.00271232 -0.00338513 -0.00439659
 -0.00299373 -0.00570088 -0.00638967 -0.00751685 -0.00466301  0.00070525
 -0.00212768  0.00818119  0.0051973   0.00979179  0.00633403  0.00578527
 -0.00778373 -0.00533448]",-4.241254598164561,0.014389527438983843
BMY,0.08258066926908315,0.873781640822529,"[ 1.11630852e-03 -2.09787922e-03  9.27215286e-04  4.56041060e-04
  6.26751335e-05  3.98916940e-04]","[ 1.07425568e-02 -6.55554729e-03  1.57731011e-04  2.85569928e-03
  2.18583292e-03  1.69917045e-03  3.08584957e-03 -1.09258195e-03
  4.64818251e-03 -2.25057817e-03  7.79201987e-03  7.59589945e-04
  3.47702623e-03  1.48166536e-03  2.45773533e-03  4.56407002e-05
 -5.32111518e-04 -1.87732091e-03 -3.65990770e-03 -1.14512991e-02]",-4.654171458802997,0.009521799177489411
BR,0.41711257808116325,0.4899159127669101,"[ 2.70358070e-03  1.42867800e-03 -3.50292768e-05  4.76697203e-04
  7.43424075e-04  5.94024797e-04]","[ 0.0234508  -0.01143764  0.01203112 -0.02097744  0.01058412 -0.01978257
  0.00169379 -0.01355967 -0.00456545 -0.01121964 -0.00301871  0.00571569
  0.00046778  0.01380357  0.00552319  0.01038359  0.00112011  0.0035295
 -0.00900564 -0.00493633]",-4.796687113014842,0.008257056482465936
BSX,0.4034322444693789,0.4562843717152805,"[ 3.74152817e-03  4.11495947e-03 -1.41274095e-03  1.01142685e-03
 -2.63765774e-05 -6.15499828e-04]","[ 2.95119795e-02 -1.32713148e-02  1.86477098e-02 -2.65386330e-02
  1.82427130e-02 -2.30635201e-02  5.74980560e-03 -1.37618808e-02
  4.68525022e-04 -6.80409583e-03  4.88295227e-03  1.41707298e-02
  9.61767672e-03  1.68750685e-02  1.32697773e-02  2.59375680e-03
 -1.80851317e-05 -1.15189300e-02 -1.38155125e-02 -1.01198451e-02]",-4.2041202876961705,0.014933917843400452
BWA,0.13767334723697935,0.78173526856499,"[3.67610213e-03 1.77904740e-03 6.20340062e-05 1.20788128e-03
 7.64643338e-04 9.98432980e-04]","[ 0.01323805 -0.01074341 -0.00013826 -0.01769487 -0.00575223 -0.01724739
 -0.00802091 -0.01267687 -0.01386927 -0.01218123 -0.006951    0.00148776
  0.00359959  0.00859843  0.01323485  0.00642196  0.00574471  0.00575591
 -0.01557387  0.01414119]",-4.198585645577026,0.015016800886516584
BXP,0.200685330547233,0.7395248528537858,"[ 5.82161567e-05  1.52621001e-03 -6.72284747e-04  3.39493793e-04
  5.16217476e-04  7.26770220e-04]","[ 0.01941979 -0.00783507  0.01078004 -0.00192094  0.0167956  -0.00301956
  0.01160228 -0.0048069   0.01144965 -0.00744199  0.0080447  -0.00192066
 -0.00147233  0.00410579 -0.0033656   0.00618799 -0.00155421  0.0029184
 -0.00037976 -0.01309322]",-4.91114957582027,0.007364017966643106
C,-0.07174260456048603,0.9961864221686881,[ 0.00287578 -0.00027886  0.00071934  0.00030324  0.00074387  0.00057324],"[-0.00055171 -0.00718749 -0.01476628  0.00389806 -0.02120488  0.00455785
 -0.01382937  0.0022524  -0.01617244  0.00415324 -0.00821396  0.00690386
 -0.00050708  0.0025659   0.00705041 -0.00224392  0.00672609  0.00144825
 -0.00255347  0.01598009]",-4.283093976866449,0.013799899397711597
CAG,0.025408966664259677,0.9524944508677855,[0.00124668 0.0010901  0.00026485 0.0003422  0.00021341 0.00039734],"[ 0.0057344  -0.00599813 -0.00591402  0.00668054 -0.00598492  0.00590608
 -0.00159886  0.0019005   0.00025911  0.00029647  0.00429912 -0.00180492
 -0.00053052 -0.00569838 -0.00453674 -0.0064232  -0.00681538  0.00072191
  0.00087466  0.00559839]",-4.6409475790521695,0.00964855053005715
CAH,0.14897515711248435,0.799172214084681,"[ 1.81883370e-03  1.10634520e-03 -7.12173569e-05  1.35200432e-04
  3.36111150e-04  2.43224321e-05]","[ 0.01495084 -0.00849257  0.00329619 -0.00823156  0.00212748 -0.008504
 -0.00043644 -0.0068888  -0.00281878 -0.00607124  0.00132487  0.00318173
  0.00289617  0.00588903  0.00522765  0.00217278 -0.00032768 -0.00035344
 -0.0069216  -0.00133811]",-4.5775453784831655,0.010280099104529379
CAT,-0.20304014887184826,1.090640641989634,[ 0.00078892  0.00011652  0.00071559  0.00143103 -0.00077545  0.00041078],"[-0.00882503 -0.00618423 -0.02227357  0.01092595 -0.02598393  0.00958344
 -0.01232902  0.00267456 -0.00938121 -0.00243734 -0.00014063 -0.00634466
  0.00337209 -0.00496729  0.00912528  0.0008573   0.00940857  0.00944783
 -0.0039402   0.01152201]",-4.091427664528395,0.016715352599651734
CB,0.020278063927817093,0.9558191755992289,[0.00195437 0.00023898 0.00094011 0.0003504  0.0006863  0.00098818],"[ 0.00566272 -0.0062492  -0.00621002  0.00457915 -0.00735689  0.00314063
 -0.00389303 -0.00036463 -0.0049374  -0.00169611 -0.00133118  0.00140541
 -0.00011004  0.00284386  0.00484389  0.00253643  0.00458696  0.00310794
 -0.00676885  0.00281631]",-4.6272714954382295,0.0097814113509086
CBOE,0.03596280729759205,0.9037217121236479,[-0.00138176  0.00143868  0.00017471  0.00059118  0.00021513  0.0013723 ],"[ 0.00812364 -0.00473253 -0.00040711  0.0151288   0.00642107  0.01244466
  0.00849462  0.00430904  0.01045694  0.0007914   0.00651958  0.00083742
 -0.0040411   0.00389308 -0.00477504  0.00536497 -0.00090982  0.00032047
 -0.00205516 -0.01390594]",-4.5655343702361035,0.01040431796316341
CBRE,0.05367503630782412,0.9174337794594045,[0.00135316 0.00054363 0.00074491 0.00057598 0.00039227 0.00093424],"[ 0.0085603  -0.00666153 -0.0027758   0.00232369 -0.00262226  0.0012682
 -0.00082902 -0.00109443 -0.00146622 -0.00081744  0.00045791  0.00588202
 -0.00201905  0.01002034 -0.00093284  0.01144185 -0.00033078  0.00900402
 -0.00138141 -0.00604663]",-4.500601662972162,0.011102314676683281
CCI,0.16834762600168982,0.7761113194996467,"[ 2.13003483e-03 -7.50698457e-04  9.82085512e-04  1.83759180e-04
  9.92270965e-05  3.06953755e-05]","[ 0.01695443 -0.00900844  0.00754082 -0.00896146  0.01139399 -0.01134629
  0.00707742 -0.0119627   0.00506316 -0.01786339  0.00436539 -0.00816479
  0.00290085  0.00617876  0.00874455  0.01170074  0.00475987  0.0072569
 -0.01860177 -0.00351621]",-4.663836043029872,0.009430218206188617
CCL,0.026310935983880294,0.9273822544621176,[ 0.00125521  0.00130296 -0.00060922  0.00115284 -0.00012525  0.00032418],"[ 0.00824893 -0.00550715 -0.00201823  0.00976215  0.00095448  0.00859983
  0.00349217  0.00356077  0.00580875  0.00325592  0.00818247  0.00465284
  0.00291544  0.0035204   0.00257298  0.0018199   0.00035949  0.00058603
 -0.00682922 -0.00356396]",-4.533640301505333,0.010741502506463118
CDNS,-0.039235635874675844,0.9943006741003256,[ 0.00113949 -0.00062206  0.00047965  0.0001381  -0.00044533 -0.0005667 ],"[ 0.00212408 -0.0061151  -0.00955169  0.00697936 -0.00997294  0.00527656
 -0.00383629  0.000656   -0.00235406 -0.00088195  0.00403094  0.00291804
  0.00612705  0.00585659  0.01097134  0.00567069  0.00278755  0.00327355
 -0.02208841  0.00061609]",-4.256227068034348,0.014175685538485716
CDW,0.11869127979144063,0.8151892518283884,[0.00196532 0.00010655 0.00098822 0.0006282  0.00020237 0.00063052],"[ 0.01314376 -0.00809134  0.0021151  -0.00526787  0.00249687 -0.00629381
  0.00095704 -0.00626743 -0.00103766 -0.00621978  0.0014287   0.00499166
  0.00213176  0.01296712  0.00694981  0.01298393  0.00412024  0.00462766
 -0.01088066 -0.01525726]",-4.494578304252903,0.011169389706282432
CE,-0.055873684559450576,0.9840764348564934,[ 0.00097419  0.00237842 -0.00054666  0.00139683  0.0003757   0.00126734],"[ 6.68785201e-05 -6.27265836e-03 -1.28020825e-02  6.54697564e-03
 -1.59518755e-02  5.45902462e-03 -8.73918727e-03  1.19221829e-03
 -9.18244290e-03 -2.97141728e-04 -3.24650846e-03  1.28649587e-03
  4.01117751e-04  2.10857980e-03  7.49784100e-03  3.24984790e-03
  1.08161989e-02  6.51269599e-03  1.71752764e-03  7.46052542e-03]",-4.1337772295886674,0.016022244683452275
CF,0.2386846685237946,0.6928833199526304,[ 0.00191678  0.00013768  0.00049776 -0.00048838  0.00085231  0.00025554],"[ 0.02183002 -0.01002302  0.01255934 -0.01229639  0.01678868 -0.0125139
  0.01004342 -0.01043198  0.00991009 -0.01137667  0.01246673  0.0007799
  0.01018235  0.00942236  0.01167443  0.00854172  0.00122491  0.00292514
 -0.01768417 -0.00346939]",-4.332231562730513,0.01313819604382594
CFG,0.04458125263837609,0.9129346468590095,"[ 1.15614921e-03  9.04148796e-05  3.55668557e-04 -8.16073754e-04
  8.03073952e-04  4.16707487e-05]","[ 7.76768561e-03 -6.67326070e-03 -4.01186008e-03  2.23013986e-03
 -5.44894913e-03  6.58301729e-04 -4.18093275e-03 -2.19817759e-03
 -8.46401235e-03 -3.61526192e-03 -8.68651891e-03  1.91031666e-03
 -7.14076817e-03  6.19578501e-03 -2.87957952e-05  6.66164446e-03
  3.85570065e-03  4.60834769e-03 -6.57423195e-03  5.37143227e-04]",-4.652084852199083,0.009541688169569146
CHD,0.17015210001218675,0.7723407875995669,"[ 1.48502820e-03  1.24319003e-03 -6.24527458e-06  4.17303378e-04
  2.68917183e-04  3.31229992e-04]","[ 0.01686828 -0.00828452  0.0066069  -0.00588172  0.0084896  -0.00694716
  0.00428566 -0.00693162  0.0014715  -0.00771249  0.00146097  0.00246494
  0.00044641  0.00988932  0.00460875  0.00940508  0.00123476  0.0021941
 -0.01523646 -0.01213448]",-4.877348414479887,0.007617184890534973
CHRW,-0.009882790734550947,0.9667934166479114,[ 0.00166988 -0.00114621  0.00194145 -0.00066682  0.00125725  0.0011846 ],"[ 0.00395128 -0.00628885 -0.00767753  0.00523879 -0.00793114  0.00363655
 -0.00287207 -0.00036993 -0.00159881 -0.00225471  0.00370282  0.00098807
  0.0036334   0.00388842  0.00558717  0.00462686 -0.00232226  0.00334675
 -0.02050975 -0.00341965]",-4.286883148140263,0.013747708158550366
CHTR,0.11630655263441401,0.8050369204259535,"[ 2.79612589e-03 -6.58152518e-05  7.15886169e-04 -5.24774158e-06
  9.57192225e-04  5.45799913e-04]","[ 0.0120022  -0.009006   -0.00114514 -0.01013653 -0.00587059 -0.00954988
 -0.00689902 -0.00672686 -0.01145536 -0.003958   -0.00624858  0.00736847
 -0.00053476  0.01008654  0.00533678  0.00662608  0.00538036  0.004767
  0.00262188  0.00232145]",-4.0191245902017325,0.017968688021984976
CI,0.41838956805964134,0.4854815314346324,[ 0.00331142  0.00275131 -0.00010611  0.00072478  0.00055445  0.00044676],"[ 0.021389   -0.01066711  0.00957108 -0.0178006   0.00756243 -0.01640337
  0.00054235 -0.01076075 -0.00396583 -0.00709377  0.00045277  0.00769175
  0.00438002  0.0106992   0.0078166   0.00294554  0.0002186  -0.00453433
 -0.00843181 -0.00868396]",-4.583536501848944,0.010218693889362262
CINF,0.09153527681913398,0.8738883630200595,[ 0.00061338  0.00116136  0.00049999 -0.00069784  0.00117293  0.00092444],"[ 1.05015896e-02 -6.68823912e-03 -6.67333097e-04  1.64866016e-03
 -4.33551794e-04  3.65408020e-04 -1.51132045e-04 -1.91744036e-03
 -1.57337030e-03 -2.56536975e-03  5.71981647e-04  2.37837567e-03
 -3.51236490e-05  4.28867108e-03  3.19244595e-03  2.78633492e-03
  1.14613846e-03  1.32879580e-03 -8.92140678e-03 -9.65306360e-04]",-4.7718805716028,0.00846444718409013
CL,0.06003921323416179,0.9195515220471708,[0.00176833 0.0014123  0.00048039 0.00126759 0.00029214 0.00128169],"[ 0.00860359 -0.00713933 -0.00339711 -0.00080227 -0.00488941 -0.00164842
 -0.00310627 -0.00288534 -0.00400953 -0.00304283  0.00039748  0.00266855
  0.00078044  0.00486587  0.0025045   0.00437354 -0.00042279  0.00437968
 -0.00500609 -0.00196849]",-4.777489607822373,0.008417102695857036
CLX,0.10150257434879272,0.8605301424738812,[ 0.00034366  0.00222207 -0.00050394  0.00043863  0.000186    0.00046159],"[ 0.01338907 -0.00785682  0.00346654 -0.00306853  0.00691544 -0.00444633
  0.00604717 -0.00582286  0.007459   -0.00823156  0.00890383 -0.00022653
  0.00282658  0.00926262  0.00085585  0.0141501  -0.00443753  0.00902541
 -0.01295168 -0.01867364]",-5.0790679717526865,0.0062257088492255275
CMA,0.01449847479033815,0.9300062757617752,[0.00465507 0.00094857 0.00088801 0.00027859 0.00101515 0.00050073],"[ 0.00463079 -0.00770575 -0.00896574 -0.00135741 -0.01445245 -0.00138961
 -0.0108735  -0.00220527 -0.01510301 -0.00150612 -0.01023228  0.00398699
 -0.004044    0.00437153  0.00310726  0.00285987  0.00453969  0.00687039
 -0.00143626  0.01640852]",-4.3064955203587845,0.01348070978300229
CMCSA,0.0723663153178749,0.8879357354932252,"[ 6.12242521e-04  3.95702761e-04  9.44066585e-05 -4.41267326e-04
  7.19310181e-04  3.52169258e-04]","[ 0.00925104 -0.00735127 -0.00264164 -0.00178841 -0.00390867 -0.00262389
 -0.00256897 -0.00350836 -0.00362473 -0.0032623   0.00076298  0.00439095
  0.00183329  0.00851932  0.00522763  0.00863655  0.00278008  0.00629178
 -0.00694879 -0.00425328]",-4.281490014374809,0.013822051679699387
CME,0.1901178424624134,0.7435804539174192,[0.00236245 0.00014178 0.00026116 0.00014324 0.00096731 0.00066171],"[ 1.75463711e-02 -8.75998224e-03  5.69981378e-03 -8.45046264e-03
  3.74334999e-03 -7.43553746e-03 -1.06222781e-03 -4.68812473e-03
 -6.34587813e-03 -3.00025072e-05 -5.61522970e-03  1.20932725e-02
 -4.96809473e-03  1.27691994e-02 -3.10343651e-03  6.34867403e-03
 -3.56996137e-03  1.12981252e-03  2.25455861e-04 -3.43851906e-03]",-4.289070288197336,0.0137176728530268
CMG,0.07158998033449282,0.8746576863052117,"[1.30932610e-03 4.06941633e-06 1.15366596e-03 4.75442725e-04
 3.09062825e-04 9.04379338e-04]","[ 0.01038188 -0.00587354  0.00114316  0.0075549   0.00636633  0.00540326
  0.00749746  0.00012306  0.01052781 -0.00326755  0.01183758 -0.00199173
  0.00498221  0.00069333  0.00435485  0.00141935  0.00065239  0.00036353
 -0.00922108 -0.00317505]",-4.320344999860655,0.013295295875892562
CMI,-0.021763217894614776,0.9800869683008546,"[ 1.56320792e-03  1.24807643e-03 -1.45664450e-04  9.43264099e-04
 -8.62889249e-05  2.92302721e-04]","[ 3.08612278e-03 -6.11210550e-03 -8.70997573e-03  6.25908888e-03
 -9.41840198e-03  4.48697171e-03 -3.95291285e-03 -9.87443373e-06
 -2.87752618e-03 -2.58581062e-03  3.53477449e-03 -1.29725362e-03
  5.92091782e-03 -6.17500063e-04  1.10768356e-02 -1.78224901e-03
  5.12846746e-03 -5.09101223e-04 -1.52617863e-02  6.76989184e-03]",-4.275334555042007,0.013907395151374707
CMS,0.12868937036532205,0.80709307755344,"[ 4.24523591e-04  2.46865302e-03 -4.69869421e-05  3.43190032e-04
  2.25130270e-04  6.27405940e-04]","[ 1.42194567e-02 -6.66169202e-03  5.40146007e-03  3.44336694e-03
  1.08805205e-02  9.68708306e-04  8.55262941e-03 -3.14649491e-03
  8.25571834e-03 -6.88771428e-03  6.47313240e-03 -2.17095009e-03
  1.08631674e-03  3.57668761e-03  2.50300914e-03  3.56690145e-03
 -3.78309883e-03  5.98433325e-05 -2.05490290e-02  5.21978568e-04]",-4.61684203872835,0.009883959990908424
CNC,0.4134166324605485,0.48433656889568455,[ 0.00326228  0.00237805 -0.00030692  0.00040849  0.00059426  0.00010545],"[ 0.02468885 -0.01134346  0.0137114  -0.01943288  0.01332492 -0.01767854
  0.0037796  -0.01148638 -0.00211342 -0.00714258 -0.00190258  0.01076716
 -0.00121801  0.01710798  0.00067405  0.01083835 -0.00498855 -0.00084055
 -0.00986363 -0.01688739]",-4.743343091045032,0.008709480873974029
CNP,-0.09129290038763044,1.0400999396397006,"[1.97561330e-04 1.90414347e-03 4.12458276e-04 6.44283895e-04
 5.84000368e-05 9.22653251e-04]","[-0.00124345 -0.00511123 -0.0119352   0.01298412 -0.00955811  0.00964479
 -0.00094553  0.00123917  0.00274433 -0.00617785  0.00653    -0.00921229
  0.00338624 -0.00332887  0.00616428  0.0049523   0.00309384  0.01133597
 -0.01536615  0.01109268]",-4.2504288505719865,0.01425811799562864
COF,-0.06548249172673859,1.0229306207027158,[ 0.00076951 -0.00033596  0.00070499 -0.00015774  0.00032105  0.00029339],"[-0.0001498  -0.00584296 -0.01237888  0.0085785  -0.01414149  0.00675067
 -0.00701195  0.00138064 -0.0075916  -0.00086398 -0.003496    0.00176224
 -0.00087036  0.00536712  0.00682158  0.00752487  0.00903154  0.00653376
 -0.00712722 -0.00038701]",-4.4574823897086935,0.011591509486262983
COO,-0.03515962704928107,1.003947400767641,[ 0.00143796  0.00242855 -0.00032572  0.00145903 -0.00015031  0.00073746],"[ 0.00237151 -0.00680569 -0.00902727  0.00249386 -0.00860804 -0.00030928
 -0.00252313 -0.00471379 -0.00059638 -0.01063478  0.00468091 -0.00655808
  0.00513723  0.00452858  0.01036535  0.01322395  0.00647355  0.01233436
 -0.01761007 -0.00774917]",-4.737113562375523,0.0087639061807726
COP,-0.0015018038126864777,0.9513420397838057,"[1.48729889e-03 1.12622769e-03 6.20361176e-04 6.92228114e-05
 4.49384117e-04 4.71728259e-04]","[ 0.00483614 -0.00699481 -0.00712211  0.00094706 -0.00855623 -0.00095562
 -0.00479262 -0.0038035  -0.00653473 -0.00651181 -0.0038662  -0.00031935
 -0.00276753  0.00764584  0.0016631   0.01294105  0.00027276  0.01426956
 -0.01121373  0.00694652]",-3.82515093296925,0.021815142658291455
COST,0.1624658774648545,0.7878605673381665,[ 0.00031612  0.00114413 -0.00041655 -0.00039626  0.00062516  0.00021257],"[ 1.67428409e-02 -9.05404560e-03  4.63253679e-03 -1.07128269e-02
  2.22604574e-03 -1.01481300e-02 -1.76506261e-03 -7.20097755e-03
 -6.00196793e-03 -5.04644255e-03 -3.07071110e-03  4.60596227e-03
 -1.52775088e-03  5.58811105e-03  3.17936106e-05  1.44836773e-03
 -1.42364448e-03  3.10313170e-03  4.31000942e-03  9.67063219e-03]",-4.540619385680071,0.010666797645288939
CPB,0.1424131484788271,0.8123435915838748,"[1.56631024e-04 1.54223882e-03 6.80637787e-05 7.83444563e-04
 6.74846531e-05 8.68499248e-04]","[ 0.01498437 -0.00786172  0.00479491 -0.00435149  0.00741721 -0.00567288
  0.00525336 -0.00651161  0.00519512 -0.00918076  0.00592026 -0.00303711
  0.00050448  0.00325373 -0.0010448   0.00578871 -0.00272556  0.00441424
 -0.00229194 -0.0103172 ]",-4.492863161467224,0.011188563242433438
CPRT,0.10947041417719736,0.8591595828209242,"[1.86906156e-03 7.37337763e-05 6.72348349e-04 5.98599149e-04
 5.75645773e-04 9.73177723e-04]","[ 0.01251174 -0.00737551  0.0008245  -0.00189197 -0.00066159 -0.00291032
 -0.00246121 -0.00384248 -0.00740287 -0.00437425 -0.0069968   0.00101324
 -0.0048199   0.00162006  0.00130009 -0.00224345  0.00301709 -0.00159551
 -0.00320518  0.01045636]",-4.685780006099651,0.009225535830829303
CRM,0.1600312518411832,0.7064097676711879,[0.00679025 0.00177956 0.00149875 0.00207603 0.00021451 0.00074001],"[ 0.013954   -0.01064566  0.00039051 -0.01661256 -0.00528066 -0.01448058
 -0.00706428 -0.00866349 -0.00997352 -0.00289719  0.00096522  0.01278154
  0.01038214  0.01425247  0.01470893  0.00597296 -0.00157458  0.0012841
 -0.02232481  0.00610269]",-4.069356846112598,0.017088375429052
CSCO,0.07962880717488506,0.864093984928388,[0.00285483 0.00059423 0.00098165 0.00069311 0.00075608 0.00109025],"[ 0.01003146 -0.0077061  -0.00128738 -0.0030652  -0.00140819 -0.00444105
 -0.00088806 -0.00543756 -0.00223095 -0.00623567  0.00134411  0.00379689
  0.00333761  0.01215112  0.00976694  0.01323418  0.00708318  0.00517413
 -0.01308723 -0.01506371]",-4.28508654591441,0.013772429522207289
CSX,-0.025928458424079686,0.9832101033995797,[ 0.00247281  0.00160235 -0.00015581  0.00119968 -0.00016436  0.00013297],"[ 0.00282075 -0.0060688  -0.00886373  0.00585953 -0.009457    0.0034092
 -0.00429463 -0.00148582 -0.00522953 -0.00561798 -0.00330168 -0.00317339
 -0.00342992  0.0029964   0.00178962  0.00804034  0.00434321  0.00875179
 -0.00621086 -0.00149334]",-4.128533618050916,0.016106479765552503
CTAS,0.15954328147611627,0.7853145136762193,"[ 2.36034955e-03  6.37715734e-04  3.24226988e-04 -9.82522814e-05
  6.02376343e-04  1.18062619e-04]","[ 0.01661276 -0.00863664  0.00609915 -0.00699784  0.00753046 -0.00732245
  0.00387013 -0.0063629   0.0021511  -0.00519521  0.00410815  0.00688025
  0.00296546  0.01384072  0.0043443   0.01288205 -0.00475659  0.00629722
 -0.02141042 -0.00641143]",-4.439156176152095,0.01180589641474672
CTSH,0.19678288654956844,0.7055571824472473,"[2.99939426e-03 1.63903022e-03 1.14206383e-05 7.05329814e-04
 1.88887775e-04 4.94284512e-05]","[ 1.82560482e-02 -1.10532279e-02  6.69641731e-03 -1.89834474e-02
  5.24207677e-03 -1.88859608e-02 -3.42331568e-05 -1.41763711e-02
 -4.36998191e-03 -1.39681527e-02 -2.30955276e-04  3.00784683e-03
  5.20050127e-03  1.50133258e-02  1.24722158e-02  1.43612140e-02
  4.70373551e-03  4.49254119e-03 -1.83006103e-02 -1.28795909e-02]",-4.368897867434651,0.01266519159875784
