,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.2208497347110069,0.6799875176654965,"[ 2.38710680e-03  8.40439677e-04 -5.46489167e-04  6.07463984e-05
 -8.50900529e-04 -1.98392773e-03]","[ 0.01099614 -0.01342085 -0.01829104 -0.00039659 -0.02064538  0.01698748
  0.00489919  0.0129707   0.01010803  0.00225217  0.00388226  0.00485355
  0.01692685  0.00554244  0.00845283 -0.01307725 -0.00314566  0.00015566
  0.02514059  0.00198842]",-4.486896483185583,0.011255521359858075
BMY,0.40947826579367624,0.4880186640416629,"[ 1.21639909e-04  3.02933996e-04 -1.68990821e-04 -4.00394184e-04
  2.59696166e-05 -4.33217658e-04]","[ 0.01102831 -0.01669975 -0.0226448   0.00060446 -0.01424552  0.02115804
  0.00752281  0.00225251 -0.0120676  -0.00153556 -0.00116364  0.01412996
  0.01645954  0.00531387 -0.00025978 -0.00060418  0.00518716  0.00433226
 -0.00562632 -0.00134163]",-4.467908636126622,0.011471281404934922
BR,0.41819629454073154,0.5216629313979474,"[-2.60638196e-04  1.28001564e-03 -7.56634101e-04  7.74493423e-05
 -2.55547107e-04 -4.09336610e-04]","[ 0.01107472 -0.01162239 -0.0152524   0.00095082 -0.01589415  0.01268924
  0.00197964  0.00790273  0.00301437  0.00344838  0.00343795  0.0060644
  0.01084864  0.00630017  0.00929146 -0.00222117  0.00518553 -0.00214218
  0.01053642 -0.00511976]",-4.879562815186795,0.0076003360528527145
BSX,0.3947652732120573,0.4517048744435904,[ 0.00027787  0.00391503 -0.00232535  0.00038899 -0.00090074 -0.00151405],"[ 0.00937305 -0.01922597 -0.02910077  0.00267774 -0.01248132  0.03473318
  0.01961273  0.00464607 -0.00283998 -0.00570451  0.00718989  0.00977728
  0.01750466 -0.00567845 -0.00824272 -0.00544507  0.00761387  0.00387529
 -0.00133608 -0.01866379]",-4.148670584930014,0.01578538787445104
BWA,0.2732896730282285,0.6103697297796377,"[ 9.45174364e-04  1.62172324e-03 -8.71102213e-04 -8.70191512e-05
 -4.80843120e-04 -1.28435972e-03]","[ 0.01194882 -0.01568328 -0.01925163 -0.00488344 -0.0317458   0.01133156
 -0.00634909  0.02039858  0.01379001  0.01331879  0.0077623   0.00664316
  0.01976241  0.00981784  0.01493729 -0.0110107  -0.00071072  0.0008168
  0.0361826   0.0025625 ]",-3.922933983107678,0.019782966622714452
BXP,0.41917848450775963,0.5150111607444069,"[ 7.69995961e-06  5.12447216e-05 -3.86310930e-04 -1.86341604e-04
 -2.52637925e-04 -6.40122747e-04]","[ 1.04167033e-02 -1.27139261e-02 -1.84888073e-02  1.55128135e-03
 -1.67968148e-02  2.01937775e-02  9.20131325e-03  1.19721879e-02
  1.45151556e-02  9.20922375e-04  9.78132002e-03  1.00279651e-05
  9.67948111e-03 -2.42056060e-03  2.97397437e-03 -1.02668350e-02
 -5.48964280e-04 -4.36767910e-03  7.07936506e-03 -6.45842015e-03]",-4.6898765959452104,0.009187819900519308
C,0.18128892459444731,0.7110556414387718,"[ 2.40160582e-03 -4.50868560e-05 -1.27026764e-04 -6.77786429e-04
 -5.57848009e-04 -2.21997766e-03]","[ 0.00992348 -0.01165896 -0.01703572  0.00275652 -0.01331906  0.01918106
  0.00995861  0.00805657  0.00679143 -0.00133673  0.00721137  0.00543314
  0.02167759 -0.00221332 -0.00011945 -0.02193554 -0.00809306 -0.00042038
  0.01310132 -0.00440504]",-4.039274893501835,0.017610237084536146
CAG,0.20386707936998494,0.7377116666652083,"[ 1.12140360e-03  1.38840702e-03 -2.20538221e-05 -3.60470942e-04
  2.48411315e-04 -2.80714171e-04]","[ 0.01107792 -0.01301096 -0.01718994  0.00079633 -0.0160494   0.01422015
  0.00133     0.00756162  0.00210318  0.00598349  0.00709621  0.00553929
  0.0049473   0.00394365  0.0073554   0.00650823  0.0089945  -0.00285622
 -0.0034596   0.00512737]",-4.67707322620138,0.009306211242625866
CAH,-0.004512621085095727,0.9302259722171801,"[-1.26498461e-03  1.04157408e-03 -1.28080804e-03 -4.90470400e-05
 -5.15996753e-04 -7.80312223e-04]","[ 0.01029733 -0.00337976 -0.00251932  0.00296513 -0.01224158 -0.00198672
 -0.0039527   0.00744992  0.00888242  0.00136451 -0.00390295  0.00092715
  0.00824412  0.01244742  0.01660856 -0.01120414 -0.0055112  -0.00655966
  0.01310366  0.0007532 ]",-4.320541897176431,0.013292678325524927
CAT,0.4130741410107508,0.48973147689072694,[ 0.00334166 -0.00049281  0.0004065   0.00126621 -0.00101025 -0.00104126],"[ 1.20261873e-02 -1.78750888e-02 -2.38044032e-02 -3.66574906e-03
 -2.78090397e-02  2.01818617e-02  2.79429538e-03  1.69150930e-02
  1.08823788e-02  6.29318119e-03  6.81736125e-03  5.77314688e-03
  1.56711602e-02  4.27238737e-03  6.12565806e-03 -9.42328655e-03
 -1.61129648e-03 -7.31514862e-05  1.03427016e-02  1.17454830e-03]",-4.208323164724363,0.014871284136237726
CB,0.01758307306536917,0.9377529129956853,[ 0.00144733 -0.00049443 -0.000232    0.00050452 -0.00084036 -0.00118866],"[ 0.00982711 -0.00484623 -0.00558553  0.0042181  -0.00980763  0.00284434
 -0.0020672   0.00648617  0.0096473   0.0053141   0.00657451 -0.00029055
  0.00430125  0.00483744  0.01322131 -0.00393506  0.00144189 -0.00708532
  0.01765545  0.00325733]",-4.795522774834517,0.008266676087735661
CBOE,-0.027762455327329485,0.9865539752763973,[-0.0029979   0.00358502 -0.00138882 -0.00156249  0.00102701  0.00043707],"[ 0.00976235 -0.00286251 -0.0027603   0.00457561 -0.00927918  0.00027643
 -0.00210734  0.00687197  0.01221127  0.00375495  0.00592702 -0.00224657
  0.00331478  0.00211385  0.00630541 -0.00779805 -0.00260283 -0.00353259
  0.01056336 -0.00066024]",-4.467461367165665,0.011476413300633028
CBRE,0.2018807029473201,0.6998473764140111,"[ 1.59670050e-03  1.10486181e-05 -2.62867090e-04 -2.44037573e-06
 -6.16738311e-04 -1.40415433e-03]","[ 0.01000759 -0.01327854 -0.01984003  0.00124156 -0.01901145  0.02292838
  0.01156715  0.01487715  0.01816296 -0.00045497  0.00863275  0.00075573
  0.01788593 -0.00027857  0.00763377 -0.0193746  -0.00397504 -0.00648025
  0.01332524 -0.01111467]",-4.183631527482643,0.015243051372346814
CCI,-0.07512031104335722,1.0519472037824458,"[ 7.09211669e-05  7.37034201e-04 -5.08547437e-04  4.50425694e-04
 -3.44991423e-04 -1.81166723e-04]","[ 0.00818594 -0.00195338 -0.00337213  0.00836992 -0.00131975  0.00588289
  0.00558297  0.00236411  0.01059618 -0.00096921  0.00786622 -0.00249085
  0.00610023 -0.00100996  0.0092436  -0.01091434  0.00033127 -0.01070743
  0.01001318 -0.01219689]",-4.928261167989861,0.007239079887737532
CCL,0.12956956763022673,0.7863446334766914,[ 0.00031438  0.00080611 -0.00094294  0.00054325 -0.00077287 -0.00087054],"[ 0.01047257 -0.01013725 -0.01377655  0.00148899 -0.01706263  0.0125364
  0.00257094  0.01224375  0.01472689  0.00501298  0.00877832 -0.00018168
  0.00712383  0.00331573  0.01358908 -0.00413493  0.00661218 -0.01063252
  0.00403922 -0.01676342]",-4.2884923985256265,0.013725602445482567
CDNS,0.4172571170674607,0.5173798102509668,[ 0.00334828  0.00129421  0.00051538  0.00214256 -0.00055784  0.0005592 ],"[ 0.01244418 -0.01535635 -0.01905008 -0.00348825 -0.02597098  0.0125701
 -0.00271495  0.01421416  0.00666674  0.00797185  0.00436511  0.0060926
  0.01020264  0.00672897  0.00622019 -0.00196301  0.00267116  0.00142848
  0.00760537 -0.00229448]",-4.759306436079373,0.008571552255772164
CDW,0.02244062971502297,0.9081655821852573,"[-2.92496237e-05  2.82256437e-03 -1.60465647e-03  5.36509001e-04
 -6.64005644e-04 -7.91620343e-04]","[ 0.00975065 -0.00554514 -0.00698187  0.00232905 -0.01725834  0.00485742
 -0.00150336  0.01537279  0.02341025  0.00713098  0.00997185 -0.00359087
  0.01230943  0.00471897  0.02019157 -0.01860616 -0.00487945 -0.01560846
  0.01315193 -0.00868935]",-4.402619188529621,0.012245225310665332
CE,0.41010197267870785,0.49282784344243225,[ 0.00257317 -0.00019117  0.00035497  0.00016561 -0.00040079 -0.00102651],"[ 0.01024529 -0.0147181  -0.02168789  0.00100083 -0.01843573  0.02425909
  0.01151731  0.01269557  0.0122268  -0.00023069  0.00797261  0.00391728
  0.01908054  0.00033413  0.00646234 -0.01637141 -0.00231874 -0.00390606
  0.01580494 -0.00564708]",-4.6075016319105355,0.009976712697866808
CF,0.0031469137350529927,0.8805906723715672,"[ 2.87813006e-03 -1.33895220e-03  1.94408157e-03 -4.72286936e-04
  6.16739475e-04  1.07874768e-05]","[ 0.00978319 -0.00432794 -0.00228806  0.00353699 -0.00901311 -0.00760236
 -0.01537308  0.00075523 -0.00974148  0.01719231  0.01381281  0.01421585
  0.02778733  0.00244784  0.00907063 -0.01692303 -0.00193841 -0.00324957
  0.01663939 -0.00664324]",-3.825900030561538,0.021798807106675793
CFG,0.19378777242031467,0.698549538608292,[ 0.00169547 -0.00040214 -0.00012732 -0.00024938 -0.00060574 -0.00164853],"[ 0.01046423 -0.01213361 -0.01710148  0.00125771 -0.01701595  0.01759415
  0.00722133  0.01100959  0.01018882  0.00103771  0.00761875  0.00404229
  0.01932787 -0.00104624  0.0011135  -0.02074262 -0.00952476 -0.00029701
  0.01279462  0.00224903]",-4.2518448209982695,0.014237943209033786
CHD,0.42168184644832013,0.5461646717064873,[-0.00029397  0.00084796 -0.0008397  -0.00042208 -0.00029758 -0.00098256],"[ 0.01089522 -0.01046879 -0.01254176  0.00224852 -0.01097135  0.00742899
 -0.0027336   0.00212672 -0.00461596  0.00657231  0.00576373  0.00605077
  0.00077166  0.00375612  0.00564404  0.00905272  0.00829436 -0.00284342
 -0.0016259   0.00613881]",-5.325385575566306,0.004866474258869231
CHRW,0.11811436269979993,0.8221923849416951,[ 0.00058341 -0.00142749  0.00027156 -0.00053839 -0.00023464 -0.00101568],"[ 0.01201575 -0.00863324 -0.00812232 -0.00142701 -0.02042483 -0.00124465
 -0.00944851  0.01009637  0.00515303  0.00684326 -0.00289949  0.00290175
  0.00112773  0.01194544  0.00792513  0.00092984 -0.00223646  0.00398515
  0.01607141  0.01045484]",-4.643828443569749,0.009620794363263643
CHTR,0.4112635167858619,0.4873320414523949,"[-6.74413110e-05  1.21691511e-03 -6.98159962e-04 -1.02412390e-05
 -1.70808598e-04 -3.71458418e-04]","[ 0.01059939 -0.01832742 -0.02638463 -0.00091689 -0.02304513  0.02715418
  0.00877489  0.01545958  0.01295783  0.00673662  0.01687036  0.00447174
  0.01617057 -0.005101    0.00182353 -0.00730878  0.0076337  -0.00281534
  0.00895334 -0.01926704]",-4.406020547592191,0.012203645656335811
CI,-0.03959991119358664,0.9845834544657589,[-0.00039155  0.0006188  -0.00064356 -0.00027707 -0.0002049  -0.00062304],"[ 0.00953371 -0.00228336 -0.00147581  0.00540081 -0.00625358 -0.00212976
 -0.00424233  0.00284384  0.00399798  0.00521304  0.00698111  0.00274053
  0.01167558  0.00143875  0.00591297 -0.01334177 -0.00359427 -0.00383077
  0.01342209 -0.00796266]",-4.444567319412583,0.011742185547699412
CINF,0.42282335713668473,0.5368283144526435,"[ 1.27522822e-03 -2.37350181e-04 -8.64621142e-06 -3.13523752e-04
 -2.95931607e-04 -1.09816116e-03]","[ 0.01234516 -0.01531522 -0.01762147 -0.00224644 -0.01981503  0.00780826
 -0.0078377   0.00525751 -0.00934254  0.01054835  0.00355602  0.01063254
  0.0022347   0.00655324  0.00086019  0.01313449  0.00821838  0.00566772
 -0.00232707  0.01064118]",-4.964187813631105,0.006983620407663219
CL,0.423906480159893,0.531807910191128,"[ 7.10364549e-04 -4.66742712e-04 -3.25450453e-05 -3.40877976e-05
 -2.99219701e-04 -6.62745809e-04]","[ 0.01041537 -0.01136763 -0.01518362  0.00310571 -0.01012946  0.01334615
  0.00259213  0.00326595 -0.00018303  0.00487736  0.00961765  0.00388183
  0.00050336 -0.00108374  0.00169227  0.00766197  0.00846742 -0.00207684
 -0.00113721  0.00492132]",-4.889848470965976,0.007522562275229622
CLX,-0.05568668087479913,1.0261522489211943,"[-2.88486500e-03  1.13285737e-03 -1.28603777e-03 -3.22482326e-04
 -1.53777915e-05  1.22364408e-04]","[ 0.00838041 -0.00173392 -0.00180121  0.00875393  0.00198425  0.00120699
  0.00060907 -0.00308333  0.0008049   0.00159863  0.00698319 -0.00079079
 -0.00461704 -0.0007816   0.00400572  0.00518105  0.00604253 -0.00530932
  0.00212438  0.00212278]",-4.727153969082703,0.008851627229863658
CMA,0.38969572594142526,0.4457349115976909,[ 0.00406756 -0.0005343   0.00020704  0.0005607  -0.00119578 -0.00228194],"[ 1.00324465e-02 -1.91204784e-02 -2.79376015e-02 -3.20200209e-04
 -2.10320506e-02  3.05006647e-02  1.36503466e-02  1.22530453e-02
  4.85256837e-03  1.75420036e-05  9.75671707e-03  1.08331223e-02
  3.11077260e-02 -3.62495055e-03 -4.12781758e-03 -2.30609218e-02
 -3.81071347e-03  6.02016276e-03  2.50485861e-02 -1.33227794e-02]",-4.20234806862464,0.014960407483204492
CMCSA,0.1436086607513888,0.8058099387324101,[ 0.00159663 -0.00083713 -0.0001785   0.00101202 -0.00106095 -0.00102639],"[ 1.11766418e-02 -9.92505650e-03 -1.21177340e-02  1.62077338e-03
 -1.28630295e-02  8.62923505e-03  1.27306768e-03  4.66846517e-03
  1.24476965e-03  1.74355811e-04 -1.12988638e-04  2.61376337e-03
 -1.12575485e-04  3.66377128e-03  5.04509055e-05  1.32940421e-03
  2.18691217e-04  2.68373873e-04 -7.00047066e-03  1.25002289e-03]",-4.655467776171612,0.009509463900779282
CME,0.020192266221327096,0.9332916467307992,[-0.0011909   0.0002105  -0.00085946 -0.00056387 -0.00026466 -0.00084789],"[ 0.0107139  -0.00446975 -0.00340278  0.00266313 -0.01149549 -0.00315402
 -0.00770113  0.00517671  0.00402297  0.00725692  0.00525228  0.00195361
  0.00298705  0.00253836  0.00071857 -0.00256107  0.00012334  0.00324785
  0.0126907  -0.00407177]",-4.541452901813519,0.010657910401704364
CMG,-0.2187186942262608,1.1047245622734996,"[-8.40838087e-05 -1.47882660e-03  1.15706321e-03 -2.00911818e-04
  5.94609913e-04  9.61393368e-04]","[ 0.00800393  0.00505868  0.01204144  0.00822193  0.0017018  -0.02367013
 -0.02123255 -0.00547174 -0.00751292  0.01398308  0.00523514  0.00443149
  0.00194194  0.00848511  0.0154858   0.00049346  0.00166478 -0.00995489
 -0.00222297  0.00132689]",-3.919053850316154,0.019859876273557685
CMI,0.4103511405706729,0.4848375212305859,[ 0.00277528 -0.00223707  0.00116122  0.00040124 -0.00055724 -0.00093799],"[ 0.01205057 -0.01855509 -0.02462877 -0.00339626 -0.02584835  0.02107233
  0.00424515  0.01361365  0.00437177  0.00291286  0.00137079  0.00802204
  0.01383802  0.00672711  0.0032337  -0.00494919 -0.00060011  0.00597646
  0.01901811  0.00705891]",-4.207195086251458,0.014888069577603762
CMS,0.42378307551467803,0.5289190873546047,[ 0.00042314 -0.0013826   0.00028086 -0.00045234 -0.00011313 -0.00065917],"[ 0.01079062 -0.00873748 -0.00999846  0.00250569 -0.01107114  0.00473507
 -0.00380729  0.00374133  0.0015079   0.00709894  0.00799932  0.00108913
 -0.00671166 -0.00022218 -0.00091705  0.01043432  0.00592313 -0.00033478
 -0.00866143  0.00659492]",-4.763348104920525,0.008536978794403835
CNC,0.06379042974492796,0.8463895606942096,[-0.00086795  0.00267065 -0.00165176  0.00037213 -0.00037786 -0.00026419],"[ 0.00882104 -0.00714759 -0.01105434  0.00588841 -0.00681181  0.01447693
  0.00980154  0.00534661  0.0107709  -0.00177581  0.01135198 -0.00087793
  0.00943742 -0.00896814 -0.00671622 -0.01361639  0.00032977 -0.00182871
  0.0012001  -0.02913029]",-3.9445772775428423,0.019359398292629827
CNP,0.4182545324703666,0.5129967504678425,[ 0.00112488  0.0003572  -0.00014495  0.00059011 -0.00042717 -0.00035838],"[ 0.01134394 -0.01652833 -0.02255438 -0.00085384 -0.02073175  0.02043631
  0.00386128  0.01179234  0.00766404  0.00773608  0.0141488   0.00402466
  0.00714597 -0.00398806 -0.00186292  0.00055823  0.00514447  0.00079034
  0.00192489  0.0022501 ]",-4.722084219146975,0.008896616712796155
COF,0.12419547420320107,0.7819927451792614,"[ 2.65001179e-03  2.15012866e-04  6.33343943e-05  1.02979711e-04
 -5.72348645e-04 -1.45585692e-03]","[ 0.01059594 -0.00954966 -0.01235202  0.00125606 -0.01659886  0.00997553
  0.00114656  0.01008824  0.00765978  0.00386889  0.00513964  0.00565709
  0.02043302  0.00465525  0.00892184 -0.01796553 -0.00445745 -0.00170306
  0.02436313 -0.0071308 ]",-4.377898746454173,0.012551705246065314
COO,0.2419319192565369,0.6853960639869461,"[ 1.46866658e-03  3.57885582e-04 -2.27985556e-04 -4.84470563e-05
 -4.26882153e-04 -1.12333167e-03]","[ 0.01176396 -0.0141256  -0.01827486 -0.00189254 -0.02319797  0.01410042
  0.00018841  0.01338096  0.00734165  0.00615289  0.0043705   0.00651959
  0.01473039  0.00764095  0.011555   -0.00557088  0.00383984 -0.00355716
  0.00557735 -0.0078363 ]",-4.3710291058627595,0.012638227799072432
COP,0.3835192350115626,0.44382297272414867,[ 0.0016306   0.00134829 -0.00049478  0.00052077 -0.00055502 -0.00086967],"[ 0.01003224 -0.02272508 -0.033513   -0.00223407 -0.02722846  0.03689504
  0.01605904  0.01827195  0.01262143  0.00120315  0.01258373  0.00889529
  0.03267816 -0.00434672 -0.00158957 -0.02795224 -0.01037787  0.00158523
  0.01282387  0.0024919 ]",-3.7608913380829314,0.023262995936914988
COST,0.01787716008395606,0.933899033478439,"[-2.49025111e-03  2.75800173e-03 -1.93263252e-03 -7.20945166e-04
 -8.26155074e-05 -6.33165549e-04]","[ 1.03385555e-02 -4.55778389e-03 -4.36204781e-03  3.76304365e-03
 -9.25706251e-03  4.51319167e-05 -3.80692970e-03  4.14530863e-03
  4.65527525e-03  4.18443422e-03  3.66283357e-03  6.82931553e-04
  1.33864769e-04  3.43695372e-03  3.79185572e-03  4.84865479e-04
  2.35064732e-03 -6.64858806e-04  5.14198277e-03 -3.03780535e-03]",-4.634869568891469,0.009707373099215192
CPB,0.17614221415154363,0.7732050377394816,"[-5.64951954e-05 -4.65899179e-04 -3.24742119e-04 -4.36874893e-04
 -2.74032825e-04 -8.98721038e-04]","[ 1.14072113e-02 -1.15658998e-02 -1.33236901e-02 -9.63012516e-05
 -1.75296218e-02  5.22195458e-03 -8.84954905e-03  7.52402939e-03
 -1.85498567e-04  1.47623881e-02  1.20578600e-02  6.68252552e-03
  3.04834308e-03  3.82779666e-03  8.50020129e-03  1.17308773e-02
  1.25314975e-02 -2.33462144e-03  7.28709164e-04  6.28646548e-03]",-4.672966998370245,0.00934450323024163
CPRT,0.4112364757996248,0.5066273962410937,[ 0.00151299  0.00283686 -0.00108762  0.00043439 -0.00059305 -0.00109244],"[ 1.26461113e-02 -2.20498313e-02 -2.82570821e-02 -5.94461718e-03
 -3.12521573e-02  2.02370680e-02 -3.44544704e-03  1.55471096e-02
  8.19804040e-05  1.39393992e-02  1.03166242e-02  1.30683803e-02
  1.86777572e-02  5.59160746e-03  6.79704984e-03 -4.61887024e-04
  5.81029484e-03  1.80355701e-03  6.12405468e-03  3.28981586e-03]",-4.885990938902321,0.0075516368423909
CRM,0.24396899548096668,0.6774682421823353,[ 0.0031425   0.00401792 -0.00026153  0.00247581 -0.00036024  0.00108503],"[ 0.0103962  -0.01593552 -0.02290061 -0.00072661 -0.0237657   0.02342748
  0.00715982  0.01754345  0.01739809  0.00680683  0.01523645  0.00366943
  0.0223816  -0.00150896  0.01036265 -0.01819868  0.00030484 -0.01036252
  0.00255235 -0.01778479]",-4.1681327890470845,0.01548113970700645
CSCO,0.41955592555792015,0.5150763647511857,"[ 2.56696213e-03  2.86070009e-03 -4.28460129e-04  1.87676694e-03
 -6.88324379e-04  6.49662667e-05]","[ 0.01193234 -0.01384975 -0.01639622 -0.00347875 -0.0272865   0.00780135
 -0.00834441  0.01599745  0.00792943  0.01362644  0.00582879  0.00764555
  0.01415598  0.01295231  0.01951182 -0.00013666  0.00689394 -0.00208451
  0.02720989  0.00512796]",-4.497796002748073,0.011133507737469989
CSX,0.410515822788411,0.4983914291574237,[ 0.00268925  0.00035152  0.00012021  0.00083999 -0.00072261 -0.00094575],"[ 0.01165698 -0.01329434 -0.01606996 -0.00148479 -0.02089163  0.00929333
 -0.00461177  0.00954192 -0.00077163  0.00923034  0.0049982   0.01031523
  0.01649998  0.00725893  0.00637073 -0.00422378  0.00188827  0.00615598
  0.03024624  0.00758402]",-4.59921562828254,0.01005972321324949
CTAS,0.4253792134871777,0.5378355794902756,"[-7.01207333e-04 -6.13282681e-04 -2.66686109e-04 -6.48740123e-04
 -5.49231606e-05 -6.04769800e-04]","[ 0.01017068 -0.00789301 -0.01043975  0.00382719 -0.00987757  0.00911436
  0.00172509  0.00534066  0.00622036  0.00437451  0.0097856   0.00128097
  0.00411496 -0.00129155  0.00297764 -0.00233498  0.00137568 -0.00352058
  0.00107414  0.00539783]",-4.932114302823192,0.007211240405942923
CTSH,-0.056140491865891026,0.9932045752004147,"[ 6.04097244e-04  1.72224730e-03 -6.20135115e-04 -1.19328867e-04
 -6.17044529e-05 -4.83799426e-04]","[ 0.0081503  -0.0029402  -0.00539573  0.00724022 -0.00570671  0.0097836
  0.00952697  0.00805715  0.02167045 -0.0037228   0.00847328 -0.00796039
  0.0031822  -0.004872    0.00323087 -0.01563536 -0.00287006 -0.00951394
  0.00421794 -0.02506398]",-4.242859695319169,0.014366449375657012
CVS,0.06869300609898484,0.886064384456761,"[-1.03375609e-04  1.33243232e-03 -9.24953203e-04 -4.22177186e-05
 -3.77225383e-04 -7.85343832e-04]","[ 0.01043559 -0.00702631 -0.00878619  0.00287317 -0.01256756  0.00641418
 -0.00031445  0.00778488  0.00882803  0.00462726  0.0067018   0.00126683
  0.00625138  0.00293094  0.00742711 -0.00361772  0.00314549 -0.00296775
  0.01103528 -0.00451236]",-4.659145286179344,0.00947455697673758
