,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.021126142801362487,0.9365463407194862,[ 0.00025161  0.00254005 -0.00076001  0.00033555 -0.00019503 -0.00043432],"[ 0.00574009 -0.00471194 -0.00746526  0.01209819  0.00844369  0.00398954
 -0.0069966  -0.0113886  -0.00076501  0.00586999 -0.00013756  0.0008777
  0.00619583  0.00155733 -0.00642372 -0.00163037  0.00695596  0.00140833
  0.00048442  0.0054246 ]",-5.250250679792887,0.005246203117220099
BKNG,-0.0016492970984665581,0.933101159285589,[-0.00105889  0.00195212 -0.00088208 -0.0002061  -0.00010592 -0.00082138],"[ 0.01163077  0.00196133 -0.00400612 -0.00293393 -0.00307906  0.01191738
  0.00410969 -0.00625872 -0.00331044  0.00041706  0.00279137  0.00087434
  0.00127894  0.00268973 -0.00355002 -0.00381812  0.0012841   0.00622201
  0.00365746  0.00417215]",-4.525811990319658,0.010825920324047757
BKR,-0.013036915368085324,0.9434117704147702,"[-1.54851382e-03 -6.73298092e-04 -7.12132894e-04  1.02733537e-04
 -4.22387648e-04 -8.32448845e-05]","[ 0.01377629  0.00304017 -0.00646509 -0.00641424 -0.00281865  0.01769586
  0.00654048 -0.00959776 -0.0040959  -0.00090373 -0.00247724  0.00151434
  0.00461981  0.00772641 -0.00074116 -0.00706853  0.00036537  0.00234862
 -0.0001009  -0.001459  ]",-5.016616200002159,0.006626912960717852
BLK,-0.007718802209675523,0.9658830681790015,"[-2.22604411e-04  3.15796859e-04 -3.67873753e-04 -1.15860833e-05
 -2.38037273e-04 -5.05008349e-04]","[ 0.01352636  0.00338787 -0.00513378 -0.00551244 -0.00225827  0.01309571
  0.00057173 -0.0065794   0.00127766  0.00365217 -0.00303498 -0.00603962
  0.0029365   0.00619885 -0.00708039 -0.00173625  0.0111497   0.00238886
 -0.00518993  0.01356915]",-5.16785301043302,0.005696786640241137
BMY,0.03616509239595222,0.9160290139784696,"[ 1.15257915e-03  2.07246672e-05  1.62727897e-04  6.59777814e-05
 -1.75005139e-04 -5.66536667e-04]","[ 0.00408022 -0.00371306 -0.00228763  0.01191972  0.00335595 -0.0003306
 -0.00350642 -0.00597159 -0.00381263  0.00300556  0.00771606  0.00520465
  0.0024708  -0.00153132 -0.00182649 -0.00442749 -0.00214748 -0.00209421
 -0.01537046  0.01075744]",-4.850249247647609,0.00782642658768342
BR,-0.013586205430874755,0.975093262078073,"[-2.25999616e-04  1.92969496e-03 -8.19952314e-04  7.72598416e-04
 -3.87193413e-04 -8.38496111e-05]","[ 0.01295095  0.00501206 -0.00037434 -0.0062806  -0.00624166  0.00674616
 -0.00138204  0.00129609  0.0045319   0.00429327  0.00153385 -0.01063912
 -0.00483261  0.00329051 -0.0058937   0.00197453  0.00558137  0.00721384
  0.00854983  0.01377665]",-4.452806024742455,0.011645842556749338
BSX,0.0041622061080449115,0.9555938336564243,[ 0.00329975 -0.00087819  0.00051322  0.00096558 -0.00066501 -0.0003485 ],"[ 0.0102455   0.00121058 -0.00288793  0.00095009 -0.00103862  0.00475754
 -0.0033422  -0.00119633  0.00360088  0.00148996 -0.00468124 -0.00339706
  0.00361436  0.00354519 -0.00505247 -0.00014202  0.00371027 -0.00218956
 -0.00087247  0.02060616]",-4.7260105253067834,0.008861754356723093
BWA,-0.005712762780744777,0.9761716079386482,[-0.00064598 -0.00017631 -0.00034305  0.00010526 -0.00031993 -0.00047945],"[ 0.0121243   0.00260812 -0.00373953 -0.00261875 -0.00153018  0.00874717
 -0.00241487 -0.00486031  0.00249476  0.00543534 -0.00112323 -0.00753101
  0.00150169  0.0062715  -0.00577597 -0.00358535  0.00851739  0.0038395
 -0.00905379  0.00464905]",-4.944137859401005,0.0071250548158740875
BXP,-0.06091094505328618,0.9845249929749459,[ 0.00121127 -0.00233498  0.00072689  0.0002226  -0.00029757 -0.00023321],"[ 0.01846245  0.01140335  0.0003451  -0.0194983  -0.01278339  0.01598034
  0.00488376  0.00035096  0.00325619  0.00457779  0.00258254 -0.01341579
 -0.00488993  0.00547251 -0.00786963 -0.00125797  0.00965185  0.00918184
 -0.00522061  0.01549538]",-4.722418097214385,0.008893646823419648
C,0.06668520286865263,0.8745171974285778,"[ 1.29000899e-03  1.61851458e-03 -2.22373153e-04  4.65463267e-04
 -1.54663381e-04 -5.55753970e-05]","[-0.00014486 -0.00732186 -0.00239749  0.02040905  0.00731817 -0.00622854
 -0.00692823 -0.00407537 -0.00165319  0.00033085 -0.0002227   0.00634192
  0.00608324  0.00384735  0.00155884 -0.00842581 -0.00408682 -0.00169131
 -0.01275624 -0.00608273]",-5.1625697883545385,0.005726963674990536
CAG,0.08018959269684166,0.7876894850741246,[ 0.0019228   0.00034617  0.00077581 -0.00031476  0.00018134 -0.00111151],"[-2.64078668e-03 -5.41919214e-03  4.80935053e-03  2.17315617e-02
  2.05275539e-03 -1.83604968e-02 -1.04903215e-02  1.20264220e-02
  5.22558420e-03 -6.19942159e-03 -2.30865541e-03  9.88641088e-03
  4.68537661e-03 -1.29163069e-02 -8.98574786e-03  1.45855368e-02
  8.60483446e-03 -1.07482551e-02 -1.32521347e-05  2.49212421e-02]",-4.505652229393726,0.01104638306103848
CAH,-0.006818085668506475,0.9627703305144442,"[-1.91792106e-04 -8.31948454e-05 -2.42600163e-04  3.49513136e-04
 -3.18157828e-04 -1.33504376e-04]","[ 0.01131592  0.00315313 -0.00145146 -0.00250647 -0.00347446  0.00582191
 -0.00258391 -0.00067312  0.00434539  0.00364062 -0.00461394 -0.00870864
  0.00331101  0.00958408 -0.00529849 -0.00874441  0.0054452   0.00514127
 -0.01494626  0.0124381 ]",-4.6038517589522465,0.010013192965428545
CAT,0.0402171444647968,0.9121078774531455,[-0.00030704  0.00131263 -0.00078987  0.00086259 -0.00055974 -0.00021163],"[ 0.00548559 -0.00425951 -0.00680854  0.01160986  0.00782003  0.00477965
 -0.00522971 -0.01317687 -0.00394665  0.0059116   0.00317011  0.0053215
  0.01004599  0.0003634  -0.00735421 -0.00863532  0.00310512  0.00276885
 -0.01326593  0.00681455]",-5.028163177771825,0.006550832240606258
CB,-0.004185605353654208,0.9555532202263682,"[-1.35946664e-04  2.97609101e-04 -7.90856895e-04 -1.77227533e-05
 -5.38332362e-04 -8.26738500e-04]","[ 1.18160938e-02  3.33473427e-03 -1.54166401e-03 -4.62641330e-03
 -6.00988365e-03  9.60210172e-03  3.84840113e-03 -1.25014009e-03
 -1.50876254e-04 -3.95085963e-04 -2.00799262e-04 -4.60013000e-03
 -2.76136416e-03  7.83859763e-03  6.47355411e-04 -2.30823604e-03
  5.34457481e-03 -8.02416667e-06 -1.05228322e-02  3.69384664e-04]",-4.992901459177186,0.006785946753472507
CBOE,0.05434310520339995,0.9082363291867549,"[ 1.00160775e-03  1.85114916e-03  2.17349759e-04 -3.98202398e-06
  2.41296145e-04 -4.52759483e-04]","[ 0.00209928 -0.0047677  -0.00089695  0.01436033  0.00247869 -0.00250328
 -0.00197183 -0.00323299 -0.00366091 -0.00015526  0.00445255  0.00413439
  0.00014211  0.00549154  0.00542058 -0.00857436 -0.00604314 -0.00262598
 -0.018593   -0.00361923]",-4.736118338315721,0.008772632572698886
CBRE,-0.008841094372835173,0.9812411585369326,[ 0.00160034 -0.00076334  0.00047195  0.00057157 -0.00032356 -0.00026168],"[ 0.01183159  0.00387634 -0.00033413 -0.00438513 -0.00607782  0.00653654
  0.00065669  0.00065626  0.0016341   0.00207054  0.00363124 -0.00545084
 -0.00392502  0.00113449 -0.0044021   0.00191618  0.00401354  0.00357577
  0.00146007  0.01366047]",-4.93744023298157,0.007172935937192103
CCI,-0.003273139093858254,0.9605914847483925,"[9.37593970e-04 2.89047855e-04 4.27711744e-04 3.49189831e-04
 6.32413020e-05 1.30809370e-04]","[ 0.01065544  0.00296085  0.00010334 -0.00258729 -0.0060336   0.00534536
  0.00163739  0.00184658  0.00125354 -0.00117932 -0.00143208 -0.0021807
  0.0020007   0.00511444 -0.00339024 -0.00636723  0.00149191  0.00460185
 -0.0104088   0.00653103]",-5.1130795699387255,0.006017522977075243
CCL,0.0445998625789161,0.8835392514908236,"[ 2.19314626e-03  7.67884313e-05  4.28362082e-04  2.82891303e-04
 -2.42546612e-04 -6.86340940e-04]","[ 3.28484358e-03 -2.85106086e-03  1.68673581e-03  1.24015876e-02
 -8.29924372e-05 -8.42206240e-03 -6.94916872e-03  7.30516092e-03
  5.40406282e-03 -2.52325055e-03 -4.12533484e-03 -7.55330904e-04
 -9.15845600e-04  8.06042806e-04 -6.50859211e-04  6.75009450e-03
  6.45842462e-03 -9.14694365e-03 -9.39560672e-03  7.55090314e-03]",-4.593243765107499,0.010119978242178411
CDNS,0.04401940891384227,0.9051075246788692,"[ 8.00588212e-04  1.90894280e-03 -3.81330578e-04 -6.93449095e-05
 -4.11037412e-05 -6.23366738e-04]","[ 4.28939337e-03 -4.64606334e-03 -4.16313293e-03  1.39969267e-02
  6.71387348e-03 -2.63742947e-03 -9.91361817e-03 -4.16207386e-03
  3.56773703e-03  4.61992036e-03 -2.98471377e-03 -2.56266153e-03
  3.54393012e-03  2.99976441e-03 -4.27655598e-03  7.15594744e-05
  4.69336541e-03 -1.25298168e-03  6.14510481e-04  9.93403128e-03]",-4.5672016441334105,0.010386985568343929
CDW,-0.01764729239969585,0.9562414893688568,"[ 3.70408223e-04  1.26564306e-03 -4.83665397e-04  1.00701864e-03
 -4.77465072e-04  6.07111685e-05]","[ 0.01442606  0.00390164 -0.00618697 -0.00730183 -0.00261298  0.01616809
  0.00287579 -0.00774803  0.00041978  0.00126075 -0.00769719 -0.00386295
  0.00760769  0.00991933 -0.00620048 -0.0078256   0.00792378  0.00407817
 -0.00602607  0.00942445]",-4.636748519863678,0.009689150546095936
CE,0.10758923835905256,0.804525454042549,[ 0.00418449  0.00055229  0.0015177  -0.00029473  0.00029401 -0.00163042],"[-0.0073826  -0.01217648 -0.00333653  0.03401459  0.01603665 -0.01361486
 -0.01353088 -0.00933576 -0.00479082  0.0027247   0.00453562  0.01787151
  0.01645665 -0.0082119  -0.00760065 -0.01024546 -0.01032739  0.00173444
 -0.0011695   0.0176552 ]",-4.282872372298123,0.013802957857332364
CF,0.09967564039394773,0.8352702876525417,"[ 4.27190721e-03  1.44027699e-03  1.01078468e-03  6.20678024e-04
  2.12508269e-05 -5.81810304e-04]","[-0.00491101 -0.01089491 -0.00255955  0.02978491  0.01272196 -0.01238731
 -0.012455   -0.00640044 -0.00218826  0.00439047  0.00643713  0.00683766
  0.00169928 -0.00159615  0.00254891 -0.00170983 -0.00596834 -0.0056419
 -0.00434426  0.00088363]",-4.825839872766519,0.008019815416508468
CFG,0.07978326245675477,0.8464304100431486,"[-1.02739846e-03  2.26505011e-03 -9.33010676e-04 -2.23384973e-04
 -8.03230960e-05 -8.11930769e-04]","[-0.00153263 -0.00912481 -0.00394237  0.02455633  0.01118259 -0.00852582
 -0.01163107 -0.00527833  0.00092877  0.00266864 -0.00274545  0.00421134
  0.00726012  0.0027097  -0.0019922  -0.00461029  0.00025549 -0.00077301
 -0.00205104 -0.00105354]",-4.8342437956778,0.007952699917731721
CHD,-0.0588090537523584,1.0249692905401515,"[ 9.08036103e-05  4.48783748e-04 -1.59506134e-05 -1.43116670e-04
  6.91218579e-05 -1.92268079e-04]","[ 9.68482997e-03  1.99104761e-03  6.90514779e-05 -1.37459007e-04
 -4.27537532e-03  3.28572111e-03 -1.33648052e-03  1.10960658e-03
  2.54995624e-03  2.37391852e-03  1.19500535e-03 -6.84234375e-03
 -3.08365804e-03  5.91976463e-03 -1.58781702e-03 -2.31337231e-03
  4.31618009e-03  1.95221748e-03 -9.58031364e-03  6.70172757e-03]",-5.403880279959278,0.0044990893022743275
CHRW,-0.02819103619794392,0.9377374346435732,"[ 1.22396435e-03 -8.42315031e-04  1.56542721e-04  2.61222524e-04
 -3.03416786e-04  3.61476774e-06]","[ 1.39799765e-02  7.60005203e-03  2.40251787e-03 -1.21802048e-02
 -1.38203468e-02  1.01482728e-02  8.82597563e-03  7.83557546e-03
  2.44211228e-03 -7.60517655e-03 -6.83544627e-03 -5.18839781e-03
 -3.60432839e-03  1.09829398e-02  3.27910747e-03 -2.16221700e-03
  4.05921216e-03 -4.60895415e-05 -9.38543178e-03 -7.58110432e-03]",-4.470010554704365,0.011447195028108753
CHTR,-0.02520453210903676,0.9590011498717369,"[-6.76955370e-04 -1.55353856e-03  7.50078252e-05  4.10031539e-04
 -3.29992306e-04  6.93534291e-05]","[ 0.01458963  0.00697398  0.00018014 -0.01241962 -0.01219774  0.01381084
  0.01015191  0.00268314 -0.00096225 -0.00527582  0.00063497 -0.00364797
 -0.0082802   0.00538628  0.00297818  0.00500153  0.00387437  0.00010327
  0.00725225 -0.00418934]",-4.785814199895262,0.008347324589574932
CI,0.12235778209013956,0.7051187310802103,[-0.00112597 -0.00156008  0.00052767 -0.000162    0.00025625  0.00048247],"[-0.00947319 -0.00838926  0.00694574  0.03342634  0.00743156 -0.03046507
 -0.02005619  0.01680524  0.01162231 -0.00655099 -0.01345939  0.00946484
  0.01387189 -0.0100153  -0.01288742  0.01012774  0.01111596 -0.0112797
 -0.00591164  0.02962917]",-4.474678317244704,0.011393886751941942
CINF,0.015483909029899852,0.9416275780367557,"[ 8.42904055e-04  1.47993077e-03  1.30352723e-04  4.29956829e-04
  3.86682171e-05 -1.68096254e-04]","[ 0.00750353  0.0013673   0.00313524  0.00147886 -0.00809011  0.0004859
  0.00397589  0.00716557  0.00011232 -0.00605119  0.00065947  0.00013129
 -0.00476311  0.00451724  0.0035859  -0.00073383 -0.00048644 -0.00022492
 -0.00652569 -0.00350427]",-4.915344641865738,0.007333190132523604
CL,-0.01027527740474202,0.9766191897400562,"[ 4.43602184e-06  1.89061998e-03 -4.41560699e-04 -1.59047322e-05
  2.54220350e-05 -3.86557998e-04]","[ 0.01257568  0.00457777 -0.00049919 -0.00614603 -0.0067145   0.00846933
  0.00195379 -0.00034665  0.00100297  0.00201343  0.00259917 -0.00525715
 -0.00119173  0.00273347 -0.0061919  -0.00193563  0.00717842  0.00525811
 -0.00973657  0.01252198]",-5.219518127396963,0.005409935398097616
CLX,-0.032791718443725734,1.0014080852864642,"[ 5.83634950e-04  8.01177699e-04  1.35059418e-04  3.57114799e-04
 -5.55886843e-05 -3.09140631e-04]","[ 0.01199635  0.00473627  0.00079092 -0.00528588 -0.00676806  0.00559381
 -0.000589    0.00113084  0.00269709  0.00456866  0.00481887 -0.00847875
 -0.00363427  0.00179124 -0.00724198 -0.00090284  0.0069841   0.00681694
 -0.00802425  0.01819759]",-5.426064912706248,0.004400377647753009
CMA,0.11879333624056428,0.7972796145859171,[-0.00060242  0.0040272  -0.00135147 -0.00043165  0.0001135  -0.00062406],"[-0.00626819 -0.01154948 -0.00150419  0.03170213  0.01179199 -0.01503038
 -0.01147363 -0.00155199 -0.00085066 -0.00207336 -0.0011503   0.01136738
  0.00613159 -0.00141178  0.00201295 -0.00074682 -0.00282763 -0.00589338
 -0.00269096 -0.0129337 ]",-4.987826030820839,0.006820475891009187
CMCSA,0.04259271169778064,0.8905847840549327,[ 0.00157633  0.00185611  0.00011064  0.0015791  -0.00045181 -0.00025602],"[ 4.05140123e-03 -2.78815096e-03  9.10775987e-04  1.03545253e-02
 -1.92973778e-03 -4.21835552e-03 -1.00642373e-03  6.56611591e-03
  1.70845513e-03 -7.82884654e-03 -4.97991521e-03  5.66813643e-03
  1.23363907e-03 -2.73590401e-04 -4.04012694e-05  5.42929867e-03
  1.05394436e-03 -5.21691492e-03  8.00424739e-03  7.02695648e-03]",-4.729322661586228,0.008832451572813725
CME,0.06766173586044429,0.8721718114175688,"[ 1.77321063e-03  2.74162323e-04  2.86718587e-04  2.05553481e-04
 -8.47270046e-05 -1.43328061e-04]","[-9.96130529e-05 -5.94364133e-03  3.25055716e-04  1.82443310e-02
  3.58112000e-03 -7.07287694e-03 -4.55557060e-03 -1.28298988e-03
 -2.77251497e-03  4.71683194e-04  6.66972055e-03  3.68824878e-03
 -3.19295022e-03  3.65586129e-03  7.02186705e-03 -5.62496634e-03
 -6.36850834e-03 -7.17320947e-04 -1.23697117e-02 -2.17245453e-02]",-4.878617898190986,0.007607521133680804
CMG,-0.011558786936900314,0.9113121585218399,[ 0.00027238 -0.00397764  0.00140699 -0.00113485  0.00051903  0.0004224 ],"[ 0.01166567  0.00336665 -0.00230584 -0.00566544 -0.00724731  0.01339594
  0.00976599 -0.00169306 -0.00340498 -0.00733471 -0.00536873  0.00174187
 -0.00099806  0.01222103  0.00933565 -0.00373249 -0.00067295 -0.01060988
 -0.01623633 -0.00765046]",-4.752408684441163,0.00863088107688941
CMI,0.007041725426854166,0.9486634175049481,"[ 5.96609865e-04 -7.75043005e-05  8.57616133e-05  4.62647546e-04
 -2.52559729e-04 -1.49629013e-04]","[ 1.10826526e-02  1.88668397e-03 -3.74222841e-03 -9.88687404e-04
 -4.82349820e-04  8.74509314e-03 -2.18287564e-03 -8.09302081e-03
 -8.77714229e-04  8.14821895e-03  7.32344368e-03 -5.12246631e-03
  7.35250936e-05  9.29917946e-04 -8.56552215e-03 -3.46535780e-03
  8.49024774e-03  8.38497147e-03 -9.23022434e-03  7.52423623e-03]",-5.16038359311883,0.0057394976315378035
CMS,-0.035496745487488844,0.9825201144179212,"[ 4.52823812e-04 -2.10373814e-03  4.78143110e-04  5.70028443e-04
 -4.09018670e-04 -6.27712699e-05]","[ 1.47814926e-02  7.05327980e-03  1.06529308e-05 -1.12916955e-02
 -9.55436558e-03  1.15160396e-02  4.13501380e-03  7.22594319e-05
  8.87519182e-04  2.41418759e-03  4.75376361e-03 -7.65401335e-03
 -5.40532981e-03  2.85912187e-03 -4.16372607e-03  3.69884602e-04
  4.15175318e-03  5.07405754e-03 -1.00829336e-03  1.54056840e-02]",-4.485883300580724,0.011266931037375853
CNC,0.07771164751128622,0.80852276823971,"[-7.86881288e-04 -2.76925725e-03  1.04554823e-04 -9.89417131e-04
  7.82523108e-05  1.36909229e-04]","[-0.00301458 -0.00573109  0.00441485  0.02365474  0.00471081 -0.02142688
 -0.01718573  0.01258015  0.01176614 -0.0013222  -0.01180371 -0.00170691
  0.00734082  0.00129047 -0.0061667   0.00127963  0.00431006 -0.00594378
 -0.0083278   0.02344712]",-3.9917338359724566,0.018467666440735997
CNP,-0.03328624117777829,0.9888067647458031,[ 0.00167459 -0.00226052  0.00081878  0.00080631 -0.00050461 -0.00019203],"[ 1.57262660e-02  7.08421122e-03 -2.21910869e-03 -1.18964453e-02
 -7.45110570e-03  1.40556185e-02  3.00544282e-03 -3.23910443e-03
  1.14571050e-03  3.80300823e-03  2.25816043e-03 -7.04638552e-03
 -6.45905422e-04  2.12046908e-03 -8.80666198e-03 -7.53939735e-05
  8.43371558e-03  6.08730224e-03 -4.94255259e-04  2.03172129e-02]",-4.75670196051131,0.008593905751133104
COF,0.07377501680907173,0.8599709312018523,[ 0.00034546  0.00160476 -0.00047461  0.00019293 -0.00011149 -0.00014282],"[-0.00316799 -0.00799871  0.00084872  0.02411819  0.00633836 -0.01214877
 -0.00783227 -0.00030768 -0.00228351 -0.00081577  0.00381984  0.00955452
  0.00529134 -0.000748    0.00110922 -0.00697575 -0.00482714 -0.00336359
 -0.01937805 -0.00371438]",-5.27635863059369,0.005111008017132665
COO,-0.010884373075294438,0.9640058363103338,"[ 2.98064960e-04 -1.29785178e-03 -4.08903920e-05  5.44561051e-04
 -5.51377534e-04 -2.09270380e-04]","[ 1.21823795e-02  4.15309806e-03 -1.13006432e-04 -4.95726467e-03
 -6.73041450e-03  6.15890016e-03  5.18828607e-04  2.81266672e-03
  3.53953267e-03  6.13273078e-04  2.83467655e-05 -7.04321035e-03
 -4.72442989e-03  2.69031060e-03 -3.60755267e-03  5.05733627e-03
  8.02036472e-03  1.01401360e-03  1.59625011e-03  8.30324752e-03]",-4.691538981866898,0.009172558886427687
COP,-0.00495275519786026,0.9322194672291326,"[-1.16842488e-03  1.99254938e-03 -8.03554200e-04  3.55832137e-04
 -2.17921797e-05  4.49741395e-04]","[ 1.30074633e-02  1.81439442e-03 -8.02702012e-03 -4.40399065e-03
 -7.83374601e-04  1.83312751e-02  6.24994822e-03 -1.09904260e-02
 -3.77019714e-03 -2.27730510e-03 -7.74531764e-03  2.16992802e-03
  7.27346969e-03  1.13100813e-02  1.20731235e-03 -7.19836915e-03
  3.09399297e-03 -4.27911693e-03 -7.83240077e-03 -8.93846551e-05]",-5.2292348367970165,0.005357623190804415
COST,-0.04820909911817436,0.9867553485625115,[-0.00062105 -0.00039666 -0.00028084  0.00013027 -0.00033324 -0.00050791],"[ 0.01670811  0.00859635 -0.00117599 -0.01434964 -0.00935322  0.01347138
  0.00225841  0.00019174  0.00452937  0.00363365 -0.00090296 -0.01196815
 -0.00349531  0.00410006 -0.00901461  0.0038882   0.01418142  0.00623495
  0.00228816  0.01411159]",-5.083674902247541,0.00619709340656436
CPB,0.01877360131312655,0.9394504295312132,[ 0.00104035  0.00028761  0.00037532 -0.00022045  0.00019125 -0.00021163],"[ 6.93771253e-03 -8.10855058e-04 -1.10563314e-03  7.14096483e-03
  1.25702978e-03 -2.14843196e-03 -8.33783586e-03  1.66122090e-04
  5.04504662e-03  4.95934583e-03 -6.36237631e-04 -5.32151955e-03
  1.75872817e-03  6.99834343e-04 -7.66600416e-03  1.51815182e-03
  7.42075830e-03  6.92241336e-06 -4.00757458e-03  2.05940141e-02]",-4.927839521420031,0.007242132864534286
CPRT,-0.011010352120393196,0.9567035042449488,"[ 8.78112694e-04 -7.42083670e-04  2.50809348e-05 -2.67230127e-04
 -2.88893432e-04 -8.40634091e-04]","[ 0.01096689  0.0045013   0.00291763 -0.00494356 -0.01029978  0.00356157
  0.00366559  0.00825042  0.0031394  -0.00503462 -0.00351954 -0.00385291
 -0.00227716  0.00625657 -0.00033431 -0.00235121  0.0023031   0.0027191
 -0.00785261  0.00186256]",-4.862208730882861,0.007733384049435242
CRM,0.040076044856619746,0.8956836169033812,[ 0.00150694  0.00473421 -0.00048556  0.00163783 -0.00017738  0.00025115],"[ 0.00512619 -0.00426587 -0.00575903  0.01291595  0.00826509  0.00044272
 -0.01004078 -0.00943191  0.0009984   0.00839399  0.00253503 -0.0009023
  0.00566547 -0.00180594 -0.01065108 -0.00027704  0.01020128  0.00497523
 -0.00027465  0.00625903]",-4.299725920880609,0.013572278380583726
CSCO,0.01794155521694767,0.9286651190595502,[ 0.00064296  0.00091132 -0.00025775  0.00031843 -0.00027405 -0.00044921],"[ 9.73858907e-03 -1.10649117e-03 -8.23961649e-03  3.92434520e-03
  5.67335948e-03  1.09989824e-02 -3.91986774e-03 -1.44570410e-02
 -1.78445260e-03  7.80687689e-03  1.46772665e-06 -1.25695024e-03
  8.59433797e-03  4.14937380e-03 -8.85917953e-03 -6.83992712e-03
  8.30303726e-03  2.79909159e-03 -9.92609935e-03  1.48571265e-02]",-5.056079604296545,0.006370485444993142
