,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.1369917255148469,0.8188180983268292,[-0.00079167  0.00233816 -0.00020033 -0.00101982  0.00045104  0.00074323],"[ 0.00695725 -0.00032199 -0.00808639  0.01268028 -0.00903712  0.00076338
 -0.00036708 -0.00141673 -0.00424568  0.00244305 -0.00171855 -0.00261833
  0.00086502  0.0005468  -0.00336406  0.00397006 -0.00642541  0.00019612
 -0.00393645  0.00110768]",-4.336327615978339,0.013084491356965095
BKR,0.4132802508129556,0.448022292313726,[ 0.00357153  0.00068633  0.00029852  0.00085082 -0.00133924 -0.00057367],"[ 0.02096569  0.01225362 -0.02258797  0.04775023 -0.03385569 -0.00250807
 -0.00881159 -0.02363361  0.0031977  -0.00590756 -0.00670467 -0.0056891
 -0.00188201 -0.01491729  0.01047062 -0.00650313 -0.0028744  -0.00286816
  0.00093311 -0.02111228]",-4.118736243626552,0.016265056527971576
BLK,0.21219470916554659,0.7264814506817946,[ 0.00221801 -0.000712    0.00099655  0.00104352 -0.00033241  0.00066834],"[ 0.01161293  0.00136366 -0.00622074  0.02193576 -0.01146873  0.00783571
 -0.01142977  0.00450856 -0.01770659 -0.0017455  -0.00355511 -0.01002072
 -0.00139433  0.00252113 -0.01641973  0.001994   -0.0093226  -0.00810724
 -0.02227576  0.01566864]",-4.73355537151101,0.008795145376233196
BMY,0.05670140853362334,0.9010334179340874,"[ 2.80212327e-03  2.89713765e-03  8.23273339e-05 -2.23312121e-05
  1.98144127e-04 -7.22802046e-05]","[ 0.00683481 -0.00450944 -0.00082713  0.01157543 -0.00893765  0.00868752
 -0.0140783  -0.00233691 -0.00434851 -0.01601804  0.00842061 -0.00642902
  0.00638769  0.00655646 -0.0029452   0.00593093 -0.00464945  0.00241178
 -0.0025383  -0.00044789]",-4.246955813714836,0.014307723055179841
BR,-0.1065759447796585,1.0515359265398467,[-0.00102825 -0.0021221   0.0004823  -0.0005638   0.00050027  0.00030979],"[ 0.00115836 -0.01171853  0.00651575 -0.00711098  0.00480608  0.0081435
 -0.00357885  0.00950047 -0.00708931 -0.00197866  0.00336661 -0.00225472
  0.00240026  0.00380679  0.00130924  0.00242635  0.00239033  0.00387396
  0.01070728  0.00443512]",-4.238947807676851,0.014422759378827716
BSX,-0.17663051244159994,1.1206933166188824,[ 0.00024918 -0.00313046  0.00053508  0.00063152 -0.00017161 -0.00012404],"[-0.00100372 -0.01557188  0.01024482 -0.01730038  0.01299871  0.00697008
  0.00464101  0.0169756  -0.00798781  0.00880679  0.00089826  0.00302691
 -0.00168106  0.00786021 -0.00657767  0.00507347 -0.00359972  0.00469685
 -0.00444768  0.00974571]",-4.842788428767513,0.007885036506054533
BWA,0.20894542204826874,0.6605563902044164,[ 0.0024749   0.00087968  0.00063341  0.00062965 -0.00095717  0.0003253 ],"[ 0.01150339  0.00047761 -0.00461504  0.02244866 -0.01214845  0.0091677
 -0.01149452  0.0031398  -0.0147073   0.00276105 -0.01020253 -0.00399374
 -0.01214907 -0.00865533 -0.00451852 -0.01022198 -0.00481746 -0.00743175
 -0.01008431 -0.01192935]",-4.134139310500662,0.016016444384637205
BXP,-0.0969280162550277,1.0210513561885297,[-0.00089823 -0.00280889  0.00062716 -0.00049545  0.00055364  0.00010267],"[ 3.10583027e-03 -1.17418403e-02  9.07601142e-03 -4.50909898e-03
  6.26444222e-03  1.28213727e-02 -8.44776890e-03  1.71906594e-02
 -1.85923861e-02  3.53570660e-05 -3.84864544e-04 -7.23795548e-03
  5.12274850e-04  4.45375609e-03 -9.06507761e-03  3.26463793e-03
 -4.47058274e-03 -2.19989175e-03 -3.79630570e-03  1.22085313e-02]",-4.233784508249926,0.014497420988314814
C,0.41559095847685673,0.456927542304301,"[ 2.27912684e-03  3.60736693e-03 -3.48099895e-05  6.46748649e-04
 -6.67775511e-04  7.33587428e-04]","[ 0.01930268  0.01064033 -0.01818584  0.04391108 -0.0282708   0.00241426
 -0.01200959 -0.01274673 -0.00810747 -0.00293929 -0.00853669 -0.00898548
 -0.00253681 -0.01096493  0.00169773 -0.00324732 -0.00490311 -0.00047424
 -0.01225783  0.00433298]",-4.400026526693133,0.012277014230159873
CAG,0.11041990796375095,0.8461742957385638,[-0.0010839  -0.0006034   0.00035032 -0.00151825  0.00040299  0.00041207],"[ 0.00630558 -0.0009863  -0.00902399  0.01055435 -0.00905694 -0.00260188
  0.00591451 -0.0049439   0.00229184  0.00896206 -0.00654851  0.00215644
 -0.00263535 -0.00951716  0.01281309 -0.00205347  0.00022394  0.00792377
  0.00757312 -0.01052474]",-4.178399219904289,0.015323016724784883
CAH,-0.11397677380407183,1.0480144738412587,[-0.00053326 -0.00095973 -0.00033578  0.00225032 -0.00086532  0.00088103],"[ 0.00143926 -0.01248318  0.00827527 -0.00853394  0.00766985  0.00969402
 -0.0032073   0.01550796 -0.01389532  0.00318397 -0.00095762 -0.00409226
 -0.00039814  0.00185026 -0.00137457  0.00091554  0.00080876  0.00591705
 -0.00768376  0.01393006]",-3.9629463372702416,0.01900703058881072
CAT,0.2572759199494265,0.664559700307805,[ 0.00247996  0.00314716 -0.00072695  0.00147523 -0.00137484 -0.00034401],"[ 1.19194869e-02  4.85979316e-03 -1.38823393e-02  2.60547152e-02
 -1.82324425e-02 -5.37818159e-05 -4.98802354e-03 -7.96074542e-03
 -6.74142318e-03 -1.49537691e-03 -5.07219305e-03 -1.09777625e-02
  6.21528315e-03 -9.80585761e-03  9.26934849e-03  3.10711349e-03
 -5.11308789e-03  6.52238147e-03 -8.21417374e-03 -2.75044068e-03]",-4.150477296964769,0.015756893972093983
CB,0.11590895227729942,0.8449581729316716,"[ 3.99682815e-04  7.43348636e-04 -2.91546223e-04  5.31587203e-04
 -4.29024734e-04 -6.48746299e-05]","[ 0.00691742 -0.00148142 -0.00555043  0.01212606 -0.00782501  0.00351379
 -0.00299554  0.00120259 -0.00689678  0.0026811  -0.0034384  -0.00193529
 -0.00378298 -0.00092314 -0.00478404 -0.0013361  -0.00344499 -0.00343464
 -0.00304293  0.00135862]",-4.802613717597216,0.00820826490070155
CBOE,0.2066716519130997,0.6909069551405136,[ 0.00100777  0.00032524  0.00028725 -0.00108334 -0.0002349  -0.00056215],"[ 0.01274795  0.00025447 -0.00297546  0.02417583 -0.01217405  0.01265048
 -0.01853655  0.00592686 -0.02146439 -0.00569713 -0.00543848 -0.01128691
 -0.00685412 -0.00262378 -0.01266054 -0.00733    -0.004623   -0.00961257
 -0.02473349  0.0040457 ]",-4.349885392167336,0.012908291887064756
CBRE,0.20140974093983893,0.6711984190362945,[ 0.00081327  0.0008248   0.00035653 -0.00057054 -0.00014779  0.00043666],"[ 0.01135268  0.00048758 -0.00448894  0.02276237 -0.01281974  0.01021197
 -0.01594043  0.0026524  -0.01743628 -0.00604533 -0.00446503 -0.01183108
 -0.00167309 -0.00476516 -0.00500118 -0.00397894 -0.0026115  -0.00813867
 -0.00272093  0.00232525]",-4.003813836112862,0.018245919078184028
CCI,-0.1276415389109852,1.0599253426301225,[-0.00149432 -0.00277981  0.00037808 -0.00061609  0.00077863  0.00034851],"[-0.00042007 -0.0127273   0.00545881 -0.01415513  0.00999828  0.00272757
  0.00930191  0.01299806 -0.00473653  0.01261814 -0.00106361  0.00365537
 -0.00054421  0.00538982 -0.00474047  0.00544088 -0.00149503 -0.00099004
  0.01687059  0.01190748]",-4.148029667287755,0.01579550825084713
CCL,0.43874239875102145,0.487341333902436,[-0.00058597  0.00144423  0.00046305 -0.00151041  0.00074398  0.00086637],"[ 0.01085867  0.00349947 -0.01193178  0.02358196 -0.01659211  0.00092277
 -0.00488177 -0.0074746  -0.00397015 -0.00198319 -0.00258696 -0.00705454
  0.00555132 -0.00492712  0.00489158  0.00626676 -0.00816937  0.00255954
  0.00819971 -0.00825037]",-4.526364338220946,0.010819942300803537
CDNS,0.10909114991904713,0.8454559004264174,"[-5.26271301e-04 -1.91358496e-03  2.08293885e-04 -4.54259385e-05
 -2.98347767e-04 -2.79753974e-04]","[ 6.33255891e-03 -1.66392408e-03 -6.61112369e-03  1.01262843e-02
 -7.14701200e-03  5.13413645e-04  2.73820370e-03 -4.25824583e-04
 -2.50347541e-03  7.28077895e-03 -3.97295201e-03 -4.46096684e-05
  1.23063178e-03 -2.06740580e-03  3.73083628e-03  6.58133583e-03
 -4.70835613e-03  9.68741577e-03  2.05541975e-03  1.32911048e-02]",-4.558057264678524,0.01048240371072177
CDW,0.4152226487866667,0.45455435654194376,"[ 1.38262609e-03  1.18322239e-03  4.76353483e-04 -3.71730514e-04
 -4.33840558e-05  4.20528515e-04]","[ 0.01511496  0.00652684 -0.01354978  0.0336518  -0.0217871   0.00421043
 -0.01352958 -0.00731825 -0.01292955 -0.00823646 -0.0036973  -0.01686935
  0.00844943 -0.00816068  0.00353279  0.0029911  -0.00308587 -0.00322429
  0.00660409  0.00611727]",-4.22588896646204,0.014612339054747769
CE,0.41921521573818915,0.45441337138187926,[ 0.00122333  0.00361538 -0.00019449 -0.00010174 -0.00037089  0.00090561],"[ 0.01910293  0.01211476 -0.02371157  0.04374171 -0.0316044  -0.00564048
 -0.00256965 -0.02316951  0.00620523 -0.00086297 -0.00613063 -0.00274144
  0.00039637 -0.01089155  0.00714108  0.00052299 -0.00735493 -0.00166959
  0.00606312 -0.0127773 ]",-4.04101378278987,0.017579641440838064
CF,0.311627413832884,0.5343924224872362,"[ 2.23747165e-03  1.66057236e-03  4.59554213e-05  6.26150303e-04
 -1.33191219e-03 -3.18904339e-04]","[ 0.01477344  0.00535345 -0.01307283  0.03390882 -0.02487986  0.00361955
 -0.01459192 -0.01640799  0.00064555 -0.01457547  0.00097073 -0.00695586
  0.00236981 -0.00762503  0.0110943  -0.00333605  0.00291574  0.00663231
 -0.00222885 -0.00163402]",-3.396733913556995,0.033482448140536164
CFG,0.6274518690265437,0.1867062998800799,[ 0.0034734   0.00366273  0.00034797  0.00038837 -0.00092366  0.00052676],"[ 0.02792032  0.01503815 -0.02283423  0.06241943 -0.04189829  0.00319471
 -0.02135146 -0.02662468 -0.00240058 -0.01577172 -0.0064587  -0.01287078
  0.00045799 -0.01829711  0.01346036 -0.0078304  -0.00090951 -0.00066856
 -0.00253797 -0.01386912]",-4.102502174564026,0.016531259511415104
CHD,-0.07817444595444326,1.035064126935013,[-0.00328227 -0.00124747 -0.00100917 -0.0012708   0.0003519  -0.00067337],"[ 0.00054414 -0.01061805  0.00302075 -0.00991076  0.00678396  0.00210461
  0.00811248  0.01025852 -0.00419124  0.01124033 -0.00143735  0.00260202
  0.00022744  0.00353188 -0.00163782  0.00525474 -0.00043917  0.00267275
  0.0135403   0.01477592]",-4.33377445460885,0.01311794085765319
CHRW,0.43961801184348687,0.4995059268483309,"[ 8.91081973e-04  7.07317881e-05  6.86933814e-04 -2.32802969e-04
  6.12535076e-04  3.71222087e-04]","[ 0.01248236  0.00325809 -0.009129    0.02655711 -0.01608276  0.00564107
 -0.00917214 -0.00202745 -0.01123624  0.00139678 -0.0073599  -0.00690198
 -0.00112998 -0.00533161 -0.00409558  0.0043377  -0.01344198 -0.00033674
 -0.01158769  0.00506521]",-5.094215927038943,0.006132112774242008
CHTR,0.07027996008877216,0.8786709011607751,[-0.00101336  0.00230682 -0.00105515  0.00123084 -0.00047581  0.00069359],"[ 0.00617557 -0.00396431 -0.00163137  0.00942822 -0.00579838  0.00723825
 -0.00878943  0.00400223 -0.01168939 -0.0045592  -0.00012623 -0.00896741
  0.0036142  -0.00050061 -0.00171113  0.00256053 -0.004287   -0.00125933
 -0.00225609 -0.00035629]",-4.28505796068133,0.013772823215942146
CI,0.1468659723477098,0.7901406586217051,"[ 1.30431944e-04  1.79794300e-03  2.68198670e-05 -6.38457332e-05
  2.46013461e-04  6.06433399e-04]","[ 0.0087521  -0.00036569 -0.00643066  0.01702331 -0.01182503  0.00505543
 -0.01021543 -0.00265509 -0.00786901 -0.01027127  0.00436675 -0.01057247
  0.00968382  0.00385777 -0.0032891   0.00915302 -0.00582525  0.00190525
 -0.00260075  0.01183119]",-4.181049323839123,0.015282462897531886
CINF,0.08851327151241777,0.8723369939518794,"[ 3.10760937e-04 -2.47603635e-04  8.64367635e-05  4.10293296e-04
 -1.36827733e-04  1.34242659e-04]","[ 0.00758208 -0.00354799 -0.00076499  0.0115939  -0.0052314   0.00914666
 -0.00937384  0.00807387 -0.01710948  0.00062985 -0.00514935 -0.00949403
 -0.00025282 -0.00366129 -0.00232063 -0.0001713  -0.00182549  0.00036508
 -0.00770739  0.01550951]",-4.967298954801314,0.006961927141600191
CL,-0.1933791947497642,1.1459599186616738,[-0.00160196 -0.00076018 -0.00013703 -0.00047114  0.00010471  0.00020874],"[-0.00197968 -0.01582126  0.00882647 -0.01850123  0.01140014  0.00391217
  0.00802245  0.01041091  0.00174715  0.00784268  0.00254167  0.00776854
 -0.00126676  0.00479371  0.00466152  0.00334395  0.00054747  0.00868065
  0.01300874 -0.00904217]",-5.017778364829758,0.006619215869070261
CLX,-0.13626298843630621,1.0864648869988143,"[-1.42775650e-03 -1.53072406e-03  2.39849691e-05 -7.66545697e-04
  4.55628160e-04  4.73460191e-05]","[ 0.00042512 -0.01337486  0.00802075 -0.01061503  0.00736417  0.00712596
  0.00166223  0.01058463 -0.00393499  0.00531016  0.00067484  0.00254659
  0.00156305  0.00272304  0.00419248  0.00689965 -0.00200939  0.00854465
  0.01816811  0.00617274]",-4.894985667492048,0.007484016487855751
CMA,0.6261448356173528,0.17099722957338778,"[ 2.99057337e-03  4.66830824e-03 -2.33769148e-04 -5.45435695e-04
 -1.32999033e-03  5.49842654e-05]","[ 2.64330268e-02  1.51883609e-02 -2.39481997e-02  5.93801104e-02
 -3.99318032e-02  8.39004004e-04 -1.66663922e-02 -2.49784094e-02
 -2.81923919e-03 -1.05497135e-02 -8.60501584e-03 -1.24429064e-02
  2.16405592e-04 -1.93728335e-02  1.35380656e-02 -7.94107408e-03
  1.31095069e-05 -2.06179209e-03  1.12664604e-03 -1.14701304e-02]",-3.8853046251538697,0.02054157032921869
CMCSA,0.16487322513415684,0.7885641602823938,"[ 1.45527327e-05  8.55174432e-05 -7.81541509e-05 -7.69044410e-06
 -1.26234614e-04 -4.40502410e-05]","[ 0.00921224  0.00024414 -0.00656879  0.01693342 -0.0096749   0.0050983
 -0.00726246  0.00334193 -0.01522995 -0.0006544  -0.00328512 -0.01241851
  0.00597555 -0.00141578 -0.00449211  0.00608664 -0.00525876 -0.00105737
 -0.00438156  0.02079999]",-4.66823114984118,0.00938886233821944
CME,0.24491767936692743,0.6552760131470424,"[ 2.15135489e-03  2.92183338e-03  1.90364026e-04  6.29255419e-05
 -6.29629352e-04  5.47584391e-04]","[ 0.01302714  0.00251449 -0.00732913  0.02740493 -0.01675155  0.00871818
 -0.01641558 -0.0024872  -0.01232742 -0.00916182 -0.00152042 -0.00824722
 -0.00379833 -0.00050744 -0.00955265 -0.00372696 -0.00511214 -0.00533133
 -0.02175438  0.00384432]",-4.060513544818436,0.017240163245094253
CMG,-0.14357209204890595,1.0706869660085863,[ 0.00248581 -0.00655389  0.00202076  0.00121219 -0.00020356 -0.00021512],"[ 8.99874499e-05 -1.34013225e-02  7.37351991e-03 -1.11149459e-02
  6.53333998e-03  6.89399327e-03 -1.75308868e-03  8.91278332e-03
 -5.42400600e-03 -3.27124406e-03  5.11071326e-03 -4.23411901e-03
  8.22329252e-03  2.55818853e-03  9.97435449e-03  7.09021991e-03
  1.32155905e-03  1.86168187e-02 -6.92629524e-03  7.84476947e-03]",-4.025704016507945,0.017850852433690004
CMI,0.43197985387134064,0.4747670423119075,"[ 1.78787329e-03  2.64744664e-03 -5.90189993e-04  1.47016142e-03
 -1.11714389e-03 -5.87404017e-05]","[ 0.01346063  0.00665568 -0.01604586  0.03016527 -0.02111365 -0.00080993
 -0.00548315 -0.01036586 -0.00601834 -0.00172548 -0.00611264 -0.01070659
  0.00402232 -0.0113869   0.00849074 -0.00022974 -0.00415648  0.00172386
 -0.00544093 -0.00836934]",-4.379031880419006,0.012537490537639855
CMS,-0.014671974797006281,0.9544743284471247,[-0.00166528 -0.00242828  0.00048999 -0.00144963  0.0008597   0.00039298],"[ 0.00256144 -0.00717736 -0.00052379 -0.0022905   0.00134389  0.00217466
  0.00360698  0.00625606 -0.00488103  0.00485365  0.00137298 -0.00137007
  0.00394916  0.00617966 -0.00706574  0.0075387  -0.00316559 -0.0058699
  0.01886302  0.01082091]",-4.631723150317899,0.009737964659924641
CNC,-0.24526516552932853,1.1337775663050962,[-0.00144591 -0.00296727  0.00129718 -0.00044831  0.00220524  0.00172639],"[-0.00183382 -0.01772685  0.01239133 -0.02126282  0.01535271  0.00753646
  0.00388784  0.01807113 -0.00829873  0.00528179  0.00394661  0.00137721
 -0.00037714  0.0101053  -0.00998962  0.00175613  0.00270903 -0.00927786
  0.02157236  0.00582342]",-3.631158109306231,0.02648549354408284
CNP,0.13316612135107428,0.8166682795631474,[ 0.00102467 -0.00236606  0.00098399 -0.00092172  0.00058761 -0.00011116],"[ 0.00789337 -0.00023116 -0.00761272  0.01436954 -0.00977174  0.00216905
 -0.00361984 -0.00075113 -0.00815804 -0.00144549 -0.00013763 -0.00917246
  0.00803396  0.00135637 -0.00541148  0.00847085 -0.00624018 -0.00825521
  0.01597774  0.01001567]",-4.548436650226577,0.010583737540617965
COF,0.41447941861906096,0.4514959395049949,[ 0.00291576  0.00030761  0.00081963  0.00067253 -0.00093159  0.00030717],"[ 0.01749903  0.00868892 -0.0161097   0.04011324 -0.02671491  0.00320955
 -0.01318866 -0.01306729 -0.00661961 -0.00634882 -0.00634338 -0.00938958
 -0.00093479 -0.01117696  0.00470398 -0.00393419 -0.00317769 -0.00173956
 -0.00361868 -0.00333604]",-4.179285251122538,0.015309446066510222
COO,-0.06748898050430001,1.0084309173804418,[-0.00032036 -0.00130362  0.00030747 -0.00065965 -0.00011542 -0.00010601],"[ 0.00179551 -0.00996006  0.00367861 -0.00690671  0.00568659  0.00496597
  0.00242915  0.01111698 -0.00578476  0.00520447  0.00272539  0.0048491
 -0.00639696  0.01216567 -0.01639653  0.00046681 -0.00152291 -0.00180694
 -0.01678788  0.01528526]",-4.549626367540814,0.010571153372102472
COP,0.22985329863923548,0.6505323438260014,"[ 3.31122861e-03  1.44754986e-03 -6.40122418e-05  2.98341235e-03
 -1.53747613e-03  5.39520631e-04]","[ 0.0132961   0.00233851 -0.00895081  0.02817653 -0.01969241  0.00520801
 -0.01112085 -0.01018002 -0.00235687 -0.00393951 -0.00749842 -0.00278914
 -0.00708086 -0.01569231  0.01446809 -0.01009475 -0.00253539  0.00401219
 -0.00362538 -0.0330575 ]",-4.174856801603147,0.015377393515465423
COST,0.12178788675795078,0.8370776173853464,"[ 1.14556441e-03  7.35881622e-04  2.80395196e-04 -2.01435273e-05
 -5.09908999e-05  3.25053482e-04]","[ 0.00796731 -0.00186841 -0.00347011  0.01297136 -0.00620283  0.00633518
 -0.0046528   0.00627782 -0.01252708  0.00540831 -0.00517    -0.00331814
 -0.00320217  0.00107686 -0.00939529  0.00343668 -0.00730618 -0.00177949
 -0.0033926   0.01669951]",-4.700306567718626,0.009092489210705003
CPB,0.11183375900805477,0.8304088129312881,"[-1.97557836e-03  7.52805848e-04 -3.71114467e-05 -2.01896498e-03
  8.97613362e-04  5.86153550e-04]","[ 0.00739477 -0.00202624 -0.00394459  0.01348466 -0.00872155  0.00619872
 -0.00824756  0.00093816 -0.00867841 -0.00334112 -0.00153572 -0.0053415
 -0.00145614 -0.00242541  0.00029414 -0.00334074  0.00209668 -0.00098824
  0.00103817  0.00202508]",-4.840371648490241,0.0079041159528967
CPRT,0.183630437973165,0.7709807879055711,"[ 2.00282503e-04  2.94861454e-04 -3.17270303e-04  5.61697893e-04
 -6.12869464e-04 -6.07957985e-05]","[ 0.00826523  0.00179652 -0.01099557  0.0148872  -0.00924927 -0.00150154
  0.00339597  0.00121338 -0.01020675  0.00917005 -0.00654798 -0.00857625
  0.00615427 -0.00306622 -0.00293095  0.00950144 -0.01013257 -0.00067277
 -0.00113724  0.01256932]",-4.331163894046268,0.013152230775197789
CRM,0.0437128264842823,0.8925965070707803,"[-7.55846278e-04 -2.54023529e-03  8.17787774e-04  9.01553057e-05
  6.80534387e-05  7.20853490e-04]","[ 0.00376327 -0.00442167 -0.00487949  0.00292062 -0.00401016 -0.0010701
  0.00550966 -0.00232074  0.00594972  0.00375266  0.00335154  0.00807267
 -0.00304575  0.0084543  -0.00625759  0.00409984 -0.00188092  0.00474388
 -0.00352628  0.01360509]",-4.23431693880271,0.014489704172960489
CSCO,-0.03594108234274503,1.0085011062984222,"[-2.20665165e-03 -1.06356746e-03 -3.94238457e-04 -6.25464092e-04
  5.59790209e-05 -1.71963255e-04]","[ 0.00193765 -0.00819803  0.00082702 -0.00309468  0.0010669   0.00326428
  0.0017766   0.00450317 -0.00162555  0.00261644  0.00175019  0.00258306
 -0.0011473   0.00461711 -0.00297533  0.00350084 -0.00560668  0.00355436
 -0.00507074 -0.0054584 ]",-4.732114746485622,0.008807825013872832
CSX,0.418174402003793,0.4586760371952459,[ 0.00280629  0.00289246  0.0002831   0.00076375 -0.00079808  0.00060935],"[ 1.84566807e-02  1.08490739e-02 -1.98529664e-02  4.18462227e-02
 -2.77919236e-02 -6.28991855e-05 -1.00730533e-02 -1.33250441e-02
 -9.05803528e-03 -4.18129719e-03 -7.61314375e-03 -1.36274372e-02
  2.27271320e-03 -1.21787849e-02  2.97102693e-03 -2.74178190e-03
 -5.69758982e-03 -4.97807012e-03 -1.23816345e-02 -8.28205011e-03]",-4.353011048350086,0.012868007994315311
CTAS,0.4297113635961945,0.48671962181879375,[ 0.00029688  0.00066126 -0.00063927  0.00054807 -0.00057826 -0.00050418],"[ 0.01282898  0.0014975  -0.00510176  0.02682452 -0.01555557  0.01101616
 -0.01808034  0.00013543 -0.01554099 -0.00825587 -0.00321534 -0.01099322
 -0.00021442 -0.00331027 -0.00468202  0.0001086  -0.00628833 -0.00343249
 -0.00668079  0.00481388]",-5.0031374776765904,0.006716839969521211
CTSH,0.0799010710296291,0.8512930547844121,"[-2.18037108e-03 -1.58400415e-03 -5.02361694e-05  2.61885659e-03
 -5.89570788e-04  2.29052769e-03]","[ 7.16662736e-03 -3.35750317e-03 -2.40833205e-03  1.32572422e-02
 -1.01217936e-02  7.44215504e-03 -1.18385129e-02 -3.56495613e-03
 -2.03289683e-03 -1.15433970e-02  5.00932336e-03 -1.09721771e-03
 -2.52675780e-03  4.30400930e-03 -4.98656828e-03 -2.59759233e-03
  1.37845394e-05 -2.46547280e-03 -3.87010136e-03 -2.91239449e-04]",-3.9406912831306165,0.019434775168422916
