,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.16601710380378348,0.7333425001694942,"[ 9.23842537e-04  8.24149926e-04 -2.15913947e-04  2.21994651e-05
 -1.67510092e-04 -5.88572286e-04]","[ 0.01063672 -0.01275248 -0.01395239 -0.00907953 -0.02915893 -0.00755176
 -0.03200532  0.00995296 -0.01141893  0.0278048   0.00439138  0.015941
 -0.0001735   0.00583381 -0.00640953  0.00380104 -0.001381    0.00249585
 -0.00408575 -0.01580771]",-3.654950208530437,0.02586278519718874
BKR,0.08282460290283744,0.8421599589198223,[ 0.00510791 -0.00205007  0.00195895 -0.00022586  0.00022613 -0.00069517],"[ 0.00951818 -0.00851294 -0.0099389  -0.00160752 -0.01648338 -0.00079303
 -0.01352634  0.00654823 -0.00328024  0.01305452  0.00175001  0.00675056
 -0.00622358  0.00532934 -0.00853117  0.00709376 -0.00933948  0.00805397
 -0.0202106   0.00519861]",-3.8078497141933316,0.022195855112201936
BLK,0.08720174135074865,0.8390944705812625,"[ 1.81240493e-03  8.89819168e-06  1.84887698e-04 -4.79013170e-04
 -1.11665877e-04 -1.11065196e-03]","[ 0.00956735 -0.00872581 -0.01058922 -0.0019738  -0.01809878 -0.00026541
 -0.01498375  0.00874352 -0.0020001   0.01718676  0.00518317  0.00779187
 -0.00516571  0.00391496 -0.01087958  0.00809205 -0.00563457  0.01291797
 -0.00875289 -0.00124023]",-4.2739019446229065,0.013927333308967222
BMY,-0.09587446086240302,1.0136136783994931,"[-1.82364137e-03 -1.52012133e-04 -5.45085116e-04 -5.82089390e-04
  7.40401592e-06 -2.66242417e-04]","[ 3.91890997e-03 -2.74497059e-03 -1.13648301e-02  1.07225803e-02
 -7.63278252e-03  1.09935667e-02 -4.54218067e-03  6.84703123e-03
 -5.01195156e-03  1.19441663e-02 -1.24155387e-03  1.27833808e-02
  6.08601087e-05  1.06931235e-02 -1.75912091e-03  2.80114050e-03
 -8.81515463e-03 -6.74596153e-04 -1.03243671e-02 -4.55839240e-03]",-4.254800840479755,0.014195917716221078
BR,0.23431177664672867,0.7063178830849478,"[-9.27956981e-05  6.57339574e-05  2.37220268e-05 -8.90804155e-04
  3.28040226e-04 -3.55024056e-04]","[ 0.01489577 -0.01198572 -0.00294262 -0.010426   -0.01556693 -0.01413633
 -0.01614482 -0.00075512 -0.00382231  0.00700478  0.00248318  0.00204381
 -0.00768495  0.00214292 -0.00788933  0.00882513  0.00126945  0.00692456
 -0.01538192 -0.01341855]",-4.624282409026468,0.009810692574918432
BSX,-0.06095117884760116,1.006833167136523,[-0.00117606  0.00119625 -0.00090447 -0.0016824   0.00026791 -0.00120406],"[ 0.0048883  -0.0039976  -0.01223262  0.00834718 -0.01048742  0.01036267
 -0.00449046  0.00889978  0.00031681  0.01109637  0.00300829  0.00447131
 -0.00611851  0.00051569 -0.01157007  0.00104561 -0.00655877  0.00133743
 -0.00279364 -0.01656758]",-4.413974414492947,0.012106964487358826
BWA,-0.21708075917183908,1.0180239882980102,[-0.00118993 -0.00164631  0.00038709 -0.00147014  0.00048222 -0.00037319],"[-0.00259446 -0.00904683 -0.03317756  0.00868622 -0.03423388  0.02443179
 -0.02544628  0.03060441 -0.00728619  0.04560115  0.00062979  0.0290154
 -0.00738428  0.02436771 -0.0098939   0.02384165 -0.00587436  0.02459108
 -0.01214631  0.00510572]",-4.132079282991198,0.016049472708621133
BXP,-0.005555816494438197,0.9340492056651951,"[-7.17189795e-04  9.06348498e-06 -1.97221576e-04 -5.85781231e-04
  1.38922105e-04 -2.49174977e-04]","[ 0.00634353 -0.00607941 -0.01305717  0.00523083 -0.01379221  0.01090204
 -0.00351255  0.01424144  0.00826135  0.01745937  0.01217573  0.00442751
 -0.0022801   0.00110993 -0.00875513  0.00761587 -0.00214316  0.00999189
 -0.01410944 -0.00832927]",-4.542424880188387,0.010647556176129471
C,-0.32644918135731843,1.1489489406861941,[ 0.00072366 -0.00321918  0.00083351 -0.0017718   0.00015021 -0.00163266],"[-0.00487555 -0.00238253 -0.0278351   0.02027855 -0.01663518  0.03431449
 -0.00134244  0.026462    0.00411915  0.02906475  0.00397069  0.01852908
 -0.00254766  0.0176019  -0.00411755  0.01389374 -0.0105902   0.01114301
 -0.02294865  0.0084543 ]",-4.023386255593879,0.017892274426338055
CAG,0.4312136266421508,0.5162774438685293,"[ 1.32087611e-03  1.01682137e-03  2.66206068e-04 -2.39813723e-04
  2.82891692e-04 -8.35338410e-05]","[ 1.21585569e-02 -8.61658128e-03 -3.86891963e-03 -4.07486265e-03
 -1.15862496e-02 -7.93146350e-03 -1.19169104e-02 -1.28295803e-04
 -4.08150812e-03  7.07025535e-03  3.04535942e-03  4.79730781e-03
 -1.56190252e-03  2.67143973e-03 -4.47475756e-03  3.69000304e-03
 -2.89258595e-03  6.42023325e-03 -7.45928991e-03  6.89685972e-05]",-4.364678379717028,0.012718745123915055
CAH,-0.07712792535948783,0.9901656616833704,[-0.0002352  -0.00039282  0.00015553 -0.00088098  0.00031585 -0.00031422],"[ 0.00452615 -0.00388713 -0.01214459  0.0091701  -0.00962487  0.01127094
 -0.00466636  0.00917833 -0.00261399  0.01410771 -0.00013477  0.01260078
 -0.00246483  0.01264131 -0.00240759  0.00833424 -0.0064157   0.00204176
 -0.0192127  -0.00937237]",-4.40414542539873,0.012226550451080356
CAT,0.4109979853233425,0.47248934842580126,[ 0.00394893 -0.00088272  0.00171759  0.0003118   0.00034161  0.00026737],"[ 0.01502811 -0.01457823 -0.00773848 -0.0145104  -0.02532016 -0.01530542
 -0.02632538  0.00430656 -0.00551558  0.0168926   0.00675263  0.00534987
 -0.00345225 -0.00087509 -0.00980306  0.00422654 -0.00465259  0.01118619
 -0.00651276  0.00637681]",-4.218673957514314,0.014718148460676312
CB,0.09585445698118102,0.8515352311084292,"[ 1.87204494e-03  3.51208731e-04  1.27273957e-04 -6.07479260e-04
 -2.21942296e-05 -1.09244982e-03]","[ 0.01072108 -0.0076611  -0.00524999 -0.00179463 -0.01170589 -0.00519687
 -0.01233176  0.00139975 -0.00471322  0.00914481  0.00246512  0.00534994
 -0.00472663  0.00156291 -0.00997584  0.00407508 -0.00285182  0.00723422
 -0.00202184 -0.01228971]",-4.703603838227843,0.009062558186634147
CBOE,-0.0002797251977225647,0.9609467408161796,"[-1.73809393e-03  6.10951323e-04 -4.74247214e-04 -9.79941149e-04
  3.95185419e-04 -4.39076195e-05]","[ 0.00796771 -0.00504306 -0.00693675  0.00442068 -0.00755493  0.00283756
 -0.00387849  0.00335216  0.0002508   0.00611732  0.00470545  0.00229113
 -0.00206021 -0.00191318 -0.00870566 -0.00227266 -0.00804185  0.0005823
 -0.00442624 -0.00871348]",-4.290652989795337,0.013695979042224455
CBRE,-0.3422503994101134,1.166885800634919,"[ 9.61419095e-04 -3.27273380e-03  8.72838873e-04 -1.51908704e-03
  8.83691268e-05 -1.49317819e-03]","[-0.00651877 -0.00331719 -0.03230326  0.02127261 -0.01979572  0.04006295
  0.00095703  0.03231481  0.00984006  0.0316759   0.00651181  0.01522156
 -0.00729075  0.0154102  -0.00771148  0.01601723 -0.00795785  0.00736658
 -0.02936787 -0.00947571]",-4.088389979651789,0.01676620577230349
CCI,0.09995355493463944,0.8690127021884386,[-0.00044725  0.00132009 -0.00013049 -0.00024729  0.00040457  0.00047182],"[ 0.01096318 -0.00762992 -0.00469623 -0.00103619 -0.00886311 -0.00301969
 -0.00500348  0.00115684  0.00012436  0.00330076  0.00167378  0.0020606
 -0.00454243  0.00577124 -0.00051572  0.00896336  0.00216514  0.00539558
 -0.01809424  0.00098925]",-4.2122020679703835,0.014813711595273022
CCL,-0.14600275034698473,1.0418939274996915,"[-1.13001747e-03 -2.18242496e-03 -3.20962031e-05 -9.22449583e-04
 -1.32983323e-04 -8.98353384e-04]","[ 0.00092264 -0.00343487 -0.01943206  0.01344673 -0.01363759  0.02259285
 -0.00094201  0.01927776  0.00630937  0.02130901  0.00780304  0.01090996
 -0.00031673  0.00959348 -0.00023334  0.00901364  0.00304031  0.00103703
 -0.01394823 -0.01584209]",-4.050485722770241,0.017413914250287616
CDNS,0.41472142151189173,0.49049487093417143,[0.00256779 0.00205052 0.00077957 0.00060241 0.0005307  0.00096279],"[ 1.50298336e-02 -1.38659345e-02 -6.38023155e-03 -1.34916313e-02
 -2.29454439e-02 -1.52914511e-02 -2.44795833e-02  2.97747007e-03
 -5.80285401e-03  1.48447283e-02  4.82577866e-03  4.70213457e-03
 -6.68325576e-03  8.80468418e-05 -1.13612419e-02  6.72755375e-03
 -1.47308800e-03  9.57196479e-03 -8.37210565e-03 -8.75443144e-03]",-4.746864730220556,0.008678863168827962
CDW,0.022125162114381865,0.894172824629454,[-0.00104369 -0.00053536 -0.00042242 -0.00050998 -0.00017667 -0.0006707 ],"[ 0.00676396 -0.00762036 -0.01488181  0.00215696 -0.01922306  0.00740561
 -0.01273336  0.01390942  0.00041093  0.02133938  0.0067477   0.01021994
 -0.00204687  0.00625217 -0.00558939  0.00656645 -0.0055979   0.00258923
 -0.02206595 -0.00871798]",-4.058770364812683,0.01727024216182546
CE,0.03149410195243596,0.9015793418536822,"[ 1.85789578e-03 -1.39213036e-03  7.69912777e-04 -5.48961351e-04
  4.98290020e-05 -7.83205252e-04]","[ 0.00720886 -0.00728865 -0.01371742  0.00257889 -0.01704205  0.00818029
 -0.00808921  0.0138287   0.00511568  0.01803911  0.00933034  0.00514571
 -0.00407257  0.0020831  -0.00879151  0.00709992 -0.00385687  0.00746335
 -0.01551488 -0.00655582]",-4.2181577723918515,0.014725747711083174
CF,-0.22606772235431408,1.0233348702717828,[ 0.00511033 -0.0061282   0.00383773 -0.00200717  0.00132868 -0.00017494],"[-0.00177927 -0.00716496 -0.0282006   0.00945213 -0.02855988  0.0187268
 -0.02646644  0.02137046 -0.01650517  0.03681081 -0.00848699  0.03007841
 -0.00690723  0.02557722 -0.0065698   0.01492862 -0.01483278  0.00566076
 -0.02795005 -0.00386068]",-3.89227247249021,0.020398937302772337
CFG,-0.34543006648259045,1.1758631487167652,"[ 5.84677704e-04 -1.46982968e-03  1.82316958e-04 -1.37064701e-03
 -4.79677298e-05 -1.65688626e-03]","[-5.68385694e-03 -1.90650724e-03 -2.87933385e-02  2.16488442e-02
 -1.65204724e-02  3.65409034e-02 -6.45191633e-05  2.79659234e-02
  6.16137566e-03  3.02811010e-02  7.13388221e-03  1.79095150e-02
  2.86262680e-04  1.44870994e-02 -4.29371649e-03  9.98987236e-03
 -1.15488534e-02  9.37555704e-03 -1.78791544e-02  8.13258280e-03]",-4.183180832962243,0.015249922880433715
CHD,0.4263347128060494,0.5202804816692028,[-0.00058772 -0.00010082 -0.00012741 -0.00137539  0.00037082 -0.00070042],"[ 0.01622817 -0.0128461  -0.00089649 -0.01296189 -0.01480121 -0.01908716
 -0.01731396 -0.00534747 -0.00669804  0.00146856 -0.00075158  0.00044188
 -0.00679501  0.00293096 -0.00218465  0.00844646  0.0058163   0.00750318
 -0.0106426   0.00262073]",-4.866831450988739,0.0076977172817606415
CHRW,0.41508145101947075,0.4964855798094531,[ 0.00220182  0.00127596  0.00028456 -0.00050178  0.00027482 -0.00056453],"[ 0.01596068 -0.01312444 -0.0004425  -0.01373397 -0.0149433  -0.02293699
 -0.02104427 -0.00946273 -0.01067033 -0.00168416  0.00014831 -0.00277751
 -0.00266909 -0.00884278 -0.00665112 -0.0088702   0.00047889 -0.00139368
  0.02159979  0.00020106]",-4.876367735177984,0.007624658570138363
CHTR,0.23774252815921695,0.6509337199314992,"[ 4.59325350e-04  4.01906840e-04  8.53723046e-05 -1.12247638e-06
  1.11770072e-04  9.69291247e-05]","[ 0.01293542 -0.01312787 -0.01111158 -0.01004886 -0.0247057  -0.00562161
 -0.01784279  0.01119024  0.00481269  0.01794984  0.01225316 -0.00015934
 -0.00670713 -0.00449198 -0.01152294  0.00662518  0.00272738  0.0073917
 -0.01036009 -0.01479721]",-4.125689483470108,0.0161523539669066
CI,-0.06161620699735585,1.0011973706608712,"[ 2.27950115e-04 -4.63508812e-04  5.64640666e-05 -1.73434254e-04
 -8.85551585e-05 -3.69114052e-04]","[ 0.00540365 -0.00376462 -0.01006997  0.00801631 -0.00900501  0.00771284
 -0.00686194  0.00689606 -0.00372797  0.01428666  0.00323109  0.01198889
  0.00192901  0.00665048 -0.00444838  0.00131486 -0.00791479  0.00142987
 -0.00733843 -0.00987903]",-4.452691798765203,0.011647172890474193
CINF,0.4183492084228497,0.5074137575583582,[ 0.00105008 -0.00099395  0.00070607 -0.00100423  0.00038417 -0.0005273 ],"[ 1.62558721e-02 -1.33752965e-02 -1.84962672e-03 -1.40488700e-02
 -1.76612919e-02 -2.04166696e-02 -2.25083911e-02 -4.65611524e-03
 -9.96144282e-03  5.72564168e-03 -5.40851778e-04  3.21137176e-03
 -5.71696649e-03  8.92106730e-04 -6.68290588e-03  3.50943915e-03
  7.78032184e-05  6.60638671e-03  2.39427192e-03  4.14378683e-04]",-5.022713648997117,0.006586628637559165
CL,0.4256478541892007,0.5198723706428267,[ 0.00110586 -0.00051681  0.00041047 -0.00056001  0.00014317 -0.00052327],"[ 1.32064096e-02 -9.32014152e-03 -2.26471597e-03 -5.23660186e-03
 -1.02395324e-02 -8.88854362e-03 -8.85384008e-03 -3.94778723e-04
 -2.19021182e-04  4.58300080e-03  4.31632148e-03  6.42023482e-05
 -7.41414754e-03 -5.65821357e-04 -1.14874400e-02  6.69740565e-03
 -2.80958877e-03  9.44543595e-03 -1.04789473e-02 -1.20941814e-02]",-4.860903069141976,0.007743487827739172
CLX,-0.00508348304666006,0.9759680978269003,"[-1.51433830e-03  3.91724558e-04 -6.41482878e-04 -5.17169516e-04
  3.91314984e-05 -2.17577526e-04]","[ 8.09864985e-03 -3.95452767e-03 -3.58007724e-03  5.69972193e-03
 -2.03105908e-03  4.31194790e-04 -5.99210595e-04 -2.65465954e-03
 -2.58481922e-03 -2.02104404e-03 -5.64820073e-04  7.07778568e-04
 -3.66602716e-03  4.52963127e-04 -4.55157167e-03  7.05231555e-05
 -1.96484253e-04  1.33679615e-03  2.25695065e-03 -7.66563527e-03]",-4.687476756676813,0.009209895670061903
CMA,-0.08076330775859263,0.9547886558125844,[ 0.00415167 -0.00310317  0.00191728 -0.0011225   0.00026114 -0.00136621],"[ 0.00263105 -0.00655196 -0.02178784  0.00729473 -0.02261153  0.01755878
 -0.01242612  0.02170007  0.00224621  0.02935987  0.00848325  0.01457255
 -0.00122729  0.00964095 -0.00618993  0.01069212 -0.00420012  0.01364667
 -0.00835381  0.00606089]",-4.0912078795346645,0.016719026787068898
CMCSA,0.15149359973900517,0.7973615758148818,[ 0.00179094 -0.00105509  0.00077456 -0.00047568  0.00012869 -0.00055923],"[ 1.28409195e-02 -9.06790927e-03 -2.75552957e-03 -5.23154033e-03
 -1.06280967e-02 -1.02834224e-02 -1.08311437e-02 -3.12687020e-03
 -4.32505744e-03  9.05917877e-04  5.01519949e-04  3.84699305e-05
 -4.34498771e-03 -6.45927437e-05 -3.65650448e-03  1.64647467e-03
 -3.16224530e-04  3.05921336e-03 -3.52691335e-03  3.72265260e-03]",-4.509004294433577,0.011009416857735372
CME,0.12571240687625432,0.8131211025530605,[-0.0018092  -0.00037529 -0.0006068  -0.0017145   0.00023098 -0.00106136],"[ 0.01313828 -0.00969676 -0.00300579 -0.00645626 -0.01281413 -0.01135598
 -0.01466615 -0.00151388 -0.005342    0.00662836  0.00257879  0.00346432
 -0.00433673  0.00061609 -0.00862324  0.00440771 -0.0022881   0.00982114
 -0.00342955 -0.00273499]",-4.8771245862678745,0.007618890022230763
CMG,0.07969798381628483,0.8255439841644445,"[ 6.47265923e-04 -1.10141887e-03  9.12916522e-04 -9.21361175e-05
  4.62176592e-04  8.17061169e-04]","[ 0.01012225 -0.00780292 -0.00425283 -0.00235652 -0.01076966 -0.01122477
 -0.01923064 -0.00728794 -0.01946615  0.0023802  -0.01173768  0.01038903
 -0.00443583  0.00789342 -0.00229676 -0.00353604 -0.00986351 -0.01231401
 -0.01285588 -0.01247246]",-3.673910198299389,0.02537704640677862
CMI,0.4013417756922001,0.4608949488380269,"[ 2.59995095e-03 -1.71892965e-03  1.75461370e-03 -9.38832217e-04
  7.66062325e-04  1.07357909e-05]","[ 2.03233637e-02 -1.85345159e-02  6.01899243e-04 -2.37780907e-02
 -2.18158880e-02 -3.14281724e-02 -2.71462693e-02 -7.69800483e-03
 -6.99464940e-03  3.49397376e-03  6.21065493e-03 -3.81753920e-03
 -3.89943389e-03 -8.93603972e-03 -9.22531404e-03  8.56644344e-05
  3.16147664e-03  1.21781509e-02  1.08870183e-02  8.21312085e-03]",-4.415504603945597,0.012088452704875897
CMS,0.42017777743562124,0.5054876807194153,"[ 6.77240153e-04  7.46134246e-04  8.73678544e-05 -3.68182233e-04
  2.30284962e-04 -1.70949362e-04]","[ 0.01800119 -0.01342245  0.00318349 -0.01467619 -0.01042308 -0.02318861
 -0.01229632 -0.0097507  -0.00236243 -0.00564167  0.00449652 -0.00654805
 -0.0022096  -0.00666651 -0.00279002 -0.00087916  0.00334918  0.00509649
  0.00114356  0.00846265]",-4.753987170154029,0.008617268101190447
CNC,-0.11000359738132535,1.0185655033989904,[-0.00288344  0.00149018 -0.00194448  0.00073577 -0.00093918 -0.00054317],"[ 0.00225977 -0.00362678 -0.0167667   0.012833   -0.00962992  0.02156048
  0.00604655  0.01638582  0.0104926   0.01239127  0.0065466   0.00398208
 -0.00416568  0.00746232 -0.0011863   0.00888703 -0.00225598 -0.00023839
 -0.02623373 -0.00660548]",-4.0110474365554145,0.01811441159956968
CNP,0.4094234387491241,0.4772704740355058,[0.00114867 0.00074582 0.0004466  0.00027126 0.00025215 0.00047469],"[ 0.01787246 -0.01513745 -0.00162286 -0.01672843 -0.01884615 -0.01989083
 -0.01788165 -0.00041482  0.0018743   0.00818612  0.01262869 -0.00281226
 -0.00096496 -0.00730427 -0.00837658  0.00309164  0.00092155  0.01407656
 -0.00217143  0.00715942]",-4.507578935348421,0.01102512041902402
COF,0.051532443504676645,0.8643432456541267,"[ 1.53893637e-03 -7.07294733e-04  8.85135432e-05 -7.86709925e-04
 -2.45026555e-04 -1.59884075e-03]","[ 0.00802256 -0.00848696 -0.01345416 -0.00064627 -0.02045262  0.00199073
 -0.01811047  0.0101802  -0.00595072  0.01957921  0.00079563  0.01151483
 -0.00639408  0.00839951 -0.00870989  0.00878246 -0.00673498  0.00769088
 -0.01508683 -0.00358661]",-4.236208851595945,0.014462316831665191
COO,0.4174763155830258,0.48556017866735723,"[ 1.25064218e-03 -5.39309407e-04  3.63423338e-04 -3.53328626e-04
 -2.55467372e-06 -6.06931998e-04]","[ 0.01629232 -0.01417873 -0.00348673 -0.01500478 -0.02049419 -0.01939057
 -0.02396329 -0.00145648 -0.00791508  0.01044271  0.00331992  0.00505491
 -0.00205959  0.00161474 -0.0038157   0.00374414 -0.00054244  0.00401029
 -0.0107774  -0.0019578 ]",-4.296139106255961,0.013621047036948912
COP,-0.22802148475862774,1.0450120761968378,"[ 5.51542572e-03 -2.74637019e-03  2.31128829e-03 -1.56854107e-05
  3.15873878e-04 -2.77591263e-04]","[-0.00252516 -0.00517054 -0.02827564  0.01436857 -0.02303565  0.02958904
 -0.00806033  0.02939541  0.00701746  0.03662828  0.01411369  0.01764732
  0.00343049  0.0082856  -0.00948088  0.00658204 -0.0165364   0.01475652
 -0.01473618  0.01491673]",-3.59335601735912,0.027505865191512716
COST,0.42380800790206563,0.4931417796707793,[-0.00030837 -0.00016362 -0.00184353 -0.00026577  0.00017619 -0.00022846],"[ 0.01181053  0.03964468 -0.02647071 -0.00492528 -0.00816986  0.0043095
 -0.01037232  0.01700496  0.00095566  0.00055966 -0.01557858 -0.00442983
 -0.00356696 -0.00460494  0.00602608  0.00326532  0.0038037  -0.00657605
 -0.00698252 -0.00479593]",-3.7441450709326562,0.023655844474122806
CPB,0.41257589773425896,0.4883466139367515,"[ 2.52034339e-04  1.13789193e-03 -4.38249689e-04 -4.73284333e-04
  4.21430509e-05 -5.59883816e-04]","[ 0.01898974 -0.01564139  0.00352344 -0.01914536 -0.01531463 -0.03023683
 -0.0241112  -0.01090783 -0.00952985  0.00216403  0.00567622 -0.00134654
 -0.00137033 -0.01027823 -0.01214113 -0.00570666 -0.00172869  0.00307557
  0.00804221 -0.01818161]",-4.7351423510650035,0.008781198729795147
CPRT,0.4121117722351286,0.48701273894268815,[-0.00046705  0.00175339 -0.00034186 -0.00136091  0.00064373 -0.00035922],"[ 0.01458945 -0.01487318 -0.00932747 -0.01392378 -0.02685968 -0.01192696
 -0.02571612  0.00918894 -0.0019957   0.0240621   0.01139908  0.00947427
 -0.0002834   0.00328163 -0.0066617   0.00957198  0.00011258  0.0120528
 -0.01468822 -0.00503091]",-4.783738878098961,0.008364665962477008
CRM,-0.11481341945447336,1.0024868820855581,[ 0.0006686   0.00287025 -0.00013525  0.0009111   0.00026974  0.00120326],"[ 0.00131803 -0.00557048 -0.02238137  0.01030242 -0.02005829  0.02212472
 -0.0066331   0.02379905  0.00760681  0.02940546  0.0137024   0.01285783
  0.00397053  0.00598824 -0.0027251   0.00383866 -0.00597019 -0.0013124
 -0.02131044 -0.0112385 ]",-3.9268291313369184,0.019706058916001776
CSCO,0.1274023574333815,0.7929614727876113,[0.00144238 0.00114906 0.00049797 0.00011522 0.00042419 0.00055324],"[ 0.01018831 -0.01067483 -0.01176381 -0.00593774 -0.02383474 -0.00590543
 -0.02621407  0.00754313 -0.01015906  0.02214429  0.00257539  0.01282413
 -0.00345978  0.00472223 -0.00983507  0.00524642 -0.00109035  0.00856737
  0.00488112 -0.01296768]",-4.248994223575755,0.01427858775634546
CSX,0.0938906361560041,0.8145497133463863,"[ 1.77534802e-03 -3.78692589e-03  2.03231623e-03 -1.02977577e-03
  6.42117941e-04 -6.15190326e-06]","[ 0.00942809 -0.00930533 -0.01092427 -0.00346188 -0.02072623 -0.00420518
 -0.02303484  0.00648005 -0.00981799  0.01952303  0.00121272  0.01140182
 -0.00642494  0.00367457 -0.01499946  0.00553222 -0.00639754  0.01293875
  0.00533152 -0.00940261]",-4.446013959132195,0.011725211116594478
CTAS,0.006592602195420737,0.924283239254012,"[-1.52633929e-03 -1.05898128e-03  3.56875060e-04 -1.52717487e-03
  7.50913189e-04  7.10336276e-05]","[ 7.22477586e-03 -5.31298722e-03 -9.31803596e-03  4.52253664e-03
 -1.08298895e-02  4.54745070e-03 -7.53639989e-03  6.67337013e-03
 -1.27229600e-03  1.24789566e-02  4.32287228e-03  7.24211957e-03
 -2.58840950e-03  3.41953133e-03 -8.65986640e-03  4.36897740e-03
 -7.38507618e-03  8.87901953e-03 -8.66717469e-03  4.20346186e-05]",-4.776100947968453,0.008428799307885251
