,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.06772022316090541,0.9780184053404252,[-0.00041783  0.00153586 -0.00018811 -0.00065409  0.00051268  0.00032245],"[ 0.02315802 -0.00445161 -0.01487142  0.01664022  0.01000402 -0.01470891
 -0.00076336  0.01302149 -0.00368973 -0.00644739  0.00125933 -0.00512816
  0.00747291  0.01049829 -0.00937865 -0.00426631  0.00523082  0.00162568
  0.00871862  0.00185887]",-3.688174819194161,0.02501762208083201
BLK,-0.061591611434944474,0.9896648930007023,"[7.25857466e-04 9.48645096e-04 1.26458720e-04 6.61686902e-04
 2.51950490e-05 5.24552094e-04]","[ 0.02113992 -0.00494828 -0.01093146  0.01794979  0.00012429 -0.01567741
  0.00815522  0.01233329 -0.00914098 -0.00419555  0.00044852 -0.00528208
  0.01379944  0.00542024 -0.01299565  0.00202843  0.00453892 -0.00090729
  0.00912641 -0.01567509]",-4.38155276866046,0.012505924728820719
BMY,-0.03981681351894215,0.9597025240117519,"[-1.04110514e-04  1.84365685e-03 -4.94884852e-04  7.03496952e-04
 -6.82732588e-05  5.00272086e-04]","[ 0.01905607 -0.00502931 -0.00771217  0.01758168 -0.00619906 -0.01474038
  0.01339298  0.01143988 -0.01388085 -0.00452643  0.00638984 -0.00177556
  0.00499014  0.00111883 -0.00533158  0.00460296 -0.00195064 -0.00318653
  0.00985854 -0.0116884 ]",-4.376227964126893,0.012572693942256484
BR,0.049122085151179495,0.8781510490115783,[-0.00049949  0.00172832 -0.00040559  0.00205942 -0.00025999  0.00165742],"[ 0.00740281  0.00077492  0.00223674 -0.00036022 -0.00797829  0.00978194
  0.00301172 -0.00612671 -0.00237788  0.00419058  0.00241028 -0.00440242
  0.00228924  0.00551933 -0.00568933  0.0002052   0.00045079 -0.00582779
  0.01655976 -0.00025062]",-4.213634009015766,0.014792514413784395
BSX,-0.0049341520740257905,0.9598743344225737,"[ 9.63098284e-04  3.02950473e-03 -5.06700705e-04  7.39465233e-04
  2.90597127e-06  3.60058283e-04]","[ 0.01464873 -0.00270065 -0.00517582  0.00947711 -0.00184073 -0.00435506
  0.00396281  0.00561487 -0.00551349 -0.00444638  0.00351528  0.00072356
  0.00420229  0.0024766  -0.00759343  0.00193744  0.00496963 -0.00416636
  0.00586999 -0.00457239]",-4.140148487467934,0.015920487336138524
BWA,-0.1894361216450468,1.0409999392071387,"[-1.85207418e-03 -2.29217398e-03 -2.14532827e-04 -1.61243723e-03
  2.12345082e-05 -1.14431530e-03]","[ 0.03912986 -0.00665084 -0.03086735  0.03273153  0.02278934 -0.038538
  0.00028762  0.02973059 -0.00528795 -0.01273511 -0.00758147 -0.00565082
  0.02358757  0.00570144 -0.01391906  0.00310671 -0.00026709  0.00054347
  0.00563442 -0.01325777]",-4.620052657348069,0.009852277252735272
BXP,-0.026677262892371604,0.9800458905974986,[0.0011813  0.00105269 0.00024747 0.00050181 0.00010265 0.00040202],"[ 0.01661087 -0.00375056 -0.00610579  0.01284202 -0.00449744 -0.00784284
  0.00847034  0.00570465 -0.00803995  0.0002432   0.00092289 -0.00622059
  0.00973208  0.00456379 -0.00821178  0.00249993 -0.00024592 -0.0006369
  0.00859727 -0.01451615]",-4.508077153661801,0.011019628870232723
C,-0.00576503619406457,0.9344162958115262,"[7.04690289e-04 2.00007275e-03 2.23933957e-05 4.10106292e-04
 3.01135180e-04 6.97027060e-04]","[ 0.01423502 -0.0031364  -0.00272136  0.01068357 -0.01036272 -0.00353716
  0.01210966  0.0002586  -0.00956487  0.00682106  0.00094855 -0.01199985
  0.01039528  0.00709678 -0.00963292  0.0016057   0.00413851 -0.00145408
  0.00340157 -0.01103325]",-4.130721375553785,0.016071281210591155
CAG,0.0577352796859019,0.8904675804798411,"[ 2.53667366e-03  9.77911778e-04  3.53577074e-04  9.40545171e-05
 -1.46139696e-05 -5.04646433e-04]","[ 0.0051964   0.00032163  0.00705467  0.00262341 -0.02120329  0.0050781
  0.01657334 -0.00153455 -0.01415368 -0.00215546  0.01021955  0.00766728
 -0.00028996 -0.0089476  -0.00695143  0.012532    0.00826307 -0.01981451
 -0.00101059 -0.0022489 ]",-4.269437175832678,0.013989654653726792
CAH,-0.008868342158146716,0.955875200524209,[-0.00147459  0.00237208 -0.00119556  0.00053841 -0.00016202  0.00038315],"[ 0.01519595 -0.00243517 -0.00622756  0.00862233  0.00136984 -0.00274028
 -0.00027192  0.00371666 -0.00036486 -0.00231858 -0.00149174 -0.00182139
  0.00702448  0.00589391 -0.00802915 -0.00247054  0.00383751  0.00360338
  0.0121967  -0.00470626]",-4.2561248359835915,0.014177134821969544
CAT,-0.0643519882841577,0.97990569930778,"[-1.13784202e-03 -2.34457901e-04 -1.47136174e-04 -6.85506509e-04
  2.44146355e-04 -2.34546801e-05]","[ 0.02250489 -0.00460764 -0.01379991  0.01661701  0.00842091 -0.01406769
 -0.00127341  0.01219716 -0.00022272 -0.00721647 -0.00449662  0.00082812
  0.01135582  0.00233147 -0.00816267  0.00131705  0.00034726  0.00039198
  0.01251708 -0.00693105]",-4.1946194086711746,0.01507647934762433
CB,0.023578006644696826,0.9249846679919221,[-0.0009849   0.00163978 -0.00107227 -0.00031588 -0.00013722 -0.00050781],"[ 0.00971437 -0.00091203  0.00081252  0.00372068 -0.00934281  0.00554107
  0.00554175 -0.00491016 -0.00250347  0.005976   -0.00159293 -0.00633638
  0.00753115  0.00495106 -0.00798524  0.00047712  0.00439181 -0.00306417
  0.00880975  0.00039319]",-4.6601722420552525,0.009464832019184532
CBOE,0.09424327842945593,0.8515859259195001,"[ 1.34170941e-03  2.22304727e-03 -1.58464052e-04  1.04887654e-03
 -5.37684587e-05  5.99231442e-04]","[ 0.00199652  0.00444369  0.0064589  -0.00896484 -0.0074301   0.01958188
 -0.00237708 -0.01009417  0.00054781  0.00043003  0.00824195  0.00243838
 -0.00936758  0.00704488 -0.00246869 -0.00619344  0.00584014 -0.00023422
  0.01718217  0.00964862]",-4.526865740887898,0.010814518512742186
CBRE,-0.021527715275868164,0.9715760542021485,"[ 1.09199215e-03  1.60011653e-03 -8.90812309e-06  5.19936813e-04
  9.90861255e-05  4.03907554e-04]","[ 0.01712615 -0.0036696  -0.00606686  0.01405014 -0.0070113  -0.00980177
  0.01306616  0.0066716  -0.01348877  0.00210366  0.0041941  -0.0120752
  0.01296119  0.00846769 -0.01387586  0.00430224  0.0009531  -0.01432253
  0.01946607 -0.00689719]",-4.3695842377452125,0.01265650156989694
CCI,0.045044239297775006,0.9116191541853736,"[1.13718733e-03 7.26254579e-04 3.01603556e-04 6.67279496e-04
 1.86236198e-05 4.60033213e-04]","[ 8.02697319e-03  3.03486080e-04  1.40549251e-03  5.03379600e-04
 -6.02974870e-03  8.55017112e-03  3.56744618e-04 -4.31370688e-03
  1.10048043e-03  1.14419415e-04 -7.47174009e-04  3.04208913e-03
  3.25404083e-03 -7.69338541e-05 -5.97107130e-03  1.71058579e-03
  4.72360000e-03 -1.62007124e-03  7.45880541e-03 -7.09975000e-03]",-4.556128804165653,0.010502638116713434
CCL,0.058737426379173584,0.887070578572924,[ 0.00061327  0.00175816 -0.00060301  0.00061525 -0.00029203 -0.00015212],"[ 0.00599651  0.00073147  0.00436925  0.00016924 -0.01287621  0.00822987
  0.00864812 -0.00362641 -0.00931926  0.00059582  0.0099788  -0.00060085
 -0.00232688  0.00311705 -0.00687522  0.00212771  0.00829145 -0.00918356
  0.00411189  0.00022073]",-4.103135380542506,0.016520795132463968
CDNS,0.061249014191807165,0.8767034314837562,"[-1.27561643e-03  2.57397438e-03 -7.38181981e-04  7.21680595e-06
  3.94565640e-04  8.31785149e-04]","[ 0.00625105  0.00225994  0.00220837 -0.00403077 -0.00390524  0.01398734
 -0.00269856 -0.00796954  0.00213235  0.00331027  0.00102312 -0.00307487
  0.00244582  0.00711829 -0.00888667 -0.00192158  0.00911604 -0.00794677
  0.00941569  0.00980849]",-4.006376649713104,0.01819921805718849
CDW,0.097634700755629,0.8184648948696867,"[-7.23512285e-04  3.11010759e-03 -1.01539712e-03  1.06046083e-03
 -9.07876464e-05  8.47139767e-04]","[ 0.00268525  0.00630103  0.00418086 -0.01314566  0.00096507  0.02590115
 -0.01390078 -0.01606229  0.01492184  0.00500265 -0.00712667  0.00256449
  0.00109684  0.00319834 -0.00458522 -0.00317374  0.00814959 -0.00177514
  0.00603814  0.01266767]",-4.0048511604728345,0.01822700195514671
CE,-0.07595564502545969,0.9887996810812533,[0.00060675 0.0009829  0.00019949 0.00011328 0.00030734 0.00051008],"[ 0.02448291 -0.00486553 -0.01592195  0.01870214  0.0099603  -0.01776666
  0.00045736  0.01551865 -0.00442343 -0.0086932   0.00013214 -0.00154201
  0.00995903  0.00511712 -0.01019218  0.00196827  0.0035992  -0.01137073
  0.01170879  0.01148994]",-4.155406366186397,0.0156794182494483
CF,-0.020377335179213505,0.9513748046684267,[0.00319397 0.00059928 0.0012771  0.00160201 0.00010932 0.00114902],"[ 1.68965025e-02 -3.15690870e-03 -7.61425208e-03  1.14254953e-02
  7.22282026e-04 -6.95542213e-03  3.21356499e-03  6.85947352e-03
 -4.49695760e-03 -3.32547915e-03  3.08505551e-06 -1.86120130e-03
  9.21264576e-03  2.16889333e-03 -7.89720566e-03  4.83574921e-03
 -2.55107146e-03 -8.23475216e-03  1.42917565e-02 -9.16513201e-03]",-3.784071098093227,0.022729966882970066
CFG,-0.03332369327607598,0.9715903957211544,[ 0.00043594  0.00109832 -0.00057934  0.00065187 -0.0004156  -0.00027837],"[ 1.86314259e-02 -3.77676321e-03 -9.30802965e-03  1.36217791e-02
  1.98556581e-03 -1.00669275e-02  3.57261195e-03  9.17986012e-03
 -5.50024940e-03 -4.21164958e-03  8.58451673e-04 -4.05654284e-03
  1.00266814e-02  6.84070497e-03 -1.11606929e-02 -2.05560272e-05
  3.22836841e-03 -3.55897384e-03  1.56980484e-02 -4.57526277e-03]",-4.003764024372101,0.01824682796181144
CHD,0.0752996277475517,0.8697263941949902,"[1.08459306e-03 1.77635945e-03 3.52277342e-05 4.36814442e-04
 1.84309668e-04 4.57857696e-04]","[ 0.00396331  0.00239886  0.00564754 -0.00443546 -0.01024534  0.01482931
  0.0015894  -0.00859608 -0.00018226  0.00238713  0.0022214   0.00097049
  0.00115628  0.00333099 -0.00781256 -0.00088924  0.00709257 -0.0034825
  0.01567806 -0.00104819]",-4.679064118209104,0.009287702012093977
CHRW,0.08366974540854304,0.8566318166136019,[-0.00154224  0.00388348 -0.00197352  0.00026748 -0.000298   -0.00023811],"[ 0.00315097  0.00381039  0.00591918 -0.00788871 -0.00845603  0.01999544
 -0.00160463 -0.01359912  0.00293817  0.00733959  0.00134582 -0.00346301
 -0.00213182  0.00642074 -0.00421821 -0.00351981  0.00871528 -0.00198235
  0.00273903  0.01171268]",-4.332600676916917,0.01313334744418091
CHTR,0.07043131552496595,0.8751331374604426,[-0.00077873  0.00145863 -0.00056127 -0.00024312  0.0001935   0.00015696],"[ 0.00457211  0.0023188   0.00493426 -0.00416951 -0.01013994  0.01429446
  0.00383016 -0.0084173  -0.00537051  0.00394511  0.0103393  -0.00386485
 -0.00804637  0.00818057 -0.00215536 -0.00392008  0.00583382 -0.0010073
  0.00450503  0.00330442]",-4.334079655459507,0.013113937861834502
CI,-0.025796145665490437,0.9078798972501639,[-0.00123394  0.00256438 -0.00027126  0.00094933  0.00046216  0.00191009],"[ 0.01673816 -0.00344712 -0.00642809  0.0145869  -0.00395133 -0.01314776
  0.00888382  0.01472454 -0.01019805 -0.01498929  0.00461294  0.01416097
  0.00817147 -0.01015448 -0.01223577  0.01176379  0.01167327 -0.01317058
 -0.0044293  -0.01165316]",-4.105681031181217,0.016478792444550278
CINF,0.06739114422142613,0.8753541290910296,[ 0.00117011  0.00363703 -0.00085803  0.0010372  -0.00021688  0.00021448],"[ 0.00487483  0.00182413  0.00510057 -0.00267319 -0.01157819  0.01242709
  0.00509893 -0.00733454 -0.00468745  0.00361555  0.00581575 -0.00294226
 -0.00019336  0.00525611 -0.00655655  0.00032988  0.00325379 -0.00883974
  0.01712715  0.00305823]",-4.481694249737166,0.011314227779406672
CL,-0.005771199152546604,0.9629694198484428,[ 0.00032095  0.00254519 -0.0002451  -0.0006119   0.00060804  0.00021291],"[ 0.0121036  -0.00220923 -0.00133231  0.00756574 -0.00874073 -0.00011303
  0.00812455 -0.00010801 -0.00666034  0.00270933  0.00224013 -0.00563946
  0.00628907  0.00547765 -0.00911541  0.00062956  0.0059075  -0.00513262
  0.01019933  0.00041246]",-4.490811551227131,0.011211541376381215
CLX,0.08850952775251768,0.8374165970031681,[ 0.00114224  0.00261565 -0.00021056  0.00038916  0.00020671  0.00037554],"[ 0.00236705  0.00283517  0.00819893 -0.00539313 -0.01541258  0.01690686
  0.00541952 -0.01150232 -0.00226586  0.00581613  0.00269946 -0.000793
  0.00100147  0.00222545 -0.00742437  0.00088969  0.00814335 -0.00632986
  0.01137466  0.00137309]",-4.619266579077698,0.00986002495854995
CMA,-0.09329769085064094,1.0027149856948125,"[ 9.05810216e-05  1.87059467e-03 -5.09139673e-04  5.13002183e-04
 -5.21582330e-05  2.80325713e-04]","[ 0.02541907 -0.00574972 -0.01594752  0.02081937  0.00725875 -0.01937993
  0.00341077  0.01459792 -0.00487553 -0.00507858 -0.00347334 -0.00475461
  0.01469294  0.00435256 -0.0107438   0.00318829  0.00200922 -0.00634006
  0.00834922 -0.00108634]",-4.142009631009577,0.015890884579987254
CMCSA,-0.002082042600038759,0.9314398640601729,"[-2.49474902e-04  1.66101529e-03 -5.93476998e-04  4.52713719e-04
 -8.99888110e-05  2.38885112e-04]","[ 0.01397406 -0.00320144 -0.00277984  0.01167912 -0.01014975 -0.00717926
  0.0138919   0.00687655 -0.01543651 -0.00334403  0.01151388 -0.00182808
 -0.00037115  0.00286718 -0.00559811  0.00330884  0.00327769 -0.00619655
  0.00431011 -0.00588911]",-4.276558481090171,0.013890383940542414
CME,0.014316304910711758,0.9538304349442269,[0.00091809 0.00135123 0.00014854 0.00033245 0.00024509 0.00052933],"[ 0.01162527 -0.00092847 -0.00240131  0.00430425 -0.00288091  0.00324399
  0.00178078 -0.00089556 -0.0033351   0.00100397  0.00471787 -0.00516743
 -0.0004799   0.00954544 -0.00462843 -0.00453865  0.00088617  0.00035608
  0.0185331   0.00183969]",-4.348527960172314,0.012925825913405142
CMG,0.16301365332201614,0.7509494511189317,[ 0.00086808  0.00280458 -0.00055962  0.00110068 -0.00017145  0.00048106],"[-0.00699313  0.00966716  0.01813164 -0.01897853 -0.02587033  0.03420772
  0.00927212 -0.02465135 -0.00590574  0.01489502  0.00998441 -0.00642462
 -0.00713211  0.00543155 -0.00511666 -0.00044654  0.0123238  -0.00567307
 -0.00244768 -0.00166175]",-4.527650551715532,0.010806034491129204
CMI,-0.04178600939668415,0.9791321495992029,[-0.00066499  0.00174284 -0.00046859  0.00043727  0.0001219   0.00068769],"[ 0.01954194 -0.00409602 -0.0102393   0.01342969  0.00401593 -0.00816635
 -0.0001183   0.00582157  0.00061517 -0.00086069 -0.00520383 -0.00383351
  0.00993871  0.00476448 -0.00676024 -0.00060931  0.00175575  0.00121388
  0.00880898  0.00064716]",-4.4239887777219,0.011986326014335434
CMS,0.07098988214155018,0.8628307825767769,[ 0.00204451  0.00022433  0.0005011   0.00081914 -0.00015491  0.00017268],"[ 0.00459694  0.00201962  0.00528105 -0.00315613 -0.0114493   0.01313984
  0.00430391 -0.00806914 -0.00266644  0.00421043  0.00194612 -0.001666
  0.00317812  0.00126397 -0.00491675  0.00432297 -0.00368686 -0.00872798
  0.01834615 -0.00691649]",-4.626233348999792,0.009791571161038314
CNC,-0.08875990531892079,0.9659052733919055,"[-6.22700195e-04  9.57135209e-04 -6.94997278e-04 -2.33921419e-05
 -1.60511226e-04 -2.89647529e-04]","[ 0.02568761 -0.00558599 -0.01581424  0.02231519  0.00522168 -0.02246602
  0.00678829  0.01762816 -0.00771367 -0.00705278 -0.00513246 -0.00381381
  0.02346268  0.00158699 -0.01840674  0.00798146  0.00596312 -0.01100288
  0.00712171 -0.01326189]",-3.787363595587489,0.0226552515914145
CNP,0.01781748389702225,0.9298598738857433,"[ 1.51553480e-03 -5.90190786e-04  7.96667556e-04  6.34849328e-04
  1.38176304e-05  4.37342666e-04]","[ 1.17235186e-02 -1.30078762e-03 -2.10782329e-03  5.18442107e-03
 -4.03056653e-03  2.54098866e-03  1.80380614e-03 -1.03577743e-03
  1.98891273e-04  9.90112924e-04 -4.31945715e-03 -6.95189590e-05
  9.81908584e-03 -1.39743258e-03 -6.71220268e-03  6.33170057e-03
 -2.11278885e-03 -8.21518021e-03  1.20037139e-02 -7.53879561e-03]",-4.4448283924209795,0.011739120380126993
COF,-0.05523853936498203,0.9705371494533591,"[-8.29930133e-04  2.25064747e-03 -5.23282853e-04  1.21276051e-03
  7.71453751e-05  1.39269488e-03]","[ 0.02159282 -0.0046609  -0.01231074  0.01729016  0.00421201 -0.01582485
  0.0047953   0.01431712 -0.00847826 -0.00845166  0.00426873 -0.00068142
  0.00619357  0.00397913 -0.00702238  0.00218683 -0.00182965 -0.0040305
  0.01452996 -0.00768885]",-3.7552311761678796,0.023395041607952742
COO,-0.05260152148389193,1.004931655297489,[-0.00155956  0.00098246 -0.00046258  0.00016992  0.00017469  0.00073683],"[ 0.02087453 -0.00605547 -0.00855437  0.01890113 -0.00699745 -0.01285121
  0.01191086  0.00458298 -0.00603541  0.00597499 -0.0067113  -0.00781908
  0.01250949 -0.00113541 -0.00235076  0.00622079 -0.00452272 -0.00065513
  0.00036609 -0.002753  ]",-4.181277954536507,0.015278969256773857
COP,-0.14965538586373492,1.0196467356713077,[-0.00106595  0.0024905  -0.00061729 -0.00054731  0.00055325  0.0005154 ],"[ 0.03440182 -0.00521407 -0.02744512  0.02678015  0.02392803 -0.03199057
 -0.00397809  0.02857306 -0.00495209 -0.01777624  0.00046632 -0.00105526
  0.01338886  0.0100034  -0.01336331 -0.0029796   0.00245107  0.00026608
  0.01859926 -0.00438853]",-4.044673212019167,0.017515427551859617
COST,0.04749370728298534,0.9202833137963558,[ 0.00060905  0.00342724 -0.00065622  0.00038489  0.00017054  0.00034858],"[ 0.00739305  0.00034412  0.00256729  0.00073571 -0.00944496  0.00807627
  0.00503249 -0.00425326 -0.00506482  0.00194313  0.00587625 -0.00285346
 -0.00033254  0.00653853 -0.00685916 -0.00237436  0.00663324 -0.0010433
  0.01109458 -0.00179609]",-4.305588146155129,0.013492947382507774
CPB,0.08526633511814213,0.8735880873826158,"[ 1.24757412e-03  2.03597329e-03 -1.27784501e-04  5.66900686e-05
  1.83331576e-04  1.22507011e-06]","[ 0.00280036  0.0030102   0.00640994 -0.00496687 -0.01060521  0.01345865
  0.00299683 -0.00466158 -0.00413483 -0.00319971  0.00661848  0.00412472
  0.00314481  0.00348196 -0.01511818  0.0005015   0.01489344 -0.00964841
  0.01516178 -0.00447613]",-4.773099956365689,0.008454132056500408
CPRT,0.025158298390695746,0.9516462756182719,"[-3.42949365e-04  4.59060755e-04 -2.11624160e-05  2.49774289e-05
  2.02369301e-04  4.33636685e-04]","[ 0.01051694 -0.0008166  -0.00126916  0.00384222 -0.00396895  0.00333572
  0.00198217  0.00023555 -0.00321532 -0.00210766  0.00410018 -0.00013353
  0.0018326   0.00539089 -0.00814253 -0.00148645  0.00646793 -0.00315911
  0.01343652 -0.00080878]",-4.542717912262333,0.010644436557757165
CRM,0.019111986055180035,0.9283039116053513,"[ 7.56300530e-04  1.86952092e-03 -4.77175201e-04  8.16356017e-04
 -2.82281187e-04  3.55996120e-05]","[ 1.13288177e-02 -1.24276980e-03 -1.80360114e-03  5.86653056e-03
 -5.01469154e-03  1.68897905e-05  4.74464297e-03  2.90237816e-03
 -5.68317801e-03 -2.96622283e-03  2.66994655e-03 -9.81353995e-04
  8.65058623e-03  4.36445026e-03 -1.32462789e-02  8.90020723e-04
  9.92984883e-03 -4.54443646e-04  4.92247767e-03 -1.67474343e-02]",-4.2264658084727245,0.01460391247434307
CSCO,0.0063777158333572295,0.9513161572227599,[0.00217898 0.00104966 0.00070529 0.0010251  0.00014337 0.00082902],"[ 1.32659254e-02 -1.85680255e-03 -3.60345708e-03  7.69008937e-03
 -3.94520042e-03 -1.82543493e-03  5.28852063e-03  2.79647491e-03
 -6.05110281e-03  3.43628088e-04  1.29551006e-03 -7.27811775e-03
  1.18799545e-02  8.65063744e-03 -1.51397955e-02 -8.62480796e-06
  7.88036570e-03 -5.34769123e-03  1.37286824e-02 -9.32928288e-03]",-4.20638678808416,0.014900108441798416
CSX,-0.10571801197117835,0.9918060956269174,"[8.54780365e-04 5.51374767e-04 1.76845099e-04 1.50485637e-04
 8.77453482e-05 1.08000907e-04]","[ 0.02821018 -0.00541733 -0.01977853  0.02254542  0.01306481 -0.02362163
  0.00114475  0.01946495 -0.00581106 -0.00847307 -0.00163271 -0.00773171
  0.01671007  0.011854   -0.0157452  -0.00321676  0.00586892  0.001396
  0.01419577 -0.00608154]",-4.26021062995257,0.014119328143522944
CTAS,0.040143287993690234,0.9247610737902315,[ 0.00010722  0.00198728 -0.00030635  0.0005587   0.00013169  0.00066662],"[ 8.47627229e-03  3.61816105e-04  4.33673570e-04  7.98189834e-04
 -4.09631601e-03  7.09169844e-03  5.60312197e-06 -1.86031442e-03
 -9.27790840e-04 -2.27890935e-03  2.56687672e-03  2.06114743e-03
  2.81767075e-03  3.57348271e-03 -9.14858991e-03 -2.47209510e-04
  7.46835036e-03 -4.79784152e-03  1.33811422e-02 -2.11259725e-03]",-4.454344352181307,0.01162794121019226
CTSH,0.04955167632995851,0.8797694820446651,[ 0.00199205  0.0039851  -0.0009368   0.00090691 -0.00034048 -0.00038548],"[ 7.75742377e-03  1.45338451e-03  1.14075885e-03 -2.19268448e-03
 -3.89907465e-03  1.26978292e-02 -2.66445200e-03 -8.84913516e-03
  4.47194758e-03  6.13248819e-03 -4.47610731e-03 -4.72856287e-03
  7.47372517e-03  5.35329114e-03 -9.04249795e-03  4.11497681e-05
  6.30283389e-03 -7.45828954e-03  1.07826029e-02  5.58406036e-03]",-4.120705769444707,0.016233053604842694
