,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.005638907762682944,0.9265272691103732,[-0.00166852  0.00203996 -0.0005612   0.00078651  0.00027738  0.0015572 ],"[ 0.01120635 -0.00500599 -0.00520337  0.00289134 -0.00364287  0.0039867
  0.00059526 -0.00052245  0.00230005 -0.00237531 -0.00703331  0.00044041
  0.00573336  0.00997475 -0.00253158 -0.01238936 -0.0036769   0.00671067
 -0.00592574  0.00020264]",-3.988383749583153,0.018529638466581722
BKR,0.09292957962335595,0.8109774794636948,[ 0.00389233  0.00086271  0.00038667  0.00123173 -0.00045776 -0.00056468],"[ 0.00590617 -0.00968892 -0.00770442  0.01223772  0.00549648  0.00060165
 -0.00527042 -0.00667039 -0.00337678  0.00381707  0.00057605  0.00595081
  0.00670021  0.0018818  -0.00722574 -0.01088718 -0.00689     0.00816707
  0.00609469  0.00805976]",-4.015892997665474,0.018026849426447587
BLK,0.0023699223169540355,0.942396550461441,[-0.00140158  0.00226264 -0.00089063  0.00050212 -0.00061881 -0.00014698],"[ 0.01123202 -0.00592427 -0.00830781  0.00394049  0.00072119  0.0066168
 -0.00046018 -0.00826248 -0.0045208   0.00616474  0.0027273   0.00102287
  0.00269701  0.00516675 -0.00190772 -0.01041278 -0.00810331  0.00574106
  0.00109788  0.0124125 ]",-4.339397671095983,0.013044382846484492
BMY,0.4339271958736571,0.5180602222569411,[ 0.00038093  0.0009271  -0.00018023 -0.00019494  0.00037194  0.00017753],"[-1.74274291e-03 -1.30974335e-02 -1.99520544e-03  2.05532553e-02
  4.21983854e-03 -6.98324650e-03 -2.75326231e-03 -1.45706054e-03
 -9.22535392e-03 -2.97835726e-03  7.63187661e-03  1.24003218e-02
 -2.67900412e-05 -2.62026638e-03  6.54587541e-03 -4.79844072e-03
 -1.38706220e-02  1.54710904e-03  5.25378281e-03 -1.07085100e-02]",-4.8292076961117765,0.007992851525221265
BR,0.429163698026334,0.5113371277912527,"[-8.65612687e-04  1.52536870e-03 -1.06662239e-03 -3.59486775e-05
  2.57509756e-05 -1.17900036e-04]","[ 0.00016937 -0.01166168 -0.00123248  0.01884437  0.00442361 -0.00904861
 -0.01016351  0.00028648  0.00026779  0.00505051  0.00630347  0.00226301
 -0.00148253 -0.00097228 -0.00023971 -0.0025037  -0.00552502  0.00176238
 -0.00400958  0.01026055]",-4.766625582378617,0.008509044840302623
BSX,0.4265239714905874,0.49970376324238375,"[ 2.53538929e-03  3.48328028e-03 -1.41248695e-03  9.94598316e-04
  6.87877120e-05 -2.37028254e-04]","[-6.21904534e-03 -1.62061878e-02 -3.77979035e-03  2.87169681e-02
  1.36714775e-02 -1.21918040e-02 -1.48617941e-02 -5.27021428e-03
 -5.42777481e-03  7.85907682e-03  1.14103192e-02  9.60842564e-03
 -2.24461295e-05 -9.07570369e-03 -4.68393080e-03  1.67607370e-03
 -3.64725341e-03  2.98293094e-03  1.17468676e-02 -5.07763209e-03]",-4.37439222177795,0.012595795366610534
BWA,-0.21371319287575266,1.0688391127737855,[-0.00304929  0.00170074 -0.00033531  0.00062611 -0.00134882 -0.00019182],"[ 0.02086088  0.00295388 -0.0082402  -0.0135947  -0.01144836  0.01854703
  0.01233738 -0.00619697 -0.00206679 -0.00197319 -0.00906559 -0.0036405
  0.00636008  0.01833511  0.00075747 -0.02047795 -0.00812539  0.01064117
 -0.00425678  0.00226892]",-3.8114468585468804,0.02211615684633403
BXP,0.4375639999299789,0.5230434826615983,"[-1.99441132e-03  4.15301133e-04 -3.96666426e-04 -1.07123323e-03
  3.67345846e-04 -2.85954768e-05]","[ 2.91191429e-03 -9.02552172e-03 -2.35290656e-04  1.18357887e-02
 -4.64350526e-03 -2.26439969e-03  6.47475015e-03  2.71928110e-03
 -9.78782531e-03 -1.13436990e-02  4.80019157e-03  1.29873591e-02
 -2.49990937e-03 -1.00858180e-03  1.22284903e-02  6.90569998e-05
 -1.04906589e-02 -4.08110194e-03  1.94310311e-03 -2.20036884e-02]",-4.839590072247146,0.007910296036936987
C,-0.0369212910360161,0.9579005777425772,[-0.00199268  0.00610327 -0.00151153  0.0019307  -0.00104783  0.00078846],"[ 0.01319658 -0.00452342 -0.01026564  0.00096002  0.00106571  0.01061817
  0.00105193 -0.0122496  -0.00693511  0.00919586  0.00409535  0.00012223
  0.00316274  0.0064199  -0.00204395 -0.01364599 -0.01189294  0.00800419
  0.00694493  0.02022946]",-4.141489828481713,0.01589914684915008
CAG,0.1982916561797678,0.7438342641782444,[0.00115213 0.00019765 0.00017049 0.00016521 0.0002646  0.00022456],"[-0.00099858 -0.01204315 -0.00034453  0.01876502  0.00068231 -0.00816072
 -0.00186071  0.0049012  -0.00207416 -0.00986281 -0.00076327  0.00924676
 -0.00173526  0.00188759  0.01228418  0.0021756  -0.00568113 -0.00757244
 -0.00056114 -0.02179092]",-4.834364674383895,0.00795173866375444
CAH,-0.08890917925047306,0.9936792883213902,[-0.00279272  0.00184503 -0.00120084 -0.00038395 -0.00022013 -0.00017448],"[ 0.01403861 -0.00088498 -0.00068888 -0.00448848 -0.01346672  0.0060454
  0.00879618  0.00490885  0.00088973 -0.00781903 -0.00365901 -0.00108921
 -0.00191146  0.00985569  0.00851579 -0.0062689  -0.00893432  0.00116153
  0.00205234  0.00221806]",-4.231326921418207,0.014533093475392474
CAT,0.007015445961979542,0.9231793870125303,[-0.00083917  0.00319304 -0.00115992  0.00060575 -0.00055767 -0.00022986],"[ 0.00920534 -0.00475699 -0.00046637  0.00367147 -0.00838112  0.00016368
  0.00357474  0.00636133  0.00256321 -0.01049207 -0.0079495   0.00469475
  0.00535536  0.00745069 -0.00040422 -0.01052952 -0.00750836  0.00568824
  0.00244288  0.00180289]",-4.346922492286102,0.012946594579063777
CB,0.21002511380438596,0.7269125556429359,"[ 4.18443508e-04  1.72109319e-03  2.76461861e-06  4.13655911e-04
 -5.88378828e-05  3.12559585e-04]","[-0.00107468 -0.01219238 -0.00050812  0.01958477  0.0030038  -0.0086463
 -0.00563494  0.0008489  -0.00437306  0.0002175   0.00823764  0.00601273
 -0.00472801 -0.00105876  0.01068751  0.00048657 -0.01021192 -0.0043541
 -0.00346684 -0.00734741]",-4.607804596450441,0.009973690565517116
CBOE,0.030276422644560458,0.9255003182904432,"[-3.28897813e-04  1.67041978e-03 -2.99942523e-04 -3.86898992e-06
  1.38545157e-04  2.64849226e-04]","[ 7.32849194e-03 -5.13353685e-03  2.80169147e-03  5.89310548e-03
 -8.77901604e-03 -4.20721118e-03 -1.32028188e-05  7.68966141e-03
  1.92881955e-03 -3.73069505e-03  3.82645171e-03  1.66407640e-03
 -3.45038783e-03 -9.33226791e-04  5.69451940e-05  4.61898686e-04
 -3.44937854e-03  2.55351865e-03 -9.38028586e-04  4.28088211e-03]",-4.590776771854911,0.010144974980933504
CBRE,-0.09438468453779608,1.0130097434087093,[-0.00217496  0.0034923  -0.00097008  0.00167091 -0.00132623  0.00032002],"[ 1.66498451e-02 -1.99947809e-03 -1.04144281e-02 -4.07989647e-03
 -2.09725910e-03  1.26263040e-02  1.29702416e-03 -9.05114736e-03
  1.01311258e-03  6.91317940e-03 -5.78533604e-03 -6.57501597e-03
  4.82427726e-03  1.56792809e-02 -1.31483192e-03 -1.69709577e-02
 -5.07264428e-03  9.72117068e-03 -2.72998979e-03  5.79666910e-06]",-4.155330571724606,0.015680606707554418
CCI,0.4042530617793187,0.491356614198311,"[-3.96837964e-04  9.22600595e-04 -4.64199253e-04 -1.07908036e-05
 -1.29300484e-04 -1.79014558e-04]","[-0.01365193 -0.01663162  0.00745863  0.03293955  0.00331006 -0.02105457
 -0.00550448  0.0097976  -0.00722845 -0.01312632  0.00753909  0.01816154
 -0.00358784 -0.00590671  0.01701251  0.0020107  -0.01664578 -0.00791889
 -0.00327003 -0.02070627]",-5.188683153029704,0.0055793491285033745
CCL,-0.16478673723519235,1.0737221446110914,"[-3.10540626e-03  1.01995994e-03 -8.06966321e-04  3.94852496e-04
 -7.53304365e-04  8.73022098e-05]","[ 0.01942906  0.00141672 -0.00709295 -0.01010405 -0.00918089  0.01392798
  0.00556701 -0.00521252  0.0012235   0.00600427 -0.00051999 -0.0094638
 -0.00288452  0.01079501 -0.00023298 -0.00346001  0.00752925  0.00216937
 -0.01835207 -0.00411479]",-4.282405119117906,0.013809408840291396
CDNS,0.08803541242892918,0.8588580208636295,[-0.00032266 -0.00054354 -0.0002109   0.00063606 -0.00034181  0.0001312 ],"[ 5.10262950e-03 -8.44884471e-03 -1.98747571e-03  1.17749228e-02
  7.27009901e-04 -4.56629941e-03 -7.85416230e-03  5.92969167e-05
  2.58476351e-03  6.79660304e-03  4.83929662e-03 -3.16699956e-03
 -2.87784824e-03  3.09121853e-03  4.53837157e-04 -4.08893183e-03
 -4.75613066e-03  4.49401524e-03 -1.04829659e-03  6.44014185e-03]",-4.806562501962681,0.008175916143761121
CDW,0.05391997707062959,0.8968137891448871,[-0.00130235  0.0044068  -0.00219157  0.00078332 -0.00080339 -0.00064386],"[ 7.94297233e-03 -7.32083792e-03 -5.43109680e-03  7.77214200e-03
  1.63375571e-04  1.81005338e-03 -2.34059581e-03 -3.45114433e-03
 -1.59805222e-04  3.79190061e-03  7.98541553e-05 -3.35613389e-03
 -2.14666742e-03  1.12767738e-02  1.08920337e-02 -8.13950737e-03
 -7.34132444e-03 -1.15932668e-03 -1.61143771e-02 -9.52589309e-03]",-4.412691981439065,0.012122500818822799
CE,0.008134639042718935,0.9349230329588235,[ 0.00028415  0.00233191 -0.00064203  0.00024585  0.00010794  0.00012257],"[ 1.12282001e-02 -6.33126189e-03 -1.05617828e-02  4.19890019e-03
  3.03319353e-03  8.98839587e-03 -1.59987874e-04 -1.21797143e-02
 -6.25697121e-03  8.38191089e-03  1.56980920e-03  1.09645557e-05
  4.54379994e-03  9.33542561e-03 -2.01862587e-03 -1.57016238e-02
 -5.79438129e-03  8.70968823e-03 -1.21613090e-02  8.17212506e-05]",-4.475811404988333,0.011380983789985545
CF,-0.2461968401774602,1.0822460415150852,"[-3.74070467e-03 -5.55116932e-04 -1.85827623e-06  1.44810762e-03
 -1.98497597e-03  3.68376410e-05]","[ 0.02233987  0.00417845 -0.00974875 -0.01631995 -0.01170638  0.02260179
  0.0154824  -0.01032348 -0.00712641  0.00031999 -0.00470933 -0.00254012
  0.00548294  0.01650714 -0.00064536 -0.02120767 -0.00898989  0.01549085
  0.00657335 -0.0073571 ]",-3.6096153387239784,0.027062254665895156
CFG,-0.08582380374758197,1.0008932079579844,[-0.00225833  0.00507411 -0.00107655  0.00271062 -0.00118201  0.00158147],"[ 0.01637353 -0.00259357 -0.01374891 -0.00297669  0.0029911   0.01535491
 -0.00097802 -0.01719136 -0.00386571  0.01633053  0.00102559 -0.0079662
  0.00361875  0.01459392 -0.00104154 -0.01932332 -0.01034329  0.01036503
 -0.00142299  0.01649383]",-4.141048975161272,0.015906157586070488
CHD,0.4262099660129184,0.5103043438038266,[ 0.00077009  0.00241919 -0.00048533  0.00097491  0.00035617  0.00107828],"[-4.19662899e-03 -1.40042383e-02  1.34282386e-05  2.35806921e-02
  4.55890250e-03 -1.10483704e-02 -6.03613622e-03  1.88620332e-03
 -4.75104056e-03 -2.70675849e-03  6.82481296e-03  8.26851139e-03
 -4.38557103e-03 -1.05336441e-03  1.22167526e-02  1.65901545e-03
 -8.47267328e-03 -5.50402747e-03 -3.88951821e-03 -1.72263181e-02]",-4.881604151011658,0.007584837039314925
CHRW,0.060183893313536935,0.9063109326985538,"[-1.83208815e-03 -1.44702242e-03  3.17396070e-05 -7.20217186e-04
 -5.87745174e-05 -2.35883240e-04]","[ 0.00677078 -0.00675651 -0.00041082  0.00807104 -0.00429382 -0.00261855
 -0.00152634  0.00254977 -0.00060659  0.00046254  0.00540953  0.00081918
 -0.00405758  0.00141878  0.00505111 -0.00170799 -0.00816571  0.00044982
 -0.00036936  0.00557037]",-4.572939915244929,0.010327552912549165
CHTR,0.18588771216838643,0.742180353071481,[ 0.00091844  0.00357143 -0.0017988   0.00084383 -0.00025485 -0.00054404],"[ 0.000111   -0.0118761  -0.00202775  0.01946922  0.00587847 -0.00930061
 -0.01192086 -0.00026744  0.00087152  0.00651682  0.00814446  0.00223719
 -0.00343478 -0.00496378 -0.00204984  0.00425856 -0.00126623  0.00044407
  0.00843606  0.00288258]",-4.048065476749302,0.01745611124992336
CI,-0.16707513995040701,1.0933195991134481,[-0.00120927  0.00217842 -0.00021748 -0.00011915 -0.00043153 -0.00020871],"[ 0.01773467  0.00224745 -0.00064086 -0.00980968 -0.01521537  0.00845307
  0.00776482  0.00326076  0.00101278 -0.0022005   0.00079768 -0.00142145
  0.00030241  0.00214518 -0.00853721 -0.00486321 -0.00111073  0.00998701
  0.00785603  0.01273352]",-4.613321898458297,0.009918814226407979
CINF,0.4132132221526692,0.4935112041213843,"[ 3.81933795e-04  2.18527992e-03 -6.43406611e-04  4.91663035e-04
 -7.06694574e-05  1.24384108e-04]","[-0.00740925 -0.01468482  0.00358443  0.02657125  0.00301681 -0.0154315
 -0.00580708  0.00621766 -0.00509409 -0.00734605  0.00756632  0.01255489
 -0.00426294 -0.00497684  0.01212213  0.00357074 -0.01161534 -0.00600986
  0.00465496 -0.01327308]",-4.80910981175771,0.008155116055865875
CL,0.1513794981483599,0.8154231299540586,"[-2.29432888e-04  7.23539036e-04 -1.81921781e-04  1.43087179e-05
  2.32480325e-04  3.70612420e-04]","[ 0.00207192 -0.01020962 -0.00129037  0.01418497 -0.00141277 -0.00382618
  0.00162196  0.00177243 -0.00599608 -0.00677538  0.00375836  0.00816579
 -0.00334615  0.00138365  0.01131696  0.00062013 -0.00622092 -0.00364927
  0.00036599 -0.02332583]",-4.923193943204644,0.007275855028029169
CLX,0.4224499387628838,0.5109279335522746,"[-1.07314506e-03 -7.93182090e-05  8.26622702e-05 -8.19096976e-04
  8.11101725e-04  6.49504764e-04]","[-0.00307802 -0.01347901 -0.00099016  0.02176663  0.003132   -0.00888119
 -0.00219093  0.00299459 -0.00556313 -0.00935046  0.00328145  0.01247895
 -0.00355812 -0.00299615  0.01297213  0.00825019 -0.00330346 -0.01178117
  0.00165794 -0.02478611]",-5.079569599998465,0.0062225866409761545
CMA,0.06684322520959302,0.8254711761063479,[-0.00135216  0.00604258 -0.00163098  0.00246932 -0.00104968  0.00100054],"[ 0.00721848 -0.0088835  -0.01259345  0.01160232  0.01284745  0.00465414
 -0.01236987 -0.01792582 -0.00439539  0.02192496  0.00808235 -0.00286763
  0.00439206  0.00341912 -0.0097818  -0.01477184 -0.01036941  0.01292752
  0.01311626  0.02498075]",-4.084037094827672,0.01683934620542214
CMCSA,0.17789485922204426,0.7711095421172023,[-0.00086123  0.00075383 -0.00078656  0.00029559 -0.00036039 -0.00019959],"[ 0.0003689  -0.01076564  0.00052978  0.0162557  -0.0014965  -0.00699056
 -0.00043016  0.00436607 -0.00375267 -0.0071426   0.00370603  0.0071907
 -0.00474473  0.00143641  0.01424168  0.0014662  -0.01009612 -0.00554936
  0.00474964 -0.01515498]",-4.84934354056956,0.0078335182486387
CME,-0.0033996637870031786,0.966392297268688,"[-9.40517258e-04  4.04065757e-04 -3.20265162e-05  4.46161119e-04
 -3.81012088e-04  2.70573266e-04]","[ 0.00803715 -0.00460032  0.00129725  0.00647305 -0.0038988  -0.00531265
 -0.00950185  0.00343797  0.00588204  0.01020236  0.00976059 -0.00508254
 -0.00484093 -0.00558105 -0.01046468  0.00290813  0.00047044  0.00760936
  0.00894075  0.01887821]",-4.761758843777881,0.008550557069932256
CMG,-0.15898451669866281,1.0754519936932492,[-0.00216525 -0.00077741  0.00119669  0.00057614 -0.0002905   0.00149653],"[ 0.01911684  0.00135983 -0.00711909 -0.01035561 -0.00970625  0.01543354
  0.0087358  -0.00763002 -0.00501156  0.00759328  0.00787626 -0.00865627
 -0.01021277  0.00819276  0.01207514  0.00196367 -0.00231442 -0.00453677
 -0.00470921 -0.00083843]",-4.138486586635014,0.015946967604998707
CMI,0.06801104636116356,0.8673800603084773,"[-2.08150474e-04  2.99468497e-03 -8.10468580e-04  6.55133897e-04
 -3.97683970e-04 -3.47784009e-05]","[ 7.60209377e-03 -8.25225463e-03 -6.64891198e-03  9.02013671e-03
  1.72185857e-03  2.01882809e-03 -1.60390762e-03 -4.40422441e-03
 -3.05466679e-03 -7.18111627e-05 -1.86811582e-03  5.75038296e-03
  6.48694040e-03  4.69335844e-03 -3.74392780e-03 -1.18238741e-02
 -7.02491132e-03  6.61534097e-03 -3.47111076e-04  2.03484704e-03]",-4.209628010033502,0.014851892065469413
CMS,0.41825136790743017,0.49846225403109395,"[ 7.27947763e-04 -1.97976037e-03  5.88238848e-04 -7.17627261e-04
 -1.17272574e-05 -7.61350720e-04]","[-5.79580150e-03 -1.31216802e-02  4.72352462e-03  2.38681663e-02
 -4.32879921e-05 -1.54961258e-02 -5.07262333e-03  1.04475069e-02
 -2.20775410e-04 -1.15074686e-02  2.27300010e-03  1.08072592e-02
 -4.36846232e-03 -3.08571595e-03  1.27567802e-02  7.02006740e-03
 -6.14312849e-03 -8.63914546e-03  3.68254248e-03 -2.47169624e-02]",-4.767713216913005,0.008499795140338032
CNC,0.2290818127731035,0.6646838382262443,[-0.00071106  0.00201615 -0.00105905  0.00075748 -0.00011887  0.00045547],"[-0.00524553 -0.00977353  0.01019395  0.02162228 -0.0040975  -0.02180218
 -0.01262302  0.02049899  0.01449177 -0.01258885 -0.00614696  0.00691392
  0.0024801  -0.00664866 -0.00991798  0.00503834 -0.00096647  0.00587986
  0.03484524  0.00379443]",-4.406539305032827,0.012197316566121958
CNP,0.4144557499422856,0.4996165334662948,[ 0.00043208  0.00019853  0.00030796 -0.00070339  0.00022412 -0.00033551],"[-0.01048423 -0.01740667  0.00106139  0.03226123  0.00950679 -0.0173054
 -0.0107901   0.00355088 -0.00380682 -0.00578409  0.00440077  0.01363795
 -0.00116955 -0.00388182  0.01127321  0.0024986  -0.01049655 -0.0074749
  0.00374363 -0.01760599]",-5.026257444292506,0.006563328284206959
COF,-0.12862551756335527,1.0384375893865831,[-0.00144931  0.00131943  0.00017962  0.00153397 -0.00126554  0.00048224],"[ 0.01785153 -0.00052283 -0.01022029 -0.00679371 -0.00342459  0.01539987
  0.00386771 -0.01288166 -0.00533047  0.01266555  0.00497816 -0.00738021
 -0.00107527  0.01139793  0.00236612 -0.0144999  -0.01220362  0.00998829
  0.00838379  0.01238601]",-4.260545438720581,0.014114601659940289
COO,0.2120829935747332,0.7039188515141176,"[-2.51299114e-05  1.83912845e-03 -7.33498222e-04 -1.97363506e-04
  1.64241224e-04 -1.56242021e-04]","[-0.00237138 -0.01091536  0.00523581  0.01945542 -0.00195016 -0.01400369
 -0.00670409  0.00901933  0.00069669 -0.00340795  0.00759107  0.00536196
 -0.00556164 -0.00400895  0.00673054  0.0023961  -0.0108885  -0.00094433
  0.00687127  0.00259109]",-4.868340079158744,0.007686113044065478
COP,0.05213404623621523,0.8465585756582883,"[-9.30155689e-04  6.04489435e-03 -1.80210966e-03  3.35909180e-05
 -1.06110504e-07 -1.87145551e-04]","[ 8.19632729e-03 -7.96810032e-03 -8.52485666e-03  8.26429933e-03
  3.09369396e-03  4.38261854e-03 -8.49596141e-04 -7.18980916e-03
 -4.70273252e-03  7.51856767e-05 -3.48582032e-03  7.65185725e-03
  1.00843306e-02  5.50098965e-03 -6.19173969e-03 -1.63602886e-02
 -1.12864041e-02  8.15330516e-03  3.20387179e-03  1.83863387e-02]",-3.9830229798644043,0.018629238318784873
COST,0.021437996681751358,0.9330201544315614,"[-2.04061063e-03  1.49725189e-03 -4.49973433e-04  3.59696804e-04
 -7.66042036e-05  8.02539819e-04]","[ 0.00723848 -0.00468108  0.00375911  0.0062363  -0.00892701 -0.00692623
 -0.00385547  0.01209941  0.0098669  -0.00625569 -0.00372037 -0.00014114
 -0.0003186   0.00016231 -0.00565318  0.00187512  0.00204041  0.00398553
  0.01045193  0.00089884]",-4.739518601085655,0.008742853972990731
CPB,0.11567086115391223,0.825329670491862,"[ 4.32531328e-04 -1.15558747e-03  3.35575059e-04  8.77157971e-05
  5.61694562e-04  7.85961857e-04]","[ 0.0033024  -0.00773632  0.00216592  0.0104707  -0.00704812 -0.00406567
  0.00482907  0.00584888 -0.00605662 -0.00910646  0.00746561  0.00807723
 -0.00775112 -0.00331186  0.01106406  0.00834259 -0.00138365 -0.00543975
 -0.00013357 -0.02913958]",-4.369354419073421,0.012659410604539697
CPRT,0.4195950214112446,0.4880082962829793,[ 0.00202053  0.00302623 -0.00075881  0.00114954  0.00026871  0.00058965],"[-8.25504053e-03 -1.61224435e-02  5.00113639e-05  3.11664726e-02
  1.25657876e-02 -1.91236755e-02 -2.14073914e-02  3.68410020e-03
  8.17179393e-03  4.03678101e-03 -1.11389260e-03  3.25286849e-03
  2.83497951e-03  2.71280159e-04 -1.10157611e-03 -3.88595466e-03
 -8.44253575e-03  2.11447462e-03  1.43915912e-02  4.00130409e-03]",-4.191589443594471,0.015122229829707014
CRM,0.1099393291993895,0.8196187926029027,"[ 4.21778932e-04  1.90939532e-03 -3.19970299e-05  1.59495836e-03
 -7.99049848e-05  1.36585889e-03]","[ 0.0040333  -0.00948539 -0.00388529  0.01463162  0.00574678 -0.00597554
 -0.01437782 -0.00225207  0.00662688  0.01228961  0.00254746 -0.00653445
 -0.00070327  0.00493427 -0.00288352 -0.00613204 -0.00385678  0.0046543
 -0.003099    0.01733307]",-4.647211475658353,0.009588301899727678
CSCO,0.048591693750519215,0.9069932311464265,"[ 1.73133344e-05  2.18998424e-03 -6.72105119e-04  1.61151622e-03
 -6.35413594e-04  5.18080648e-04]","[ 6.84733179e-03 -6.38956253e-03  1.29798971e-06  8.62171792e-03
 -3.00951777e-03 -5.33226719e-03 -7.93414444e-03  5.22975033e-03
  8.86133666e-03  2.88680620e-03 -1.74174022e-03 -5.28487351e-03
 -7.19306846e-04  5.82952878e-03 -1.73935954e-03 -5.35921098e-03
 -4.52537202e-03  5.15743594e-03  2.90793843e-03  1.52474056e-02]",-4.564276460030879,0.010417413895934568
CSX,0.0388598102958711,0.8961555303284718,[ 0.00118842  0.00192717 -0.00055088  0.00091693 -0.00073682 -0.0006184 ],"[ 0.00851853 -0.00654165 -0.00408044  0.00682567 -0.00139959  0.0006271
 -0.00237497 -0.0010335   0.00022706  0.00029932 -0.001747    0.00362923
  0.00635279  0.00318689 -0.00916697 -0.01164589 -0.00539746  0.01091793
  0.00454337  0.01047701]",-4.463170514020224,0.011525762704548916
