,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.10763256044523452,0.8390790459293169,[-0.00170519  0.00175961 -0.00060768 -0.00049426  0.00052743  0.00072367],"[ 0.00451124 -0.00241979 -0.00863434  0.00598666 -0.00675294 -0.00235065
  0.00324727 -0.00263219 -0.00022896  0.00084597  0.00217631 -0.00251855
  0.00598137  0.00215603  0.00062632  0.00610118 -0.00224712  0.00240272
  0.00127039  0.00156234]",-4.409805889639287,0.012157538004976366
BKR,0.4108682348080534,0.44309211765751944,[ 0.0033665   0.00242749  0.00124044  0.00217196 -0.00032513 -0.00094026],"[ 0.0122718   0.01131316 -0.02901747  0.02446244 -0.03641827 -0.011387
  0.0024788  -0.02283742  0.00688382 -0.00471664  0.00092462 -0.00627327
  0.01087241 -0.00516705  0.01103739  0.00243724  0.00247099  0.00061404
  0.00753808 -0.00721256]",-4.072641181699467,0.01703234353364996
BLK,0.00819057678107751,0.963317006669763,[ 0.00100719 -0.00089143  0.0007849   0.00119724 -0.00020282  0.00065434],"[ 0.00523399 -0.00696994  0.00212481  0.00739076 -0.00747815  0.00886917
 -0.00901087 -0.00128744 -0.00219748 -0.00692856  0.00308638 -0.00252448
  0.0028965   0.00099293  0.00084636  0.00576271 -0.00621916  0.00450622
 -0.00525289  0.0074435 ]",-4.603524669502611,0.01001646871090639
BMY,-0.004002380069848219,0.9622292105902244,"[ 2.25837105e-03  3.47257218e-03 -1.69578483e-04  4.85696027e-04
  1.34395499e-04 -2.25031263e-05]","[ 0.00539149 -0.00786462  0.00362589  0.00750443 -0.00882355  0.01064805
 -0.01344634 -0.00384464  0.00011922 -0.01573924  0.01399009 -0.00268659
  0.00611566  0.00458811  0.00345979  0.00637165 -0.00385983  0.00683081
  0.00128027 -0.00406048]",-4.250068237078168,0.014263260592563507
BR,-0.18549786303345406,1.1291973477724835,"[-1.57730251e-03 -2.90359610e-03 -6.39851215e-05 -8.66970705e-04
  1.11841926e-04  7.62604233e-04]","[ 0.00249424 -0.01514995  0.01339759 -0.00179155  0.00668751  0.01302674
 -0.00809174  0.00628582 -0.00252128 -0.00485244  0.0030631   0.00170739
 -0.00202129 -0.00062106  0.00931598 -0.00125033  0.00247916  0.00637355
  0.01128435 -0.00590833]",-4.288798843816972,0.0137213969436533
BSX,-0.3284523426841926,1.2626662128241497,[ 0.00035559 -0.00234473  0.00013105  0.00073198 -0.00061678  0.00033336],"[ 7.04047702e-04 -2.09639332e-02  2.03962851e-02 -9.04099465e-03
  1.84106494e-02  1.30270668e-02 -5.53298088e-04  1.20828855e-02
 -8.39575764e-05  5.72760261e-03 -1.22737284e-03  1.10246401e-02
 -7.50439384e-03  2.90528248e-03  3.42153462e-03  6.21597248e-03
 -8.05793709e-03  1.15505564e-02  1.98972171e-03  2.09442628e-03]",-4.727178259373634,0.008851412223874325
BWA,0.05254573314585715,0.9134040674879246,[ 0.00134445 -0.0011901   0.00107081  0.00167804 -0.00044011  0.00013239],"[ 0.00421975 -0.00504986 -0.00319767  0.00491599 -0.00420511  0.00252204
 -0.00125061  0.00017081 -0.00216474 -0.00079818 -0.00059366 -0.00159637
 -0.00050762 -0.00163977  0.00601257 -0.00321657  0.00319168  0.00339287
  0.00398273 -0.00757388]",-4.431723687302411,0.011893970507618546
BXP,-0.2849379646844256,1.1991857598752478,"[-1.22666238e-03 -3.14347746e-03  2.13956841e-04 -6.39389380e-04
  3.80834330e-05  5.95409976e-04]","[ 0.00249275 -0.01940488  0.02150401 -0.00373054  0.01175806  0.01923554
 -0.01222482  0.01143149 -0.00558019 -0.00503237  0.00157328  0.00216785
 -0.00412227  0.0003518   0.00561293  0.00195794 -0.00455507  0.00890738
  0.00239672 -0.00028898]",-4.127845390171494,0.016117568509320123
C,0.41783147762295975,0.4649053339742194,"[ 1.74887161e-03  3.01552080e-03  2.85032657e-04  1.45276398e-03
 -4.33443341e-05  1.02226652e-04]","[ 0.0097121   0.00720379 -0.02212998  0.01889937 -0.02677584 -0.00705131
  0.00017328 -0.01471796  0.00154356 -0.00531159  0.00241432 -0.00929246
  0.01286274 -0.00298541  0.00971382  0.00461522  0.00482327  0.00627769
  0.00044626  0.01255288]",-4.64797365499364,0.009580996678457201
CAG,0.10664455638600571,0.8590922345629213,"[-2.56595491e-03 -1.49660463e-03  3.48118161e-05 -1.00569845e-03
  5.34853518e-04  5.89812509e-04]","[ 0.0050806  -0.00260191 -0.00887152  0.00705503 -0.00931836 -0.00342266
  0.00597477 -0.00613436  0.00394546  0.00635613 -0.00816141  0.00293249
 -0.0010488  -0.00785136  0.01680506 -0.00191556  0.00228565  0.00822095
  0.00936875 -0.0125469 ]",-4.200728815320213,0.014984651796001707
CAH,-0.21050922418864082,1.1366489221030607,"[-9.99840383e-04 -9.05909975e-05 -1.03996277e-03  2.36054050e-03
 -1.18506747e-03  9.24336117e-04]","[ 2.14903853e-03 -1.63297951e-02  1.53907072e-02 -4.07457709e-03
  1.24306990e-02  1.37430566e-02 -6.22789631e-03  1.25153244e-02
 -7.00162236e-03  1.41972720e-04 -1.57422649e-03  7.65997375e-04
 -4.21128933e-03  1.61683700e-05  5.17909106e-03 -3.74602635e-04
 -2.15414558e-04  1.16622642e-02 -5.75945485e-03  7.79914279e-03]",-3.9582237898078945,0.019097004478647404
CAT,0.272347322167711,0.639213098866086,[ 0.0018358   0.00366216 -0.00038276  0.0021114  -0.00070674 -0.00071431],"[ 0.00752529  0.00362174 -0.01708893  0.01338398 -0.01748454 -0.00536302
  0.00185428 -0.00758233 -0.00257481 -0.001309   -0.00107984 -0.0115296
  0.0152716  -0.0039988   0.01090568  0.00901009 -0.00107466  0.00881049
 -0.00254068  0.00519404]",-4.159505326922849,0.015615280468596891
CB,0.03389558787532577,0.9526689874842029,"[-3.02233586e-04  2.25001492e-04 -3.35112127e-04  6.70021942e-04
 -3.70080480e-04 -1.08236768e-05]","[ 0.00447272 -0.00575032 -0.00172526  0.00579193 -0.00600088  0.00373159
 -0.0019487  -0.00185042  0.00014645 -0.00030491 -0.00161533  0.00117898
 -0.00149181 -0.00135099  0.00344589  0.00018896 -0.00171043  0.0012298
  0.00425577 -0.00272593]",-4.774645569376941,0.008441075332915257
CBOE,0.043190354161917445,0.8985080072543749,[ 0.00041403  0.00021295  0.0005946  -0.00036502  0.00024859 -0.00082707],"[ 0.00524364 -0.00591994  0.00067698  0.00687655 -0.00525136  0.00837276
 -0.00931155  0.00258602 -0.00720017 -0.00760934  0.00387613 -0.0075978
  0.00377807  0.0020687  -0.00255944  0.00118674 -0.00046645  0.00197464
 -0.00919186  0.0093496 ]",-4.37949464703369,0.012531689947850283
CBRE,-0.05543073215264754,1.0005677352215012,"[-5.28861690e-04 -7.33517241e-04  6.42668690e-05  1.24643870e-05
  5.13541889e-05  4.86377236e-04]","[ 0.00488341 -0.00989705  0.00662556  0.0061333  -0.00668981  0.01165081
 -0.01153553 -0.00273291  0.00045281 -0.0097775   0.00429886 -0.00067324
  0.0031302  -0.00247847  0.01227866  0.00351798 -0.00040355  0.00780284
  0.01061164  0.00200796]",-4.059013043508305,0.017266051550491174
CCI,-0.21983970144041695,1.1547381292319232,"[-1.84094179e-03 -2.73766903e-03 -3.06438213e-04 -6.71882697e-04
 -6.13519425e-06  8.55580470e-04]","[ 1.52657844e-03 -1.63823680e-02  1.36496566e-02 -5.15681877e-03
  1.21913009e-02  9.93603932e-03 -1.29418580e-05  8.98985597e-03
 -5.91476397e-04  5.99799235e-03 -4.52845177e-03  9.11376090e-03
 -1.00506577e-02 -1.71297950e-04  3.17931314e-03 -1.96630071e-03
 -1.60227744e-03  2.65712509e-03  1.14247610e-02 -3.23627457e-03]",-3.9857577012441365,0.018578362140260235
CCL,0.4316594906881427,0.4849032113837018,"[-1.07825976e-03 -7.88286755e-06  1.22854235e-04 -1.30245862e-03
  9.09289747e-04  9.09155331e-04]","[ 0.00611387 -0.00073828 -0.01143664  0.00995314 -0.01471227 -0.00340343
  0.00129797 -0.01006143  0.00367647 -0.00413465  0.00476631 -0.00531995
  0.01486267 -0.00247371  0.0149498   0.0105028  -0.00062775  0.0059922
  0.01811196 -0.00999388]",-4.727248714749744,0.008850788616265499
CDNS,-0.010482825183932896,0.9611775083233852,[-0.00111987 -0.00243608 -0.00023913 -0.00010164 -0.00045397 -0.00010758],"[ 3.36488325e-03 -7.79034490e-03 -1.38313331e-03  2.25400399e-03
 -2.97055867e-03  9.86819195e-05  4.24843213e-03 -4.41906460e-03
  6.45197606e-03  2.59405535e-03  8.20424717e-04  5.61017430e-03
  4.20514333e-03 -2.06093677e-03  1.71506352e-02  8.76592474e-03
 -8.01283266e-05  1.62728644e-02  1.18399285e-02  6.83697613e-03]",-4.7248397605761925,0.008872135461905238
CDW,0.19538527115658547,0.6871095146678144,"[ 3.61309644e-04  5.98849829e-04  9.67388052e-04 -5.67748048e-05
  5.90026911e-04  2.02013413e-05]","[ 0.00786666 -0.00036727 -0.00933297  0.01404318 -0.01954516  0.00161793
 -0.00645156 -0.01068477  0.00044204 -0.00988291  0.00501974 -0.01061385
  0.01860748 -0.00422164  0.01617347  0.01194565  0.0016129   0.00593964
  0.01963834  0.01046958]",-4.4000186954404255,0.012277110374937271
CE,0.424596882158178,0.46071095578820054,"[-4.46412361e-04  3.69965060e-03 -6.81997394e-05  8.30966303e-04
  4.04456956e-04  2.33133681e-04]","[ 0.01131629  0.00928601 -0.0271668   0.02211795 -0.03419556 -0.01241434
  0.00611215 -0.02420207  0.01159828 -0.00132211  0.00093273 -0.00041566
  0.01075591 -0.00396577  0.0121387   0.00893908 -0.00246322  0.00312592
  0.01409015 -0.003646  ]",-4.123737281375594,0.0161839174252526
CF,0.2505564810660506,0.5988814991298399,[ 0.00122435  0.00110348  0.00017798  0.00126003 -0.00044826 -0.0005222 ],"[ 0.00873151  0.00148347 -0.01225195  0.01674338 -0.02525131  0.00030487
 -0.00724621 -0.0169057   0.00697329 -0.01345048  0.01043791 -0.00224753
  0.00888987 -0.001192    0.01557199  0.00417033  0.0049803   0.01471706
  0.0005162   0.00871251]",-3.4839298179217058,0.030686581092089108
CFG,0.6528033041920773,0.14467745015640202,[ 0.00267726  0.00422719  0.00134427  0.00179889  0.00031033 -0.00065602],"[ 0.01527311  0.01373117 -0.03107343  0.03041621 -0.04480069 -0.00937985
 -0.00453502 -0.02687229  0.00507875 -0.01404588  0.00682527 -0.01442986
  0.02066848 -0.00597173  0.01672106  0.00555599  0.00743695  0.00448206
  0.00922143  0.00590988]",-4.157085410514296,0.01565311390043556
CHD,-0.21616110203210817,1.1561892591093812,"[-3.11464877e-03 -2.14066608e-03 -1.42825801e-03 -1.61068644e-03
 -1.72994788e-04 -6.33989613e-05]","[ 0.0017212  -0.01622086  0.01308295 -0.00417742  0.00939249  0.00926698
  0.00044586  0.00540098  0.00271225  0.0057177  -0.00434632  0.01056535
 -0.00737897 -0.00174854  0.00932647  0.00197867 -0.00225151  0.00809399
  0.01337699  0.00120783]",-4.182874441377849,0.015254596044339432
CHRW,0.44653143525876227,0.5087429073255666,[ 0.00068376  0.00019731  0.00085445 -0.00018441  0.00058145  0.00037518],"[ 0.0066269  -0.00226106 -0.0054698   0.01157533 -0.01439374  0.00428933
 -0.00620551 -0.00579243 -0.00094338 -0.0044289  -0.0021944  -0.00366286
  0.00375507 -0.00437752  0.00857879  0.00493999 -0.00738875  0.0069038
 -0.00165735 -0.00272487]",-5.044540249525124,0.006444422509183462
CHTR,-0.025285219154908,0.9928397697696022,[-0.00186658  0.00115859 -0.00106456  0.00123715 -0.00046589  0.00082033],"[ 0.00452138 -0.00858253  0.00427415  0.00520424 -0.004069    0.00975287
 -0.00928955  0.00105323 -0.00379861 -0.00706584  0.00207264 -0.0043885
  0.00385367 -0.00193593  0.00741688  0.0029933  -0.00322145  0.00467344
  0.0037093  -0.00602966]",-4.259885985097125,0.014123912654895824
CI,0.07502204439029175,0.8534909306311793,"[5.37726617e-04 6.89027884e-04 9.77615476e-05 5.37125943e-05
 1.92992439e-04 4.76131126e-04]","[ 0.00539352 -0.00468047 -0.00317168  0.00779272 -0.00966303  0.00406259
 -0.00614072 -0.0046114  -0.00031896 -0.01009519  0.01144184 -0.00661221
  0.0149277   0.00432507  0.00411207  0.01441774 -0.00345193  0.00713183
  0.0053541   0.01370011]",-4.263551847630331,0.014072231119251615
CINF,-0.05614544098433881,1.0270850778643001,"[-3.42590620e-04 -3.39752413e-04  1.33546146e-04  3.66343888e-04
 -3.94451741e-05  3.26083286e-04]","[ 0.00433282 -0.01046643  0.00749752  0.00412888 -0.00184753  0.01153163
 -0.00899723  0.00291609 -0.00450465 -0.00367812 -0.00351115 -0.00345836
  0.00220876 -0.00532913  0.01150416  0.00233197 -0.00083117  0.00778693
  0.00383935  0.00852121]",-4.910095223685364,0.007371786329282942
CL,-0.29380078601628545,1.250334807489124,"[-2.86662512e-03 -1.59032539e-03 -5.51408360e-04 -4.44524231e-04
  2.53049365e-05  6.19891937e-04]","[ 0.00089204 -0.01868381  0.01572766 -0.00732852  0.01356353  0.00907159
  0.00250214  0.00654005  0.00410511  0.00682772 -0.00274301  0.01227915
 -0.00643941 -0.0006116   0.0096707   0.00433246 -0.00550795  0.00778879
  0.01455332 -0.01239118]",-5.044976245456064,0.006441613379621229
CLX,-0.33006101885705946,1.2609614815392032,[-0.0024824  -0.00213147 -0.00033999 -0.00099512  0.00020814  0.00053896],"[ 0.00219228 -0.02089406  0.02139773 -0.00447996  0.00938731  0.01561934
 -0.00541166  0.00383164  0.00531202  0.00124955 -0.00299836  0.01239697
 -0.00509624 -0.00456631  0.0185082   0.00697048 -0.00677979  0.01263094
  0.02273995 -0.0056677 ]",-4.714497949324372,0.008964365503069284
CMA,0.6285454773730696,0.1818991401652982,[ 0.00179857  0.0047447   0.00034787  0.00117565  0.00014226 -0.00112733],"[ 1.46378350e-02  1.33425892e-02 -3.15782168e-02  2.89106073e-02
 -4.29267681e-02 -1.15739243e-02 -4.03272192e-05 -2.66329703e-02
  6.50668827e-03 -8.68617754e-03  2.77089406e-03 -1.22535006e-02
  2.05673310e-02 -7.20286162e-03  1.77376033e-02  8.05957152e-03
  6.25716621e-03  4.19393905e-03  1.36974769e-02  1.10546811e-02]",-4.208522048690247,0.014868326770367002
CMCSA,0.021623016229828207,0.9276522591688804,"[-6.59043068e-04  2.08892269e-04 -1.41822636e-04  1.68670765e-04
 -5.11765590e-05  1.20455593e-06]","[ 0.00509592 -0.0066123   0.00065824  0.00679037 -0.00675887  0.00676619
 -0.0061468  -0.00102125 -0.0028856  -0.00421429  0.00020766 -0.00568788
  0.00924888 -0.00241645  0.00883107  0.00983448 -0.00332986  0.00706412
  0.00690282  0.01534577]",-4.625140146106742,0.009802281188008678
CME,0.1258498366063069,0.808636897872014,"[1.47375075e-03 2.13696462e-03 5.05725464e-04 8.22745008e-04
 1.62955617e-04 5.47312580e-05]","[ 0.00607661 -0.00242726 -0.00612178  0.00974583 -0.0117337   0.00296095
 -0.00558918 -0.00451989 -0.00127136 -0.00824415  0.00881452 -0.00497733
  0.00775299  0.00529483 -0.00338001  0.00765341 -0.00256909  0.00429361
 -0.00839808  0.0157092 ]",-4.14917793252873,0.015777381227066546
CMG,-0.08557567478895457,1.017442131890374,[ 0.00221216 -0.00238302  0.00165142  0.00064321 -0.0001907  -0.00043537],"[ 0.00286876 -0.01096713  0.00654672 -0.00106889  0.00755425  0.00855118
 -0.00465861  0.01030898 -0.00900568 -0.00248673  0.00267827 -0.00631045
  0.00432593  0.00161664  0.00538122  0.00319457  0.00036693  0.01462939
 -0.01263813  0.00656561]",-3.9851411281030353,0.018589820591485198
CMI,0.43024807921377095,0.47253285562594977,"[ 2.19344753e-03  2.48423200e-03 -2.89288871e-04  1.80463480e-03
 -6.22249725e-04 -4.42382288e-05]","[ 0.00846937  0.00461139 -0.0179763   0.01612499 -0.02199654 -0.00490976
  0.0004731  -0.01081247 -0.00082625 -0.00174638 -0.00342925 -0.01003845
  0.01244479 -0.0064356   0.01186746  0.0058935  -0.00133877  0.00473193
  0.00173869 -0.00237312]",-4.362681556939058,0.012744167577505641
CMS,-0.1375989330913793,1.0911127540799077,[-0.00254999 -0.00256304  0.00011959 -0.00121233  0.00053008  0.00088024],"[ 0.00280235 -0.01270633  0.00838505 -0.00011313  0.00270109  0.0082659
 -0.00252719  0.00172086  0.00199654  0.00013978  0.00045617  0.00541822
 -0.00142746  0.00023951  0.00412174  0.00455729 -0.00363478 -0.00146222
  0.02080734 -0.00200544]",-4.5077592289698485,0.01102313283931635
CNC,-0.24335541750668083,1.157630940069086,[-0.00050154 -0.00293591  0.00093399 -0.00138909  0.00100677  0.00220822],"[ 0.00211625 -0.01786261  0.01796256 -0.00542244  0.01555438  0.01526806
 -0.00664681  0.01536823 -0.00840974  0.00099084 -0.00205741  0.00256416
 -0.01114445  0.00239679 -0.00737855 -0.00866414  0.00157149 -0.01026205
  0.01304377 -0.0094627 ]",-3.6202886879159553,0.026774945773514098
CNP,0.03385708170673335,0.9243564656299552,[ 0.00047552 -0.00103436  0.00103371 -0.00041305  0.00051889  0.00022393],"[ 5.07380785e-03 -5.66086820e-03 -1.53450537e-03  7.11939423e-03
 -8.44085709e-03  4.80098055e-03 -5.05590807e-03 -3.67950273e-03
 -8.97455452e-05 -5.62326060e-03  3.67810209e-03 -3.43358305e-03
  7.53559525e-03 -3.50517798e-04  5.01717294e-03  7.06259884e-03
 -2.41658074e-03 -2.21117736e-03  1.89641786e-02  8.30233959e-04]",-4.390054332582431,0.012400055475104156
COF,0.41899271739608307,0.45947888312013085,"[ 2.39429924e-03 -1.57409405e-05  1.51570000e-03  1.44705628e-03
 -1.14897114e-04 -2.92202940e-04]","[ 0.00912996  0.00541089 -0.01909525  0.01775379 -0.0253505  -0.00490919
 -0.00169394 -0.01428932  0.00194246 -0.00696885  0.00363398 -0.00873579
  0.01297111 -0.00308383  0.01067704  0.00509947  0.00403443  0.0044568
  0.00722561  0.00754707]",-4.318391306656157,0.013321296195150528
COO,-0.142127180340295,1.0882251266371563,[-0.00081786 -0.00231824 -0.00028923 -0.00046085 -0.00026242  0.00028819],"[ 0.00175313 -0.01332866  0.00833332 -0.00400507  0.01017973  0.00641731
  0.00144354  0.00777632 -0.00054092  0.00326998  0.00407893  0.0078363
 -0.00740137  0.00867665 -0.01012605  0.00136972 -0.00256437  0.00303738
 -0.00969045  0.010778  ]",-4.543258879599856,0.010638679822496347
COP,0.2672186447409122,0.6194546431032256,[ 0.00316902  0.00323825  0.00093747  0.00357221 -0.00063467  0.00011594],"[ 0.00768856  0.0030326  -0.01531035  0.01406476 -0.01856768 -0.00310325
 -0.00084574 -0.00844007 -0.00114335 -0.00253695 -0.00292091 -0.00674021
  0.00425809 -0.00612314  0.01106818 -0.00335594  0.00204662  0.00370199
  0.00044365 -0.01745573]",-3.9070781761085076,0.020099141503287114
COST,-0.11877933451555342,1.0870247974783485,"[-8.02207260e-04 -4.17336230e-06 -1.47381458e-04 -2.02098880e-04
  7.27963170e-05 -4.04589653e-05]","[ 0.0034901  -0.01239975  0.00858351  0.00204392 -0.00113007  0.0092078
 -0.00387074 -0.00148818  0.00438836 -0.00025237 -0.00106006  0.00700341
 -0.0002181  -0.00214098  0.01119301  0.00892286 -0.00624748  0.0093015
  0.01411151  0.00783161]",-4.749487306425636,0.008656132008922355
CPB,-0.018829182033301382,0.9825057579796487,[-0.00364228  0.00021822 -0.00029222 -0.00158829  0.00104002  0.00073082],"[ 0.00492113 -0.00837099  0.00354006  0.0066126  -0.00778049  0.00877816
 -0.00826651 -0.00375005  0.00112824 -0.00622615  0.00024519  0.00026735
  0.00026592 -0.00483599  0.01283906 -0.00135992  0.00232606  0.00447832
  0.01071312 -0.00455763]",-4.782623558555353,0.008374000442397026
CPRT,0.06130603341649551,0.886882902535089,"[-4.78859281e-04  7.17607422e-06 -2.44075322e-04  6.35609151e-04
 -3.65912455e-04 -1.32633115e-04]","[ 0.00442891 -0.00442639 -0.00569915  0.00511203 -0.00533527 -0.00146468
  0.00510102 -0.00224464  0.00058688  0.00573417 -0.0042634  -0.00189023
  0.01000763 -0.00201122  0.0076191   0.0151776  -0.00838558  0.00706985
  0.00855831  0.01159327]",-4.374220221370516,0.012597962034874118
CRM,-0.017431645870285176,0.9542158823322079,[-0.00017638 -0.00391052  0.00025795 -0.00029278 -0.00023243  0.0010264 ],"[ 2.96365979e-03 -7.74031770e-03 -1.93634788e-03  1.28548480e-03
 -1.71052851e-03 -1.00490287e-03  5.77086417e-03 -4.52831683e-03
  8.93210736e-03  2.34011899e-03  6.99130039e-03  1.16731474e-02
 -3.05940241e-03  6.98091049e-03 -4.45617683e-05  5.81695771e-03
 -8.00851161e-04  8.72552685e-03  1.85664481e-03  1.11306811e-02]",-4.318340602760266,0.013321971653889987
CSCO,-0.05251903859895069,1.032075475772477,"[-2.93600846e-03 -1.48295131e-03 -6.54465177e-04 -8.54135194e-04
  1.29144672e-06 -4.40375188e-05]","[ 0.0029918  -0.00957414  0.00348867  0.00086994  0.00215929  0.00536107
 -0.00052712  0.00312619 -0.00040983  0.00167236  0.00016113  0.00428228
 -0.00378183  0.00240573 -0.00070844  0.00310232 -0.00760955  0.00481349
 -0.00357039 -0.00812499]",-4.7466495675498415,0.008680730737114421
CSX,0.41204499047647036,0.4511411244698741,"[ 1.34123198e-03  3.84351592e-03  7.28299723e-04  1.73341557e-03
  2.20753494e-04 -7.74535450e-05]","[ 0.01079313  0.01027174 -0.02659553  0.02099447 -0.02825553 -0.00922361
  0.00125947 -0.01265518 -0.00375393 -0.00355314 -0.00087723 -0.0163455
  0.01678299 -0.00357721  0.00369542  0.00557695  0.00066885 -0.00175875
 -0.00309122  0.00363283]",-4.303474643485126,0.013521494919848543
CTAS,0.0013251433375977165,0.9401635649205718,[-0.00054896  0.00070577 -0.00059862  0.00065592 -0.00048729 -0.00043733],"[ 0.00635786 -0.00783549  0.00441389  0.01010997 -0.01301162  0.01219059
 -0.01492605 -0.00649436  0.0007235  -0.01368275  0.00473801 -0.00327859
  0.00530121 -0.00486504  0.01559395  0.00311905 -0.00149985  0.00744427
  0.00981341 -0.00546211]",-4.961889573002279,0.006999688905384867
