,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.43121032252153096,0.5036063844328768,"[ 6.24773368e-05  4.23314390e-04 -1.61211757e-04 -1.67423944e-04
 -2.76342706e-04 -1.35766936e-04]","[ 0.00525934 -0.01510651 -0.01654157  0.01377889  0.00276847  0.01079063
 -0.00162227 -0.00596518  0.00173814  0.00758497  0.00629818 -0.00368214
  0.00068827  0.00625806  0.00858115 -0.01199841 -0.01081148 -0.00458174
  0.00408071 -0.01635473]",-4.974028858714395,0.006915231346239145
BK,0.2542994543139169,0.6559733483346829,[ 0.00125113  0.00258081 -0.00085182 -0.00034756 -0.00080675 -0.00092431],"[ 0.00461566 -0.01469319 -0.01695124  0.01545788  0.00575086  0.01313086
  0.00149971 -0.01365738 -0.00686176  0.00612763  0.00848807  0.00020781
 -0.00333346  0.00214219  0.00670494 -0.00321843 -0.00972281 -0.00145511
  0.02271003  0.00894161]",-4.402488136834157,0.01224683017336132
BKNG,-0.06436135473945147,1.0157960138164221,"[-3.47747092e-04  1.18373344e-04 -3.51683652e-05 -5.22350690e-04
  1.92897832e-04 -8.81262616e-05]","[ 1.12615738e-02  9.20288450e-06  1.22861292e-03  9.71357322e-05
 -8.83730147e-03 -8.23995119e-04  1.50487188e-03  4.68841551e-03
  2.23361588e-04 -4.74076627e-03 -1.84560554e-03  4.63071621e-03
  2.36605665e-03  8.30223073e-04 -3.67242733e-03 -1.60032998e-03
 -2.52661676e-03  3.15900100e-03  5.49455451e-03  1.46908593e-02]",-4.314033030445934,0.013379480783601757
BKR,0.03249723742173986,0.8897958829184134,[ 0.00691478 -0.00012244  0.00118584  0.00151463 -0.00114651 -0.00102468],"[ 0.00829487 -0.0044965  -0.0037629   0.00789882 -0.000702    0.00133688
 -0.00208834 -0.00754939 -0.00836152  0.00311099  0.00521983  0.00812691
  0.0034117  -0.0011305  -0.00184381 -0.00367705 -0.00480722  0.00471562
  0.0159191   0.01045287]",-3.9510374066333402,0.019234737177535783
BLK,0.4347154946554164,0.5006396213264581,[ 0.00092271  0.00182889 -0.00084749 -0.00079913 -0.00059734 -0.00132772],"[ 0.00708977 -0.0134437  -0.016329    0.00976696 -0.00024964  0.01547793
  0.00782374 -0.0040207   0.0006074  -0.00283299  0.00201207 -0.00317857
 -0.00410008  0.00051825 -0.00185334 -0.00165832 -0.00731532  0.00472633
  0.01029676  0.01412041]",-4.605944317212933,0.009992261683374295
BMY,0.42865518446765577,0.4959365473117151,[ 0.00032905 -0.00014102  0.00027537 -0.00155756  0.00027215 -0.00018426],"[ 0.00419376 -0.02119999 -0.02638669  0.01437613  0.00328909  0.02436174
  0.0099999  -0.00771109 -0.00114719  0.00112802  0.00778644 -0.00048078
  0.00303775 -0.00164435  0.00196088 -0.01407562 -0.01320476 -0.00582742
 -0.00754716 -0.01355194]",-4.754075083556786,0.008616510561128657
BR,0.41706493554294,0.4894328577737741,[-0.00120437  0.00095793 -0.00100547 -0.00064951 -0.00035478 -0.00072404],"[ 0.00568204 -0.01492437 -0.01728122  0.01330302  0.00313622  0.01351397
  0.00199901 -0.00814153 -0.00022586  0.00523274  0.00689417 -0.00626208
 -0.00827303  0.00456492  0.00983017  0.00147726 -0.00471515 -0.00757677
  0.01181467  0.00088863]",-5.050411022129403,0.006406699609694885
BSX,0.4126434072425798,0.4636776136808571,[ 0.00177777  0.00302171 -0.00068238 -0.00072141 -0.00094862 -0.00062974],"[-1.21581904e-03 -2.71457159e-02 -3.46021557e-02  2.45608836e-02
  1.30968319e-02  3.30965910e-02  1.50545896e-02 -2.13438374e-02
 -7.37822011e-03 -2.32126316e-05  9.42028816e-03 -6.38694473e-03
 -1.18706973e-02 -4.78398750e-03 -2.56805451e-03  5.00736896e-03
 -3.00134915e-03  2.67804778e-03  1.36298345e-03 -3.05389475e-04]",-4.145154669595309,0.015840985642993202
BWA,-0.07789303951299072,0.9769316909311765,"[-1.02749184e-03  2.14031264e-03 -1.32917883e-03 -7.26041317e-05
 -5.54758158e-04 -7.08304551e-04]","[ 0.0118397   0.00081986  0.00195959 -0.00328316 -0.0131877  -0.00051077
  0.00374219  0.01279569  0.00770744 -0.00898167 -0.00670742  0.00046719
  0.0025528   0.00387296 -0.00525711 -0.00481261 -0.00530709  0.01116262
  0.01730832  0.01245987]",-3.9188553928203445,0.019863818005990255
BXP,0.15538986878129074,0.7802162680829137,"[-1.51434979e-03  4.77672836e-05 -2.03139662e-04 -1.99505715e-03
  3.39924895e-04 -2.25907864e-04]","[ 0.00855292 -0.01106907 -0.01377485  0.00558761 -0.0048473   0.01475192
  0.01077902  0.00300454  0.00480881 -0.00829049 -0.00102592 -0.00306461
 -0.00250416 -0.00463939 -0.01310237  0.00012193  0.00024845  0.01008348
 -0.01244135  0.00462056]",-4.712254949277289,0.008984495142266131
C,0.21289776005854702,0.7078751826639618,[ 0.00228975  0.00354305 -0.00091879 -0.00044095 -0.00093134 -0.0012674 ],"[ 0.00646109 -0.01282143 -0.01531984  0.01121605  0.00153665  0.01388234
  0.0059603  -0.00779691 -0.00370563 -0.00107147  0.00228406  0.00065892
 -0.00111081  0.00348483  0.00303588 -0.00532626 -0.01137547  0.00255503
  0.01852918  0.0156831 ]",-4.187691464774359,0.015181290996101495
CAG,0.44028375432079214,0.5125182858714245,"[ 1.69299387e-03  9.84093585e-04  2.73768902e-04  1.61813050e-04
 -9.47117962e-05  4.15983272e-04]","[ 0.00687022 -0.01241957 -0.01358483  0.00942849 -0.00236334  0.01012134
  0.00281877  0.00315614  0.00947047 -0.0012443  -0.00033037 -0.00767373
 -0.00117411  0.00125079 -0.00755317 -0.00746102 -0.00436939  0.00682797
 -0.02281912 -0.00875518]",-4.8980935200076585,0.007460793374085556
CAH,-0.09230304342956454,1.0140598177394744,[-0.00188253 -0.00022583 -0.00119672 -0.00033011 -0.00038864 -0.00092899],"[ 0.01191262  0.00200034  0.003856   -0.0023049  -0.01157165 -0.00320604
  0.00113484  0.00896069  0.0028761  -0.00703661 -0.00681051  0.00502947
  0.00524384  0.00794873  0.00358989 -0.00528697 -0.0030319  -0.00455211
  0.00034707  0.00559541]",-4.259883936125874,0.014123941594416458
CAT,0.06974439827992288,0.8485000163544035,"[ 7.59424457e-04  1.72368341e-03 -6.10917292e-04 -6.09796460e-05
 -6.95280649e-04 -6.05025327e-04]","[ 0.01084736 -0.00661434 -0.00805923 -0.00030303 -0.01062465  0.00948415
  0.00855156  0.01071937  0.00870555 -0.00884539 -0.0044017  -0.00197718
  0.00232986  0.00287142 -0.00340409 -0.00829257 -0.00844249  0.00554142
  0.00646675  0.00525305]",-4.330725236515315,0.013158001365840152
CB,0.43603116145533644,0.5048338367898858,"[ 1.13868723e-03 -2.18953233e-04 -2.83770983e-05  4.13440299e-05
 -2.85910751e-04 -4.29935807e-04]","[ 0.00749228 -0.00772767 -0.00764583  0.01002928  0.00033561  0.00448721
 -0.00077837 -0.00531227 -0.00052969  0.00215649  0.00352459 -0.0036222
 -0.00771024  0.00013023 -0.00235644  0.00678925  0.00223502  0.00135699
 -0.00427228  0.01298783]",-4.774421596252995,0.008442966118661724
CBOE,-0.0008227165602189517,0.9585541099351245,"[-1.19931687e-03  2.14712139e-03 -9.01542522e-04 -4.28796304e-04
  3.29964008e-04  7.01257001e-06]","[ 0.01078132 -0.00297261 -0.00202196  0.00134526 -0.00839652  0.00043122
 -0.00108691  0.00668381  0.00559631  0.00073119  0.00336583 -0.00185418
 -0.00103465 -0.00142085 -0.00257149 -0.00210854 -0.0033301  -0.0006405
 -0.0013258   0.00470514]",-4.712904392154549,0.008978662120202551
CBRE,0.1787302306845024,0.7457594129972055,[ 0.0014561  -0.00010508 -0.00014047 -0.00025358 -0.00087901 -0.00095479],"[ 0.00839912 -0.01210384 -0.01486906  0.0062666  -0.00419757  0.01501161
  0.0095665   0.00250238  0.00553592 -0.00680667 -0.00277517 -0.00449335
 -0.00212017  0.00397047 -0.0013935  -0.00480818 -0.0074674   0.00547608
  0.00702277  0.00593065]",-4.329822645451467,0.013169883021622596
CCI,0.4381571713688688,0.5146226573882513,[-0.00029879  0.00111202 -0.00047339 -0.00021995 -0.00041803 -0.00018303],"[ 0.00760722 -0.00844563 -0.00836822  0.01000317  0.00024797  0.00472555
 -0.00112894 -0.00520052 -0.00117393  0.00209501  0.0016506  -0.00112464
 -0.00372575  0.00443878  0.00210616  0.00271099  0.0027747  -0.00079754
 -0.00102327  0.00110759]",-5.092879890009909,0.006140310979307894
CCL,0.01690468709197959,0.9107155435613933,[-0.00048945 -0.00107891 -0.00087007  0.00024747 -0.00092727 -0.00141986],"[ 0.010458   -0.00416975 -0.00457544  0.00208541 -0.00732218  0.00541143
  0.00530052  0.00450195  0.00418571 -0.00628942 -0.0024891  -0.00354634
 -0.00689622  0.00230466 -0.00100149  0.0080947   0.00629527 -0.00229845
 -0.00619774  0.00064273]",-4.426581880584002,0.01195528450235242
CDNS,0.4243464457636801,0.4965592526657896,"[ 5.51399687e-04 -9.10361765e-05 -8.59889812e-05 -4.85596035e-05
 -3.18527984e-04 -3.93668131e-04]","[ 6.62838253e-03 -1.40761519e-02 -1.59274055e-02  1.08072284e-02
 -7.68963935e-05  1.18848681e-02  1.04219966e-03 -1.67067902e-03
  6.35744609e-03  5.15986268e-03  6.47828325e-03 -1.01072765e-02
 -7.74314549e-03  3.03268335e-03  5.13765190e-03 -2.36078715e-03
 -7.99368791e-03 -2.02218537e-03  7.63679568e-03 -5.61032917e-05]",-4.9933257337109405,0.006783068259756563
CDW,0.03480893359989562,0.9155405916560955,"[ 3.79108413e-05  4.15198098e-03 -1.86395459e-03 -2.02674439e-04
 -7.17834325e-04 -8.18808007e-04]","[ 0.0100404  -0.00434389 -0.00431495  0.0030282  -0.00641233  0.00383821
  0.0022553   0.00299985  0.00259624 -0.00185602  0.0024258  -0.00179195
 -0.00507341 -0.00169263 -0.0017739   0.00560926  0.00159769 -0.0058767
 -0.01021433  0.01599862]",-4.569740621788177,0.010360646695140039
CE,0.4349515916460066,0.5028423426120309,"[ 1.68142371e-03  8.46602806e-04  7.62102299e-05 -6.46003241e-04
 -2.67141159e-04 -7.96362645e-04]","[ 0.00642961 -0.01577904 -0.0199671   0.01089049  0.00079073  0.02025059
  0.01186356 -0.00574843 -0.00091134 -0.00530414  0.00197411 -0.00249765
 -0.00467775 -0.00176238 -0.00432334  0.00030674 -0.00489444  0.00403175
  0.00226415  0.01301752]",-4.75118191278928,0.008641475694384806
CF,-0.29424990585277133,1.1691440256084584,[-0.00276456 -0.0041368   0.00019019  0.00153863 -0.00014272 -0.00024464],"[ 0.00987464  0.01136014  0.01796241 -0.00074104 -0.00988981 -0.02098377
 -0.01319771  0.00368807 -0.00673872  0.00203896 -0.0035999   0.01846718
  0.01853796  0.0077351   0.00107728 -0.01719352 -0.00818708  0.00618454
  0.01750045  0.00036614]",-3.943046504410131,0.019389055833093412
CFG,0.43287162594987116,0.48996602247254484,[ 0.00259947  0.00275357 -0.00055028  0.00010764 -0.00094866 -0.0008278 ],"[ 6.83751269e-03 -1.31961686e-02 -1.57329461e-02  1.01006945e-02
  1.03352969e-04  1.39468004e-02  5.14226231e-03 -4.72448375e-03
 -6.98508211e-05  9.19864912e-04  5.03266960e-03 -2.61355342e-03
 -2.78896090e-03  1.09904515e-03  2.58260058e-03 -5.72480534e-03
 -1.38749190e-02  4.15628125e-04  1.47845080e-02  1.98162561e-02]",-4.249733834594085,0.014268031059920397
CHD,0.16891600368311477,0.7367805320409331,"[ 5.77423810e-04  1.66911029e-03 -1.09000448e-04  4.13901854e-04
  4.81862559e-05  7.04958168e-04]","[ 0.00671023 -0.00991727 -0.01031529  0.01189705  0.00193171  0.00656894
 -0.00045141 -0.00675823 -0.00055199  0.00273278  0.00337362 -0.00390533
 -0.00643616  0.00168637 -0.00113438  0.00358624  0.00135686  0.0010481
 -0.00861751  0.00146715]",-4.955737244980103,0.00704288603277769
CHRW,0.04489445751100036,0.9167657197345189,"[ 1.63858575e-05 -5.26233408e-04  2.95372430e-04 -1.30492542e-03
  3.12680197e-04 -3.95812624e-04]","[ 0.0095891  -0.00515884 -0.00468969  0.00464824 -0.00493149  0.00252928
 -0.00085677  0.0017375   0.00313525  0.00153327  0.00314322 -0.00319644
 -0.00488727  0.00155351  0.00147805  0.00245777 -0.00162461 -0.00145345
  0.00732326  0.01065451]",-4.574580202704591,0.010310626642786798
CHTR,0.4153549606894222,0.46586347954357693,"[ 2.30451708e-04  3.36510760e-03 -1.48032687e-03 -6.20278153e-05
 -6.32607788e-04 -1.00785681e-03]","[ 4.71932153e-03 -1.67270185e-02 -2.05151162e-02  1.45876235e-02
  4.31254624e-03  1.86790248e-02  7.05960201e-03 -9.71203225e-03
 -7.38059483e-06  2.11851297e-03  8.21565986e-03 -1.01670559e-02
 -1.54068016e-02 -2.31602455e-03  4.05302471e-04  1.04102732e-02
 -2.53252085e-04  1.38972876e-03  1.17406593e-02  8.13464584e-03]",-4.079149909526052,0.016921844639048986
CI,-0.15533836997968334,1.0893660648986525,[-0.00238218 -0.00063493 -0.00077924 -0.00026333  0.00017914 -0.00051392],"[ 0.01162357  0.00415232  0.00718607 -0.00150196 -0.01040003 -0.00775761
 -0.00334942  0.00618254 -0.0006755  -0.00254665 -0.00234529  0.00850758
  0.00766753  0.00312479 -0.00166728 -0.00681269 -0.00296972  0.00321248
  0.0087405   0.00120081]",-4.490898380410357,0.011210567929663205
CINF,0.4351020151949741,0.5138505492147301,[ 0.00038245  0.00086422 -0.00043951 -0.00038441 -0.00020323 -0.00052515],"[ 0.00653859 -0.01122049 -0.01146044  0.01203025  0.00124519  0.00639382
 -0.0021675  -0.00393111  0.00343514  0.00468933  0.00401513 -0.00613063
 -0.0044485   0.00201419 -0.00225003 -0.00230838 -0.00322823  0.00526194
 -0.00529153 -0.00160976]",-5.0769679066860345,0.006238796981048961
CL,0.4424561417456052,0.5163068040670392,"[ 4.19011536e-04 -8.06047388e-05  1.24032011e-04 -4.81974224e-04
  8.54184480e-05 -1.29295302e-04]","[ 0.00772806 -0.01100446 -0.0120005   0.00838282 -0.00260595  0.00911371
  0.00244906  0.0016714   0.00660488 -0.00037001  0.00163745 -0.00569727
 -0.00199131 -0.00064135 -0.00788592 -0.00440411 -0.00233046  0.00854108
 -0.01340331 -0.00702993]",-4.953555435567129,0.007058269043114584
CLX,0.17681890247668153,0.7773870060221107,[-0.00167473 -0.0003136  -0.00015813 -0.00074341  0.00058551  0.00034666],"[ 0.00715013 -0.00668618 -0.00566013  0.01061157  0.00041172  0.00154062
 -0.00278926 -0.00424844  0.00079742  0.00165065  0.00075392 -0.00278983
 -0.00386619  0.00119978 -0.00716797  0.00209599  0.00366403  0.00847617
 -0.01509571 -0.00295039]",-4.789497662429742,0.008316634090538224
CMA,0.4079991427322205,0.4582083747763547,"[ 2.43093248e-03  2.99947787e-03 -7.37801817e-04  9.37896198e-05
 -1.36280500e-03 -7.67899182e-04]","[-8.60858126e-05 -2.30383042e-02 -2.83987291e-02  2.26988593e-02
  1.15273655e-02  2.51648729e-02  8.49287564e-03 -1.93147265e-02
 -6.19150071e-03  3.92517378e-03  8.89459550e-03 -6.37563090e-03
 -1.00760385e-02  1.15646911e-03  4.32737467e-03 -7.05124798e-04
 -1.38610927e-02  5.36059360e-03  3.01917596e-02  1.89948526e-02]",-4.125343334360442,0.016157946057644024
CMCSA,0.44457705251567137,0.5171650524133389,[ 0.00040496  0.00060316 -0.0002666  -0.00030899 -0.00033939 -0.00033748],"[ 0.00721658 -0.01136645 -0.01201046  0.00984949 -0.00123334  0.00805455
  0.0007885   0.00030061  0.00648758  0.00038569 -0.00059966 -0.00634649
 -0.0020783   0.00547251 -0.00104036 -0.00567218 -0.00429035  0.00434789
 -0.00940113 -0.00566532]",-4.896962725093579,0.007469234773134025
CME,0.01722208670402436,0.9340567601212477,"[-6.83917352e-04  8.33404281e-04 -7.45748253e-04  6.37531462e-05
 -2.82408203e-04 -2.22310102e-04]","[ 0.00849068 -0.00556099 -0.00430661  0.00738531 -0.00230628 -0.00033301
 -0.00639343 -0.00159861  0.00175334  0.0087151   0.00892117 -0.00365487
 -0.00513228 -0.00042738  0.00237846  0.00092603 -0.0027445  -0.00082576
  0.01232787  0.00143931]",-4.556276469188029,0.010501087358920082
CMG,-0.24178931950862712,1.1090573491824052,[-0.00188994 -0.00237842  0.00072763  0.00028316  0.00055268  0.0012457 ],"[ 0.00953864  0.00805899  0.01461566  0.00138155 -0.00823104 -0.02060278
 -0.0181704   0.00379786 -0.00196659  0.01155233  0.00632632  0.00967035
  0.00941019  0.00262792  0.00550817 -0.00826828 -0.00091214 -0.01272036
 -0.01384382 -0.00744615]",-4.1348184405491875,0.016005570828682272
CMI,0.2003934589359776,0.7302314753644833,[ 0.00079306  0.00131385 -0.00015306 -0.00096871 -0.00035443 -0.00040212],"[ 0.00755005 -0.01338498 -0.01682992  0.00835016 -0.00174152  0.01758024
  0.01149163 -0.00209809  0.00114721 -0.00720792 -0.00065761 -0.00218031
 -0.00298887 -0.00075948 -0.00641441 -0.00127674 -0.00481358  0.00900012
  0.00735223  0.01060311]",-4.260707131682049,0.014112319612698411
CMS,0.11349941223331425,0.8444460873851779,[ 0.00077827 -0.00120143  0.00060981 -0.00075909  0.00023878 -0.0001431 ],"[ 0.00808732 -0.00846703 -0.00807379  0.00693104 -0.00443635  0.00381009
 -0.00222765  0.00536566  0.01041546  0.00323401  0.0039008  -0.00846246
 -0.00312055 -0.00194801 -0.00812389 -0.00424759 -0.00224653  0.00666284
 -0.01774942 -0.00870693]",-4.707690770372783,0.009025595709282944
CNC,0.07585739738579311,0.8368240144174525,[-0.0004287   0.00145892 -0.00066394 -0.00030212 -0.00091533 -0.0002448 ],"[ 0.00830734 -0.00591989 -0.00499113  0.00633581 -0.00437304  0.00155382
 -0.0018607   0.00329719  0.00638082 -0.00056404 -0.00451142 -0.00416647
 -0.00012911  0.01213113  0.00471632 -0.00709935 -0.00422762  0.00998548
  0.02446561 -0.01680353]",-3.956187791643356,0.019135925552887047
CNP,0.42403638022666856,0.496775819862163,[ 0.00146295 -0.00025705  0.00065247 -0.00120157  0.00034466 -0.00033228],"[ 3.79164336e-03 -1.98664940e-02 -2.31443652e-02  1.53404001e-02
  2.72882875e-03  1.81563764e-02  3.53382111e-03 -1.87754577e-03
  1.07630551e-02  5.39832202e-03  9.39686917e-03 -1.52415862e-02
 -8.79858889e-03 -5.79235357e-03 -9.60035046e-03 -5.19024962e-03
 -1.00609379e-02  1.00349376e-02 -1.25300913e-02  7.41343814e-05]",-5.029548296713503,0.006541764839949933
COF,0.10577768530152948,0.823500543349264,[ 0.00178153  0.001226   -0.00046108  0.00028436 -0.00085998 -0.00088073],"[ 0.00830263 -0.00798834 -0.00856642  0.00755961 -0.00189522  0.00658978
  0.00156035 -0.00319348 -0.00125844  0.00027723  0.00153273  0.00058138
 -0.00067245  0.00491493  0.00444603 -0.00429061 -0.00846893  0.00086705
  0.01914412  0.01105043]",-4.325578436655533,0.013225897539555363
COO,0.20713329014068138,0.7230947409573095,"[ 1.54553516e-04 -1.14596370e-03  9.81082076e-07 -1.05390676e-03
 -2.70649095e-04 -8.41752615e-04]","[ 0.00753466 -0.01341984 -0.01569529  0.00878764 -0.00164733  0.01312961
  0.00367051 -0.00066188  0.00480438  0.00237477  0.00537509 -0.00661486
 -0.00480139  0.00255606  0.00594808 -0.00368624 -0.00749948 -0.00747811
  0.00039171 -0.00235393]",-4.469306008609239,0.011455262946442403
COP,0.2751446904177658,0.5932820909167278,"[ 3.49824217e-03  3.29307645e-03 -2.45026123e-04  8.23139145e-05
 -1.07069550e-03 -6.26889834e-04]","[ 0.00592819 -0.01670708 -0.02207129  0.00979959 -0.00052692  0.02436928
  0.01655907 -0.00426279 -0.00093948 -0.00897525  0.00105682 -0.00067729
 -0.00118597 -0.00340293 -0.00659517 -0.00663693 -0.01558456  0.00758956
  0.00960737  0.02861615]",-3.755307378121498,0.023393258927999944
COST,-0.010549974749333177,0.9596222538824483,"[-9.43825978e-04  2.21674821e-03 -6.47508052e-04  1.91052818e-04
  5.10514138e-05  5.09383680e-04]","[ 0.00960906 -0.002552   -0.0002633   0.00336283 -0.00752626 -0.00355696
 -0.00481492  0.00802856  0.00910676  0.00061675 -0.00283401 -0.00364976
  0.0020514   0.00709308 -0.0011254  -0.00840685 -0.00384864  0.00720886
  0.00078051 -0.01255672]",-4.584410002521382,0.010209771750692832
CPB,0.011539668888357509,0.9246188893563132,"[-3.68214674e-04 -1.04461169e-03  2.40848007e-04  6.89290372e-05
  4.20852258e-05  5.34764422e-04]","[ 9.85391044e-03 -3.14440632e-03 -2.32255819e-03  2.47873715e-03
 -7.66180908e-03  1.30676303e-03  7.94775951e-04  5.83882900e-03
  4.46423516e-03 -1.89404154e-03  3.10317002e-03 -3.83714324e-05
 -2.85180280e-04 -8.43947643e-03 -1.51268225e-02  1.69390952e-03
  6.02404947e-03  6.03606077e-03 -2.57801157e-02 -3.71772344e-03]",-4.475436036282781,0.011385256657038809
CPRT,0.40286797061589136,0.457933197215619,"[ 2.39600156e-03  3.89957054e-03 -7.93232568e-05 -7.92661149e-04
 -7.60020296e-04  4.77606460e-04]","[ 0.00326447 -0.01783451 -0.01964797  0.01812214  0.00623184  0.0130425
 -0.00085323 -0.00831335  0.00465572  0.0066261   0.00435897 -0.01099009
 -0.00672241  0.00651153  0.00309734 -0.00645538 -0.01105321  0.00654309
  0.00714953  0.00020778]",-4.35994263262011,0.012779120733181777
CRM,0.412764691145772,0.4790811959436004,[ 0.00259506  0.00160093  0.00033158  0.00114845 -0.00028932  0.00056923],"[ 0.00441865 -0.01770534 -0.02067904  0.01503816  0.00381048  0.01620858
  0.00245694 -0.0063788   0.00510508  0.0060379   0.00715813 -0.01275196
 -0.0110999   0.00549068  0.01008449 -0.00181366 -0.01197094 -0.00611766
  0.00898709  0.00563935]",-4.778958375451334,0.00840474900246106
CSCO,0.09497424122517246,0.8517167290831883,"[ 4.24643940e-04  2.47873534e-03 -9.86997522e-04  1.20962707e-03
 -6.12583535e-04 -6.11608772e-05]","[ 0.00875773 -0.00738832 -0.00726407  0.00578894 -0.00470508  0.00406782
 -0.00139586  0.00381981  0.00810401  0.00276933  0.00217661 -0.00853946
 -0.00594863  0.00641113  0.00655952 -0.00307261 -0.00942722 -0.00144178
  0.01412915  0.00730809]",-4.78277501980076,0.00837273220190805
CSX,0.043235314098861034,0.8831871577716729,[ 0.00230918  0.00083316 -0.00035662  0.000363   -0.00080328 -0.00112471],"[ 9.68734781e-03 -5.58833687e-03 -6.11259089e-03  4.06372133e-03
 -5.03968123e-03  5.82088901e-03  3.39926178e-03  9.09822929e-05
 -1.07533448e-03 -2.21677530e-03  2.03584139e-03  2.79081103e-03
  8.18987552e-04 -9.74719175e-04 -3.62218623e-03 -3.25373750e-03
 -6.20482918e-03  7.10177423e-03  1.81785592e-02  1.23664800e-02]",-4.626596921248428,0.009788011864563533
