,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4296351335552626,0.5112680694296193,"[ 3.26520552e-03  7.19573544e-04  1.08304581e-04  7.85045980e-04
  1.87621792e-05 -1.91969730e-04]","[-2.31533249e-03  5.48966166e-03  2.18958817e-03 -2.01234478e-02
  1.97030117e-03  2.91533378e-02 -6.66612149e-03 -1.26830059e-02
 -2.86424599e-03  5.93193022e-03  6.90087477e-03 -1.05972412e-02
 -6.43186077e-03  9.56447664e-03  7.15625861e-03 -1.67213741e-05
 -1.34747764e-02 -1.30200305e-03  1.15746123e-02  1.00103009e-02]",-4.732859825737551,0.008801264930394903
BKR,0.23426265956141468,0.6809709784482423,[0.00398148 0.00211744 0.0004139  0.00084596 0.00073718 0.00083544],"[ 3.84546929e-05  2.20775281e-03  6.81506749e-04 -1.53429444e-02
  3.29337782e-03  2.79626881e-02 -1.39586765e-02 -1.55011230e-02
  9.82143065e-03  3.93914350e-03 -3.03591262e-03 -3.98780816e-04
  2.64082869e-03  1.98227609e-03  5.72299160e-04  2.30696696e-03
 -7.14158482e-03  1.43599775e-03  1.10100678e-02 -6.45649867e-03]",-4.3859344691232645,0.012451247389989597
BLK,0.4393770968302418,0.5243582214091187,[ 0.00163695  0.00012516  0.00015784  0.00013615  0.00012762 -0.00014403],"[-0.00065448  0.00159285  0.00185962 -0.01348364 -0.00245505  0.02262762
 -0.00198859 -0.0111997  -0.00380297  0.00725306  0.00502911 -0.01032199
 -0.00332822  0.00713162  0.00574503  0.00120623 -0.00880425  0.00313208
 -0.00304147  0.00346952]",-4.7624121495815706,0.00854497276570149
BMY,-0.4761709585994325,1.32774177119094,[-0.00330586  0.00153483 -0.00084193  0.00142765 -0.0005527   0.00141326],"[ 0.02084998 -0.0195858  -0.01244205  0.04156029 -0.02470357 -0.04219862
  0.03321741  0.01769517 -0.01954682  0.00459879  0.0059658  -0.00350972
 -0.00607244 -0.00221255  0.00665314  0.0001353   0.00093596  0.0095984
 -0.01560469 -0.00424203]",-3.7770535549484805,0.022890036396712495
BR,0.43489152816734605,0.5200010169851783,"[ 1.66277925e-03  7.64231101e-04 -2.45208691e-04  1.93869143e-04
  3.53564531e-04  4.35569396e-05]","[-0.00095507  0.0034564   0.00045181 -0.01498077  0.00030975  0.01958611
  0.0002502  -0.00534507 -0.00880594  0.00518068  0.00788669 -0.01019112
 -0.00747181  0.00408401  0.01163263  0.00479701 -0.00995691  0.00327319
 -0.01007361  0.01595805]",-4.858160520717285,0.007764753866323561
BSX,0.43981250412562845,0.5310212980269908,[0.00237746 0.00049763 0.00025659 0.00074677 0.00029175 0.00047103],"[ 0.0007102  -0.00038875  0.00110797 -0.00829571 -0.00612369  0.01468997
  0.00499127 -0.00586667 -0.00927684  0.00585325  0.00733456 -0.00739099
 -0.00770341  0.00042687  0.01148561  0.01052008 -0.00996748  0.00049736
 -0.01436139  0.01145622]",-4.8982698481253655,0.007459477942410506
BWA,0.4238976930916823,0.4985959608701626,"[ 3.21272948e-03 -4.32501836e-04  5.32564406e-04  1.73623912e-04
  5.23477088e-04  2.93118924e-05]","[-0.00126884  0.00410495  0.00152101 -0.01834951  0.00297699  0.02948385
 -0.01067266 -0.01462051  0.00268421  0.00552513  0.0038186  -0.00926405
 -0.00286986  0.01390525 -0.00055964 -0.0135273  -0.00320043  0.00542708
  0.01155853 -0.0024272 ]",-4.391162407003935,0.012386322900569359
BXP,0.1962122440548126,0.7682131072750716,"[ 7.49409862e-04  9.01048409e-05 -6.56067138e-04  1.27044811e-04
  3.51308714e-04  5.13558120e-05]","[ 0.00065911  0.00011185  0.00066358 -0.00964907 -0.00452059  0.01723368
  0.00229549 -0.01025761 -0.0042277   0.01073459  0.00117108 -0.01056165
 -0.0005828   0.00120333  0.00917394  0.00547888 -0.00819092  0.00565027
 -0.0071827   0.00933943]",-4.689503823844635,0.009191245501887971
C,0.4330800563677642,0.5114160588564584,[ 0.00273752  0.0019873  -0.00053329  0.0003643   0.0006257   0.00017603],"[-0.00041427  0.00237554  0.00096827 -0.01548699  0.00239372  0.02641269
 -0.01039335 -0.01280374  0.0037749   0.00353399  0.00271903 -0.00441406
 -0.0040014   0.00834065  0.00250404 -0.00791213 -0.00576069  0.00467483
  0.01146521 -0.00129368]",-4.52297366574338,0.010856691448325571
CAG,-0.021845508131978362,0.982001569181011,"[ 6.58800245e-05 -1.87734407e-03  7.05957222e-04 -1.01459957e-04
  2.95587033e-05  1.07434601e-04]","[ 0.00703021 -0.0088008  -0.00292014  0.00803803 -0.01039066 -0.00067607
  0.00747782 -0.0022201  -0.00297529  0.00464034  0.0002551   0.00170904
 -0.00501663 -0.00724355  0.01112626  0.00788854 -0.00573475  0.00514882
 -0.00971681  0.00949968]",-5.020428845596661,0.006601694994345134
CAH,0.05250077349421249,0.8972300994414575,"[ 3.01080969e-05  7.04731551e-04 -8.21458342e-04 -9.22024749e-05
  2.23534523e-04 -1.50456293e-04]","[ 0.00399181 -0.00564804  0.00091712  0.00139094 -0.014359    0.00913907
  0.00985466 -0.01230357 -0.00477955  0.01367166  0.00152444 -0.00859674
 -0.00668778  0.00153967  0.01114501 -0.00318852 -0.00616044  0.00574825
  0.00385354  0.01555762]",-4.802215475574539,0.008211534427706588
CAT,0.43709286615185405,0.5201591217141561,[ 0.00144917  0.00267006 -0.00069726  0.00014795  0.00043769  0.00011293],"[-0.00020082  0.00076035  0.00213223 -0.0122339  -0.00406504  0.02291221
 -0.00178846 -0.01379462 -0.00206573  0.00950394  0.00326295 -0.0115441
 -0.0010797   0.00856684  0.00330203 -0.00087466 -0.00839886  0.002234
  0.00485861  0.00036775]",-4.682939229800906,0.009251780774718284
CB,0.4384973108002301,0.5309925187661156,"[ 9.98084247e-04  9.44977244e-04 -1.74482957e-04 -4.06272771e-05
  5.16151153e-04  2.73786889e-04]","[ 4.00122282e-03 -4.91007568e-03 -1.75354797e-03 -7.32451869e-05
 -5.26902305e-03  5.61103139e-03  3.85267219e-03  4.49219165e-04
 -6.76440594e-03  5.97127458e-06  6.33311911e-03 -4.35722234e-04
 -7.23560544e-03 -1.23790030e-03  7.69512726e-03  7.90325929e-03
 -6.53466150e-03 -5.93443523e-04 -4.12149582e-03  7.62325854e-03]",-4.952131790751619,0.007068324667364584
CBOE,0.4376166659294582,0.5317155927090906,"[-6.57584241e-05  3.25406707e-04 -8.50834088e-05  4.59123273e-05
 -2.47072562e-04 -2.77015991e-04]","[ 0.00021144  0.00041786  0.00095113 -0.01039585 -0.00283553  0.01650633
  0.00149942 -0.00329439 -0.01017104  0.00141886  0.01084567 -0.00789816
 -0.00724331  0.00565876  0.00652208  0.01065271 -0.01120477 -0.00377943
 -0.01144151  0.00430335]",-5.128241119831437,0.0059269761518447855
CBRE,0.17316522428142464,0.7745041620786111,"[6.08058035e-04 8.54552899e-04 2.70287630e-05 1.75651061e-04
 4.12127526e-04 5.99915596e-04]","[ 1.28440592e-03 -3.43207257e-04  3.79341387e-04 -1.01614677e-02
 -1.71836080e-03  2.15663510e-02 -5.52520802e-03 -1.45427123e-02
  3.76334089e-03  1.00583005e-02 -2.22943301e-03 -1.01535635e-02
  4.88026256e-03  7.91157654e-03 -3.53303639e-05 -6.34899822e-03
 -3.30117067e-03  1.00227148e-02 -1.84793553e-04 -7.79699238e-03]",-4.071266985414984,0.017055765406289267
CCI,0.030445685720854803,0.9165168576014946,"[ 1.55530254e-03  6.75891338e-04 -7.05308238e-04  6.48592521e-04
  1.65003202e-04  6.50380928e-05]","[ 0.00608285 -0.00563056 -0.00506555  0.00410639 -0.00383374 -0.00291697
  0.00758388  0.00634193 -0.00933878  0.00086646  0.00435687 -0.00169651
 -0.00484896 -0.00519379  0.0109405   0.01101307 -0.0060467   0.00262058
 -0.01137695  0.01498962]",-4.5836954118275965,0.010217070165950793
CCL,0.13974477702292892,0.8097567231731376,"[ 5.68656974e-04  1.20839830e-03 -6.36929694e-05  9.22464914e-05
  6.56356530e-04  8.16679791e-04]","[ 0.00265406 -0.00204782 -0.00204954 -0.00621964  0.00074035  0.01289607
 -0.00350344 -0.0033518  -0.00179795  0.00230016  0.00226116 -0.00625313
  0.00295564  0.00450685  0.00094955  0.00527416 -0.00757263  0.003981
 -0.00461981 -0.01001085]",-4.475024336131617,0.011389944933941491
CDNS,0.08402351493666273,0.8696538715850557,[ 0.0024558  -0.00041374  0.0005377   0.00072369  0.0002426   0.00042586],"[ 3.92693253e-03 -4.30171950e-03 -2.12129782e-03 -1.96962310e-03
 -2.50014846e-03  9.41992906e-03 -1.34193806e-03 -3.03030250e-03
 -1.63334109e-03  6.31486105e-04  4.55707674e-03 -7.28243187e-05
 -9.25782576e-03  2.72994562e-03  8.74525882e-03 -6.29124320e-03
 -7.18409665e-03  8.79699344e-03  5.66968864e-03 -3.35666840e-04]",-4.372689636135045,0.012617259053660491
CDW,0.4256233550622811,0.5036209830111437,"[ 4.23582218e-04  2.24784568e-03 -4.08417985e-04  8.50852512e-05
  2.80591824e-04  2.84337458e-04]","[-0.00158042  0.00536933 -0.00014873 -0.01944162  0.00597316  0.02598671
 -0.00803318 -0.0096701  -0.0013018   0.00732804  0.00139019 -0.01424198
  0.00633295  0.00841387  0.00115772  0.0050623  -0.00983791  0.00223688
  0.00235968  0.0008416 ]",-4.68831629716863,0.009202166834510637
CE,-0.09217812518230228,1.0164050608698354,"[ 2.67951963e-03  4.44933515e-05  8.78051478e-04  1.32506060e-03
 -1.28476854e-04  6.40916756e-04]","[ 0.00820489 -0.01039178 -0.00330209  0.01031374 -0.01045821 -0.00061327
  0.00497235 -0.00383049 -0.00023497  0.00427439  0.00056476  0.00025818
 -0.00489516  0.00115056  0.00597421 -0.00583107 -0.00775727  0.00881847
  0.01519478 -0.00988142]",-4.355631073100273,0.012834337622748961
CF,-0.03799778615940241,0.9218305659970084,"[-5.43874283e-03 -6.78387323e-05 -8.59776422e-04 -1.18869429e-03
  5.51033756e-05  2.06667755e-04]","[ 0.00751301 -0.00777791 -0.0047364   0.00584827 -0.00235908  0.00173956
 -0.00295923  0.00245141  0.00035284 -0.00720679  0.00761238  0.00931843
 -0.01871608  0.00424698  0.00926671 -0.02179821 -0.00147049  0.01757218
  0.00294809 -0.0110193 ]",-3.9292330043935917,0.019658744943096784
CFG,0.4205991208671005,0.49658621980512135,[0.00409173 0.00145937 0.00035777 0.0010254  0.00067204 0.00080324],"[-0.00434121  0.01056815  0.00296868 -0.0291833   0.00751284  0.04113759
 -0.01625381 -0.02066156  0.00543027  0.00816884  0.00233279 -0.01211169
 -0.00096691  0.0146054   0.00036123 -0.01250094 -0.00392519  0.00626596
  0.00632172  0.00203999]",-4.5836227537060745,0.010217812546046154
CHD,0.051046548265594995,0.9110222018023969,[ 0.00078522 -0.00087212  0.00067368 -0.00011179  0.00056036  0.00060586],"[ 0.00463565 -0.00474507 -0.00282721  0.00087097 -0.00528703  0.00374717
  0.00524771 -0.00053667 -0.00513986  0.0040664   0.00100352 -0.00147455
 -0.00192168 -0.00739086  0.01105992  0.01460808 -0.00785504  0.00334708
 -0.01356466  0.01019268]",-4.747173088141215,0.00867618738519828
CHRW,0.008786030749656613,0.930560344886112,"[ 1.35489143e-03 -1.79984061e-04  1.15166230e-04 -8.47605580e-04
  8.52588697e-04 -9.38973943e-05]","[ 0.00663017 -0.00645229 -0.00577398  0.00468834 -0.00118011 -0.00270076
  0.00270393  0.00762982 -0.00513596 -0.00369096  0.00315761  0.0039677
 -0.00357385 -0.00650466  0.00720739  0.01129229 -0.003421    0.00187937
 -0.01086339  0.00686206]",-4.62449570432977,0.009808600223422366
CHTR,0.4201142270189799,0.4860760322602456,[ 0.00326165  0.00237739 -0.00100423  0.0007647   0.00096328  0.0006762 ],"[-0.00156312  0.00576676 -0.00033127 -0.02078684  0.00947332  0.0285331
 -0.01486737 -0.00770914  0.00207564 -0.00200175  0.00620281 -0.00364053
 -0.00525093  0.01021393  0.00104799 -0.00562318 -0.00618239 -0.0002021
  0.01296703  0.00256837]",-3.9198350080833047,0.019844368634696786
CI,0.0016686667646051748,0.9072595457074056,[ 0.00242235 -0.00108582  0.00092008  0.00083325 -0.00018104  0.00014989],"[ 0.00632862 -0.00715037 -0.0037579   0.00387893 -0.0034823   0.00363557
 -0.00018822 -0.00059005 -0.0014957   0.0008999   0.00251983 -0.00415185
  0.00208331  0.00787521 -0.00401856 -0.00426944 -0.00280691  0.00469283
  0.00806097 -0.01792728]",-3.952626353397892,0.019204198472743846
CINF,0.438074960680583,0.5313765707864642,[0.00125891 0.00091056 0.00018335 0.00041898 0.00045126 0.00069074],"[-6.57800577e-05  1.80912780e-03  6.40362593e-04 -1.15081692e-02
 -3.05317018e-03  1.63414180e-02  3.38166005e-03 -4.58734624e-03
 -9.85571177e-03  4.60383091e-03  8.39787923e-03 -6.71052469e-03
 -1.07950847e-02 -6.95822435e-04  1.58825408e-02  1.03753918e-02
 -1.34175539e-02  1.32913383e-03 -1.00637102e-02  1.89570084e-02]",-5.085821067589476,0.006183807681255588
CL,0.4433284225756226,0.5396214434218224,"[ 4.33693056e-04 -7.99520260e-06  2.04327031e-04  6.36113903e-05
  2.55670317e-04  3.38458800e-04]","[ 0.00169462 -0.00114757 -0.00041958 -0.00645799 -0.00471904  0.01168636
  0.00495109 -0.00429962 -0.00831372  0.00690309  0.00448062 -0.00856084
 -0.00355158 -0.00095032  0.01191749  0.01147829 -0.01188679  0.00373964
 -0.01152568  0.01002599]",-5.11471704589911,0.006007677490932574
CLX,-0.018621069147122773,0.9707052450348533,"[-2.97019497e-04 -4.07586501e-04  1.04927734e-04 -6.61347405e-05
  1.62379182e-06  6.32251744e-05]","[ 0.00747373 -0.00797107 -0.00512559  0.00782286 -0.00645899 -0.00395421
  0.00733963  0.0024531  -0.00447931  0.00398629 -0.00091032 -0.00036602
 -0.00077602 -0.0083025   0.01105361  0.0116672  -0.00698895  0.00656003
 -0.01089352  0.00896839]",-4.76492847056558,0.008523497901580317
CMA,0.4352349156234297,0.5152434649302939,"[4.21257651e-03 1.67310606e-03 3.94192393e-04 8.69266588e-06
 8.03994591e-04 1.74405060e-05]","[-0.00163714  0.00393733  0.0021556  -0.01779459  0.00049241  0.0279221
 -0.00618134 -0.01380353 -0.00164217  0.00753347  0.00520595 -0.0125942
 -0.00283458  0.01285792  0.00267934 -0.00798144 -0.00729308  0.00684708
  0.00287862 -0.00428922]",-4.583051864685292,0.01022364744842749
CMCSA,0.1459653802450507,0.8286358678113711,[0.00225723 0.00081093 0.00038215 0.00050209 0.00029486 0.00035046],"[ 1.82217355e-03 -1.83926460e-03 -4.11239809e-05 -5.55354433e-03
 -6.00069282e-03  1.12994290e-02  5.90436484e-03 -4.17686297e-03
 -9.80642710e-03  6.49976394e-03  6.83784601e-03 -1.01122868e-02
 -4.89897422e-03  3.77376046e-03  8.37932039e-03  6.91208933e-03
 -1.01043090e-02  2.03986328e-04 -2.37919219e-03  9.17253892e-03]",-5.117570138023527,0.005990561462011381
CME,0.42588346101299734,0.5112347870727171,"[ 9.65008695e-04  5.79342276e-04  5.06344448e-05  3.86008252e-04
 -2.76112149e-04 -2.48895095e-04]","[-7.40136321e-04  1.91823965e-03  1.82145850e-03 -1.49708408e-02
  9.08483518e-04  2.54222955e-02 -8.12451174e-03 -9.72679449e-03
 -1.35446148e-03  3.88080973e-04  8.31309125e-03 -5.30483432e-03
 -6.26003575e-03  1.07481906e-02  7.45865256e-04 -1.32124184e-03
 -7.33120698e-03 -2.88212166e-03  3.34570844e-03 -1.84488591e-05]",-5.022024342075677,0.0065911704114262355
CMG,0.05381256490795548,0.8765563429398596,[ 0.00176695  0.00058625 -0.00132068  0.00140973 -0.00054981 -0.000443  ],"[ 4.96856057e-03 -5.15674166e-03 -3.61092763e-03 -4.47850997e-06
 -5.37281733e-04  6.31669446e-03 -2.36158837e-03  5.47044731e-04
 -1.90122502e-03 -1.64058770e-03  4.71884519e-03 -1.58039846e-03
 -3.92772952e-03  7.55248922e-03 -9.52189923e-04 -1.08585604e-02
  3.93607763e-03  8.69909038e-03 -6.24486413e-03 -6.11825066e-03]",-4.223690626010623,0.014644497285200132
CMI,0.43456475433683,0.5152846293167931,[0.00353295 0.00186347 0.00051621 0.00065872 0.00036928 0.00035573],"[ 6.72848712e-05  2.35714968e-04  2.59909163e-03 -1.14128017e-02
 -5.84887516e-03  2.37122690e-02 -1.66436161e-03 -1.70155044e-02
  5.29112646e-04  1.19847579e-02  7.41275896e-05 -1.05825409e-02
  8.02234607e-04  4.66730372e-03  5.71799561e-03  3.50897154e-03
 -1.13692143e-02  3.53605984e-03  2.51113890e-03 -3.99644219e-04]",-4.597171154577889,0.01008031109135153
CMS,0.4344150690289035,0.5237030019838177,"[ 1.16848343e-03 -6.04564275e-04  3.93733159e-04  6.98475259e-04
 -8.66610076e-05  3.28820061e-04]","[ 0.00591309 -0.00607736 -0.00448189  0.00443354 -0.0047578  -0.00294919
  0.00841399  0.00695315 -0.01113497  0.00081339  0.00501756 -0.0054523
  0.00207041 -0.00156298  0.00267367  0.01694469 -0.00494603 -0.00199256
 -0.01533239 -0.00028788]",-4.9835421112211495,0.006849756935397487
CNC,-0.05712238317161373,0.9812603809609554,[ 0.00421443 -0.00228044  0.00121056  0.00104427 -0.00048073 -0.00055507],"[ 0.0076994  -0.00976203 -0.00379222  0.0091508  -0.008409   -0.00161867
  0.00530073 -0.00030294 -0.00309536  0.0029234   0.00166194 -0.00268272
  0.00034483  0.00285519 -0.00010496  0.00064689 -0.00314993  0.00182455
  0.00640667 -0.00533194]",-4.300375938448776,0.013563459027873918
CNP,0.08896817944058956,0.8725702972257472,[ 0.0017471   0.00061084 -0.00027425  0.00064391  0.00017415  0.0002279 ],"[ 0.00546974 -0.00396257 -0.00631331  0.00061027  0.0028263  -0.00130232
  0.00230358  0.01091364 -0.0100885  -0.00355868  0.00621383 -0.00634949
  0.00401102  0.00394828 -0.00162691  0.01004488 -0.00415471  0.00189544
 -0.01059571 -0.01202385]",-4.650563007017404,0.009556220196678107
COF,0.25042764324210665,0.692970969705863,[0.00275293 0.00047875 0.00023195 0.00034059 0.00061909 0.00036604],"[-0.00063245  0.00328383  0.00028522 -0.01623367  0.00353591  0.02464244
 -0.00813083 -0.00939758 -0.00112785  0.00319252  0.00646947 -0.00830896
 -0.0070846   0.01207566  0.0046033  -0.01137685 -0.00774285  0.00595899
  0.01262891  0.00224274]",-4.436004849383777,0.011843159335123993
COO,0.20549080558258823,0.745962409028384,"[ 2.23849378e-04  4.08266904e-04 -4.34375246e-04 -2.39069592e-04
  6.87538513e-05 -4.15018016e-04]","[-2.11620289e-04  3.41014930e-05  3.06460377e-03 -1.11849340e-02
 -5.38155800e-03  2.19516348e-02 -1.65107558e-03 -9.80959065e-03
 -4.99691203e-03  1.14903580e-03  1.07457867e-02 -2.46712851e-03
 -1.33640978e-02  6.02273961e-03  6.60716712e-03  3.32119502e-03
 -8.06770944e-03 -6.88140988e-03 -1.25582965e-03  1.15361936e-02]",-4.725783638902287,0.008863765196414086
COP,-0.02330721215302482,0.9730352224309099,[0.00180174 0.00101244 0.00012511 0.00041007 0.00041475 0.00047091],"[ 0.00759093 -0.00932129 -0.00378895  0.007206   -0.00505514  0.00308836
 -0.00332122 -0.00330335  0.00657625 -0.00188408 -0.00198082  0.01020601
 -0.00418308 -0.00509941  0.00316801  0.00038485 -0.00171716  0.00154998
  0.01079152 -0.00037338]",-4.243092806839756,0.014363100781110761
COST,-0.044984492587309736,0.9965786777000945,"[-1.60425055e-04 -3.24074725e-04  3.34394916e-04 -9.23306262e-05
 -4.38708109e-05  3.11095343e-05]","[ 0.00705064 -0.01026061 -0.00022813  0.00892603 -0.01632061  0.00497294
  0.00745041 -0.01326959  0.00135502  0.0122145  -0.00246424 -0.00454314
 -0.00125362  0.00109347  0.00560085 -0.00184021 -0.00790244  0.00566517
  0.00915781 -0.00275775]",-4.980029653037027,0.006873858723686867
CPB,-0.20920762968685397,1.1076003743746028,"[-2.15598880e-03 -2.17718088e-03  3.90935416e-04 -4.47871231e-04
 -1.58332110e-04  4.63922193e-05]","[ 0.01174407 -0.01522644 -0.0036793   0.02204904 -0.02058975 -0.01309188
  0.01635341  0.00056382 -0.0060195   0.00302871  0.00307702  0.00688604
 -0.01096152 -0.00940659  0.01192682  0.01049215 -0.00844905 -0.00046069
 -0.00145629  0.00425171]",-4.734354523508588,0.008788119525971846
CPRT,0.43491479810124745,0.5148317594253975,"[ 9.59519762e-04  1.02688598e-03 -1.11538718e-03  2.07993143e-04
 -6.80043971e-06 -5.15502271e-04]","[-0.00050853  0.00350039 -0.00101569 -0.01449213  0.00291927  0.01696222
 -0.00019873 -0.0015389  -0.00956066  0.00420861  0.00588364 -0.01229842
  0.00204678  0.00248541  0.00717302  0.01752214 -0.0150499   0.0013562
 -0.01278921 -0.00418135]",-4.62718301429053,0.00978227685970109
CRM,-0.12087725682564643,1.0660387895455747,"[ 6.35793295e-04  1.45512601e-04  4.09273742e-04  8.36410646e-05
 -1.07473023e-04 -6.35065801e-05]","[ 0.00889103 -0.01280755 -0.0015812   0.01449855 -0.01762418 -0.002451
  0.01029043 -0.00697922 -0.00142936  0.00737994  0.00019144  0.000166
 -0.00425678 -0.00099593  0.00419365 -0.00081541 -0.00119794  0.00362074
 -0.00229948  0.00084454]",-4.383362969689284,0.012483306968532885
CSCO,0.43675622277833487,0.5227911477527674,[ 0.00070537  0.00108716 -0.00013686 -0.00048651  0.00060406  0.00010132],"[-1.62309062e-03  3.99627258e-03  1.40381592e-03 -1.66897334e-02
 -9.62619663e-05  2.30439500e-02 -1.00860063e-03 -8.89626743e-03
 -7.15392349e-03  7.46372493e-03  6.59888254e-03 -1.26617248e-02
 -4.69433826e-03  6.56123830e-03  9.46647977e-03  2.79266427e-03
 -1.07621508e-02  5.18435475e-03 -7.70645580e-03  7.80039395e-03]",-4.884231538834326,0.007564934887625389
CSX,0.42979565319515134,0.5107201771258629,"[ 3.37234269e-03  1.64653379e-03 -2.03175524e-04  1.01883688e-03
 -1.48389729e-05 -8.90673229e-05]","[ 0.00100403  0.00067451 -0.0007117  -0.01120534  0.00174184  0.01877805
 -0.00492629 -0.00614116 -0.00356118  0.0034397   0.00628598 -0.01189573
 -0.0003621   0.01484683 -0.00206722 -0.00768468 -0.0070602   0.00361813
  0.01232855 -0.00980717]",-4.686533635431919,0.0092185858156179
