,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.45352040851041453,0.5095333557290099,"[ 1.00473595e-03 -4.99617630e-05  9.26516566e-04 -9.76829656e-05
  6.51260687e-04  8.88549999e-04]","[ 0.0139197  -0.00367199  0.00077806  0.01071426 -0.0045126   0.01156717
 -0.00938972  0.00483857 -0.01067942 -0.00727233  0.0018331  -0.00409462
 -0.00173545  0.00620266 -0.0095393   0.00617354 -0.00254267 -0.00056096
  0.01842751  0.01843312]",-4.7311861078838175,0.00881600809915502
BK,0.4502862222660507,0.507471851478361,[ 0.00136196 -0.00046816  0.00041228 -0.00055801  0.00011287 -0.00062137],"[ 0.01635704 -0.00035532 -0.00183071  0.01669437 -0.00901063  0.01155509
 -0.00869879  0.00019631 -0.00443854 -0.00583163  0.0031102   0.00058443
  0.00104259  0.00656357 -0.00339567  0.01107067 -0.00699044  0.00360349
  0.01548996 -0.0021002 ]",-4.795153283146697,0.00826973112020577
BKNG,0.005007220755570075,0.9478599934085373,[ 0.00310142 -0.00109265  0.00096343  0.00050234 -0.00019427 -0.00033468],"[ 0.01044208 -0.00638387  0.00012807  0.00245104  0.00044468  0.00376129
 -0.00047706  0.00031364  0.00150326 -0.00623161  0.00820307  0.00054128
  0.0048015   0.01096585 -0.00609135  0.01022558  0.00014505 -0.00040352
  0.02091774  0.01165605]",-3.9877561026489077,0.018541272187910792
BKR,0.009517377896171365,0.8589608735893043,[ 0.00324111 -0.00150618  0.00110483  0.00030672 -0.00016089 -0.00054584],"[ 1.09669490e-02 -6.23427695e-03 -9.76420011e-05  3.93257973e-03
 -1.95172531e-03  5.48181593e-03 -6.05287761e-03 -8.55408121e-04
 -6.11122815e-03 -1.67462426e-02  8.81298021e-03 -1.57107649e-02
  1.78592818e-02  1.89036059e-03  5.80922845e-03  1.63561755e-02
 -6.52903434e-03  1.08551201e-02 -7.81209624e-03  6.48689179e-03]",-3.384927582176544,0.033880095779631914
BLK,0.2444540023512729,0.7089367221191063,[ 0.00311354  0.00013349  0.00079456 -0.00028214  0.0001903  -0.00057067],"[ 0.01848858  0.00102315 -0.00186523  0.02100407 -0.01223284  0.0138126
 -0.01123192 -0.00270666 -0.0011497  -0.00937736  0.00612736  0.00441749
 -0.00050843  0.01120023 -0.00557554  0.01026041 -0.00214792  0.00292794
  0.01948897  0.00217728]",-4.416506378690092,0.012076348861930456
BMY,0.4444062142047838,0.4947578466288772,"[ 3.56203796e-03 -1.57723851e-03  1.64023679e-03 -7.16870952e-05
  2.77003686e-04 -1.43435622e-04]","[ 0.02052769  0.00362653 -0.00551719  0.02624788 -0.01850849  0.01263273
 -0.01270967 -0.01115655  0.00467549 -0.0128714   0.00660165  0.00888396
 -0.00683073  0.01090033 -0.00843243  0.00330176 -0.0025225  -0.00046137
  0.01404251 -0.00045915]",-4.527834093035888,0.010804051319293451
BR,0.4485823042442425,0.5052276015725982,"[ 1.44129520e-03  5.57443769e-04  1.00548277e-04 -1.87637878e-04
  3.18548411e-05 -4.51854838e-04]","[ 0.01679091  0.00023619 -0.00361458  0.01793663 -0.01167939  0.01013074
 -0.00896682 -0.00514488  0.00093077 -0.00870162  0.00585131  0.00604452
 -0.00284268  0.01261566 -0.00941137  0.01135814 -0.00562053  0.00296022
  0.01947901  0.01009376]",-4.786683995692118,0.008340067278378856
BSX,0.13849275440317546,0.8186255904287182,"[-3.76380567e-04 -2.91785629e-05 -2.35462726e-04 -1.46123281e-03
  2.96919194e-04 -9.46503292e-04]","[ 0.0141513  -0.00138533 -0.00477826  0.01225981 -0.00877222  0.00412074
 -0.00278106 -0.00903339  0.00873827 -0.0073033   0.00761022  0.00934984
 -0.00452041  0.01169131 -0.00971076  0.00415196 -0.00451043 -0.00299831
  0.01128408  0.00074029]",-4.2893741922150666,0.013713504630534714
BWA,0.027452495372253635,0.9380292406318675,[ 0.00291766 -0.00019603  0.00086995 -0.00079965  0.00037256 -0.00072545],"[ 0.01062882 -0.00533808 -0.00220615  0.00381073 -0.00221011  0.00202542
 -0.00032794 -0.00416778  0.00469715 -0.00725104  0.00793049  0.00258643
  0.00204594  0.00912553 -0.00402982  0.00563216  0.00530478  0.00071944
  0.01994832  0.01247937]",-4.094356567632661,0.016666466577691736
BXP,0.4419311236116584,0.4999139019529941,"[-1.55642375e-04  1.12699399e-03 -4.04371882e-04 -1.36278255e-04
  4.60965497e-05 -1.14470570e-04]","[ 0.02025813  0.00367306 -0.00483449  0.02486734 -0.01467761  0.01167809
 -0.00656837 -0.00484639  0.0042136   0.00269517 -0.00033342  0.01404512
 -0.0087146   0.0038515   0.00340653  0.00372503  0.00222902  0.01115567
  0.00929294 -0.00691883]",-4.876742317671956,0.007621803041364409
C,0.1504481774368354,0.80766065621363,"[ 9.56265230e-04  1.80956017e-05  3.62337816e-04 -5.00441729e-04
  2.95151698e-04 -1.84318028e-04]","[ 0.01471564 -0.00151011 -0.00216543  0.0126619  -0.00615655  0.00753163
 -0.00331438 -0.00129254  0.00130226 -0.00264364  0.00415993  0.00310546
  0.00235089  0.00472759  0.00171115  0.007252    0.00029039  0.00288934
  0.01802798 -0.00749473]",-4.542766928371984,0.010643914821674516
CAG,0.44335001137555224,0.5103105388627419,[ 0.00059256 -0.00035546  0.00031957 -0.00082363  0.00027594 -0.0004826 ],"[ 0.01884416  0.00286487 -0.00498177  0.02250496 -0.01366644  0.01090252
 -0.00752134 -0.00361956 -0.00102612  0.000276   -0.00204789  0.00604965
 -0.00587502 -0.00162165  0.00491785  0.00151913  0.00148757  0.0087135
  0.00762079 -0.00569714]",-5.269224918204989,0.00514759883736204
CAH,0.14862162006827562,0.8152767902717853,[ 0.00042268 -0.00035313  0.00025852 -0.00087396  0.00030169 -0.00044474],"[ 0.01447907 -0.00114289 -0.00392417  0.01349352 -0.00894278  0.00742399
 -0.00669915 -0.00364501 -0.00186853 -0.00651986  0.00245774  0.00152327
 -0.0029259   0.00489817 -0.00500564  0.00567864 -0.00447687  0.00239632
  0.01381708  0.00401162]",-4.609656954922433,0.009955232815763354
CAT,-0.10329883899741511,1.0349550528836342,"[ 2.94447051e-03 -1.80718323e-04  1.19660658e-03 -9.63646782e-05
  4.67856864e-04  2.02683337e-04]","[ 0.0061743  -0.00898939 -0.00491063 -0.00542007 -0.00041419 -0.00648257
  0.00241628 -0.01166376  0.00771744 -0.0161431   0.01171455 -0.00455941
  0.00783473  0.00899157 -0.00598643  0.00894444 -0.00091199 -0.00091859
  0.02024828  0.01572692]",-4.38787279573577,0.012427136181062684
CB,0.4486876448991441,0.5096038210977526,[ 0.00073421 -0.00020881  0.00037352 -0.00051556  0.00027735 -0.00017726],"[ 0.01751395  0.00143778 -0.00411284  0.01951676 -0.0115286   0.01031019
 -0.00707115 -0.00243684 -0.00120058 -0.00098023  0.00034524  0.00567157
 -0.00276614  0.00356145  0.00160503  0.0086013  -0.00162336  0.00852724
  0.01859267 -0.00294416]",-4.959757531882456,0.007014628450159902
CBOE,0.4356276480989578,0.49057322342772536,[ 0.00043444  0.00201439  0.00011227 -0.00028258  0.00064777  0.00061943],"[ 0.02204237  0.0046807  -0.00408728  0.02805199 -0.01608631  0.01396362
 -0.0079001  -0.00503271  0.00556843  0.00221549  0.00062757  0.01679007
 -0.01108267  0.00607932  0.0001508   0.00166525 -0.00058325  0.00779207
  0.00053224 -0.01263505]",-4.769451716142666,0.008485031090397551
CBRE,0.43930812617132375,0.49013744662439673,[ 0.00176894  0.00042397  0.00064089 -0.00011765  0.00037154  0.00018018],"[ 0.01904984  0.00129009 -0.00264913  0.02245718 -0.01449897  0.01450776
 -0.0138381  -0.00407256 -0.00270964 -0.01089852  0.00470969  0.00667567
 -0.00801141  0.0140532  -0.0144005   0.00866941 -0.00573758  0.00273831
  0.01360579  0.01959043]",-4.5677150589008875,0.010381654105306611
CCI,-0.11199240914614543,1.0751365126063093,"[1.17402681e-05 2.27956189e-04 1.79824563e-04 1.39693993e-04
 2.26766903e-04 5.60477766e-04]","[ 0.00624703 -0.00993325 -0.00070552 -0.00663228  0.00499377 -0.00240922
  0.00380406  0.00076254 -0.00093793 -0.00336264  0.00384856 -0.00318481
  0.00141564  0.00403158 -0.00506466  0.00410321  0.00227363  0.00131773
  0.01292963  0.02197971]",-4.382601202343208,0.012492819967038347
CCL,0.43409818684976326,0.48129543062024843,[ 0.00148736 -0.00042169  0.00058236 -0.00063669  0.00032837 -0.0003234 ],"[ 0.02320952  0.00138677  0.00393159  0.02799868 -0.0134985   0.02479691
 -0.0201741   0.00536171 -0.01065415 -0.01327236  0.00726792  0.00234303
 -0.00127217  0.01917773 -0.01668901  0.01522311 -0.00629676 -0.00289915
  0.03047481  0.01402804]",-4.447262438490092,0.011710581566794154
CDNS,0.20924693857476948,0.7386090920015038,[ 0.00248952 -0.00143674  0.00104782 -0.00061815  0.00019728 -0.00067079],"[ 0.01731698 -0.00018795 -0.00116625  0.01790585 -0.00940117  0.01231758
 -0.00851289 -0.00097217 -0.00029495 -0.0066893   0.006716    0.00517331
  0.00188801  0.01332789 -0.00592377  0.01566037 -0.00565234  0.00462125
  0.02210755  0.00335639]",-4.321243669088086,0.013283353169694333
CDW,0.4388088759568542,0.485069938951275,[ 0.00246905 -0.00143588  0.00155639 -0.00025854  0.00055196  0.00036997],"[ 0.02160931  0.00225673  0.00010169  0.02678603 -0.01514828  0.02000052
 -0.01749944 -0.00039222 -0.00625026 -0.01342999  0.00663516  0.00224663
 -0.00013558  0.01383203 -0.00840082  0.01348229 -0.00370938  0.00499907
  0.01637178  0.01157169]",-4.375967190499006,0.01257597299679501
CE,0.12652387984967026,0.8256912632713398,[ 0.00135181  0.00099426  0.00034726 -0.00092164  0.00063978 -0.0001399 ],"[ 0.01478486 -0.00240467 -0.00107467  0.01267956 -0.00729817  0.00913272
 -0.00738917 -0.00381361  0.00207068 -0.01266117  0.01010408  0.00201131
  0.00293677  0.0130937  -0.00741902  0.00786672  0.00284156 -0.00242003
  0.02282136  0.00872032]",-4.0729522572177475,0.017027046012564974
CF,0.019137271634960287,0.9454678748238261,"[ 9.49579086e-04  1.61572793e-03 -4.71100995e-04 -5.23068387e-04
  2.33027615e-05 -8.43846725e-04]","[ 0.01148974 -0.00624267  0.00220607  0.00404582  0.00127899  0.00758936
 -0.00300749  0.00622035 -0.0060331  -0.00468671  0.0058623  -0.00515658
  0.01028289  0.00826425 -0.00120053  0.01844716 -0.00544683  0.00762537
  0.01519285  0.01144717]",-3.957630768286708,0.019108332771922303
CFG,0.44638350186133213,0.5058483679448386,"[ 2.02101501e-03  9.94596131e-05  9.58666957e-04 -5.59734588e-04
  6.15494100e-04  1.07908629e-04]","[ 0.01651033 -0.00054755 -0.00118765  0.01678128 -0.00866966  0.01230115
 -0.00876678  0.00110055 -0.00407404 -0.00428166  0.00275258  0.00400489
 -0.00304661  0.00879165 -0.00673842  0.00891249 -0.00502276  0.00191308
  0.01819412  0.00039329]",-4.925006130944455,0.007262681752579973
CHD,0.434965407689014,0.4955160321989092,"[ 6.05319794e-04  1.56563351e-03 -1.83446195e-04 -1.64515336e-04
  2.18190896e-04 -1.33516585e-05]","[ 0.01904526  0.00201235 -0.00287772  0.02249765 -0.01283322  0.01394236
 -0.01027136 -0.00057159 -0.00339977 -0.0016049   0.00028025  0.00812659
 -0.00695148  0.00777134 -0.0046029   0.00907881 -0.00363658  0.00791689
  0.01504775  0.00453455]",-5.026906784680435,0.006559067833463858
CHRW,0.18541673145322632,0.7529201900505486,[ 0.00206641  0.00085805  0.00040815 -0.00104513  0.00047475 -0.00072837],"[ 0.01651111 -0.0007539  -0.00155927  0.01688283 -0.00986098  0.011882
 -0.00963076 -0.00185781 -0.0014186  -0.00744237  0.00420136  0.00702792
 -0.00853958  0.01133694 -0.01144821  0.00234102  0.00153384  0.00136983
  0.00690608  0.01865394]",-4.370798672654143,0.012641140402022735
CHTR,0.18476096055162047,0.772805128301906,[ 0.00154356 -0.00077325  0.00050078 -0.00080074  0.00017445 -0.00076753],"[ 0.0172096  -0.00107725  0.00086231  0.0170156  -0.00749549  0.01440211
 -0.00985322  0.00373882 -0.00626115 -0.00550279  0.00373123  0.00118888
  0.00012208  0.00880786 -0.00533635  0.00868981  0.00241735  0.00054968
  0.03184274  0.01036473]",-4.102770457935146,0.016526825044258012
CI,0.4501773547134215,0.502486979876284,"[ 1.65962583e-03 -6.15046268e-05  4.23353742e-04 -1.95221017e-04
  6.18444638e-05 -4.15342181e-04]","[ 0.02015304  0.00374255 -0.00578153  0.02552634 -0.0174921   0.01163809
 -0.01060668 -0.01027936  0.00508747 -0.00942123  0.0051158   0.00862369
 -0.00477265  0.00707925 -0.00145646  0.00379582 -0.0007054   0.00530347
  0.00572485 -0.00481261]",-4.588047663484713,0.010172699531513162
CINF,0.43894784466768333,0.4970044929078847,"[ 3.86224878e-04 -8.60504987e-05  7.07873130e-04 -1.28025691e-03
  8.92266671e-04  1.60584243e-04]","[ 0.01677707  0.00089678 -0.00421082  0.01798476 -0.01098187  0.00883684
 -0.00578683 -0.00465903  0.00290936 -0.00276371  0.00312457  0.00848346
 -0.00423476  0.00742298 -0.00286967  0.0070289  -0.00282404  0.0049718
  0.01258864 -0.00189417]",-4.890422704785818,0.007518243805583644
CL,0.4492285246875171,0.5123842329750044,"[ 5.07543868e-04  5.37381843e-04  1.12898220e-04 -2.80682442e-04
  2.28860901e-04 -2.84835438e-05]","[ 0.01521612  0.00012698 -0.00548124  0.01533113 -0.01021793  0.00651683
 -0.00486637 -0.00414813 -0.00035052 -0.0005122  -0.00054331  0.00552994
 -0.00430113  0.00265099  0.000348    0.00849855 -0.00540441  0.00938475
  0.014429   -0.00340549]",-4.99966397640007,0.00674021148873191
CLX,0.14171871286487492,0.8083139039684134,"[ 6.64904539e-04  1.37822629e-03 -6.35490654e-05 -3.70323967e-05
  1.96997515e-04  8.09517058e-05]","[ 0.01398012 -0.0012075  -0.00454711  0.01220242 -0.00744843  0.00534653
 -0.00249904 -0.00240652  0.00049586  0.00226278 -0.00080137  0.00806548
 -0.0072409   0.00474136 -0.00364358  0.00785812 -0.00688449  0.00907283
  0.00745137  0.00482057]",-5.015468762935509,0.006634521290491474
CMA,-0.02561280085785329,0.9861923755327466,"[ 8.78429052e-04  9.53117645e-04  2.32786647e-05 -3.62072521e-04
  2.55124200e-04 -1.63935503e-04]","[ 0.00949759 -0.00740561  0.00020064 -0.00038575  0.00276256  0.00161945
  0.00219142  0.00150065  0.00053857 -0.00458505  0.00796329 -0.00453188
  0.01340384  0.00768135 -0.00014964  0.01893735 -0.01126509  0.00172199
  0.02155277 -0.00971453]",-4.352830289062807,0.01287033421650587
CMCSA,0.17560660552774232,0.7747897824508534,"[ 1.50174664e-03  9.70255874e-05  2.92126334e-04 -8.09256423e-04
  2.38250855e-04 -7.26965535e-04]","[ 0.01618341 -0.00142835  0.00023009  0.01472718 -0.0054887   0.01173357
 -0.00556855  0.00441392 -0.00375069  0.00065879  0.00235449  0.00456852
  0.00037073  0.00870479 -0.00329313  0.01306105 -0.00288724  0.00454329
  0.02889114  0.00416327]",-4.36987712536962,0.012652795180023178
CME,0.43415785452653377,0.487064314127115,"[ 2.21435267e-03  8.11535867e-05  7.11131064e-04 -1.11600530e-04
  1.93248254e-04 -2.14018936e-04]","[ 0.02014285  0.00243392 -0.00114875  0.02358357 -0.01110837  0.01529454
 -0.00783565  0.00262757 -0.00182324  0.00454761 -0.00101444  0.01181088
 -0.00822024  0.00633132 -0.00218454  0.00651213 -0.00485002  0.00663967
  0.00723977 -0.00945622]",-4.684344654488472,0.00923878722647904
CMG,0.14024359423255714,0.8274967279552206,[ 0.00226331 -0.00077294  0.00057652  0.00046133 -0.00032052 -0.00046053],"[ 0.01463239 -0.00278597  0.00091784  0.01036791 -0.00128379  0.00839239
  0.00018107  0.00511542  0.00010099  0.00414714  0.00327259  0.00253629
  0.00824975  0.00295781  0.00938523  0.01330194 -0.0007464   0.01034299
  0.00989125 -0.01253657]",-4.737374629347585,0.0087616185129528
CMI,0.17062904576695515,0.786389606505223,[ 0.00197159  0.00115046  0.0004247  -0.00063182  0.00052161 -0.00019244],"[ 0.015704   -0.00079779 -0.00327547  0.01535497 -0.01009104  0.00845606
 -0.00739371 -0.0062347   0.00314292 -0.01080651  0.00816505  0.00407951
  0.00098412  0.01161644 -0.00623607  0.00916794 -0.00077589 -0.00020295
  0.02518623  0.00336153]",-4.418808373780689,0.012048581138981085
CMS,0.4263982410970863,0.4825517491181412,"[ 4.05274027e-04 -3.19460833e-05  3.84139430e-04 -7.07000150e-05
  2.80710073e-04  3.60654823e-04]","[ 0.02149943  0.00385051 -0.0027855   0.02649887 -0.01385468  0.01465418
 -0.00716866 -0.00128406  0.00364321  0.00536241  0.00017306  0.01756134
 -0.00967254  0.00834881  0.000841    0.0064903   0.00352705  0.01141625
  0.01287879 -0.00187915]",-4.867846870233959,0.007689904838612313
CNC,0.4248764097013962,0.4676091525435317,[ 0.00272001  0.00239413 -0.00051716  0.00033834 -0.00043429 -0.0011562 ],"[ 0.02777937  0.00664524 -0.00192212  0.03931991 -0.02519601  0.02486635
 -0.02407075 -0.00748513 -0.00273968 -0.01777832  0.006447    0.00972004
 -0.01130677  0.01633039 -0.01578305  0.0055724  -0.00670945  0.00127904
  0.00259696  0.00981891]",-4.346859778030563,0.01294740654056508
CNP,-0.03619231366207012,0.9999763877734158,[ 0.00084577 -0.00072489  0.0007088  -0.00016602  0.00034793  0.00036768],"[ 0.00867209 -0.00782382 -0.00065535 -0.00215694  0.0034698  -0.0009664
  0.0052138  -0.00037809  0.00526161 -0.0017464   0.00838286  0.00119713
  0.01005185  0.0100366  -0.00067806  0.01751746 -0.00527651  0.00391713
  0.02456865 -0.00020975]",-4.262182886924332,0.014091508642775115
COF,0.09115623730500115,0.8966779392139381,"[ 7.72741585e-04 -5.88825731e-06  2.20285865e-04 -2.98275157e-04
  1.42213277e-04 -2.07116026e-04]","[ 0.01278648 -0.00335873 -0.00176733  0.00801992 -0.00273291  0.00510196
 -0.00044191  0.00115512 -0.00039226  0.00083449  0.00260937  0.00150259
  0.0044834   0.0040927   0.00204902  0.01301656 -0.00616783  0.00555368
  0.02135671 -0.00835372]",-4.463939190011365,0.011516906531678134
COO,0.06786564104220023,0.8959105427567735,"[ 1.86169033e-03  1.59250574e-03  5.45791727e-05  6.16276147e-04
 -6.01616497e-06  1.81881182e-04]","[ 0.01182029 -0.00401475 -0.00342376  0.00726043 -0.00573809  0.0038946
 -0.00455486 -0.00519133  0.00061968 -0.01075491  0.00699347 -0.00041954
  0.00204349  0.01011545 -0.00839983  0.01125081 -0.00515994  0.00080792
  0.0239381   0.01289719]",-4.432510768304917,0.01188461267255783
COP,-0.09712734314823353,1.049980744398356,"[ 2.68480737e-03  8.36131616e-04  4.58291731e-04  4.92999069e-04
  1.13421084e-05 -6.08477414e-05]","[ 0.00685937 -0.00993458  0.0007422  -0.00653693  0.00682261 -0.00194118
  0.00628362  0.0021654   0.00296183 -0.00138939  0.0076922  -0.00088539
  0.00915759  0.00951615 -0.00315106  0.01649044 -0.00824343  0.0045614
  0.00968018  0.00644005]",-3.785412390769998,0.022699499782064043
COST,0.4497061339490201,0.5036045419293973,[ 0.00052337  0.00109333 -0.00021574 -0.00043012  0.00014696 -0.00037795],"[ 0.01878843  0.00258085 -0.00479397  0.0224453  -0.01427404  0.01111103
 -0.00872012 -0.00600426  0.00188946 -0.00491818  0.00266825  0.00707964
 -0.003482    0.00481138  0.00136746  0.00580693  0.00060731  0.00814452
  0.01086199 -0.00261443]",-4.6608709381153215,0.009458221288058342
CPB,0.109949097151922,0.8673141300505655,"[ 2.35355649e-05 -7.05653127e-04  7.05663977e-04 -5.90191960e-04
  5.94110772e-04  4.84689357e-04]","[ 0.01157965 -0.00285045 -0.00598629  0.00770109 -0.00669231  0.00136436
 -0.00172473 -0.00617904  0.00136727 -0.00349321  0.00122265  0.00286276
 -0.00407736  0.00306714 -0.00379497  0.00588429 -0.00574879  0.00535716
  0.01253009  0.00694544]",-4.923030048689264,0.00727704759848817
CPRT,0.43939617171998885,0.4921852581155842,[ 0.00152732  0.00124297  0.00030133 -0.00094606  0.0005907  -0.00033639],"[ 0.02206596  0.00380098 -0.00191469  0.02834484 -0.01636065  0.01818492
 -0.01472128 -0.00215966 -0.00336708 -0.00772136  0.00277699  0.00575828
 -0.00528373  0.00664461 -0.0027176   0.00271805  0.00387713  0.00238359
  0.01818038 -0.00025135]",-4.658242360669513,0.009483115659271141
CRM,0.03920557592006915,0.8963175764734056,[ 0.00358626 -0.00137955  0.00131143 -0.00084576  0.00028806 -0.00097405],"[ 0.01067551 -0.00539066 -0.00288966  0.00301844 -0.00157273 -0.00057829
  0.00382246 -0.00659608  0.01219422 -0.0038484   0.01068732  0.01026118
  0.00198298  0.01662578 -0.00955392  0.01397099 -0.00875484 -0.00122772
  0.01893863 -0.00234967]",-3.9835447005410494,0.018619521594892097
CSCO,0.43762325219587983,0.4918617008191624,"[ 1.74520318e-03  5.26874432e-04  7.80928887e-04 -9.78326494e-04
  7.81037551e-04 -1.24314862e-05]","[ 0.02025914  0.00070475  0.00088609  0.0236954  -0.01289065  0.01983214
 -0.0179495   0.00341573 -0.01257318 -0.01235589  0.00407365 -0.00281272
  0.00172366  0.01218378 -0.00937623  0.01829636 -0.00878775  0.00590138
  0.02552611  0.01431666]",-4.736799663586844,0.008766657592116596
CSX,0.15796911490473414,0.7817317832613996,"[2.29763929e-03 6.32047067e-04 5.74058633e-04 6.04567400e-04
 5.96032757e-05 2.72522197e-04]","[ 0.01577397 -0.0003603  -0.00541531  0.01631116 -0.0132676   0.00680575
 -0.00858649 -0.01212218  0.00655486 -0.01462154  0.00815872  0.00730935
 -0.0072833   0.01110077 -0.00945863 -0.00091636  0.00574815  0.00171211
  0.0027755   0.02145433]",-4.408553755009978,0.01217277041384269
CTAS,0.4329459636396052,0.47991518221695767,"[ 3.23893562e-03 -2.68140385e-04  8.14660603e-04 -4.36285197e-04
  8.28684799e-05 -9.29910650e-04]","[ 0.0180522  -0.00013615  0.0002831   0.01897585 -0.00851774  0.01490953
 -0.00901801  0.00426123 -0.00446168  0.00056283  0.00134854  0.00999051
 -0.00788049  0.01304652 -0.01033241  0.01182705 -0.00498559  0.00768354
  0.01279568  0.01724479]",-4.413663332052078,0.012110731337293129
