,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4387779164352991,0.5068472754542479,"[ 6.31596041e-04  8.96699149e-05 -4.47544450e-04  1.29453137e-05
 -5.22803713e-04 -1.06131176e-03]","[ 0.01224573 -0.01076795 -0.00735187 -0.00726991 -0.01572745 -0.00263286
 -0.00859953  0.00325772 -0.00537158  0.00394224 -0.00023979  0.00661148
 -0.00235564  0.00412791 -0.00217561  0.0016416  -0.0015735  -0.0023727
 -0.01678717 -0.00672616]",-4.902424362205207,0.00742855172246077
BK,0.12902814877771246,0.815653481997345,[ 0.00115754 -0.00080702 -0.00030154 -0.00017483 -0.00072426 -0.00171684],"[ 0.01083212 -0.00908326 -0.00769586 -0.00334792 -0.01418522  0.00036221
 -0.00656657  0.00779061 -0.00107764  0.00705218  0.00600689  0.00754729
  0.00385866 -0.00244018 -0.00467516 -0.0055739  -0.00543     0.00058894
 -0.0041472  -0.00604516]",-4.337969922513289,0.013063020247200933
BKNG,0.32732825668177196,0.573899091657607,[ 0.00038133  0.00245433 -0.00120089  0.00156586 -0.00076087 -0.00019556],"[ 0.0156699  -0.01998456 -0.01151113 -0.02313074 -0.03310313 -0.00745349
 -0.02028283  0.01384218 -0.00811269  0.01320374  0.00248251  0.01630321
  0.00370579  0.00593795  0.00286721 -0.00244607 -0.00041365 -0.00431671
  0.00403794 -0.01070135]",-3.6888778724300497,0.025000039542128434
BKR,0.11685462705608396,0.7900448403571008,[ 0.00681676 -0.0002918   0.00194916  0.0022936  -0.00085139 -0.00100656],"[ 0.01189166 -0.00832192 -0.00378018 -0.00599063 -0.01232758 -0.00783316
 -0.01317604 -0.00327225 -0.0085742   0.00710882  0.00373273  0.00723149
 -0.00143768 -0.00509444 -0.01365221 -0.00388345 -0.01058891  0.00589582
 -0.00980417 -0.00119036]",-3.8411202972449527,0.021469535605626717
BLK,0.42851259457577207,0.4863971296957729,[ 0.00295702  0.00040329 -0.00012644  0.00074195 -0.00090196 -0.00157073],"[ 0.01451826 -0.01715195 -0.01167915 -0.01597284 -0.02519178 -0.00102518
 -0.00831954  0.01107329 -0.00211268  0.00206239 -0.00217579  0.00150678
 -0.00416211  0.00337246 -0.0053545  -0.00168413 -0.00817647  0.00202634
  0.00024712  0.00056315]",-4.316994116840643,0.013339921583095058
BMY,0.11896308255525452,0.8095586343729171,"[-8.34118929e-04  1.09449082e-04 -5.51197509e-04  6.44202171e-05
 -2.55536933e-04 -2.21253111e-04]","[ 0.01087846 -0.00901115 -0.00766369 -0.00221226 -0.01117054  0.00218623
 -0.00052304  0.00477979  0.00102608 -0.00126473 -0.00042893  0.00090164
  0.00148563  0.00592869  0.00956092 -0.00395653 -0.00042296 -0.01396003
 -0.00118136  0.00292365]",-4.3708117538287565,0.012640975042139372
BR,0.4329478062538779,0.49496534080863613,[ 0.00086645  0.00090264 -0.00024815  0.00035879 -0.00027674 -0.00037044],"[ 1.58012296e-02 -1.81790247e-02 -1.01735079e-02 -1.90876015e-02
 -2.41654661e-02 -5.37973371e-03 -1.02270863e-02  1.91267950e-03
 -7.97840910e-03 -2.36616783e-03 -7.95697171e-03  2.55616547e-05
 -8.62937241e-03  5.82518953e-03 -5.78009961e-03 -4.61029047e-04
 -7.42866420e-03 -3.59248511e-03 -5.19174443e-03 -1.30043912e-02]",-4.666330497012323,0.00940672427527576
BSX,0.16861458107756747,0.7434761341340138,"[-6.89040111e-04  1.59716944e-03 -1.03219307e-03 -9.76431550e-04
 -6.65411050e-06 -1.02582536e-03]","[ 0.01058967 -0.01177479 -0.01175209 -0.0035583  -0.01625599  0.00782355
  0.00340474  0.01549804  0.00799456 -0.00236195 -0.00070025 -0.00582743
 -0.0023775   0.0059194   0.00667529 -0.00109214 -0.00123827 -0.0092544
 -0.00015703  0.00224631]",-4.414429962200643,0.012101450443489837
BWA,0.41382361979788235,0.4657476218287137,[ 0.00139896  0.00176163 -0.00062566  0.00158208 -0.00075972 -0.0002381 ],"[ 1.50213927e-02 -2.09768594e-02 -1.40043550e-02 -2.26816934e-02
 -3.59535964e-02 -3.25814407e-03 -1.78060873e-02  2.24029063e-02
 -2.34077138e-03  1.42170343e-02  4.15509155e-03  1.19180388e-02
  5.23934622e-04  5.02488178e-03 -1.20122479e-03  3.24007744e-03
  2.04675075e-03  7.99136685e-03  1.10696006e-02  3.49355503e-06]",-4.086805008383081,0.016792800797345613
BXP,0.19990101894590295,0.7244959236230596,"[-1.51310052e-04 -1.41511932e-04 -1.97342963e-04 -4.46641719e-04
 -6.57137012e-05 -5.55427070e-04]","[ 1.17268669e-02 -1.42097037e-02 -1.29322777e-02 -7.66422560e-03
 -2.04079510e-02  6.81359470e-03  7.90362320e-04  1.77811677e-02
  7.69246141e-03  3.13978578e-05  1.82658136e-03 -5.14485981e-03
 -8.67007858e-04 -4.20759868e-05 -1.09632805e-03 -6.16571452e-03
 -7.34376288e-03 -5.58407422e-03  3.20393314e-04 -4.74679138e-03]",-4.579040186505092,0.010264743809390122
C,0.07133801379475452,0.8518405621782589,"[ 2.07089104e-03 -2.00848648e-03  4.55791876e-04 -5.54821521e-05
 -7.38694397e-04 -1.86022293e-03]","[ 0.00887086 -0.00733247 -0.00868841  0.00200597 -0.01145455  0.00560893
 -0.00071482  0.01279323  0.00538016  0.00589524  0.00825138  0.0037311
  0.00584779 -0.00331877 -0.00121568 -0.00749138 -0.00605812 -0.00184208
 -0.00224316  0.00234194]",-3.862496812114789,0.021015462301676717
CAG,0.4262461442048379,0.49005893076609386,[ 0.00328518  0.00063559  0.00090823 -0.00037406  0.00027398 -0.00065478],"[ 0.01451733 -0.0161728  -0.01036414 -0.01531502 -0.02307206 -0.00235226
 -0.00773842  0.00728122 -0.00308505 -0.00113433 -0.00605789 -0.00196626
 -0.00855412  0.00759771 -0.00117764  0.00234173 -0.00559044 -0.00481251
 -0.00923774  0.00044139]",-4.488686844149948,0.011235387942202295
CAH,0.11738029776972293,0.8436633016980036,[ 0.00111153  0.00021783 -0.00016763  0.00041505 -0.00047446 -0.00066392],"[ 1.12428291e-02 -8.19454474e-03 -5.87089806e-03 -2.51610290e-03
 -9.68264143e-03 -9.83799932e-04 -3.17137378e-03  8.37552857e-05
 -1.84253511e-03 -2.56274499e-04  8.98656146e-04  1.58266474e-03
  1.80688831e-03  1.04155160e-03  3.75778439e-03 -7.04387997e-03
 -2.28348844e-03 -1.28810640e-02  1.74722227e-03 -8.90689794e-03]",-4.751311486382542,0.008640356059867097
CAT,0.4109545409981383,0.4611563906455749,[ 0.00309609  0.00028876  0.0008956   0.00139777 -0.00027169  0.00023531],"[ 0.01612329 -0.02363619 -0.01529224 -0.02617782 -0.03776079 -0.0031773
 -0.01574987  0.02016253 -0.00317315  0.00734873 -0.00358623  0.00442739
 -0.00825324  0.00923717 -0.00392615  0.00662146 -0.00596829  0.00507821
 -0.01234778  0.01085367]",-4.175700513750113,0.01536442489342903
CB,0.44200807922653623,0.5085884940303598,[ 0.00280142 -0.00045778  0.00025029  0.00065422 -0.00073264 -0.00116704],"[ 0.01272354 -0.01205487 -0.00853695 -0.00834342 -0.01646904 -0.00098552
 -0.00595943  0.00375166 -0.00437325  0.00062608 -0.00239595  0.00441978
 -0.00226759  0.00465812 -0.0027912  -0.0012214  -0.00459423  0.0015589
  0.00429006 -0.00427296]",-4.718802378299305,0.008925861955798045
CBOE,0.07169730346170237,0.8861091469284259,[-0.00105644  0.00134813 -0.00050618 -0.00063656  0.00035695  0.0001068 ],"[ 0.01013076 -0.00621248 -0.00527146  0.00038588 -0.00871979 -0.00014008
 -0.00333551  0.00353493  0.00175063  0.00266496  0.00476831 -0.00267703
 -0.00177109 -0.00468465 -0.0054867  -0.00333406 -0.00310888 -0.00291408
 -0.00369553 -0.00706909]",-4.3019381842491216,0.013542286113923656
CBRE,0.14621488449292105,0.7600260707959793,[ 0.00210125 -0.00164444  0.00049787  0.0004837  -0.00074568 -0.00128228],"[ 0.00883772 -0.01073073 -0.01258125  0.00012275 -0.01541809  0.01090491
  0.0046403   0.0212551   0.01288238  0.00283258  0.00862153 -0.00416997
  0.00599864 -0.00480236  0.00258011 -0.01094961 -0.00403472 -0.01111829
  0.00069396 -0.01184752]",-4.077997995812915,0.016941348375094156
CCI,0.13373112260962824,0.8243728416074465,"[ 1.63264120e-03  3.83602950e-04  4.78159642e-04  1.80344077e-05
  1.06745301e-04 -1.70755761e-04]","[ 0.0119676  -0.01024696 -0.00695179 -0.00571252 -0.01260822 -0.00212251
 -0.00548214 -0.0015866  -0.00630096 -0.00174369 -0.00463867  0.00129617
 -0.00713145  0.00363658 -0.00822553  0.00097893 -0.00748781  0.0009738
 -0.01364245 -0.01074548]",-4.399068175509513,0.012288785560912108
CCL,0.14119616605057844,0.7666867117102079,[ 0.00107614 -0.00056574 -0.00018317  0.00087976 -0.00087485 -0.00093609],"[ 0.01042339 -0.01087773 -0.01047777 -0.00334488 -0.01596976  0.00560761
  0.00019239  0.01522371  0.00775102  0.00207522  0.00455745 -0.00404767
  0.00083733 -0.00062873  0.00431207 -0.00459072  0.00253381 -0.01408871
 -0.00311443 -0.02256045]",-4.132366317270643,0.0160448666208709
CDNS,0.42193537230255296,0.4869335712242587,"[3.37902315e-03 2.03656298e-03 7.34189866e-04 1.42117879e-03
 3.66003222e-05 7.36754970e-04]","[ 0.01679881 -0.02169506 -0.01246272 -0.0252848  -0.0333932  -0.00613964
 -0.01543573  0.01265163 -0.00488119  0.00437208 -0.00452646  0.00121419
 -0.00885203  0.00705228 -0.00318595  0.00427224 -0.00356098 -0.00077078
 -0.00642684 -0.0006708 ]",-4.773766690861154,0.008448497273689896
CDW,0.25485044753369723,0.672502522955991,[ 0.00078741  0.00074597 -0.00058442  0.00074329 -0.00071248 -0.00078194],"[ 0.01405673 -0.01607755 -0.01072808 -0.01478807 -0.02409999 -0.00176342
 -0.00903204  0.01123633 -0.00074051  0.0039457   0.0012886   0.0007201
 -0.00135491 -0.00102923 -0.00405165 -0.00694386 -0.00879395 -0.00978917
 -0.01188241 -0.01569033]",-4.236256309045036,0.014461630503286247
CE,0.24168612310867266,0.6624240080104387,[ 0.00265148 -0.00056358  0.00040905  0.00063558 -0.00063462 -0.00106498],"[ 0.01242247 -0.01558659 -0.01344158 -0.01013466 -0.02254751  0.00569943
 -0.00131238  0.0171088   0.00462638  0.00068413  0.00023098 -0.00087282
 -0.00016175  0.00265541 -0.0005684  -0.00600862 -0.00939541 -0.00458307
 -0.00256429 -0.00057369]",-4.256342347966784,0.014174051460604603
CF,0.10753159557153026,0.7649416912814058,[ 0.00451982 -0.00440284  0.00355925 -0.00067288  0.00069274 -0.00015712],"[ 0.01104937 -0.00804018 -0.00306907 -0.00633145 -0.01423481 -0.01110504
 -0.02126094 -0.0031654  -0.01566686  0.01745918  0.00880713  0.02844486
  0.01224534 -0.00014513 -0.00144636 -0.00735241 -0.0032929   0.00127583
  0.00188715 -0.00583417]",-3.8813763052478256,0.02062242289223641
CFG,0.06011521901227691,0.8614000676557367,[ 0.00166855 -0.00049289 -0.00016331  0.00035605 -0.00078856 -0.00149847],"[ 0.00750084 -0.00755025 -0.01073298  0.0043682  -0.01201998  0.01005499
  0.00256074  0.01913079  0.0098065   0.00689451  0.01077505  0.00450616
  0.00991877 -0.0030388   0.00292368 -0.00976117 -0.0057598  -0.00268134
  0.00333416  0.00831154]",-3.986276442725848,0.0185687272723747
CHD,0.43296041421604337,0.5069497459847467,"[ 6.54316110e-04  7.86038755e-04 -3.30670586e-04 -6.52123563e-04
 -2.16976092e-05 -9.19468398e-04]","[ 0.01540779 -0.01652326 -0.00842126 -0.01781209 -0.02246106 -0.00760744
 -0.01257901 -0.00139486 -0.01131013 -0.00138505 -0.00979577  0.00331164
 -0.01074727  0.0100823  -0.00556285  0.00503791 -0.00683183  0.00243978
 -0.00772434 -0.00219991]",-5.1996180425875576,0.0055186719158935695
CHRW,0.4341919597484539,0.4996077033911472,"[ 8.47182816e-04  6.82020289e-04 -3.12161926e-04  3.34309536e-05
 -2.59000017e-04 -6.48467797e-04]","[ 0.0152542  -0.01528195 -0.0077534  -0.01662018 -0.02223706 -0.00727341
 -0.01278884  0.00282271 -0.00652174  0.00273453 -0.0029541   0.00192412
 -0.00688914  0.00484557 -0.00290751  0.0045192   0.00066341  0.003484
  0.00402783  0.0059392 ]",-4.822079199584485,0.00805003210319981
CHTR,0.42052742294796863,0.4715481151196277,[ 0.00073869  0.00139382 -0.0004088   0.00049984 -0.00029681 -0.0003117 ],"[ 0.01595386 -0.0222369  -0.01476052 -0.0235563  -0.03432804 -0.00106378
 -0.01055805  0.02024985  0.00282638  0.00372251 -0.00085922 -0.00584541
 -0.00787455  0.00059608 -0.00620473 -0.0009374  -0.00597137 -0.00437873
 -0.00634949 -0.01359569]",-4.227366709831719,0.014590761714406507
CI,0.05624651549987438,0.8865129817515919,[-0.00084656 -0.00046543 -0.00041733  0.00025132 -0.00036477 -0.00018305],"[ 0.00983511 -0.00526916 -0.00404618  0.00143092 -0.00681456 -0.00207831
 -0.00598506 -0.00058516 -0.00300011  0.0058103   0.00703546  0.00756305
  0.00591711 -0.00442357 -0.00191992 -0.0076419  -0.00123924 -0.00372085
  0.00450054 -0.01117589]",-4.447945417998881,0.011702586210191187
CINF,0.4347448524348074,0.5067445887598467,"[ 1.68391469e-03 -1.04406202e-03  6.18544009e-04 -5.42396501e-04
  4.91222573e-05 -7.38419560e-04]","[ 0.01546812 -0.01853148 -0.01088037 -0.01934417 -0.02621592 -0.00528791
 -0.01316834  0.0043689  -0.01054099  0.00231909 -0.00689644  0.00908465
 -0.00663033  0.01044176 -0.00470839  0.00620371 -0.00307713  0.00892306
 -0.00383977  0.00361612]",-5.158555786672991,0.005749997915624726
CL,0.43783474917985044,0.5094195861056028,"[ 1.87581460e-03 -9.63066115e-04  6.45691678e-04 -3.70240149e-04
 -4.71940026e-05 -7.89112432e-04]","[ 0.01389336 -0.01450336 -0.00948593 -0.01192433 -0.01843415 -0.00130407
 -0.0045267   0.00289581 -0.0033178  -0.00408408 -0.00591367 -0.0035764
 -0.00742959  0.00335071 -0.00633743 -0.00234709 -0.00919422 -0.00145737
  0.0005645  -0.00684683]",-4.986633761233133,0.006828612586591202
CLX,0.032752986148882904,0.9377408687520628,"[-9.70122322e-04 -3.05908855e-04 -3.67637445e-04 -3.31287702e-04
 -8.82655860e-05 -2.87778632e-04]","[ 0.00906332 -0.00425904 -0.00428297  0.00462588 -0.00288173  0.00082724
  0.00027478 -0.00405883 -0.00229717 -0.0029967  -0.00138355 -0.00046284
 -0.0031559   0.00221806 -0.00249161 -0.00071243 -0.00243958 -0.0003308
  0.00319818 -0.00508764]",-4.675811974859246,0.009317956119109492
CMA,0.20989049209088886,0.695819808351934,[ 0.00300839 -0.00191909  0.00086013  0.00065751 -0.00076016 -0.00135155],"[ 0.01181502 -0.01465131 -0.01293795 -0.00982083 -0.02466538  0.00434298
 -0.00631063  0.02163157  0.00441318  0.0088186   0.00567943  0.00645204
  0.00348279  0.00242924  0.00049756 -0.00244204 -0.00384221  0.0031734
  0.00426259  0.00771584]",-3.963691029986469,0.018992881460604363
CMCSA,0.1802784644517471,0.7560122943858553,[ 0.00218456 -0.00053035  0.00037489  0.00043772 -0.00044728 -0.00075974],"[ 0.01261589 -0.01212366 -0.00853012 -0.00877138 -0.01745034 -0.00124109
 -0.0062943   0.00544739 -0.00298683  0.00019548 -0.00439275  0.0005389
 -0.00805766  0.00850959 -0.00099432  0.00686064 -0.00167551  0.00163685
 -0.01193874  0.00783033]",-4.573330801991522,0.010323516797874162
CME,0.1298847607496459,0.8094408034796212,[-0.00127815 -0.00038182 -0.00064188 -0.00045667 -0.00024597 -0.00063678],"[ 0.01252096 -0.00884292 -0.00370821 -0.00812115 -0.01491147 -0.00907564
 -0.01507113 -0.00074411 -0.00723912  0.00783183  0.00230501  0.00292
 -0.00830444 -0.00166509 -0.01171714  0.00713013  0.0011344   0.00808038
 -0.00859245 -0.00590396]",-4.60221089960998,0.010029636693885067
CMG,0.00802855260832939,0.8898850383121367,"[ 3.00507630e-04 -1.52372630e-03  9.02266127e-04  6.88254656e-04
  7.93429354e-05  9.46514988e-04]","[ 0.00922289 -0.00213241  0.00107206  0.00260319 -0.00222301 -0.01112623
 -0.01544075 -0.01486392 -0.01677434  0.00948928  0.00340651  0.02088717
  0.00464048  0.00292246 -0.00062838  0.00013563  0.00283378 -0.00030542
 -0.00568689 -0.00930391]",-3.9429451277011545,0.019391021531400262
CMI,0.41269577580232847,0.46253368734419276,"[ 1.95783476e-03 -7.87339872e-04  1.05896174e-03  7.43458341e-04
  4.63527757e-05  5.13996633e-04]","[ 0.01676256 -0.02406503 -0.01458148 -0.02710781 -0.03599784 -0.0047765
 -0.01528694  0.01368073 -0.00703742  0.00317922 -0.00820647  0.00389467
 -0.01126136  0.01173162 -0.00590043  0.00872974 -0.00603921  0.01072681
 -0.00297015  0.01429936]",-4.266407501038991,0.014032103027718724
CMS,0.43381376226801155,0.501217120391208,[ 0.00099018 -0.0004965   0.00053109 -0.00056975  0.00025706 -0.00030459],"[ 0.01226106 -0.01117986 -0.00728438 -0.00887657 -0.01829071 -0.00402364
 -0.01101901  0.00562445 -0.00458465  0.00466214 -0.00244011  0.00134188
 -0.01192074  0.00616344 -0.00841021  0.01262701 -0.00025187  0.01011633
 -0.01842319  0.00572593]",-4.890331546441487,0.007518929187479901
CNC,0.026237621735096042,0.9033357121071168,[ 0.00081625  0.00011561 -0.00109138  0.00174156 -0.00161977 -0.0014811 ],"[ 0.00799438 -0.00474112 -0.00605727  0.00519207 -0.00653645  0.00390956
  0.00063372  0.00845763  0.00817081  0.00333261  0.00910847 -0.00820935
 -0.00172568 -0.01014598 -0.00735745 -0.00382229  0.00057836 -0.0061593
 -0.01165342 -0.02394508]",-3.982717277098062,0.018634934199052596
CNP,0.4254604540179536,0.48340397911383537,"[ 1.44493665e-03  1.85764290e-04  4.01487918e-04  3.77015288e-04
 -2.15533883e-05  5.33483083e-05]","[ 0.01558193 -0.02147312 -0.01447862 -0.02221203 -0.03292933 -0.00107855
 -0.0108641   0.0175345  -0.00090597  0.00323504 -0.00394074 -0.00071282
 -0.00890654  0.00597234 -0.00710147  0.00357515 -0.0087563   0.00614083
 -0.00605742  0.0079611 ]",-4.554811508933521,0.01051648230827121
COF,0.2053590752032173,0.726232901650482,"[ 2.98572318e-03  8.30288545e-05  1.14393648e-04  6.94058072e-04
 -8.00383763e-04 -1.46513583e-03]","[ 1.34155193e-02 -1.35034090e-02 -8.72256798e-03 -1.21973290e-02
 -2.14503743e-02 -3.89240134e-03 -1.22509409e-02  7.38172189e-03
 -5.69928820e-03  7.13257447e-03  1.08522323e-03  8.69437931e-03
 -1.37983766e-03  2.81764472e-03 -5.25690562e-03  9.66749427e-05
 -4.66908750e-03  3.47851341e-03 -5.28674088e-03 -2.93893145e-03]",-4.152860992548228,0.015719379063348134
COO,0.4202017372414999,0.4748674708873918,"[ 2.11284118e-03  4.11917172e-04  1.38627465e-04 -8.03846621e-05
 -2.71775502e-04 -1.08476980e-03]","[ 0.01688993 -0.02156342 -0.01126213 -0.02620893 -0.03329687 -0.00904563
 -0.01829971  0.00936559 -0.00779966  0.0045878  -0.00638346  0.00119359
 -0.01211572  0.00866118 -0.00326657  0.00713637 -0.00319142 -0.00513861
 -0.02028351 -0.00434693]",-4.410001906687891,0.012155155153805693
COP,0.23487354448515968,0.6315855060994867,[ 0.00319486 -0.00032513  0.00123171  0.00141676 -0.00033836 -0.00017458],"[ 0.01061797 -0.01600775 -0.0156612  -0.00890183 -0.02691319  0.00920424
 -0.00219764  0.03067755  0.01246626  0.00895143  0.00932081  0.00044822
  0.00589776 -0.00177298  0.00200283 -0.00918269 -0.01152067 -0.00544152
 -0.00642212  0.0176082 ]",-3.5053494737582573,0.030036274619990196
COST,0.041287548588865124,0.9083967275839638,"[-4.25459965e-04  8.87069439e-04 -9.07598543e-04 -8.73166906e-05
 -4.33836013e-04 -8.69396244e-04]","[ 0.01008199 -0.00524214 -0.00403463  0.00097344 -0.00733178 -0.00172255
 -0.00438816  0.00115937  0.00052079  0.00285719  0.00425436 -0.00222973
 -0.00276963 -0.00284578 -0.00265271  0.00014771  0.00297025 -0.00372691
 -0.0006976  -0.00963174]",-4.549604368487065,0.010571385930031705
CPB,0.43142931531076373,0.49242069625342755,[ 0.00087581 -0.00050776  0.0001182  -0.00039051 -0.00015083 -0.00083777],"[ 1.70692351e-02 -1.92731168e-02 -9.00331952e-03 -2.36488669e-02
 -2.79425364e-02 -1.00921135e-02 -1.60619699e-02  2.69244676e-03
 -8.74063620e-03  1.48404863e-03 -6.02241774e-03 -1.77778258e-04
 -9.05079853e-03  4.56608209e-03 -4.69747772e-03 -8.98036056e-05
 -6.42887290e-03 -5.14086879e-03 -8.89732658e-05 -6.38382934e-03]",-4.6138695164026755,0.009913383992733046
CPRT,0.4165856032833297,0.4784535764052478,"[ 1.00645198e-03  2.43031414e-03 -8.28072653e-04 -3.66205983e-05
 -2.30986244e-04 -8.38371149e-04]","[ 0.01753399 -0.02711008 -0.01706644 -0.03019431 -0.0396041  -0.0029374
 -0.01463579  0.01744278 -0.00588632  0.00454031 -0.00446742  0.00827134
 -0.00108921  0.00712832 -0.00230674 -0.00539848 -0.01080007 -0.00206344
  0.00125819 -0.00432602]",-4.844446365869428,0.007871974442513112
CRM,0.2020169987030728,0.704532001424921,"[ 2.67142675e-03  2.85259665e-03  4.31674898e-05  2.50379362e-03
 -5.14459795e-04  7.74165954e-04]","[ 0.01110041 -0.01445548 -0.01319487 -0.00852809 -0.02402612  0.00601182
 -0.00347407  0.02509598  0.01085676  0.00820435  0.00963131 -0.001684
  0.00519164 -0.00403125  0.00424841 -0.00963616 -0.00315053 -0.01720647
 -0.01078635 -0.0151572 ]",-4.0192034801079,0.017967270529786614
CSCO,0.43089178490968605,0.4874137154323468,[ 0.00295212  0.00165553  0.00017642  0.00203989 -0.00062599  0.00021109],"[ 0.01611315 -0.02072109 -0.01257239 -0.02306888 -0.03213335 -0.00479533
 -0.01484133  0.01319185 -0.00558286  0.00603025 -0.0028564   0.00759831
 -0.00264537  0.00855702  0.00195461  0.00096472 -0.00105656 -0.00172187
  0.00849938 -0.00374965]",-4.255644193573869,0.0141839505920562
CSX,0.4249873706707668,0.48528078092083865,[ 0.00222551 -0.00066955  0.00044008  0.0010826  -0.00059705 -0.00036554],"[ 0.01517161 -0.01777822 -0.01074929 -0.01791503 -0.02509133 -0.00420359
 -0.01158887  0.00610167 -0.00741373  0.00337586 -0.00218483  0.00886784
  0.00049717  0.00422443 -0.00353807 -0.00461561 -0.00676394  0.00498062
  0.01841706  0.00105273]",-4.424517913243262,0.011979985301166845
CTAS,0.11994351777416536,0.8310898606405941,[-0.00029577 -0.00148409  0.00023459 -0.00089123  0.00011818 -0.0005558 ],"[ 0.01052625 -0.00950963 -0.00902162 -0.00280928 -0.01476067  0.00298672
 -0.00348604  0.01013662  0.00070709  0.0035019   0.00131698  0.00364835
 -0.00173141  0.00393016 -0.00256159  0.00124237 -0.00487684  0.00355226
 -0.00698876  0.00632009]",-4.710732152343058,0.008998187126334196
