,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.011007901695468735,0.9512282899298854,[-0.00020101  0.00086324 -0.00036701  0.0014116  -0.00032915  0.00084232],"[ 0.00882571 -0.00695156 -0.00591041 -0.00066447 -0.00026599  0.0095955
 -0.0065112  -0.00935046  0.006502    0.00954373 -0.001675   -0.00383088
 -0.00141288  0.00528245  0.00150862 -0.00384481 -0.00151153  0.00398974
  0.00571871 -0.00627555]",-4.240880408944773,0.01439491285254837
BKNG,0.2193755815695695,0.7004034783241698,[ 0.0010379   0.00188425 -0.00090155  0.00123036  0.00013055  0.00060852],"[ 0.00241698 -0.00588859  0.00920697 -0.00352082 -0.01652327  0.01251571
  0.00463055 -0.0108641   0.00375453  0.00643572 -0.00615012  0.00334557
  0.00735609 -0.00399821 -0.00539674  0.00122749 -0.00075042  0.00676731
  0.01586486 -0.0140307 ]",-4.033287894615156,0.017715985797195313
BKR,0.39756752009474833,0.49237455480367887,[ 0.00162568  0.00148403  0.00011892 -0.0002027   0.00063032  0.00018542],"[ 0.00352642 -0.00491826  0.00557122 -0.00721725 -0.01016755  0.01759721
 -0.00385837 -0.01670024  0.01252139  0.01145644 -0.0100946   0.00422669
  0.00511819 -0.00972116  0.0023636   0.0077824  -0.00586789  0.00490132
  0.00595318 -0.01326321]",-4.216962893602082,0.014743353711109925
BLK,0.1431057034367544,0.808957090582008,"[ 3.92028591e-04 -1.55348836e-05 -3.53205652e-04  5.97288692e-04
 -1.64146504e-04  5.55635019e-05]","[ 4.48692316e-03 -5.92762284e-03  4.27119927e-03 -4.51224669e-03
 -1.13965956e-02  1.45256458e-02  2.06882876e-03 -1.43104616e-02
  1.39828994e-03  1.28287307e-02  4.05918384e-04 -2.52510464e-03
 -3.26778890e-03  1.51437546e-03  3.27675320e-03 -1.00364115e-03
 -1.43052984e-03  3.27312152e-03  7.47394515e-05 -2.49657655e-03]",-4.441517432593957,0.011778052551972642
BMY,-0.2103538958873908,1.1158133512168456,[-0.00398774  0.0018984  -0.0010293   0.00164531 -0.00091324  0.00143373],"[ 0.01478504 -0.01015657 -0.01546532  0.01907923  0.00034539 -0.01814897
  0.00727815  0.02066518 -0.0179382  -0.0156891   0.01690442 -0.00395407
 -0.01166803  0.02122021  0.00023675 -0.02097403  0.00402232  0.00612823
 -0.00312706  0.00911043]",-3.829748717495059,0.021715071561906777
BR,0.4205578637759775,0.5344325200957797,[ 0.00088603  0.00140186 -0.00025451  0.00030186  0.00023181  0.0002831 ],"[ 0.00163145 -0.00544428  0.01023382 -0.00540428 -0.01684989  0.01345146
  0.00602428 -0.00879172 -0.00232297 -0.00057802  0.00344008  0.00777758
 -0.00403005 -0.00196075 -0.00184676 -0.00557924  0.00519609  0.00529191
  0.00532058  0.00453063]",-4.714252035721355,0.008966570233564404
BSX,0.41951048958064835,0.5343278325797932,"[2.16931021e-03 8.88652244e-04 8.78581030e-05 8.99302636e-04
 6.26927542e-05 3.28568345e-04]","[ 2.42254918e-03 -6.64895943e-03  9.31886852e-03 -1.10835632e-03
 -1.71461607e-02  8.64951229e-03  6.70107287e-03 -5.09233057e-03
 -9.48486946e-04 -1.83423532e-03 -1.06414896e-04  6.74415372e-03
 -7.46478252e-05 -7.37087010e-04 -1.33618235e-03 -7.55199304e-03
  1.06668377e-03  8.33664781e-03  8.21978430e-03  6.34585684e-03]",-4.763581506179934,0.008534986485314448
BWA,0.050513130688184346,0.8789119605523471,[ 0.00147516 -0.00052081  0.00071032  0.0005926  -0.00011473  0.00020783],"[ 0.00709995 -0.00621735 -0.00155799 -0.00271574 -0.00529436  0.01301412
 -0.00345442 -0.01479871  0.00769129  0.01774358 -0.00622574 -0.00792956
  0.00474524  0.00505369 -0.0014537  -0.00205777 -0.00199661  0.0074488
  0.00318307 -0.01920302]",-3.926659046188135,0.019709410909018475
BXP,0.40749496896441356,0.5230126372759535,"[ 5.57270653e-04  9.35803754e-05 -4.00008368e-04  8.84667207e-06
 -1.03634085e-05 -3.69029979e-04]","[-0.00197088 -0.00507787  0.01931083 -0.00502028 -0.0272037   0.01319733
  0.01265839 -0.00960339 -0.00126217  0.00150793 -0.0033261   0.00727782
  0.00391282 -0.00367326 -0.00229484 -0.00483959 -0.00065275  0.00790738
  0.0074655   0.00626655]",-5.118564047240499,0.005984610345684037
C,0.09384637794260614,0.8384900874161267,"[ 3.17115015e-05  1.90547956e-03 -5.69382991e-04  1.65245397e-03
 -9.21488361e-06  1.36739386e-03]","[ 0.0059531  -0.0054327   0.00050415 -0.00601665 -0.00661369  0.0167178
 -0.00253417 -0.01731214  0.00482657  0.01677586 -0.0004446  -0.00404329
 -0.00516921  0.00017401  0.00779024  0.00255552 -0.00605824  0.00212923
  0.00307545 -0.00742055]",-4.192596992040698,0.01510700112365646
CAG,0.4202600729822289,0.5454542328209567,"[ 1.49137898e-03 -1.42281088e-03  8.90490769e-04  1.00469594e-04
  1.01228744e-04  4.56761994e-05]","[ 0.00645394 -0.00854479  0.00090797  0.00598132 -0.01012216  0.00021101
  0.00352597  0.00266685 -0.00051074 -0.00695587 -0.00051498  0.00677139
  0.00147356 -0.00111075 -0.00229187 -0.00336693  0.00029118  0.0049777
  0.00789497  0.00295007]",-5.223218227861646,0.005389955081002937
CAH,0.4103705436697414,0.5310332941881485,"[-1.16310457e-03  1.66326586e-03 -1.09447509e-03  1.22174055e-04
  3.65360284e-05  1.18503843e-04]","[ 0.0024429  -0.00701927  0.01030127  0.00086373 -0.02036001  0.00705462
  0.011491   -0.00587087 -0.00499123  0.004563    0.00028901 -0.00097296
  0.00250917  0.00486627 -0.00306533 -0.00653928 -0.00169881  0.00501843
  0.01773968  0.0030259 ]",-5.019792968022523,0.006605894199091907
CAT,0.41071466867378414,0.5111463558100335,[ 0.00099805  0.00229478 -0.0008194   0.000117    0.00048197  0.00012804],"[-0.00099462 -0.00496556  0.01730439 -0.00560096 -0.02557982  0.01454173
  0.01200348 -0.01219991 -0.00103272  0.00612499 -0.00426663  0.00466641
  0.00669784 -0.00428214 -0.00601916 -0.00141488  0.0013711   0.00912369
  0.00963617 -0.01109062]",-4.417739977801194,0.012061460673624978
CB,0.4228469313621693,0.5410208170303628,"[1.30481701e-03 1.26091358e-03 2.55099581e-05 4.51363777e-04
 2.69326077e-04 4.47414356e-04]","[ 0.00659943 -0.00808417  0.00024297  0.0038949  -0.00883837  0.00269013
  0.00288252  0.00017151 -0.00207738 -0.00404853  0.00291135  0.00467356
 -0.00330225  0.00063533  0.00128181 -0.00248329 -0.00165629  0.00164387
  0.00961774  0.00503904]",-4.908642678918753,0.007382501959518363
CBOE,0.42187373122334054,0.5400859898952799,[ 0.0006941   0.00052716 -0.00022113  0.00020006 -0.00020908 -0.00035162],"[ 0.00105552 -0.00574645  0.01209349 -0.00370505 -0.01968599  0.01103557
  0.00877177 -0.00574534 -0.00365445 -0.00511537  0.00290683  0.0115873
 -0.00268602 -0.00470444 -0.00249702 -0.0070435   0.00501369  0.00931797
  0.00717692  0.00499682]",-4.908147891033236,0.0073861556358755945
CBRE,0.035723371984392654,0.8770364489514393,[-0.00047888  0.00119006 -0.00067904  0.00090287  0.00010717  0.0008532 ],"[ 0.0075431  -0.00617378 -0.00305373 -0.00295411 -0.00281065  0.01298216
 -0.00609704 -0.01429557  0.00936673  0.01723446 -0.00630289 -0.00939038
  0.00437243  0.00953265 -0.0021928  -0.00711073 -0.00054694  0.00690529
  0.00370521 -0.01053973]",-3.96516365361922,0.018964932678580754
CCI,0.40777779229787614,0.5243366514618295,"[ 1.01869901e-03 -8.96149494e-05  9.97903607e-05  3.71030023e-04
 -2.91986027e-04 -3.02221271e-04]","[ 0.00273649 -0.00772358  0.00917974  0.00573959 -0.0183915  -0.0020391
  0.00950561  0.00887487 -0.00407014 -0.01905526  0.00058555  0.01422034
  0.00259024 -0.00076724 -0.00556597 -0.01119372  0.00192171  0.00742055
  0.01645015  0.01666326]",-5.1210678048351355,0.005969645074603511
CCL,-0.043145038475316665,0.974163489325696,"[-6.97540822e-04  1.70801199e-03 -1.13456197e-04  8.35993694e-04
 -9.96388658e-05  9.54019503e-04]","[ 9.17780415e-03 -7.31880207e-03 -6.38427118e-03  6.52115526e-04
 -4.54086763e-04  8.01002586e-03 -5.63486633e-03 -7.64385482e-03
  5.49408678e-03  7.06852483e-03 -1.22082416e-03 -1.08223284e-03
 -1.49438455e-03  1.14865820e-03  9.83285217e-04  4.48313285e-05
  1.07401474e-03  3.91393974e-03 -6.64470561e-03 -9.92387023e-03]",-4.1158057231631835,0.016312791518986496
CDNS,0.053930986416094104,0.8891125013171645,[ 0.00108107 -0.00091084  0.00047666  0.00082969 -0.00014747  0.00038502],"[ 6.80364227e-03 -7.50197583e-03 -3.94195445e-04  1.64189679e-03
 -8.10157314e-03  5.87371465e-03  2.54471182e-03 -3.61662164e-03
 -2.80521415e-03  2.31297093e-04  4.53356410e-03  3.17540673e-03
 -5.62618970e-03 -5.38586749e-05  2.99562830e-03 -1.41663905e-03
 -2.09021912e-03  5.16939629e-03  8.53212478e-03 -1.24429183e-02]",-4.40581008057709,0.012206214391517986
CDW,0.40775081075690783,0.5156309296944236,"[-7.36814169e-04  1.95857717e-03 -1.18973557e-03  2.56925785e-04
  6.95598503e-05  1.20386631e-04]","[ 2.53565947e-03 -4.96735287e-03  7.76805944e-03 -7.39918560e-03
 -1.28734974e-02  1.72098456e-02 -9.33361647e-05 -1.53413999e-02
  6.82455399e-03  1.05923250e-02 -5.46871175e-03  3.95755290e-04
  4.27516022e-03  5.47216332e-04 -3.94917850e-03 -2.98334802e-03
  1.03285039e-03  4.43505790e-03  1.27347547e-02 -2.31270108e-03]",-4.771415817899327,0.008468381981551809
CE,-0.13428888725616536,1.05835159284096,[ 0.00150103  0.00029787  0.00067182  0.00130854 -0.00061926  0.00027068],"[ 0.01220374 -0.00894346 -0.01155372  0.00842136  0.00122502 -0.00163672
 -0.00204804  0.00077553 -0.00049357  0.00406175  0.00109657 -0.00543268
  0.00046173  0.00654787 -0.00051497 -0.00029828 -0.00467965  0.00405421
  0.0153702  -0.02350625]",-4.14043022753826,0.01591600252872147
CF,-0.3150612178817053,1.1135412300733158,"[-5.46946785e-03 -1.40014471e-03 -6.80473683e-04 -1.36265654e-03
 -1.30211618e-04 -3.00602645e-05]","[ 0.01607535 -0.00812729 -0.02189279  0.01027809  0.01497425 -0.00650572
 -0.01550636  0.00859843  0.00911592 -0.0060613  -0.00108463 -0.00410093
 -0.0026575   0.01832166  0.00397603 -0.02497305 -0.00607251  0.02073824
  0.01381604 -0.02264874]",-3.8316804850473276,0.02167316358253808
CFG,0.1524579760396393,0.7536597680752646,[ 0.00128649  0.00165312 -0.00032128  0.00213039  0.00017699  0.0017283 ],"[ 0.00466319 -0.00322579  0.00228037 -0.01247994 -0.00579964  0.02466967
 -0.00709978 -0.02602859  0.01200235  0.02626652 -0.00592086 -0.00924322
 -0.00112296  0.00521819  0.00527515 -0.0039497  -0.00363649  0.00592533
 -0.00088983 -0.00564684]",-4.18190772495495,0.015269350043177653
CHD,0.4206961694922954,0.5410168127343119,[ 0.00083992 -0.0005637   0.0006062   0.00021605  0.00032564  0.0005759 ],"[ 0.00577757 -0.00768639  0.00134182  0.00254324 -0.00862736  0.0038128
  0.00067313  0.00022474  0.00165822 -0.00662696 -0.00041186  0.00748521
  0.00044996 -0.00057839 -0.00263303 -0.00413137  0.00123393  0.00282622
  0.0108357   0.00774408]",-5.002299774118756,0.006722469047681305
CHRW,-0.12328033843958286,1.0682044537921147,"[-1.22033376e-03 -1.11748253e-03  1.90693475e-04 -2.86841739e-04
 -9.13785157e-05  1.91244186e-05]","[ 0.01180293 -0.00922153 -0.01122471  0.00892449  0.00206918 -0.00309887
 -0.00393949  0.00449799  0.00084519 -0.0044327   0.00235817  0.00180349
 -0.00396903  0.00229675  0.00368972  0.00012001 -0.00381938 -0.0012192
  0.00428316  0.00665213]",-4.716952906758083,0.008942385358537816
CHTR,0.3999785896279775,0.4976214076879411,[ 0.00203401  0.00196544 -0.00072452  0.00058566  0.00071825  0.00053385],"[ 0.00091782 -0.00542768  0.01319202 -0.00460466 -0.02190473  0.01384992
  0.01040227 -0.01235753 -0.00177396  0.00729739 -0.00219309  0.00519323
  0.00289153 -0.00981784 -0.00040524  0.01011168 -0.00451495  0.001482
  0.01421944 -0.01283206]",-4.341241952289512,0.013020347507294314
CI,0.022984273855462693,0.8746011603243576,"[ 2.17316675e-03 -1.88717758e-05  8.72848009e-04  1.30550608e-03
 -5.44970762e-04  2.50924383e-04]","[ 0.0076416  -0.00833184 -0.00084186  0.00483641 -0.01024971  0.00332007
  0.00633176 -0.00418142 -0.00486183  0.00638064  0.00284409 -0.00195931
 -0.00232177 -0.00030708  0.00287896  0.00423083 -0.00343107  0.0038142
 -0.00413272 -0.01769216]",-3.962041009791102,0.01902424596750148
CINF,0.4164926628348615,0.5353055143041019,"[1.43380128e-03 1.22299800e-03 2.28804685e-05 7.58125369e-04
 1.92984535e-04 5.93892152e-04]","[-0.00130635 -0.00478773  0.01691294 -0.0054515  -0.02339026  0.01173516
  0.00987885 -0.00418403 -0.00281237 -0.01061777  0.00195724  0.01581103
 -0.00210577 -0.00539884 -0.00242114 -0.0098458   0.00323838  0.00944021
  0.01673083  0.01205247]",-4.946002905509203,0.007111778644303422
CL,0.42174644468493516,0.5477950497840427,"[1.09742754e-03 7.26129390e-04 1.62037638e-04 5.33840871e-04
 7.21421847e-05 3.58115707e-04]","[ 0.00204773 -0.00610801  0.00937186 -0.0026457  -0.01598686  0.00959923
  0.0050152  -0.00425567 -0.00029198 -0.00547099  0.00044944  0.00926514
  0.00034239 -0.00058563 -0.00500652 -0.00923786  0.00449482  0.00794865
  0.01496287  0.00478818]",-5.2798650264013505,0.00509311818279787
CLX,0.4130073618248182,0.5417032794415568,"[ 5.40655569e-04 -1.80922497e-04  2.68308974e-05  2.45304060e-04
 -7.61067873e-05 -3.62014809e-05]","[ 0.00613258 -0.00784927  0.00090847  0.00372837 -0.00935005  0.00164491
  0.00376148  0.00342818 -0.00398665 -0.01060437  0.00415243  0.00906204
 -0.00104874 -0.00150654 -0.00613274 -0.00063438  0.00511668 -0.00082516
  0.01177657  0.00181457]",-5.368835965361725,0.0046595520346829275
CMA,0.08532658792315768,0.8532221396661904,"[ 1.07732773e-03  2.16151683e-03 -4.04719843e-04  1.50935363e-03
  2.98341212e-05  1.04999537e-03]","[ 0.00601096 -0.00515395  0.00053474 -0.0066902  -0.00702545  0.01776565
 -0.00147384 -0.01923622  0.0030684   0.02101836  0.00108931 -0.00889771
 -0.00608549  0.0063761   0.00696986 -0.00353708 -0.00362563  0.00491418
 -0.0025123  -0.00773799]",-4.219513613910897,0.014705795460039205
CMCSA,0.4163194200251541,0.5372196195311547,"[ 1.41434919e-03  6.55181447e-04 -1.03388966e-04  7.86752598e-04
  3.96218326e-05  3.26121866e-04]","[ 2.64177997e-03 -7.07487975e-03  9.76746585e-03  7.78568762e-04
 -1.96855925e-02  6.79247744e-03  1.13490731e-02 -4.57444575e-03
 -6.14607661e-03  8.90773396e-04  2.37843312e-03  3.24488623e-03
 -2.12482962e-04 -4.68921541e-07 -1.66124288e-03 -2.29953711e-03
 -7.16564986e-04  3.51368211e-03  1.19286025e-02  2.44135417e-03]",-5.041063423057598,0.006466867644240795
CME,0.4093835007095727,0.5302543712986347,"[ 1.92373428e-03  1.54134265e-04  2.71880292e-05  3.63950447e-04
 -6.41530431e-05 -3.13620189e-04]","[ 1.35539517e-03 -4.71439804e-03  1.08930824e-02 -8.15339551e-03
 -1.73057403e-02  1.75562892e-02  5.73068838e-03 -1.41615557e-02
 -1.19784139e-03  5.32842306e-03  2.84354630e-03  7.01322633e-03
 -5.43143501e-03 -6.05930975e-03  1.85255223e-03  5.53809923e-05
  2.52395746e-03  4.79825175e-03  2.67190872e-03 -4.64734057e-04]",-5.3518450831912805,0.004739398342985504
CMG,-0.05700522340276956,0.9812177873960438,[ 0.00049126 -0.00065994 -0.00018723  0.00092467 -0.00040086  0.00011418],"[ 0.00996269 -0.00673634 -0.00823273  0.00010443  0.00101952  0.00819683
 -0.00467355 -0.00792587 -0.00036879  0.00909628  0.00848546 -0.00581819
 -0.01653199  0.0099033   0.01493008 -0.008922   -0.00427459  0.00293
 -0.01802839  0.0100927 ]",-4.232269639226207,0.014519399325241685
CMI,0.4135075135839833,0.5143241328932964,[ 0.00223074  0.00208021 -0.00033174  0.0008907   0.00019976  0.00032064],"[ 0.00125575 -0.00506012  0.01162331 -0.00656481 -0.01871562  0.01644224
  0.00610439 -0.01515013  0.00239352  0.01077672 -0.00451656  0.0016453
  0.00510924 -0.00355561 -0.00429442  0.0016455   0.00063536  0.00542182
  0.00974096 -0.01092839]",-4.403747055543155,0.01223142211051444
CMS,0.4130021793053296,0.5317784649771017,[ 0.00163295 -0.00138598  0.00072227  0.00031365 -0.00025639 -0.00031378],"[ 4.99080423e-03 -9.01830567e-03  5.09851243e-03  8.64607619e-03
 -1.59064926e-02 -3.28640660e-03  8.88044394e-03  6.04330655e-03
 -3.03296710e-03 -9.39903247e-03 -1.63122747e-03  6.91391997e-03
  4.14669014e-03 -7.36381396e-06 -2.78773666e-03 -5.58107990e-03
 -1.04532688e-03  6.30874394e-03  2.74924371e-03  9.51953326e-03]",-4.926097874422267,0.007254757093779565
CNC,0.1447740421916428,0.7643105057171874,[ 0.00306362 -0.00217537  0.00049396  0.00141427 -0.00062293 -0.00040489],"[ 0.00403479 -0.00837768  0.00783072  0.0068644  -0.02007981 -0.00103996
  0.01410053  0.00333182 -0.00833022 -0.0060017   0.00065808  0.00593411
  0.00596401 -0.00304165 -0.00802623  0.00217121  0.00166958  0.00420496
  0.01035559 -0.01173377]",-4.216498785066622,0.014750197815489334
CNP,0.041988990980604275,0.8974837642911467,"[ 4.19902571e-04 -6.60534722e-05  1.42664779e-04  1.22410738e-04
 -1.49032799e-04 -1.42002753e-04]","[ 7.03597666e-03 -9.29624158e-03  6.91342174e-04  8.89015713e-03
 -1.19154975e-02 -2.72900848e-03  7.09433930e-03  3.85017438e-03
 -3.98272433e-03 -4.44762238e-03  1.18330078e-03  3.58485765e-03
 -9.00205463e-04 -2.64780741e-05  2.86751904e-03 -2.14108405e-03
 -3.47572096e-03  6.05271699e-03 -7.22496383e-03 -5.35632593e-04]",-4.696717585740519,0.009125180619966769
COF,0.004998480358830637,0.905371402149523,"[ 7.82317689e-04 -1.05206483e-03  6.56265574e-04  8.75757206e-04
 -5.19258220e-05  7.19772322e-04]","[ 0.00818432 -0.00609038 -0.00448688 -0.00327186 -0.00183084  0.01321712
 -0.00501855 -0.01424645  0.00455409  0.01662615  0.0011352  -0.00884109
 -0.00685194  0.00934245  0.00880785 -0.00665402 -0.00778615  0.00455607
  0.01148408 -0.00340554]",-4.311719523203529,0.013410470142525329
COO,0.4124148872725743,0.5198939930289418,[ 0.00174609  0.00093566 -0.00035762 -0.00037446  0.00044976 -0.00042694],"[-0.00227414 -0.00433143  0.01898684 -0.00708581 -0.02512232  0.01436061
  0.00978953 -0.00783757 -0.00075906 -0.00603192  0.00039828  0.01415364
 -0.00348606 -0.00563278  0.00266499 -0.0101973  -0.00018823  0.01033364
  0.00945307  0.01751465]",-4.743371825703868,0.00870923061360807
COP,-0.10622417946363086,0.9917019862359004,[-0.00129482  0.00240969 -0.00053701 -0.00037546  0.00024442  0.00025776],"[ 0.01124586 -0.0084462  -0.01091083  0.00618121  0.0040708   0.00031984
 -0.00934297  0.00114881  0.009377   -0.00217308 -0.0052565   0.00250007
  0.00287714  0.00030036  0.00078331  0.00035072 -0.00550828  0.00330805
  0.01333803 -0.00842149]",-4.3060012270079655,0.013487374855327111
COST,0.4138314595872492,0.5329056826394837,"[ 9.57895867e-04  4.16264749e-04 -1.22167238e-04  2.74155030e-04
  8.35998470e-05 -3.47564488e-06]","[ 0.00215454 -0.0064946   0.01132451 -0.00032729 -0.02223724  0.00815345
  0.01431248 -0.00625243 -0.00826491  0.0023417   0.00183608  0.00455742
  0.00393789 -0.00534009 -0.00815566  0.00542773  0.00384868  0.00335635
  0.01267345 -0.01810141]",-4.958334462363897,0.007024617860218003
CPB,0.08519692177933914,0.8377540134531297,"[ 6.47599086e-04 -2.26282530e-03  1.10352570e-03 -3.63292469e-05
  1.01034070e-04  2.22094690e-04]","[ 0.00655171 -0.00842152  0.00096509  0.00763327 -0.01111208 -0.00377461
  0.00694512  0.00952042 -0.00717712 -0.01719123  0.00577306  0.01171545
 -0.00240115 -0.00038863 -0.00394573 -0.00706213  0.00193723  0.00527035
  0.02188677  0.00444516]",-4.923945287535869,0.0072703904087614716
CPRT,0.15644694143907165,0.7802654793816824,"[-1.86419912e-04  1.17755701e-03 -4.95041411e-04  4.83078924e-04
 -2.66787111e-04  2.31568157e-05]","[ 0.0040292  -0.0065852   0.00553266 -0.00210568 -0.01280781  0.01101837
  0.00262323 -0.00926977  0.00253716  0.00429666 -0.00150442  0.00474647
 -0.00163917 -0.00403417  0.00334868 -0.00125817 -0.00208319  0.00714843
  0.00047423 -0.00125624]",-4.654237529005754,0.009521170091069307
CRM,-0.003604482524011719,0.9655849241875966,[0.00116281 0.00057243 0.00042435 0.00031128 0.00020236 0.00042215],"[ 8.60707045e-03 -7.63907373e-03 -5.07089960e-03  2.25293992e-03
 -2.45823160e-03  4.66818040e-03 -1.87649313e-03 -2.08419127e-03
 -1.10736135e-03  2.86393837e-05  4.91799115e-03 -7.96976206e-04
 -4.82681620e-03  8.81354378e-03 -2.11488611e-03 -9.66895204e-03
  4.53614151e-03  2.90387291e-03  6.30983727e-03  3.36317372e-03]",-4.581438978824957,0.010240150329892634
CSCO,0.4165263938892127,0.5250013014091596,"[ 8.84438298e-04  9.75957490e-04 -2.57330430e-04  1.99783135e-05
  4.26399679e-04  2.18782465e-04]","[ 0.00070566 -0.00481203  0.01212492 -0.00747373 -0.01824148  0.01623197
  0.00596912 -0.01217224 -0.00067098  0.0036087   0.00147445  0.00540429
 -0.00233636 -0.00043836 -0.00193937 -0.0072489   0.00401042  0.00792613
  0.00633145 -0.0012335 ]",-4.757925929167974,0.00858339351449184
CSX,0.17382771304617545,0.7696466128049763,"[ 3.31326352e-03  5.90414244e-04  9.82041334e-05  1.11478562e-03
 -2.71562787e-04 -3.02523931e-04]","[ 0.00331045 -0.0064524   0.00824808 -0.00146497 -0.01811898  0.0104444
  0.0099773  -0.00999268 -0.00468133  0.008583    0.00097149 -0.00026702
  0.00143171 -0.00108889 -0.00300892  0.00120014  0.00085044  0.00669884
  0.00482996 -0.01992458]",-4.463941682206139,0.011516877829339628
