,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.19340268278678296,0.7204206865460021,"[ 1.27833450e-03  8.24351524e-05  8.11375265e-04 -5.92680228e-04
  5.96365574e-04  1.44066433e-04]","[ 0.01764697 -0.0110598   0.01005038 -0.00853068  0.00905147 -0.02164724
 -0.0012748  -0.01519137 -0.00532487 -0.00963829 -0.00259563  0.00416626
 -0.00262748  0.00966851 -0.00145278  0.005946   -0.00295304  0.00546688
 -0.00229861 -0.00352833]",-4.510637409652287,0.010991451884943928
BLK,0.14253010337054492,0.801104224799644,[0.00300985 0.00122098 0.00133078 0.00047131 0.00066697 0.000978  ],"[ 0.01469019 -0.00949863  0.00523054 -0.00383346  0.00319012 -0.01043711
 -0.00176551 -0.00513343 -0.00226372  0.00187844  0.00088909  0.01006826
 -0.00300782  0.01342879 -0.00598432  0.01007288 -0.00506321  0.00914428
 -0.00509354 -0.01627232]",-4.483410112312302,0.011294830765457613
BMY,0.18092121406580028,0.7415537405655898,"[ 1.57367078e-03 -5.21935596e-05  8.59286718e-04  1.08352987e-03
  8.63112426e-05  1.01382802e-03]","[ 0.01600104 -0.01077745  0.00514071 -0.00617058 -0.00026327 -0.00977261
 -0.00193719  0.00049724  0.00495973  0.01092556  0.01572995  0.00851364
  0.01035345 -0.00439966 -0.00807746 -0.00679264 -0.01463014  0.00049802
  0.00882028 -0.00864595]",-4.538147249498708,0.010693200043402537
BR,0.40012862535094745,0.5008586644617115,[0.00168574 0.00145655 0.0008031  0.0006019  0.00053768 0.00114603],"[ 0.02248634 -0.01433561  0.01536911 -0.01580021  0.01152182 -0.0311518
 -0.00241236 -0.01688224 -0.0040932  -0.00369971  0.00334665  0.01157451
  0.00502579  0.01332323 -0.00026644  0.00610883 -0.00832343  0.00679001
 -0.00358825 -0.00618646]",-4.844666906212926,0.007870238545990192
BSX,0.3962119734599481,0.4743501349395384,[ 0.00213633  0.00520895 -0.00123167  0.00230935 -0.00071631  0.0004336 ],"[ 0.02244646 -0.01541195  0.014854   -0.01776439  0.00984487 -0.03438225
 -0.00355503 -0.01899371 -0.00303591 -0.00584635  0.00899635  0.00925739
  0.0184365   0.00756695  0.01909445 -0.00263367  0.00175066 -0.0062718
 -0.01378837  0.00150554]",-4.215076570259545,0.01477119068987972
BWA,0.4042202457476177,0.49279696482331703,[0.00302687 0.00149866 0.00122954 0.00121249 0.00044545 0.00136325],"[ 0.0165816  -0.01163178  0.00766141 -0.00954883  0.00303758 -0.02323321
 -0.00818023 -0.0153156  -0.01047632 -0.00608154 -0.00458579  0.01104353
  0.00200142  0.01679931  0.00737568  0.00731299 -0.0030421   0.00450354
 -0.01879368  0.00691032]",-4.4390364906225654,0.011807309494271591
BXP,0.15390958554622314,0.7885003658230788,[-0.00053969  0.00179368 -0.00014144  0.00070065  0.00029531  0.00123702],"[ 0.0161227  -0.00866253  0.01022711 -0.00125316  0.01791272 -0.00773695
  0.01420222 -0.00655902  0.00909124 -0.0054452   0.00939838  0.00102577
  0.00216985  0.00444935 -0.00416144  0.00477673 -0.00541279  0.00513856
 -0.00043357 -0.01372225]",-4.897356784680555,0.00746629202941057
C,-0.027130911669212596,0.9712770974788462,[0.00331928 0.00021758 0.001647   0.00063997 0.00056251 0.00100004],"[ 0.00504098 -0.00689773 -0.00948641  0.00402193 -0.01752254  0.00314165
 -0.01537348  0.00260079 -0.01037986  0.00698832 -0.00432261  0.01078309
 -0.00152915  0.00968819  0.00275522  0.00311861 -0.00018295  0.00311071
 -0.00695421  0.00777077]",-4.424799030018201,0.011976617999659808
CAG,-0.04969401255369832,1.018621638418871,[0.00160027 0.00056763 0.00060187 0.000181   0.00026071 0.00029191],"[ 2.81193062e-03 -3.08883393e-03 -7.11254980e-03  1.34981129e-02
 -2.92782738e-05  1.37007859e-02  4.75528500e-03  1.01390910e-03
 -8.91449318e-05 -7.28270336e-03 -2.98239655e-03 -3.26272273e-03
 -5.05012590e-03  1.60213516e-03  1.60305180e-03 -6.91836282e-04
 -6.98962294e-04 -4.83793325e-03 -8.77879448e-03  3.42424881e-03]",-4.556014977186366,0.010503833668326532
CAH,0.14952770282501823,0.7911872935403421,[0.00148171 0.00185714 0.00014878 0.00070678 0.00010244 0.00050435],"[ 1.58785665e-02 -9.63826537e-03  7.16709561e-03 -4.99673175e-03
  5.85113420e-03 -1.33310385e-02 -6.25472716e-04 -7.55596987e-03
 -1.59336895e-03 -6.61129450e-04  3.35891190e-03  7.80843009e-03
  2.91287029e-03  7.46327077e-03 -7.68800837e-05  1.45831236e-03
 -5.81294031e-03 -2.80955574e-04 -3.84707702e-03 -5.06724210e-03]",-4.640092874091258,0.009656800719297384
CAT,-0.07757535203500722,0.9927918172104699,[ 0.00222442 -0.00061217  0.00095866  0.00087753 -0.00012718  0.00032473],"[ 0.00140565 -0.00368485 -0.01100684  0.01383236 -0.00857366  0.01865267
 -0.0009251   0.00846323 -0.00173898  0.00423721 -0.00458972  0.00522444
 -0.01095105  0.01095725 -0.00572731  0.00963263  0.00172824  0.00508068
 -0.0046156  -0.01365948]",-4.342139521589906,0.013008666086317979
CB,0.02986958907789256,0.9386703903170709,"[ 2.50913478e-03 -6.45991644e-05  1.44529559e-03  3.73720096e-04
  5.46558847e-04  8.69350002e-04]","[ 7.69006410e-03 -5.92463033e-03 -3.22675685e-03  5.35162138e-03
 -2.78114900e-03  3.41349908e-03 -1.18875482e-03  6.04144161e-05
 -1.56913695e-03 -2.71911940e-05 -1.20650707e-04  4.61017196e-03
 -2.50437684e-03  8.37616625e-03  4.05035374e-04  6.28251286e-03
  6.55295426e-04  4.62155742e-03 -8.37352070e-03 -6.03260850e-03]",-4.799584914412153,0.00823316380748624
CBOE,0.023744264645969942,0.920085927152273,[-0.00098761  0.00035934  0.00010454  0.00031327  0.0003165   0.00104473],"[ 0.00728386 -0.00507513 -0.00243804  0.00957958  0.00438782  0.01272277
  0.0112065   0.00610549  0.00998209  0.00133049  0.00793679 -0.00124182
 -0.00351048  0.00148527 -0.00668733  0.00607098  0.0005205   0.00613323
 -0.00167106 -0.01666557]",-4.507908444853325,0.011021488135522067
CBRE,0.10729112630221266,0.8630642586159862,[0.0021623  0.00014871 0.00122705 0.00062309 0.00043824 0.00099721],"[ 1.25350508e-02 -8.11447340e-03  2.31807194e-03 -9.03706200e-05
  5.03888556e-04 -3.07762007e-03 -1.59388042e-03  3.40338753e-04
 -6.64802772e-04  7.23554058e-03  3.09759883e-03  1.16058508e-02
 -1.83458954e-03  1.09273917e-02 -8.19860803e-03  6.83035161e-03
 -7.59499708e-03  8.79129746e-03  5.28792856e-03 -7.70230916e-03]",-4.542970780016193,0.01064174526327883
CCI,0.20566347892659928,0.7366229223813286,[0.0022541  0.00014035 0.00098676 0.00024901 0.00030647 0.00035285],"[ 0.01904074 -0.01128101  0.01253677 -0.00805194  0.01581652 -0.01857144
  0.0091493  -0.01209683  0.00585852 -0.0085157   0.00824476  0.00056087
  0.00282345  0.00598981 -0.00136554  0.00821061 -0.00283868  0.01057334
 -0.01235687 -0.00989311]",-4.757504477108726,0.008587011765770028
CCL,0.038944576818529544,0.915207761929686,[ 0.00031729  0.0016395  -0.00012043  0.00142635 -0.00013397  0.0011053 ],"[ 0.0087119  -0.0058229  -0.00115655  0.00653404  0.00235548  0.00723204
  0.00576615  0.00421117  0.00604521  0.00520969  0.00899931  0.00618167
  0.00479979  0.00548295  0.00113617  0.00292436 -0.00329765  0.0026046
 -0.00860726 -0.00670605]",-4.642675010054088,0.009631897712185908
CDNS,0.01758077972702435,0.9210961554657009,"[ 1.44187807e-03 -4.09037479e-04  4.38282942e-04 -1.45058273e-04
 -9.33614747e-05 -5.84953960e-04]","[ 7.15118764e-03 -5.70721552e-03 -3.15270528e-03  7.69384242e-03
  3.24338573e-04  8.69674586e-03  3.94645013e-03  3.99624669e-03
  2.60347960e-03  4.10470199e-03  2.59102897e-03  8.52379216e-03
 -1.32644212e-03  1.49147427e-02  2.23195988e-03  1.14898655e-02
 -1.76933697e-05  4.68425614e-03 -2.65312789e-02 -1.59008000e-02]",-4.519369759576456,0.010895888534474069
CDW,0.14518419219364948,0.7869835883428364,"[1.23400901e-03 1.58553820e-04 6.46613602e-04 8.56072638e-05
 2.64633942e-04 2.88401252e-04]","[ 1.49923414e-02 -9.21648723e-03  6.48612189e-03 -3.56900423e-03
  6.21981020e-03 -1.14668501e-02  3.70514731e-05 -6.85957961e-03
 -1.77819039e-03  4.53941151e-04  2.62931283e-03  1.10762077e-02
  3.21861663e-03  1.41560773e-02  3.05005058e-03  7.11817488e-03
 -2.01378972e-03  2.98339935e-03 -6.82432900e-03 -1.37597556e-02]",-4.486025097043856,0.01126533353966684
CE,0.028999720751828852,0.9192207490696386,[0.00158766 0.00224581 0.00036361 0.00144853 0.0001806  0.00138212],"[ 0.00778655 -0.00648328 -0.00415911  0.00454793 -0.00684958  0.00383846
 -0.00568739  0.00304196 -0.00386602  0.00741485 -0.00020721  0.01138536
 -0.0019791   0.01198452 -0.00207054  0.00681071 -0.00188448  0.00669087
  0.0010823  -0.00500799]",-4.411333556688382,0.012138979513974907
CF,0.2188018335116008,0.7047998395903833,[ 0.00056824 -0.00025673  0.00092458 -0.00035428  0.00066139  0.00066915],"[ 0.01958366 -0.01083773  0.01562889 -0.00589903  0.0246804  -0.01637884
  0.01639589 -0.01205949  0.00886411 -0.00724754  0.01077184  0.00635431
  0.00977884  0.01361856  0.00873085  0.00838269 -0.00233108  0.0034863
 -0.01994298 -0.00927904]",-4.501962535824521,0.011087216113983656
CFG,0.12561720544509472,0.837177562356452,[ 0.00167774  0.00010779  0.00099856 -0.00067429  0.00070289  0.00017312],"[ 0.01188571 -0.00901825 -0.00021194 -0.00265606 -0.00654586 -0.0071766
 -0.00815774 -0.00212048 -0.00426673  0.00378826  0.00082837  0.00700337
 -0.00401405  0.00607907 -0.00965409  0.00614741 -0.00670405  0.01154287
 -0.00131697 -0.00645543]",-4.768483574442417,0.008493249780610487
CHD,0.4168994464833968,0.5311408744532978,[0.00125785 0.00163741 0.00026738 0.00057962 0.00021103 0.0006164 ],"[ 0.01818483 -0.01150717  0.00955419 -0.00829972  0.00818305 -0.01607967
  0.00325671 -0.00681259  0.004449    0.00110808  0.00966824  0.00708691
  0.00318527  0.00849597 -0.00631374  0.00920529 -0.00755474  0.01163872
 -0.00978502 -0.02269623]",-5.065167061081935,0.0063128561821215855
CHRW,0.04395272099721047,0.9011193797283304,[ 0.00176962 -0.00130065  0.00231918 -0.00062256  0.00137046  0.00145529],"[ 0.00957108 -0.00668497 -0.00069695  0.00436728  0.00076739  0.00380816
  0.00234821  0.0025797   0.00231791  0.00518498  0.0040907   0.00839834
 -0.00136701  0.01032261 -0.00507658  0.00711474 -0.0086526   0.00365022
 -0.01977863 -0.01680754]",-4.522212723670482,0.010864955905608915
CHTR,0.18667175302335076,0.7091388037157064,[0.00186641 0.0010494  0.00113701 0.00071099 0.00070943 0.00152387],"[ 0.01564289 -0.01203567  0.00354366 -0.01041558 -0.00784873 -0.02031174
 -0.01561498 -0.00842418 -0.01028349  0.00439818  0.00069063  0.01284634
  0.00502779  0.00798423  0.00172108  0.000287   -0.00423211  0.00461493
  0.006642    0.00767804]",-4.027424218335477,0.017820171760750993
CI,0.4058731068073797,0.5010250768296024,[0.00283373 0.00333651 0.00043352 0.00156867 0.0002305  0.00127833],"[ 0.02164719 -0.01410926  0.0128875  -0.01527018  0.00633247 -0.02786731
 -0.00460866 -0.01236119 -0.00215558  0.00163831  0.00796149  0.01134555
  0.00877957  0.00727144  0.00017744  0.00066437 -0.00810877  0.00113679
 -0.00206453 -0.01138986]",-4.638721520014527,0.009670052696831863
CINF,0.08785148769497239,0.8764398438235359,[ 0.0013524   0.0007611   0.0011337  -0.00039984  0.00098575  0.00097756],"[ 0.01152964 -0.00768804  0.00135227  0.00071671  0.00114495 -0.0029943
  0.0008028  -0.00176714  0.00145798  0.00085989  0.0046095   0.00478274
  0.00027175  0.00632857 -0.00271023  0.00562773 -0.00369737  0.00641964
 -0.00848966 -0.00963301]",-4.918648290270333,0.007309003824168831
CL,0.05252398690372884,0.9138149856906591,[0.00233628 0.0013929  0.00095994 0.00143481 0.00026909 0.00144325],"[ 0.00950538 -0.00617577  0.00013323  0.00406425  0.0020447  -0.00059992
 -0.00037259 -0.00342701 -0.00368579 -0.00172493 -0.00234952  0.00716475
 -0.00195283  0.01082109  0.00107719  0.00379937 -0.00340668 -0.00067284
 -0.00474374 -0.00365186]",-4.81993873572031,0.008067281360141999
CLX,0.42067554626001086,0.5390901280082537,[ 0.0002729   0.00241311 -0.00032849  0.00038814  0.00018664  0.00050277],"[ 0.01662132 -0.00932668  0.00949082 -0.00315042  0.01266919 -0.00930969
  0.00772621 -0.00450951  0.00535758  0.00219328  0.00865688  0.00891324
  0.00273591  0.00911459 -0.00733841  0.00537616 -0.01203113  0.00547681
 -0.00267564 -0.01722718]",-5.0763597819718695,0.006242592101516111
CMA,0.0818402289487158,0.8732401998817767,[ 0.00556661 -0.00016179  0.00239759  0.0004131   0.0006763   0.00055796],"[ 0.01042599 -0.00880749 -0.00225534 -0.00183747 -0.01007955 -0.00658537
 -0.01269633 -0.00219024 -0.00915549  0.00517007 -0.0033982   0.01107541
 -0.00410692  0.01041153 -0.00630953  0.00593241 -0.00701633  0.01066401
 -0.00031808  0.0062793 ]",-4.6075103432127715,0.009976625788085725
CMCSA,0.1220955106929417,0.8227500640163344,[ 0.00113649 -0.00020436  0.00088927 -0.0003608   0.00054731  0.00035015],"[ 0.01327272 -0.00881198  0.00294485 -0.00251499 -0.00049621 -0.00817011
 -0.00435419 -0.00322419 -0.00282465  0.00466031  0.00339139  0.01127905
  0.00313396  0.01006006 -0.00056219  0.00404998 -0.00555759  0.00478867
 -0.00263655 -0.0043499 ]",-4.2900899377861,0.013703692762151604
CME,0.17729796792492541,0.7543455253431253,[0.00101568 0.00023574 0.00087011 0.00026593 0.00051425 0.00095691],"[ 0.01652049 -0.01105005  0.00629368 -0.0081751  -0.00020168 -0.01700077
 -0.00779449 -0.00721978 -0.00571826  0.0039398   0.00173821  0.0124219
  0.00164365  0.01023856 -0.00413673  0.0037191  -0.00889772  0.00633
  0.00074542 -0.00024486]",-4.345931788507013,0.012959427174840561
CMG,0.031054001893044518,0.911332368608912,[0.00120639 0.00059177 0.00084566 0.00074438 0.00041878 0.001239  ],"[ 8.28981668e-03 -5.18602898e-03  2.63689005e-05  8.28929493e-03
  8.81005921e-03  7.81899860e-03  1.30824367e-02  6.80017460e-04
  9.63791692e-03 -4.68266839e-03  8.84274853e-03 -2.59745818e-03
  3.53479009e-03  1.94978162e-03  5.19775851e-03  3.65390472e-03
  3.50911933e-03  1.78268810e-03 -1.27447746e-02 -6.59030091e-03]",-4.333834452449443,0.01311715383313883
CMI,-0.0001623329421981988,0.9643846817164999,[0.00144962 0.00084603 0.00050634 0.0007021  0.00011184 0.00059004],"[ 0.00599037 -0.00498108 -0.00433613  0.00860239 -0.00042447  0.00811702
  0.0031359   0.00129906  0.00121708 -0.001533    0.00155859  0.00317449
  0.00062245  0.00858419  0.00721919  0.00543296  0.00302508 -0.00062193
 -0.02305996 -0.00587779]",-4.522904557830052,0.010857441757543064
CMS,0.03470029258317893,0.892063217962567,"[1.16323037e-03 2.72406551e-03 4.79196477e-05 1.12165759e-03
 1.86219245e-04 1.08428458e-03]","[ 0.00806569 -0.00522006  0.00163406  0.00914131  0.0151912   0.0065289
  0.01799547 -0.00425943  0.00882606 -0.01395936  0.00240692 -0.00584276
 -0.00339056  0.00902138  0.00604848  0.01176507  0.00505053  0.00458121
 -0.03321501 -0.00896398]",-4.680011703893435,0.009278905287110551
CNC,0.3920614807324725,0.4866703502729665,"[ 1.30031343e-03  3.26056012e-03 -2.17919166e-04  1.31619563e-03
  6.99107621e-05  1.03826517e-03]","[ 0.0252176  -0.01773299  0.01524864 -0.02268795  0.00305753 -0.03604745
 -0.00900603 -0.01256222 -0.00172488  0.00658424  0.01179645  0.01295878
  0.0084689   0.0040833  -0.00993857  0.00123593 -0.01481327  0.00955529
  0.00470816 -0.01337114]",-4.806590196270608,0.008175689720557183
CNP,-0.03623461530531902,0.9624758017729187,[0.0022524  0.00165448 0.00086004 0.00043369 0.00055473 0.00086488],"[ 0.00416464 -0.00394606 -0.00523212  0.01338816  0.0046482   0.01711141
  0.01289653  0.00560327  0.00869722 -0.00264964  0.00326299 -0.00145697
 -0.00732581  0.00905467 -0.00462133  0.01405441  0.00041977  0.01286689
 -0.0220786  -0.01141193]",-4.733557228201018,0.008795129046389818
COF,0.03278826784972075,0.9196594932652655,"[ 2.22427015e-03 -2.66512426e-04  1.30213398e-03  9.61006848e-06
  5.38565779e-04  5.33052700e-04]","[ 0.00782189 -0.00709259 -0.00518093  0.00343707 -0.00968501  0.00389323
 -0.00657028  0.00446937 -0.00225032  0.00829671  0.00168797  0.00902415
 -0.00327549  0.00908822 -0.00532423  0.00818803 -0.00093131  0.00981694
 -0.00172161 -0.01150689]",-4.609745572088508,0.009954350650331676
COO,0.21537350833077618,0.6728732894277244,"[2.80905733e-03 1.40195381e-03 4.61304171e-04 5.90715723e-04
 4.36943553e-05 7.23209515e-05]","[ 0.01667841 -0.01274349  0.0034107  -0.01056235 -0.00858804 -0.01421168
 -0.00971767  0.00095688  0.00204491  0.01415264  0.01507806  0.00937114
  0.00764592 -0.00455693 -0.01326122 -0.00271902 -0.01416053  0.01143428
  0.01134582 -0.00389814]",-4.361403797882614,0.012760461960975713
COP,0.057170642648417314,0.8683673402315065,"[2.55884037e-03 9.33746122e-05 1.18188636e-03 1.49929029e-04
 3.79512648e-04 2.93048631e-04]","[ 0.01003172 -0.00654912  0.00192932  0.00534523  0.0075818   0.0028468
  0.0056422  -0.00127913 -0.00129218 -0.00053721 -0.00644925  0.00993547
 -0.01409181  0.02260013 -0.01092934  0.01929491 -0.00588755  0.0137538
 -0.01583655 -0.01575702]",-4.225426149614687,0.014619103456660367
COST,0.16648493928498287,0.774245657224105,"[ 6.95571749e-04  7.74350874e-04  4.35995009e-04 -1.91235840e-05
  4.64008480e-04  6.01583260e-04]","[ 0.01576607 -0.01024076  0.00643343 -0.00662172  0.00261414 -0.01670018
 -0.00521132 -0.00987234 -0.00537669 -0.00214383  0.0008627   0.0073838
  0.00204099  0.00600761 -0.00158568  0.00028774 -0.00730905  0.0043822
  0.00578649  0.01023317]",-4.567670604238757,0.010382115628490566
CPB,0.11545466319733846,0.8337664517993723,"[ 3.14250430e-04  1.92227696e-03 -8.54440089e-05  6.98163324e-04
  1.91592608e-04  8.70465140e-04]","[ 0.01350346 -0.00754219  0.00640439  0.00056163  0.01198583 -0.00661089
  0.00812232 -0.00768676  0.00293808 -0.00790254  0.00312676  0.00047502
 -0.00030518  0.00500997 -0.0008103   0.0032129  -0.00284236  0.00121402
 -0.00240767 -0.00900035]",-4.508000318741792,0.011020475595064092
CPRT,0.059378425940746604,0.9079255209719937,[ 0.00115267 -0.00015827  0.00110404  0.00067111  0.0004557   0.00130571],"[ 9.79656334e-03 -7.14025613e-03 -4.65863451e-04  1.49206359e-03
 -7.99836925e-04 -4.95894856e-03 -2.68402027e-03 -6.76726646e-03
 -4.50503236e-03 -7.72984577e-03 -3.13434242e-03  8.07247868e-05
 -3.42746559e-03  5.33245451e-03  2.28689864e-03  4.12995491e-03
  1.79258971e-03  3.67167060e-03 -1.04530919e-02  4.10404945e-03]",-4.932626165052698,0.007207550188873173
CRM,0.18997630199070017,0.6643062478586703,[0.00582754 0.00136487 0.00217821 0.00203229 0.00037206 0.00156359],"[ 0.01619232 -0.01107825  0.00698247 -0.00754696  0.00273776 -0.01747559
 -0.00635781 -0.00909343 -0.00699553  0.00287648  0.00020992  0.0172739
  0.00624646  0.02014404  0.00897419  0.00739665 -0.00461623  0.00052973
 -0.02406329 -0.00260683]",-4.1276954030207875,0.016119986118797797
CSCO,0.14983138007507438,0.7880164588253618,[ 0.00238839 -0.0003707   0.00166628  0.00051416  0.00062225  0.00117776],"[ 0.01496785 -0.00948373  0.00578697 -0.00367121  0.00438256 -0.00980066
 -0.00041607 -0.00417955 -0.00063175  0.00401173  0.0039241   0.01234274
  0.00218082  0.01466662  0.00022812  0.0088812  -0.0020162   0.00484986
 -0.00698674 -0.02017787]",-4.356537474484773,0.012822709831877522
CSX,0.04597596114145218,0.9047761262312879,[ 0.00243978  0.00088073  0.00061338  0.00123193 -0.0001427   0.00052149],"[ 0.00880629 -0.00641756 -0.00166938  0.00488823 -0.00044615  0.00379706
  0.00093372  0.00119948 -0.00038241  0.00138769 -0.00158211  0.0052381
 -0.00958981  0.01071571 -0.01028615  0.0111277  -0.00333124  0.01005751
 -0.0044737  -0.01720282]",-4.376926616934177,0.012563913062089071
CTAS,0.20109265395463094,0.7385431001626105,"[ 1.93283787e-03  2.13600004e-04  9.77493205e-04 -7.30137907e-05
  4.34225585e-04  2.74347202e-04]","[ 0.0188254  -0.01130028  0.011708   -0.00703264  0.01318546 -0.01431243
  0.00647187 -0.00575402  0.00465992  0.00440734  0.00854468  0.01370879
  0.0029661   0.016976   -0.00640642  0.01243452 -0.01310136  0.01173194
 -0.0187355  -0.01742302]",-4.68303275423248,0.009250915547640844
CTSH,0.4052240522749566,0.49501994841475283,"[ 3.11086834e-03  1.51248339e-03  6.34321622e-04  1.13617550e-03
 -7.65819975e-05  3.55484878e-04]","[ 0.02314838 -0.01491156  0.01554119 -0.01656243  0.0105777  -0.03041276
 -0.00244701 -0.01426068 -0.00247145  0.00085446  0.00574051  0.01428627
  0.00584986  0.0148952  -0.00114582  0.00750248 -0.00809413  0.00575523
 -0.00755446 -0.01779624]",-4.468077041211858,0.011469349745467363
CVS,0.4184067095218813,0.5265047911975084,[ 0.000611    0.00306545 -0.00032835  0.00045571  0.00026483  0.00059234],"[ 0.01961375 -0.01157447  0.01255423 -0.00803548  0.01362788 -0.01577853
  0.00656361 -0.00643305  0.00502535  0.00326863  0.00880452  0.011082
  0.00143498  0.01250092 -0.01005565  0.00963254 -0.01292809  0.00977213
 -0.00790525 -0.02299882]",-4.855886704954262,0.007782429574096646
