,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.13074532460366345,0.7878352707842832,[ 0.00603615 -0.00035652  0.00092675  0.00085625 -0.00086118 -0.00230147],"[ 1.09170889e-02 -7.94878811e-03 -7.94957604e-03 -2.62655196e-03
 -1.29181012e-02 -1.78759467e-04 -9.55864658e-03  2.16645721e-04
 -8.40166592e-03  5.08885648e-03  3.06316312e-03  1.05030302e-02
  3.97651310e-03 -1.70080742e-03 -9.03112869e-03 -8.24414513e-03
 -1.18339529e-02  6.75760643e-03 -9.75323896e-05  2.17693831e-03]",-3.753267582878879,0.02344102508629988
BLK,0.40988225422440877,0.47638558071914255,[ 0.00291096  0.00023677 -0.0005647  -0.00075467 -0.00084801 -0.00303848],"[ 0.01262639 -0.01606575 -0.02115233 -0.01393763 -0.03093255  0.00784934
 -0.00101752  0.00922458 -0.00147685 -0.00172662 -0.00569101  0.00878555
  0.0034875   0.00620582 -0.00303277 -0.00804624 -0.0116951   0.00607721
  0.01048217  0.00120048]",-4.292884486750045,0.013665450581451851
BMY,0.10241348153903877,0.819864348025862,[-0.00087577 -0.00028795 -0.00067958 -0.00070132 -0.00026356 -0.00102657],"[ 0.00959504 -0.00769412 -0.01199024  0.00203221 -0.01198977  0.0081042
  0.00585549  0.00570257  0.00398436  0.00018064  0.00095444  0.0079649
  0.00710252  0.00850639  0.01311786 -0.00455109  0.0018469  -0.00857756
  0.00284586  0.00643939]",-4.451465265239954,0.011661467302994794
BR,0.42267265619851746,0.4996983192207522,[ 0.00030035  0.00059032 -0.00060847 -0.00052821 -0.00028303 -0.0011861 ],"[ 0.01316842 -0.01510992 -0.01731818 -0.01457192 -0.02765715  0.00311052
 -0.00602859  0.00411942 -0.00881312 -0.00432459 -0.01046732  0.00727093
 -0.00176383  0.00711598 -0.00494053 -0.00338694 -0.00793596  0.00289009
 -0.00076282 -0.01319989]",-4.645955502658848,0.009600352113812537
BSX,0.19662381951715385,0.716244098990837,[-0.00138566  0.00190992 -0.00165832 -0.00150437 -0.00019938 -0.00182705],"[ 0.01071433 -0.0108996  -0.01628762 -0.00392415 -0.02044957  0.00986073
  0.00803592  0.00993974  0.0109492  -0.00340282 -0.00170539 -0.0019223
  0.00085722  0.00629999  0.00702186 -0.00377607 -0.00225851 -0.00669182
  0.00311148  0.00106456]",-4.446665991764492,0.011717568388250795
BWA,0.41270986319385616,0.47265863506882533,"[ 1.99472888e-03  1.40024336e-03 -7.94658422e-04 -2.42308865e-05
 -6.76522497e-04 -1.91123143e-03]","[ 0.0128934  -0.01900349 -0.02505995 -0.01993994 -0.04316602  0.00735133
 -0.01245113  0.01608831  0.00019473  0.01113616  0.00035804  0.01667454
  0.0073832   0.00943731  0.00309623 -0.00347808 -0.00265577  0.00932374
  0.02295748  0.00399906]",-3.9969288039843818,0.018371976273205793
BXP,0.42118855923718185,0.49736321658936683,"[-4.65461225e-04 -4.29533142e-05 -5.59170175e-04 -8.83437533e-04
 -1.53008303e-04 -1.12485430e-03]","[ 1.16707364e-02 -1.33212409e-02 -1.86247967e-02 -8.80194745e-03
 -2.58688064e-02  9.22128163e-03  4.79034712e-03  1.07722420e-02
  9.58702570e-03 -2.18030232e-03  7.08656969e-05 -1.63266408e-03
  1.89574547e-03  6.35560361e-04 -2.03990700e-03 -1.01378305e-02
 -1.00750707e-02 -2.81595101e-03  3.76805817e-03 -7.85615758e-03]",-4.61996719041859,0.009853119332604913
C,0.1965701360062531,0.6997016322720954,[ 0.00261271 -0.00144224 -0.00014647 -0.00107847 -0.00082992 -0.00330558],"[ 1.07063076e-02 -1.06809185e-02 -1.53289143e-02 -3.46068999e-03
 -1.82674818e-02  8.35013181e-03  4.48296241e-03  7.06112011e-03
  4.05869737e-03 -4.86706537e-05  2.95619548e-03  5.98467977e-03
  7.59933871e-03 -3.37386594e-04 -2.04340311e-03 -1.45233178e-02
 -1.39353960e-02 -8.46933374e-04  2.92723094e-03  1.86037355e-03]",-3.858803213639887,0.02109322851134873
CAG,0.419385127778172,0.503337001689333,[ 0.00261511  0.0004406   0.00048567 -0.00071386  0.00011697 -0.00111728],"[ 1.24137992e-02 -1.19510469e-02 -1.34908607e-02 -1.06091113e-02
 -2.50780699e-02  2.05119471e-03 -7.56773847e-03  6.53857006e-03
 -3.35700825e-04  7.98984344e-05 -6.15684719e-03  8.57546896e-04
 -5.00533722e-03  8.02186068e-03  1.21633911e-03  2.65066299e-03
 -3.58301041e-03 -2.12014596e-03 -7.46005474e-03  2.40829355e-03]",-4.480652918595362,0.011326015773676392
CAH,0.1329740130466931,0.8084654858968002,[ 0.00032215  0.00056068 -0.00093157 -0.00024399 -0.00063552 -0.00152023],"[ 0.01052    -0.00821452 -0.01033504 -0.00042167 -0.01093846  0.00452172
  0.00158214  0.00138853 -0.00293465 -0.00122504  0.00066032  0.00789064
  0.00614509  0.00234364  0.00319842 -0.00897461 -0.00205863 -0.00639306
  0.002949   -0.01045642]",-4.777672922756042,0.008415559856651713
CAT,0.40740402093766614,0.46929364082607977,[ 0.00329834 -0.00023817  0.00067642 -0.00013676 -0.00018618 -0.00120409],"[ 0.01338041 -0.01958413 -0.0252855  -0.02157422 -0.04408908  0.00702387
 -0.01070965  0.01547652  0.00051656  0.00538867 -0.0066336   0.01007411
 -0.0001626   0.01219903  0.00096702  0.00123934 -0.00823958  0.0073554
 -0.00065403  0.01420225]",-4.103046484961706,0.01652226382342164
CB,0.4299718570003063,0.5203415193768548,[ 0.0029492  -0.00045727  0.00027432  0.00035865 -0.00062448 -0.0013091 ],"[ 0.01202987 -0.01103025 -0.01245123 -0.00781159 -0.01970119  0.00220884
 -0.00537721  0.00279037 -0.00609872 -0.00129298 -0.00504841  0.00638662
 -0.00033278  0.00450181 -0.00421884 -0.00359816 -0.00663791  0.00383211
  0.00590241 -0.00676018]",-4.725515142082424,0.008866145408706757
CBOE,0.10472269635959251,0.8566235707470101,[-0.00141463  0.0017806  -0.00093853 -0.00108545  0.00027572 -0.00046944],"[ 0.01044791 -0.00676111 -0.00760553  0.00027084 -0.01039619  0.0022965
 -0.00171838  0.00215124  0.00195365  0.0011962   0.00410342 -0.00063919
 -0.00010789 -0.00336279 -0.00566374 -0.00556403 -0.00473649 -0.00095555
 -0.00154132 -0.00811269]",-4.2936292501682445,0.013655276842750032
CBRE,0.23223557275384596,0.6689098381888539,"[ 2.24416714e-03 -1.92956027e-03  5.83296107e-06 -4.41025930e-04
 -8.90455467e-04 -2.55134098e-03]","[ 0.01007212 -0.01271654 -0.02086977 -0.00357035 -0.02250274  0.01465539
  0.01384402  0.01300824  0.01532323 -0.00156672  0.00591848  0.00155042
  0.01037346 -0.00129878  0.00336973 -0.01823241 -0.00958289 -0.00810688
  0.00861874 -0.01241315]",-4.07160217607285,0.017050049431086584
CCI,0.18971619426772918,0.7700521558022898,[ 0.00039374  0.00065029 -0.00026801 -0.00021153 -0.00011409 -0.0005764 ],"[ 0.01209169 -0.01031542 -0.00952459 -0.00744433 -0.01567273 -0.00088413
 -0.00619039 -0.00175048 -0.0098938  -0.00633774 -0.00905728  0.00079729
 -0.00589959  0.00172323 -0.01086936 -0.00381572 -0.01148005  0.0011484
 -0.01072387 -0.01645871]",-4.491144002385984,0.011207814705960386
CCL,0.4241827259619511,0.4903919544863296,[ 0.00059064 -0.00104584 -0.00071587  0.00048577 -0.00114286 -0.00175375],"[ 0.01047731 -0.01010665 -0.01480821 -0.00302819 -0.01935676  0.00856208
  0.0049163   0.00983757  0.0115903   0.0011111   0.00460797 -0.0007778
  0.00426746  0.0012048   0.0064429  -0.00808711  0.00153893 -0.01209777
  0.00181033 -0.02209538]",-4.156623559758597,0.01566034497262905
CDNS,0.421968058144308,0.5007762935191651,"[3.23610699e-03 1.57957526e-03 5.52960577e-04 7.19402381e-04
 4.31874074e-06 1.06232881e-05]","[ 0.01337358 -0.01729665 -0.0211672  -0.01872172 -0.03771946  0.00438493
 -0.01205728  0.01118819 -0.00342176  0.00480489 -0.00591468  0.00948334
 -0.00185736  0.00943748 -0.00227793  0.00333378 -0.00323609  0.00724771
 -0.00396102 -0.0001439 ]",-4.744330016333093,0.008700889507269502
CDW,0.42806724482595404,0.4979940887639314,[-0.00012939  0.00026274 -0.00114852 -0.00019881 -0.00083299 -0.00179668],"[ 0.01219122 -0.01339467 -0.01693003 -0.01099569 -0.02735243  0.0053594
 -0.00453736  0.00906529  0.00221398  0.00311234  0.00108943  0.0056968
  0.00444834  0.00173871 -0.00038785 -0.01067145 -0.00904881 -0.00603386
 -0.00458172 -0.01382582]",-4.242878243663194,0.014366182904282881
CE,0.40849944343093103,0.47524391250298476,"[ 1.99583393e-03 -2.45598656e-04 -9.10632445e-05 -4.78880833e-04
 -4.65972392e-04 -1.79663810e-03]","[ 0.01219641 -0.01515706 -0.02072981 -0.01181235 -0.02914781  0.00933474
  0.00354521  0.01056126  0.00521929 -0.00318409 -0.00328281  0.00289863
  0.00358098  0.00344039 -0.0013326  -0.01202982 -0.01383932 -0.00204438
  0.00346791 -0.00376223]",-4.30027297716783,0.013564855610885246
CF,0.11502880362414986,0.7626626421270162,[ 0.00292231 -0.00305278  0.00136907 -0.00174453  0.00014062 -0.00192919],"[ 1.06232615e-02 -7.33334899e-03 -5.24304676e-03 -3.37484149e-03
 -1.38569814e-02 -5.28530843e-03 -2.41244965e-02 -1.38191934e-03
 -1.85602442e-02  1.71978943e-02  8.63923856e-03  2.63089268e-02
  1.30874663e-02  1.22548521e-03  5.69618582e-05 -1.02657805e-02
 -4.40635277e-03  1.25117148e-03  5.98020789e-03 -5.68127893e-03]",-3.823874852222661,0.021842998311072927
CFG,0.20106110129710458,0.7021483013944885,"[ 2.69605605e-03  6.17118184e-04 -4.40264851e-04  5.87279302e-05
 -8.14396558e-04 -2.18182624e-03]","[ 0.01053602 -0.01103848 -0.01649911 -0.00354602 -0.01992148  0.00965909
  0.00548026  0.00926313  0.00786599  0.00152985  0.00562004  0.00489326
  0.00873383 -0.00173357 -0.00164367 -0.01602477 -0.01446682 -0.00145959
  0.00449397  0.00354759]",-4.063115576047294,0.017195362114188175
CHD,0.42261368742531324,0.5248535191730614,"[ 6.23041921e-04  1.30408267e-03 -5.73966115e-04 -1.10696032e-03
  1.65131590e-05 -1.37723375e-03]","[ 0.01286643 -0.01256358 -0.01231571 -0.0127197  -0.02443171 -0.00166615
 -0.0141304   0.00150509 -0.01314675 -0.0010474  -0.01217995  0.00702193
 -0.00773832  0.00986733 -0.00662122  0.00613675 -0.00631953  0.00742475
 -0.00986626 -0.00301486]",-5.2291533260980785,0.005358059912213837
CHRW,0.425530644808959,0.5205367717593152,[ 0.00136317  0.00044524 -0.0003217  -0.00083103 -0.00018636 -0.00151192],"[ 0.01147699 -0.01206127 -0.01576327 -0.00776724 -0.02352626  0.00497668
 -0.00710015  0.00645497 -0.00601637  0.00546865 -0.00216154  0.01401216
  0.00095142  0.00869989 -0.0021903   0.00695794  0.00342546  0.01490233
  0.00258548  0.00837545]",-4.9282705060901675,0.007239012288799037
CHTR,0.4200263631106745,0.48720073046004786,"[ 9.98422646e-05  2.03338837e-04 -4.55634820e-04 -7.39502538e-04
 -1.61517849e-04 -1.12501160e-03]","[ 0.01282778 -0.01696452 -0.02259596 -0.01694852 -0.0385452   0.0080356
 -0.00499064  0.01599649  0.00984903  0.00474876  0.00019601  0.0010577
  0.00012412  0.00435678  0.00014678 -0.0035749  -0.00441049 -0.00067129
  0.0031328  -0.0087586 ]",-4.246756978225196,0.014310568221149754
CI,0.04931474005103148,0.9011905686311792,[-0.00073259 -0.00052599 -0.0005484  -0.00038843 -0.00030338 -0.00077491],"[ 9.39372236e-03 -5.46262910e-03 -7.00067989e-03  4.13110319e-03
 -6.72788454e-03  3.09723826e-03 -2.69734635e-03  1.12001158e-03
 -2.90110858e-03  6.31098328e-03  8.20027347e-03  1.15436649e-02
  8.85509727e-03 -1.46791586e-03 -1.98501542e-04 -8.71342954e-03
 -9.35259383e-04 -4.01591272e-05  7.20474467e-03 -9.54422869e-03]",-4.449915903673585,0.011679549136273143
CINF,0.4222541292172355,0.5246989494702399,"[ 2.40440580e-03 -7.41023023e-04  6.77960758e-04 -7.17450980e-04
  5.38516431e-05 -1.08325042e-03]","[ 0.01310939 -0.01489048 -0.0162944  -0.0155637  -0.03003021  0.00055774
 -0.01474308  0.00457118 -0.01303445  0.00210287 -0.01026665  0.01219842
 -0.00436312  0.01040468 -0.00709177  0.00623041 -0.00468469  0.01344167
 -0.00550867  0.00093547]",-5.243118936272987,0.0052837514256102985
CL,0.4253629468869058,0.5225103543954137,[ 0.00160867 -0.00069437  0.00026049 -0.00063305 -0.000164   -0.00124301],"[ 0.01240474 -0.01147492 -0.01237838 -0.00938022 -0.02087242  0.00163933
 -0.00445595  0.00301553 -0.00318127 -0.00451327 -0.0072855  -0.00090375
 -0.00520596  0.00325146 -0.00658953 -0.00264065 -0.00893781  0.00147548
  0.00044309 -0.00751713]",-5.015919317098992,0.006631532752600977
CLX,0.012278867748653605,0.9541573145097658,[-0.00118555  0.00013009 -0.00059489 -0.0002611  -0.00014702 -0.0003202 ],"[ 0.00969851 -0.00357427 -0.00201596  0.0047156  -0.0021551  -0.00109548
 -0.002242   -0.00303435 -0.00245405 -0.00300541 -0.00169804 -0.00282375
 -0.00465516  0.00117641 -0.0023816  -0.00012954 -0.00201991 -0.00214053
  0.00223857 -0.00493498]",-4.68463529714329,0.00923610243100918
CMA,0.40510985332322447,0.4643066340823939,[ 0.00330804 -0.00086472 -0.00018139 -0.00020231 -0.00105171 -0.0029883 ],"[ 0.01221694 -0.01539083 -0.02098122 -0.01308014 -0.03262096  0.00827227
 -0.00321874  0.01267469  0.00420095  0.00450329  0.00082234  0.00848864
  0.00562023  0.00427717 -0.0008004  -0.00859741 -0.01055193  0.00439279
  0.00960218  0.00607376]",-3.9955426429539926,0.01839746044927229
CMCSA,0.18731238821699117,0.7505397130773813,"[ 2.19703302e-03 -5.02961419e-04  2.11279213e-04  3.12597337e-05
 -4.69648359e-04 -1.24493417e-03]","[ 0.01147467 -0.01041513 -0.01263435 -0.00626504 -0.0199996   0.00340412
 -0.00459307  0.00485679 -0.00267316 -0.00015939 -0.00610065  0.00441638
 -0.00443328  0.00888341 -0.00088188  0.0059961  -0.00201894  0.00511451
 -0.01017384  0.00754881]",-4.573805457963394,0.010318617841726703
CME,0.1773124495572538,0.7700889780003518,[-0.00075895 -0.00017495 -0.00082847 -0.00088051 -0.0003493  -0.00141193],"[ 1.21025550e-02 -9.95314172e-03 -8.81360333e-03 -7.99995992e-03
 -1.80304548e-02 -2.66214970e-03 -1.45625286e-02 -2.54666320e-05
 -1.07729475e-02  3.63098714e-03 -1.89379256e-03  5.71330411e-03
 -4.94086296e-03 -3.83247290e-04 -1.36249811e-02  2.58336795e-03
 -3.60354211e-03  1.10644696e-02 -4.30528911e-03 -9.24657479e-03]",-4.544243522865866,0.010628209673576621
CMG,-0.009353767080056056,0.9087864413516065,"[ 1.51429177e-03 -1.63640846e-03  1.11540285e-03  7.87458920e-04
  2.73553726e-06  6.23685377e-04]","[ 9.35499626e-03 -2.52040626e-03  1.99749196e-03  4.85546308e-03
  6.13872366e-06 -7.89818477e-03 -1.97011019e-02 -8.48811102e-03
 -2.11341535e-02  9.33547395e-03  2.28235032e-03  1.85597366e-02
  4.11864674e-03  3.76787870e-03  2.60027900e-04 -1.38347630e-04
  2.37043674e-03 -4.23546043e-04 -5.61533779e-03 -7.90283218e-03]",-3.9432607107205624,0.019384903019775943
CMI,0.4036112777028286,0.46743762986523885,[ 0.0026028  -0.00192695  0.00111325 -0.00095908  0.00012618 -0.0011543 ],"[ 0.0131255  -0.01974881 -0.02591008 -0.02040482 -0.04160446  0.00813126
 -0.00713764  0.01320198 -0.00381276  0.00108014 -0.01137234  0.01297535
 -0.00022704  0.01535787  0.00025527  0.00306402 -0.00774089  0.01438559
  0.01120137  0.01900774]",-4.226244958745734,0.014607138100602254
CMS,0.4217629792126307,0.5166643854206697,[ 0.00137228 -0.00038485  0.00072981 -0.00065979  0.00036586 -0.00029565],"[ 0.01262899 -0.01243912 -0.01263474 -0.01175596 -0.02370071 -0.00065896
 -0.01202925  0.00228793 -0.00918424 -0.0007952  -0.00873103  0.00217759
 -0.01017356  0.00438927 -0.01365716  0.00741179 -0.006394    0.01191112
 -0.01609757 -0.00219098]",-4.925706776228835,0.007257594971080905
CNC,0.06539779058525799,0.8654534176430846,[ 0.00022764  0.00031599 -0.00164234  0.00162149 -0.00176938 -0.00192264],"[ 0.00949486 -0.00623285 -0.00832954  0.00304779 -0.00894916  0.00483728
  0.00310106  0.0042974   0.0094923   0.00144706  0.00876897 -0.00645158
 -0.00080943 -0.00830367 -0.00789941 -0.00645522 -0.00185043 -0.00441727
 -0.01007808 -0.02484491]",-3.9692949729852196,0.01888674410711947
CNP,0.4202008130325154,0.49487941850263484,"[ 1.46518293e-03  3.06878651e-04  2.24308383e-04 -7.43364023e-05
 -4.08521095e-05 -4.75827088e-04]","[ 0.01317006 -0.01599509 -0.01924107 -0.01769724 -0.03721798  0.00353488
 -0.01204428  0.01264231  0.00310177  0.00490983 -0.00443011  0.00109118
 -0.00618819  0.00687382 -0.0049954   0.00407508 -0.00784218  0.00772269
 -0.00436277  0.00991193]",-4.561728491460953,0.010443990983534735
COF,0.2870790875845715,0.6153971598552858,[ 0.00306173  0.00055768 -0.00071417 -0.00039184 -0.00102599 -0.00311432],"[ 0.0125523  -0.01366641 -0.01617855 -0.01206849 -0.02661979  0.00319154
 -0.00862963  0.00565759 -0.00722736  0.00261129 -0.00341502  0.01200904
  0.00342993  0.00493257 -0.0042413  -0.006347   -0.00960776  0.00537231
  0.00312884 -0.00301288]",-4.118348202011065,0.016271369271507068
COO,0.4199902151836064,0.4891815563933631,[ 0.00098394 -0.00049048 -0.00034727 -0.00125069 -0.00034016 -0.00213844],"[ 0.01340316 -0.01647741 -0.01927859 -0.01831963 -0.03634075  0.00266723
 -0.01381377  0.01001486 -0.00444623  0.00447944 -0.00730016  0.00878228
 -0.00278695  0.01141166  0.00187805  0.00423286 -0.00196993  0.0006872
 -0.01122192 -0.00045416]",-4.328113095547429,0.01319241684974221
COP,0.3860756099821766,0.43375711877324247,[ 0.00200276  0.00063441 -0.000307   -0.00015056 -0.00051911 -0.00189546],"[ 0.01128992 -0.01612529 -0.02423679 -0.01199846 -0.03554241  0.01276339
  0.00293796  0.01844057  0.0161931   0.00566851  0.00597188  0.00313048
  0.00828684  0.00185868  0.00328403 -0.01504443 -0.01769776 -0.00441516
 -0.00154724  0.01946447]",-3.5677819214522177,0.02821837488818484
COST,0.0681672798302662,0.8893578795196136,[-0.00075902  0.0006125  -0.00126434 -0.00061874 -0.00056751 -0.00159451],"[ 0.00989635 -0.00590444 -0.00724653  0.00263015 -0.00811209  0.00317326
 -0.00036099  0.00188443  0.00133432  0.00189517  0.00428906  0.00232973
  0.00122222 -0.00059779 -0.00133644 -0.00205427  0.00241028 -0.00028235
  0.00309187 -0.0091437 ]",-4.5489478722408,0.010578328283777845
CPB,0.2176952853940837,0.7132617464267089,"[ 5.66044213e-04 -7.45703593e-04 -6.55115447e-05 -6.61676021e-04
 -2.19331191e-04 -1.16852676e-03]","[ 0.01274282 -0.01104058 -0.00981866 -0.01254073 -0.02678822 -0.00360267
 -0.01989854  0.0060051  -0.00325475  0.0079453  -0.00241033  0.00244747
 -0.00615851  0.00700602  0.00128107  0.00608283  0.00066705 -0.00160703
 -0.00222999  0.00202275]",-4.61905200699597,0.00986214087163102
CPRT,0.41046094115680964,0.49040375113037266,[ 0.00093742  0.00223095 -0.0011058  -0.00072398 -0.00032009 -0.00169624],"[ 0.01391784 -0.02073222 -0.02589683 -0.02377924 -0.04508898  0.00608723
 -0.01249953  0.01393015 -0.00376139  0.00550446 -0.00556088  0.01412268
  0.0043589   0.00922196 -0.00069782 -0.00649459 -0.01027865  0.00423337
  0.00363016 -0.00358027]",-4.888227830367445,0.007534763529311175
CRM,0.2589793291683148,0.6504004600498754,[ 0.00266433  0.00241515 -0.00031726  0.00177794 -0.00065881 -0.00023959],"[ 1.09394488e-02 -1.39265246e-02 -2.10336537e-02 -8.62178270e-03
 -3.01318829e-02  1.15095542e-02  2.95109846e-03  1.61676900e-02
  1.56600128e-02  6.57577499e-03  8.93961113e-03  3.20073357e-03
  9.75605858e-03  5.83567992e-05  7.18532977e-03 -1.48345257e-02
 -5.96881210e-03 -1.36384125e-02 -3.57945089e-03 -1.34412967e-02]",-3.9958006989369848,0.01839271348704884
CSCO,0.4276832746217996,0.49718759317982014,[ 0.00288685  0.00160081 -0.00033632  0.00118046 -0.0007591  -0.00090757],"[ 0.01301219 -0.01551317 -0.01855949 -0.01659372 -0.03531255  0.00312218
 -0.01353042  0.01114048 -0.00189053  0.00750556 -0.00277879  0.01120934
  0.00263822  0.01050714  0.00632165 -0.00033547  0.00046852  0.00067316
  0.01463338 -0.0001465 ]",-4.295823058933379,0.013625352612742716
CSX,0.2668736830276722,0.6536310012458232,"[ 3.41248625e-03 -3.80551458e-04  3.31220494e-04  8.31241102e-05
 -5.37193864e-04 -1.56162956e-03]","[ 0.01222289 -0.0129957  -0.01547537 -0.01136033 -0.02711084  0.00291118
 -0.0102333   0.00719823 -0.00480135  0.00549435 -0.00159678  0.01268264
  0.00465642  0.0070287   0.00073157 -0.0043702  -0.00503405  0.00739337
  0.02273881  0.00567309]",-4.488597440947874,0.011236392466764052
CTAS,0.42791354411459803,0.5202125138890767,"[-1.67661032e-04 -7.56284245e-04 -2.36277154e-05 -8.02878863e-04
  7.68875221e-06 -7.57081266e-04]","[ 0.01189742 -0.01004289 -0.01088213 -0.00702088 -0.01924723  0.00139433
 -0.00602574  0.00381947 -0.0012138  -0.00027379 -0.00275782  0.00018478
 -0.00346046  0.00172694 -0.0061626  -0.00304096 -0.00988625  0.00136997
 -0.00556417  0.00015909]",-4.806576006134,0.008175805735534315
CTSH,0.11002696188305063,0.8222165471856318,"[ 1.28620552e-03 -3.55067891e-04 -2.63222572e-04  4.09646684e-05
 -6.49786115e-04 -1.50442616e-03]","[ 0.01001139 -0.00791509 -0.01048884  0.0007925  -0.01055421  0.00601147
  0.00687655  0.00366424  0.00834648 -0.00456962  0.00326504 -0.00854618
 -0.00258019 -0.00697865 -0.00937337 -0.00827284 -0.00636818 -0.00517606
 -0.01146519 -0.0263545 ]",-4.045961462562069,0.01749287782077704
