,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.030940510280712038,0.9192167659019956,[ 0.00073285 -0.00103798  0.00066035  0.00033321  0.00023502  0.00059166],"[ 0.00578317 -0.0061475  -0.0044534   0.00353655 -0.01006952  0.00175878
 -0.0135898   0.00309501 -0.0102045   0.00751233 -0.00149183  0.01383208
 -0.00234749  0.00474315 -0.00917357 -0.00074177 -0.00745409  0.00643139
  0.012419   -0.0025801 ]",-4.632797117360023,0.00972751202072219
BKNG,0.09440385667720516,0.8109624456418705,"[1.83900494e-03 1.61606208e-03 5.18263460e-04 1.45196921e-03
 2.79036809e-05 1.19619863e-03]","[ 0.01044591 -0.01025778 -0.00411274 -0.00873041 -0.01903486 -0.00835708
 -0.02762774  0.00046166 -0.01792091  0.01274512 -0.004097    0.02201329
 -0.00346126  0.01256792 -0.00665653  0.00736627 -0.00566691  0.00156499
 -0.01064261 -0.02496611]",-4.373040488434169,0.012612833035797548
BKR,0.14944851732366335,0.7859607050153915,[ 0.00101841  0.0004407   0.00045496 -0.00060238  0.00065681  0.00019808],"[ 1.54990695e-02 -1.04651937e-02 -2.06408221e-04 -1.12949330e-02
 -7.43874972e-03 -1.23453895e-02 -1.05963588e-02 -1.34621998e-02
 -7.62051726e-03 -8.49189140e-03 -6.31124998e-03 -7.31679627e-03
 -1.13566851e-02 -3.46605937e-05 -5.05405286e-03  6.89573803e-03
  5.75714247e-03  1.04094966e-03  5.70153748e-04 -1.06962629e-02]",-4.395240601887555,0.012335911924649648
BLK,0.023616784936042357,0.9327590077977086,"[ 1.01715353e-03 -7.98711376e-04  9.68551570e-04 -4.69786662e-07
  4.28716379e-04  6.02934244e-04]","[ 0.00730803 -0.00585995 -0.0017523   0.00251391 -0.0042937  -0.00415739
 -0.01362067 -0.00850021 -0.0141621   0.00197892 -0.00365184  0.01071741
 -0.00352448 -0.00010473 -0.01332884 -0.0047267  -0.00756574  0.0060137
  0.01546959 -0.01808918]",-4.555375405188147,0.010510553774981692
BMY,0.098682331179494,0.8112418592802186,[ 0.00133073 -0.00097295  0.00043364  0.00085783  0.00010941  0.00060446],"[ 0.01132917 -0.00902306 -0.00278142 -0.0055594  -0.01155634 -0.0044984
 -0.01215325  0.00184954 -0.00106473  0.00591002  0.0107208   0.00140715
  0.00602202 -0.014671   -0.00562345 -0.01891298 -0.00454586 -0.00157245
  0.01681636 -0.00373525]",-4.758845036653713,0.008575508077596772
BR,0.187217145707536,0.7420891184610338,"[1.55733047e-03 3.39741343e-04 4.69708292e-04 9.93021750e-05
 7.63205756e-04 7.91070097e-04]","[ 0.01812972 -0.01251722  0.00027401 -0.01811718 -0.01233375 -0.01881901
 -0.01956426 -0.01518332 -0.01111154 -0.00367874 -0.00207779 -0.00286422
 -0.00541849 -0.00570737 -0.00547245 -0.00211548  0.00470761  0.00122421
  0.00858215 -0.0095552 ]",-4.795252271524357,0.008268912553453462
BSX,0.29243728461973817,0.5794731731309982,[ 0.00314503  0.00287838 -0.00109616  0.00092248  0.00024012 -0.00027536],"[ 0.02205334 -0.01712507 -0.00124235 -0.02937053 -0.02376417 -0.02260973
 -0.02642176 -0.00583082 -0.00442252  0.00389842  0.00861213 -0.00685124
 -0.00139683 -0.01673934 -0.00612038 -0.00748669  0.00874778 -0.00135853
  0.00857584 -0.02424112]",-4.014025471871775,0.018060546488002784
BWA,0.15691577104866294,0.7628938333103646,[0.00240281 0.00066369 0.00062977 0.00104546 0.00054483 0.0012497 ],"[ 0.01586832 -0.01135763 -0.00084651 -0.01420344 -0.01275473 -0.01481987
 -0.01974207 -0.01147441 -0.01337894 -0.00113973 -0.0059139   0.00387803
 -0.0077753   0.00419199 -0.00560876  0.00545624 -0.00116697  0.00167992
 -0.00521912 -0.00697111]",-4.367148056738678,0.0126873726871772
BXP,0.043176521931580725,0.913978507155086,"[-8.73716176e-04  6.31364266e-04 -8.77871794e-06  4.13529011e-04
  1.18964845e-04  8.25353843e-04]","[ 0.00954056 -0.00572325  0.00017029  0.0030164   0.00331188 -0.00255233
  0.00145218 -0.00921527  0.00078487 -0.00626534  0.00496988 -0.00700629
 -0.00094986 -0.01067328 -0.00598166 -0.00547978  0.00387261  0.00352231
  0.01037326 -0.01268892]",-4.80531697234309,0.008186105833948628
C,0.03982246913769693,0.8994684475856725,"[ 1.50639152e-03 -7.24669872e-04  9.24865943e-04  6.29144903e-05
  6.26825633e-04  7.50313165e-04]","[ 0.0065401  -0.00669297 -0.00445355  0.00207956 -0.01140313  0.00128597
 -0.01491069  0.0050953  -0.01000461  0.01043082 -0.00041258  0.01837519
 -0.0005072   0.01033915 -0.00554468  0.00463639 -0.00854253  0.00641134
 -0.00223627  0.00100836]",-4.475904091509715,0.01137992897507246
CAG,0.0028091087176839473,0.969585185270933,[0.00169384 0.00034674 0.00050456 0.0005877  0.00030788 0.00068718],"[ 0.00457565 -0.00513151 -0.00458684  0.00914441 -0.00232356  0.00996622
  0.0060784   0.00601545  0.00483027 -0.0042801  -0.00086733 -0.00606484
 -0.00790398  0.00276027 -0.00144817  0.00526142 -0.00071064 -0.00357513
 -0.01047049 -0.00273405]",-4.540804606617099,0.01066482211399452
CAH,0.1318504023125037,0.8104465894449512,"[ 1.38169063e-03  7.50757168e-04 -1.20562736e-04  3.08661252e-04
  1.72965055e-04  5.41820021e-05]","[ 0.0146702  -0.00979393 -0.00083016 -0.00954578 -0.00908358 -0.00950088
 -0.01121108 -0.00580021 -0.00323737 -0.00046273  0.00383879 -0.00210758
 -0.00157296 -0.00571563 -0.00328052 -0.00163013  0.00376605  0.00175649
  0.00308411 -0.00761408]",-4.64397119314396,0.009619421096983636
CAT,-0.11147278123874341,1.0147736009423476,"[ 3.98730747e-06 -1.02864944e-03  6.94352921e-04  1.32913659e-03
 -9.99060705e-04  2.86522444e-04]","[-0.00279224 -0.0012936  -0.00548267  0.02099711  0.00178157  0.01528685
  0.00214733  0.00563391 -0.00589356  0.00265431 -0.00501036  0.01363301
 -0.00447615  0.01313227 -0.00526162  0.00632381 -0.00624489  0.00347403
  0.00096813 -0.01044175]",-4.344131199308438,0.012982782800064398
CB,-0.018994980230493376,0.9882935987046403,[ 0.00133749 -0.00084404  0.00109692  0.00037079  0.00035565  0.00081747],"[ 0.00408651 -0.00386551 -0.00292764  0.00970861 -0.00137986  0.00417385
 -0.00528193 -0.00097186 -0.00737845  0.00293286 -0.00083228  0.0104283
 -0.00193158  0.00349604 -0.00851343 -0.00037058 -0.00660351  0.00494191
  0.00466405 -0.01221745]",-4.772716266073006,0.008457376447284367
CBOE,-0.09502710619125712,1.025984459896741,"[-2.08067002e-03 -1.27774962e-03  4.07885576e-04  3.63731077e-04
 -2.81919749e-05  1.05337073e-03]","[-0.00101014 -0.00040164 -0.00198947  0.02240483  0.01280296  0.01266256
  0.01242566 -0.00355084  0.00056916 -0.00434752  0.00295282  0.00598477
  0.00558681  0.0019258   0.00122588 -0.00768982 -0.00441263  0.00097189
  0.00759571 -0.00156233]",-4.450131865088853,0.011677027076655565
CBRE,0.03696202696806482,0.9023211821109831,[ 0.00108739 -0.00061625  0.00086426  0.00033822  0.00025034  0.00062709],"[ 9.19414024e-03 -7.33423380e-03 -3.19660884e-03 -7.39116471e-04
 -9.18205820e-03 -9.29460144e-04 -9.65061101e-03  1.55609589e-03
 -4.06508963e-03  3.22260310e-03  1.44467447e-03  3.50478740e-03
 -3.81746576e-03 -3.95566429e-05 -5.96531169e-03  3.23322721e-03
  2.80297572e-03  6.26199747e-03  1.01387598e-02 -3.88644058e-03]",-4.708321813452808,0.009019901966255009
CCI,0.07726694567784437,0.8828557165776406,"[ 2.09532767e-03 -5.03975978e-04  8.12770472e-04  1.33512079e-04
  2.13933286e-04  6.94552597e-05]","[ 0.01204606 -0.00681318  0.00146604 -0.00160184  0.00265184 -0.00864663
 -0.00389531 -0.01600313 -0.0055582  -0.00737889  0.00078178 -0.00344635
 -0.00202542 -0.00724928 -0.00746147 -0.00514293 -0.0014114   0.00367034
  0.00556048 -0.01185733]",-4.702643568099277,0.009071264870264217
CCL,0.0282972731943804,0.9245690986225575,[ 0.00194386 -0.00065582  0.00051804  0.00046656  0.00024816  0.00032042],"[ 0.0063391  -0.00602239 -0.00450221  0.00521433 -0.00698112  0.00689986
 -0.00139556  0.00958431  0.00405265  0.00461975  0.00701628  0.00179604
  0.00043517 -0.00210178 -0.00255228 -0.00169434 -0.00117142  0.00027524
  0.00067423 -0.00830826]",-4.427598418936307,0.01194313767204849
CDNS,-0.04560056372003076,0.9936020418833897,[-0.00171515 -0.00166799  0.00011434 -0.00043562 -0.00036635 -0.00035164],"[ 0.00190982 -0.00366247 -0.00467744  0.0120161  -0.00417052  0.00847378
 -0.00549887  0.00635092 -0.00526762  0.00726659  0.00107877  0.01243644
 -0.00240175  0.00398981 -0.01065715  0.00101427 -0.00898643  0.00347414
 -0.00318802 -0.02351047]",-4.402938478852041,0.01224131615283912
CDW,0.07474068218999426,0.878084528613205,[-0.00045818 -0.00073038  0.00067817 -0.00034751  0.00027345  0.00043698],"[ 0.01066285 -0.00798118 -0.00219279 -0.00346934 -0.00863465 -0.00510825
 -0.01203943 -0.0043542  -0.00778771  0.00052222 -0.0015659   0.00305913
 -0.00446668  0.00025129 -0.00381948  0.00019989  0.0044021  -0.00135928
  0.00636567 -0.02067939]",-4.574333295297605,0.01031317272718618
CE,-0.013484629800006554,0.9572179537659006,"[-5.31699628e-05  2.05962840e-03 -1.88643796e-04  1.75403068e-03
 -2.51126000e-04  1.39499823e-03]","[ 3.80320696e-03 -4.41711172e-03 -4.14622507e-03  9.22947233e-03
 -3.95615192e-03  5.92733095e-03 -5.48919276e-03  1.67536290e-03
 -8.20267579e-03  2.97512784e-03 -4.16562490e-03  1.35632300e-02
 -1.26912172e-03  1.27010955e-02  1.52926221e-03  3.27038420e-03
 -2.16257919e-03 -1.18777768e-04  3.15164157e-03  8.20907285e-06]",-4.461307278711617,0.01154725793169309
CF,0.0949483587110716,0.8531930659599872,"[-3.68991671e-04 -9.44951601e-04  7.56292378e-04 -6.65779076e-05
  2.62544199e-04  6.73878409e-04]","[ 0.01293253 -0.00730012  0.00149469 -0.00222935  0.00372988 -0.00729083
  0.00123797 -0.01447341 -0.00061981 -0.00946839  0.00288167 -0.0054618
  0.00278341 -0.0030931   0.00765933 -0.00479274  0.00775649 -0.00572929
 -0.00282266 -0.00623227]",-4.628093458038982,0.009773374699961316
CFG,0.0189184577827912,0.9416868811687218,[ 0.00023289 -0.00093955  0.00050507 -0.0007729   0.00058461  0.00011005],"[ 0.00697777 -0.00567828 -0.00241995  0.00365974 -0.00430291 -0.00126293
 -0.01026735 -0.00584603 -0.01214796  0.00077266 -0.00524028  0.01070956
 -0.00355779  0.0054673  -0.00814967 -0.00233156 -0.01052213  0.00341836
  0.00636343 -0.00114602]",-4.727624772634904,0.008847460833175221
CHD,0.04386428078568335,0.9177803469038215,"[ 7.13661018e-04 -6.47932509e-07  5.34372627e-05  4.86397078e-04
  1.06277738e-04  3.85321341e-04]","[ 0.00903169 -0.00648242 -0.00113674  0.00019349 -0.0040113  -0.00553986
 -0.01160585 -0.0087343  -0.01007228  0.00033677 -0.00024398  0.00445633
 -0.00291522 -0.00628752 -0.01270456 -0.00796812 -0.00551211  0.00229153
  0.01025095 -0.02358654]",-5.359267640188258,0.004704350123270651
CHRW,-0.031445560273708824,0.9970095219835075,"[-8.73145837e-05 -2.06578645e-03  1.87835155e-03 -5.84412815e-04
  8.39846137e-04  1.27866843e-03]","[ 0.00249166 -0.00408392 -0.00445448  0.01015995 -0.00543515  0.00589439
 -0.00881372  0.0038379  -0.00761713  0.00680299  0.00067326  0.01042951
 -0.00350223 -0.0022737  -0.01620162 -0.00613171 -0.01349889  0.00248755
  0.00242113 -0.02457078]",-4.600209364137663,0.010049731470998384
CHTR,0.16602526800325057,0.7321964283100787,"[ 2.63846446e-03 -5.69319890e-04  1.25803858e-03 -3.69848188e-05
  8.11642974e-04  6.68440119e-04]","[ 0.01554928 -0.01192371 -0.00169957 -0.01552089 -0.01692839 -0.01502003
 -0.02479249 -0.00674546 -0.01301738  0.00612571  0.00149205  0.00917291
  0.00068648 -0.00266091 -0.00559256 -0.00539152 -0.00099187  0.00530512
  0.01608314  0.00345499]",-4.0625035757392896,0.01720588890196843
CI,0.23692007091192663,0.6545279384059179,[ 0.00294178  0.00236298 -0.00012061  0.00075716  0.00050166  0.00049575],"[ 0.01944725 -0.0147989  -0.00155835 -0.02316882 -0.02050369 -0.01827875
 -0.0231481  -0.00525078 -0.0052915   0.00273299  0.00545202 -0.00571068
 -0.00400766 -0.01342711 -0.00815936 -0.00458127  0.006666    0.00080992
  0.00949412 -0.02021011]",-4.6991563366115345,0.009102953691768133
CINF,0.01742111021440594,0.9335813788518831,[ 0.00137997 -0.00053924  0.0006141   0.0002973   0.00013228  0.00024621],"[ 0.00672671 -0.00528327 -0.00224029  0.00461657 -0.00389408 -0.00010277
 -0.00864848 -0.0017446  -0.00615538  0.0040367   0.00297193  0.00651717
 -0.00205335 -0.00462115 -0.01358853 -0.00308555 -0.00606257  0.00727729
  0.00677762 -0.01805056]",-4.957397329128266,0.0070312039486215856
CL,0.02763072351038695,0.9458199970502509,"[8.24221876e-04 1.96336999e-04 1.07607436e-03 1.29792600e-03
 4.03369962e-05 1.51951055e-03]","[ 0.0074336  -0.00558009 -0.00235191  0.00408716 -0.00316558  0.00048184
 -0.00530978 -0.00349374 -0.0060129  -0.00115349 -0.00231633  0.00412215
 -0.00363362  0.00378006 -0.00187559  0.00140725  0.00063962 -0.00061038
  0.00039601 -0.00579137]",-4.811162228842365,0.008138395520970702
CLX,0.04479986270336881,0.921624316297478,"[-4.98061641e-04  7.35643637e-04 -1.93594173e-04  2.31998650e-04
  7.95064868e-06  3.40432455e-04]","[ 0.00935574 -0.00626081 -0.0012539   0.0011749  -0.00266215 -0.00281062
 -0.00565862 -0.0057387  -0.00376493 -0.00160063  0.00240248 -0.0006475
 -0.00174956 -0.00609115 -0.00592539 -0.00515174  0.00038587  0.00052287
  0.00555751 -0.01228816]",-5.16404133845101,0.0057185423587561394
CMA,0.02450495513586606,0.9321751973955225,"[ 3.75566652e-03 -1.65427047e-03  1.65842654e-03 -3.21411164e-05
  6.41869844e-04  2.49097594e-04]","[ 7.90645698e-03 -7.05033581e-03 -3.38808122e-03 -4.37585505e-06
 -9.85407978e-03 -2.42927181e-03 -1.54220436e-02 -2.09524078e-03
 -1.32441797e-02  4.62632029e-03 -5.57541954e-03  1.32502522e-02
 -5.64847520e-03  8.54185500e-03 -9.32647099e-03  4.19932747e-03
 -9.30741364e-03  7.04241668e-03  3.46238299e-03  4.30473407e-03]",-4.616751342023584,0.009884856474163064
CMCSA,0.026615176404557093,0.9250324834817217,[ 0.000282   -0.0016443   0.00086515 -0.00019002  0.00018763  0.00026119],"[ 0.00739665 -0.00572041 -0.00204117  0.00303277 -0.00436103 -0.00239394
 -0.01149511 -0.00588504 -0.01175824  0.00281132 -0.00156867  0.01259339
  0.00162798  0.00295689 -0.00376078 -0.00761184 -0.00660378  0.00012286
  0.00989137 -0.00399349]",-4.317741576971497,0.013329954249119414
CME,0.11799134785216915,0.8021411061356186,[ 0.000274   -0.00175046  0.00091977 -0.00013421  0.00058371  0.00080179],"[ 1.37721715e-02 -9.68756574e-03 -8.64169159e-04 -9.63539695e-03
 -1.05273148e-02 -1.19378081e-02 -1.83406766e-02 -8.74684227e-03
 -1.11386483e-02  2.94275062e-03  1.24277760e-03  6.90248806e-03
 -5.34552442e-05 -3.36077118e-03 -7.22579381e-03 -4.91385016e-03
 -2.49646244e-03  6.28982997e-03  1.33910529e-02  6.64396827e-04]",-4.423932981056824,0.011986994830012214
CMG,-0.039752155834236906,0.9888015832423087,"[ 4.26590797e-04 -5.12799556e-04  1.27727018e-03  9.40953134e-05
  2.91192907e-04  8.94423025e-04]","[ 2.79109622e-03 -2.69084128e-03 -2.41666791e-03  1.44452311e-02
  5.10988066e-03  8.69779207e-03  6.25918810e-03  1.03433260e-04
  2.17672077e-03 -1.57453207e-03  5.36351173e-03  1.17106557e-03
  2.27317768e-03 -4.52096418e-03 -3.96126150e-03 -7.72275628e-03
 -3.91042326e-03  5.31675378e-05  4.22640061e-03 -1.14389029e-02]",-4.253225370696005,0.014218300582770823
CMI,-0.02257399882719366,0.9898859318782287,"[-1.52770390e-04 -2.51620400e-04  8.72856297e-05  5.13147199e-04
 -1.37733742e-04  4.04107067e-04]","[ 0.00356256 -0.00380889 -0.00351709  0.01116917 -0.00081855  0.00755344
 -0.00052865  0.00313242 -0.00239995  0.00262187  0.00116942  0.00836318
 -0.00074577  0.00519402 -0.00346337  0.00071591 -0.00654096 -0.00080934
 -0.00939226 -0.01476951]",-4.500002947318178,0.011108963796543121
CMS,-0.05337826362051706,0.993428487424655,[-0.00099247  0.00145198  0.0003289   0.00079171 -0.00035287  0.00090491],"[ 0.00258469 -0.00254639 -0.00205494  0.01474338  0.00657531  0.00757401
  0.00640172 -0.00404376 -0.00050025 -0.0056944  -0.00045153 -0.00273989
 -0.00603773 -0.00373884 -0.01165153 -0.00167864 -0.00680931  0.00227663
 -0.00227927 -0.02015264]",-4.284703922719285,0.01377770018146965
CNC,0.35466841769306934,0.4909078087485296,"[ 2.00409031e-03  1.96306844e-03 -8.99208050e-04 -1.40792097e-04
  8.09935203e-04 -6.82468476e-05]","[ 0.02162118 -0.01815068 -0.00233572 -0.03128685 -0.02815088 -0.02320306
 -0.03118384 -0.00332159 -0.00609253  0.00663662  0.0079047  -0.00730273
 -0.00665811 -0.02025773 -0.01832677 -0.00448858  0.00346241  0.0083767
  0.0160622  -0.02244529]",-4.771002562822811,0.0084718823066093
CNP,-0.17903111879242484,1.1011958443589456,"[-3.58184508e-04  6.01780832e-04  4.47744739e-04  7.15391510e-04
  2.91473824e-05  1.08203746e-03]","[-7.30532792e-03  1.36703728e-03 -4.79457872e-03  2.98533602e-02
  1.01697803e-02  1.88552247e-02  8.01371559e-03  1.65113406e-03
 -5.73864090e-03 -4.16815769e-05 -3.94358575e-03  1.14436444e-02
 -4.90202064e-03  4.84644908e-03 -1.63906934e-02 -1.40826665e-03
 -1.68840392e-02  6.92359194e-03  1.79608699e-03 -1.82474032e-02]",-4.87894686656259,0.007605018911440068
COF,-0.03995027868411844,0.9914254335589269,[ 0.00052131 -0.00164633  0.00086649 -0.00017221  0.00037018  0.00041065],"[ 2.76928446e-03 -4.10564799e-03 -4.17190907e-03  9.81223571e-03
 -5.31626957e-03  4.90557039e-03 -1.07010050e-02  2.82484837e-03
 -1.04092071e-02  8.70907898e-03 -9.77219937e-05  1.73872025e-02
 -4.66413838e-04  4.53051460e-03 -1.20293589e-02 -1.52339940e-03
 -9.64212181e-03  8.77086420e-03  1.26688244e-02 -1.34138940e-02]",-4.653930876889121,0.009524090225740411
COO,0.1608697522075036,0.7353989996746545,"[ 3.33186158e-03  3.90141946e-04  1.08681245e-04 -3.49530757e-05
  4.84240415e-04 -4.51473586e-04]","[ 0.01387663 -0.01188971 -0.00420315 -0.01311929 -0.02043342 -0.00713859
 -0.01886348  0.00638756 -0.00183449  0.00874528  0.00859951  0.00051357
 -0.00025503 -0.01215282 -0.01047956 -0.00957945 -0.00451693  0.0039202
  0.01512415 -0.00105297]",-4.42610095416597,0.01196103549729654
COP,-0.051383554542894304,0.9903607211985098,[ 0.00039278 -0.00149026  0.001028    0.00020477 -0.00011442  0.00034852],"[ 0.0018286  -0.0031265  -0.00339349  0.0132306   0.00131235  0.00624556
 -0.00253456 -0.00479364 -0.01133264 -0.00331072 -0.01146747  0.00827476
 -0.01227533  0.01220716 -0.01196306  0.01083974 -0.0074412   0.00667264
 -0.00018984 -0.01305173]",-4.366281421775072,0.012698372773785566
COST,0.1525950280524738,0.7878264153213197,[ 0.00043916 -0.00016336  0.00021167 -0.00020188  0.00038009  0.00022142],"[ 0.01637809 -0.01105448 -0.00057713 -0.01297465 -0.01001479 -0.01198095
 -0.01161853 -0.00856744 -0.00413801 -0.00357953  0.00078991 -0.0043145
 -0.00338273 -0.00246206  0.0003782   0.00184226  0.00619357  0.00267176
  0.00445069  0.01116406]",-4.58621770236324,0.010191332219503866
CPB,0.030790387556190124,0.9305136711820704,"[-4.81641346e-04  1.19209454e-03 -8.54747039e-05  6.02590233e-04
  5.40946169e-05  8.24658841e-04]","[ 0.00827253 -0.00548276 -0.000856    0.00431669  0.00233714 -0.00111765
  0.00062214 -0.01047847 -0.00391538 -0.00893631 -0.0026929  -0.00460622
 -0.00335844 -0.00294811 -0.00092827 -0.00688135  0.00110711 -0.00480851
  0.00804745 -0.00646363]",-4.6255825526730066,0.009797945553574015
CPRT,0.04801279314601862,0.921777459569501,"[ 7.76680688e-04 -1.57619279e-03  1.02673864e-03 -1.21243839e-05
  6.74025194e-04  9.55431430e-04]","[ 0.00976419 -0.00621412 -0.00062566  0.00120586 -0.00101976 -0.00362167
 -0.0053581  -0.00822132 -0.00627763 -0.00255755 -0.00131743  0.00324214
 -0.00378425  0.00191074 -0.0066538   0.00306855 -0.00398199  0.00592329
 -0.00219529 -0.00407884]",-4.844201567023668,0.007873901728659576
CRM,0.16481778642202335,0.7224788459240018,[0.00393432 0.00028767 0.00140398 0.00081653 0.0006925  0.00105883],"[ 1.50826152e-02 -1.21003623e-02 -2.92472389e-03 -1.52280743e-02
 -1.96477451e-02 -1.19929773e-02 -2.37419891e-02 -7.39778425e-04
 -9.71558578e-03  7.46047411e-03  1.31445162e-03  6.33601197e-03
 -4.24653487e-03 -1.39062606e-03 -7.98907799e-03  1.40719863e-03
 -3.71255890e-04  1.97937818e-03 -6.87205954e-05 -1.72142398e-02]",-3.9899844214499383,0.01850000232078666
CSCO,0.002164104890359614,0.9439886803179038,[ 0.00049818 -0.00174182  0.00158753  0.00032282  0.00028725  0.00113491],"[ 0.00619994 -0.00478421 -0.001438    0.00562967 -0.00102266 -0.00231731
 -0.01034609 -0.00928852 -0.01372585  0.00125519 -0.00318058  0.01376134
  0.00156332  0.00403296 -0.0033376  -0.00746968 -0.00371353 -0.00140947
  0.01156234 -0.01903901]",-4.392704925241777,0.012367231499797819
CSX,-0.06409525537374007,1.0129604089399518,"[ 1.30859519e-03 -3.82908189e-04  6.97567549e-04  8.73517931e-04
 -6.27461875e-04 -6.66861623e-05]","[ 0.00106146 -0.00231035 -0.00296699  0.01493142  0.00253981  0.00607486
 -0.00384683 -0.00494688 -0.0116275   0.00011717 -0.00576747  0.01204344
 -0.00428076  0.00498894 -0.01242581 -0.00260041 -0.01128915  0.00590301
  0.0116705  -0.01162225]",-4.2799313495131734,0.01384361242459093
CTAS,0.04743438747302468,0.8984538717552933,"[-9.15803968e-04 -4.95664404e-05 -1.88950747e-04  1.12616393e-04
  3.99972895e-04  8.00474100e-04]","[ 0.00877147 -0.00637326 -0.00145556  0.00069008 -0.00468026 -0.00457653
 -0.0120199  -0.00705622 -0.0104997   0.00192419 -0.00047331  0.00757582
 -0.00221002 -0.00319705 -0.01247089 -0.00661041 -0.00925602  0.00357143
  0.0066773  -0.0174301 ]",-4.94826392463997,0.007095716941486105
