,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.08319933390338449,0.8351757591069608,[ 0.00118061  0.00414613 -0.0012262   0.00035284 -0.00089749  0.00013677],"[ 0.00988252  0.00265048 -0.0006723  -0.00924231  0.00275507  0.01443745
 -0.00506405 -0.01388477  0.00422921  0.00712243 -0.00181437 -0.00692897
  0.00348925  0.01264149 -0.00830431 -0.0077406   0.00752535 -0.00072574
  0.0125316   0.00769891]",-3.970341223423725,0.01886699417630393
BKR,-0.06135722590667846,0.9835068210897396,"[-2.55975218e-04  2.85901823e-03 -8.56748028e-04  4.13180643e-04
  7.67858653e-05  8.62659374e-04]","[ 0.01810447 -0.00704238 -0.00446915  0.02080846 -0.01186757 -0.00838803
  0.00974508  0.00461708 -0.00747381  0.00055088  0.00768644  0.0018542
 -0.0076608   0.00154663  0.00151804 -0.00261765  0.0050865  -0.00281298
  0.003279    0.01243767]",-3.645958880605498,0.026096374545475136
BLK,-0.07798025060494865,0.9904902043665779,[ 0.00103565  0.00030152 -0.00033771  0.00120303 -0.00030593  0.00047775],"[ 1.90163461e-02 -8.43451888e-03 -3.41956954e-03  2.47262182e-02
 -1.75937448e-02 -8.96956115e-03  1.27488839e-02 -1.64495977e-03
 -7.18017319e-03  7.10742299e-03  5.74036473e-03 -1.38052499e-03
 -6.90409896e-03  5.44413080e-03 -4.93030535e-05 -6.35437297e-03
  3.10127389e-03 -1.20550295e-03  1.74881379e-02  4.62633808e-03]",-4.382879323855525,0.012489345928180882
BMY,-0.07413465978211534,0.9775410681944652,"[ 1.50300484e-03  1.85327755e-03 -5.61742645e-04  4.11186419e-04
 -4.65926541e-04 -6.42784578e-06]","[ 0.01874463 -0.00764548 -0.00428326  0.02327176 -0.01481457 -0.00981784
  0.01241654  0.0037393  -0.01006029  0.00333768  0.0099538  -0.00098171
 -0.00844502  0.0047905   0.00227714 -0.00328597 -0.00259653 -0.00303051
  0.02102617  0.00229489]",-4.205069283967849,0.01491975233361661
BR,0.06557507563131969,0.8769038639984503,[ 0.00067698  0.00237214 -0.00061998  0.00122829 -0.00088505  0.00125474],"[ 0.01111572  0.0017636  -0.00319494 -0.00454661  0.00279403  0.00666209
  0.00081523 -0.00261028 -0.00460602  0.0082204  -0.00115592 -0.0104392
  0.00643544  0.00643498 -0.00122182  0.00220051 -0.00473296 -0.00081883
  0.01460211  0.00420715]",-4.284600428684347,0.013779126165042727
BSX,-0.008932459448067726,0.9665764783415642,[ 0.00148504  0.00410933 -0.00096563  0.00105049 -0.00056124  0.00078505],"[ 0.01515616 -0.00383541 -0.00351667  0.01078841 -0.00676307 -0.00177161
  0.0058664  -0.00030014 -0.00452584  0.00383725  0.003527   -0.00093351
 -0.00523225  0.00250667  0.00281063 -0.00390792  0.00217596  0.00035287
  0.0114824   0.00972166]",-4.159632556483305,0.015613293869706207
BWA,-0.19792938515900224,1.0309231913637582,"[-3.05823784e-03 -2.46149556e-03 -1.19822251e-03 -3.64075513e-04
 -3.89107275e-05 -1.07979580e-03]","[ 0.02598121 -0.01271114 -0.00834313  0.04454072 -0.02490966 -0.02516389
  0.02104362  0.01045642 -0.00931543  0.00226479  0.00301732  0.01127974
 -0.01438183 -0.01329504  0.01002664  0.00018574  0.0078303  -0.00347254
  0.00083452  0.01975496]",-4.161640948343515,0.015581967725503595
BXP,-0.026231807886567156,0.9811231955188612,[ 0.00140942  0.00194832 -0.00028644  0.00018863 -0.00021855  0.00017223],"[ 0.01634516 -0.00495638 -0.0043194   0.01483758 -0.00870545 -0.00527509
  0.00882785  0.00212815 -0.00754322  0.00645542  0.00224102 -0.00521144
  0.00094247  0.00469108 -0.00203973 -0.00072504 -0.00031826 -0.00040731
  0.01208707 -0.00320031]",-4.371051904616933,0.012637939666508197
C,-0.06466558563559914,0.971633614356672,"[ 8.37611683e-05  1.46935272e-03 -7.66239272e-04  1.29416201e-03
 -6.92527200e-05  6.08416486e-04]","[ 0.01785268 -0.00807816 -0.00052352  0.02224487 -0.02211732 -0.0035756
  0.01300035 -0.01528331 -0.00310987  0.01718187 -0.00087315 -0.0057247
 -0.00381104  0.00820793 -0.00117354 -0.01018141  0.00561927  0.00362659
  0.01275349  0.0029423 ]",-4.163563777758091,0.015552035046564229
CAG,-0.011117495095830012,0.9704058297860945,"[ 3.17560613e-03  6.88666018e-05  6.54638206e-04  6.38869488e-04
 -5.53619106e-04  1.13742320e-04]","[ 0.0153725  -0.00407098 -0.00302473  0.01200457 -0.00982456 -0.00183183
  0.00784705 -0.00525646 -0.00285426  0.00992651 -0.00295471 -0.00160498
 -0.00305285 -0.00162496  0.00430264 -0.00172793  0.00282172 -0.00149454
  0.01414905  0.01658159]",-4.591825328228867,0.010134342977855045
CAH,-0.007636971389756833,0.9669870906597143,[-0.00044412  0.00210321 -0.00135156  0.0004751  -0.00062632  0.00012164],"[ 1.46082586e-02 -4.06388440e-03 -1.26351184e-03  9.49499257e-03
 -9.06871310e-03  2.76806287e-03  3.26596318e-03 -8.18788105e-03
 -2.45355854e-05  2.95824877e-03  5.71631493e-03  1.71738266e-03
 -9.37089628e-03  6.42205759e-03  3.79050415e-04 -8.54289025e-03
  4.31636590e-03 -2.27455863e-03  1.89770097e-02  1.09011599e-02]",-4.344124296916841,0.012982872412624573
CAT,-0.09277679140906876,0.9949435643568508,"[-3.47463745e-03  2.90752507e-04 -1.80311010e-03 -4.53540851e-04
 -9.02230383e-05  4.09967478e-05]","[ 0.01974954 -0.00967641 -0.00140253  0.02722071 -0.02233383 -0.00598082
  0.01002181 -0.01129911  0.00263592  0.00364073  0.00359959  0.01233411
 -0.01919636 -0.00436811  0.0084214  -0.00869394  0.00539194 -0.00351775
  0.02102347  0.01840096]",-4.1196222340387765,0.016250652225812564
CB,0.017383468973482474,0.9324202844732397,[ 0.00028618  0.00187157 -0.0005918   0.00026196 -0.00027523  0.00015107],"[ 0.01356671 -0.00228351 -0.00216589  0.00590925 -0.00687063  0.00238368
  0.00583632 -0.00756945 -0.00323543  0.01298189 -0.00543865 -0.00805159
  0.00539783  0.00186245  0.00025814  0.00198426  0.00053512  0.00075366
  0.00135404  0.00908116]",-4.769382528562491,0.008485618169475464
CBOE,0.1370669073792015,0.8086362856649177,"[ 2.85412158e-03  2.83878938e-03  1.42702343e-05  8.09902146e-04
 -6.93233184e-04  2.36804478e-04]","[ 0.00797726  0.00776746 -0.00479895 -0.01872091  0.01493063  0.01232377
 -0.00501768  0.0015908  -0.00442538  0.00490544 -0.00045946 -0.01089853
  0.00416775  0.00526234  0.00532923 -0.00104735 -0.00322614  0.00703094
  0.00516672  0.01270941]",-4.532910990839597,0.010749339256172321
CBRE,-0.09727472640286183,1.0155208904214779,[ 0.0001227   0.00161638 -0.0008873   0.00107415 -0.00035417  0.00038717],"[ 0.02056653 -0.0099919  -0.00230036  0.03053093 -0.02570963 -0.01049592
  0.01738344 -0.00971735 -0.00624564  0.01589439  0.00031857 -0.00317187
 -0.00535414  0.00371162 -0.0004629  -0.00538108  0.00478095 -0.00582793
  0.02544343  0.01409425]",-4.330009561291426,0.013167421591922706
CCI,0.025827634236906604,0.9310332905261481,"[ 8.02509311e-04  4.64247957e-04  5.01319380e-05  7.39895838e-04
 -3.23030937e-04  5.25133188e-04]","[ 0.01304251 -0.00152131 -0.00243124  0.00324951 -0.00353368  0.00448938
  0.00176847 -0.00799179  0.00213993  0.00839454 -0.00760802 -0.00113475
  0.00092311 -0.00345864  0.00546018  0.00015609 -0.00072782  0.00596313
  0.00199409  0.00461594]",-4.499639893560366,0.011112997679808782
CCL,0.03237674706521852,0.9236274799753769,[ 0.00158854  0.0020527  -0.00097033  0.00075676 -0.00100823 -0.00039861],"[ 0.01254846 -0.00106861 -0.00154278  0.00182106 -0.00403433  0.00587401
  0.00225666 -0.00728264 -0.00321192  0.0064688   0.00564286 -0.00632699
 -0.00343609  0.0122137  -0.00282755 -0.00889163  0.00370323 -0.00066455
  0.01933394  0.0089051 ]",-4.247345341542294,0.01430215088423056
CDNS,0.07222843548883691,0.877251094088833,"[-5.76186588e-04  3.58241038e-03 -9.80936616e-04 -5.76874451e-04
 -7.77603052e-05  7.33938518e-04]","[ 1.05865057e-02  2.05835331e-03 -2.19861274e-03 -6.85587624e-03
  3.91573909e-03  1.04497219e-02 -3.32171215e-03 -6.77788222e-03
  9.16317779e-04  5.21592182e-03 -2.26999669e-03 -6.86092782e-03
  6.46187564e-03  7.66352835e-03 -6.87560690e-03 -6.84490111e-05
  4.18267605e-03 -4.01399532e-03  7.19803958e-03  1.02566689e-02]",-4.009263634990627,0.01814675295202805
CDW,0.1599265090270457,0.7636855209276208,"[ 1.27273184e-03  4.09644879e-03 -9.50373801e-04 -3.58001754e-05
 -8.79639862e-04  2.31998302e-04]","[ 0.00673205  0.00975409 -0.00322774 -0.02592413  0.01951433  0.02164759
 -0.01536362 -0.00803056  0.00899818 -0.00030887 -0.00767227 -0.00480556
  0.01119919  0.00575307 -0.00847248  0.00250577  0.00390249 -0.00303261
  0.00251633  0.0081492 ]",-4.0245045517184375,0.01787227674893418
CE,-0.08344274511607384,0.9638341288400989,[ 0.00035832  0.0018652  -0.00066545  0.00110435 -0.0003665   0.00072625],"[ 0.019583   -0.00724547 -0.00653867  0.02416985 -0.01148651 -0.01261895
  0.01138469  0.00885016 -0.00722655  0.00041424  0.00225529  0.00479696
 -0.00519167 -0.00712814  0.00275808  0.00446157  0.00648314 -0.00974923
  0.00445538  0.02534065]",-4.081074866190808,0.016889302152917597
CF,-0.11867025489225412,0.9970191558524149,[ 0.00156992 -0.00146542  0.00034121  0.00185628 -0.00016805  0.00053373],"[ 0.02130769 -0.01170354  0.00057291  0.03298741 -0.03102922 -0.00538625
  0.01226983 -0.02307996  0.00780201  0.0105099  -0.00203454  0.01414302
 -0.02094352 -0.00565145  0.00931794 -0.01263028  0.00781139 -0.00058727
  0.02277046  0.01658929]",-3.6376330423005703,0.026314555750652266
CFG,-0.058383250021058576,0.9737718306838252,"[ 4.07810893e-05  1.63654524e-03 -1.52539619e-03  1.33003875e-03
 -8.82821972e-04 -3.78871683e-04]","[ 0.01777591 -0.00709872 -0.00260046  0.02098075 -0.01716349 -0.00626167
  0.01224478 -0.00532183 -0.00556104  0.00954132  0.00273006  0.00029554
 -0.00967935 -0.00076466  0.007776   -0.00440692  0.00142546 -0.00064978
  0.0144604   0.01818565]",-4.054167316896481,0.01734992115644901
CHD,0.0656569669964758,0.8865414160804043,[ 0.00088942  0.00167559 -0.00022454  0.00030424 -0.00014719  0.00055075],"[ 0.01075997  0.00097635 -0.00060408 -0.00418076 -0.00221436  0.01018499
  0.00071295 -0.01261237 -0.00030444  0.01163207 -0.0030858  -0.0074196
  0.00104326  0.00359115  0.00520664 -0.00074495 -0.0047137   0.00338598
  0.00808219  0.01119576]",-4.642153358327195,0.009636923519007159
CHRW,0.08656621776166609,0.8762014450860333,[-0.00080584  0.00378389 -0.00201948  0.00019762 -0.00106062 -0.00025878],"[ 0.00952275  0.00369853 -0.00207975 -0.01090616  0.00589871  0.01276063
 -0.00431993 -0.0087024   0.00187624  0.00744227 -0.00506516 -0.0078528
  0.00710128  0.00610656 -0.00396685 -0.00089648  0.0049403   0.00160886
 -0.00413921  0.00938803]",-4.315494814396735,0.013359937161079196
CHTR,0.03757552894707981,0.909145205466454,"[ 1.12417615e-03  2.21151415e-03 -4.94417766e-04  2.99041966e-05
 -5.33256400e-04  3.71717082e-04]","[ 0.01190588 -0.00038085 -0.0011708  -0.00132385 -0.00091612  0.00919678
 -0.00237526 -0.00841454  0.00080648  0.00204032  0.00602231 -0.004229
 -0.00212236  0.01507177 -0.00795855 -0.01053257  0.0060957   0.00083923
  0.01323979 -0.00177931]",-4.090306233155778,0.016734108235074725
CI,-0.06569507365954612,0.9719184338816667,[ 0.00014169  0.00259442 -0.00076548  0.00124463  0.00027604  0.00119611],"[ 0.01824362 -0.00731202 -0.00435428  0.02084312 -0.01117987 -0.00734293
  0.00733545  0.00333742 -0.00341881 -0.00233104  0.00586346  0.00634245
 -0.00878881 -0.00146624  0.00209759 -0.00110352  0.00197783 -0.00503126
  0.01425208  0.00929286]",-4.337057767317298,0.0130749411850409
CINF,0.06208112402216985,0.8943739793974338,[ 0.00130563  0.00316059 -0.00079678  0.00047841 -0.00049765  0.00032405],"[ 0.01129189  0.00135215 -0.00261251 -0.00300465 -0.00058863  0.00624838
  0.00317923 -0.00648062 -0.00415083  0.01254906 -0.00314449 -0.00964034
  0.00221152  0.00372465  0.00422331 -0.00156182 -0.00156904  0.00213296
  0.0142422   0.0148236 ]",-4.5620649688391195,0.010440477407983498
CL,-0.013322443678047831,0.9661238538234976,[ 0.00015848  0.00280353 -0.00056052 -0.00053244  0.00020733  0.0003224 ],"[ 1.49730822e-02 -3.44508571e-03 -3.27999702e-03  1.08243167e-02
 -9.26154022e-03 -2.38213964e-03  9.69926226e-03 -3.44418505e-03
 -7.15386177e-03  1.33081544e-02 -2.54525597e-03 -8.01462439e-03
  1.68200394e-03  1.36810829e-03  3.34560688e-03  4.33948176e-05
  9.59266026e-04  1.24190528e-03  4.61431677e-03  1.37030074e-02]",-4.493623738227051,0.011180056716598386
CLX,0.07910592619127743,0.8704541121294382,[ 0.00137046  0.00310811 -0.00052769  0.00018383 -0.00027904  0.00037201],"[ 9.87277151e-03  3.19354041e-03 -2.13391783e-03 -8.74733039e-03
  3.16659010e-03  1.04475713e-02 -2.37722305e-04 -8.23529681e-03
 -2.69307973e-03  1.25424795e-02 -4.60617796e-03 -1.28305348e-02
  8.16728519e-03  6.81795369e-03 -8.96197191e-05  1.14783740e-03
 -3.89685840e-03  2.41441070e-03  8.11109969e-03  7.40493515e-03]",-4.612880783974662,0.009923190524176938
CMA,-0.10727135496873318,1.002432138350422,[-0.00092748  0.00105602 -0.00105791  0.00197167 -0.00027765  0.00082309],"[ 0.02078802 -0.0096132  -0.00472529  0.03009106 -0.0198555  -0.01348959
  0.0153837   0.00074811 -0.00643288  0.00759344 -0.00044081  0.0033433
 -0.00632739 -0.00700871  0.00590595  0.00193429  0.00354223 -0.00388739
  0.00394703  0.01775153]",-4.1183680414382,0.016271046460064227
CMCSA,-0.05814054368612978,0.9814429914759002,[-0.00027874  0.001743   -0.00109974  0.00028783 -0.00050558  0.00013876],"[ 0.01747831 -0.00612827 -0.00453519  0.01902772 -0.01186221 -0.00826447
  0.01172154  0.00365281 -0.01004789  0.00599901  0.00633531 -0.00343321
 -0.00575821  0.00384933  0.00322091 -0.00426122  0.00132653  0.00160491
  0.00955439  0.00596704]",-4.258761483800811,0.014139803946199575
CME,0.018582823773738568,0.9418235258018129,[ 0.00053465  0.00144991 -0.00019068  0.00076993 -0.00026783  0.00065273],"[ 0.0134797  -0.00202666 -0.00226821  0.00564189 -0.00653117  0.0020745
  0.00586347 -0.0055341  -0.00477394  0.00915344  0.0021519  -0.00453448
 -0.00576028  0.00319445  0.00740285 -0.00552781 -0.00051805  0.00420592
  0.0123255   0.01406162]",-4.258662960744031,0.014141197111534946
CMG,0.10799659614306541,0.8443098359575818,[ 0.00226004  0.00333407 -0.00050453  0.00062082 -0.00067528  0.00018101],"[ 0.00810993  0.00527404  0.0006978  -0.01558392  0.00275789  0.01935347
 -0.00466789 -0.02158606  0.00350032  0.01637792 -0.00494466 -0.01539167
  0.00774646  0.01786825 -0.00758411 -0.01084665  0.00451867  0.00803162
  0.00747363 -0.00244172]",-4.6144220734663,0.00990790779547851
CMI,-0.06895802931705122,1.0147393805792178,[-0.00208854  0.00193964 -0.0015853   0.00067635 -0.00024143  0.00059293],"[ 0.01842517 -0.00864065 -0.00122041  0.0230278  -0.01918558 -0.00361005
  0.00813781 -0.01167232  0.00317805  0.00519674  0.00019647  0.00833341
 -0.0117007  -0.00192672  0.00224005 -0.00686344  0.00907126 -0.00393909
  0.01194672  0.01637083]",-4.3845874232822535,0.012468031092672248
CMS,0.07621497547220112,0.8777323757857706,"[ 3.26039138e-03  7.17284902e-04  6.64775574e-04  4.46551755e-05
 -4.95129323e-04 -1.39156085e-04]","[ 0.01079624  0.00263192 -0.00364133 -0.00589589  0.00334322  0.0066241
  0.00155075 -0.00391819 -0.00330699  0.01181486 -0.00713235 -0.00977038
  0.00723388  0.0001377   0.00386549  0.00439292 -0.00715971  0.00194171
  0.01560781  0.0032551 ]",-4.71620589328903,0.008949067936523232
CNC,-0.13796777393238485,1.0210378909407654,"[ 3.12809903e-04  4.00952481e-05 -1.74413743e-03  1.69918662e-03
 -5.62095262e-04 -5.60246663e-04]","[ 0.02236908 -0.01222509 -0.00036655  0.03634422 -0.03255223 -0.00953979
  0.01669758 -0.01669572 -0.00169102  0.01126577  0.00736514  0.00534901
 -0.01771575  0.00597113  0.00052465 -0.01261363  0.00700446 -0.00960434
  0.03709075  0.01784795]",-4.00732017591786,0.018182054716349684
CNP,-0.01349201960119946,0.9515935015486046,[ 0.00143173  0.0002142   0.00028987  0.00061083 -0.0003332   0.00056894],"[ 0.01495459 -0.00429893 -0.00201098  0.01047655 -0.00881159  0.00164656
  0.00350052 -0.00915981  0.00328447  0.00688075 -0.0064943   0.00200748
  0.00045246 -0.00328504  0.00015677  0.00256995 -0.00038301 -0.00422527
  0.01545643  0.00442831]",-4.436289583656578,0.011839787661801302
COF,-0.09138889137599787,0.9670642265262162,[-0.0012964   0.00175629 -0.00115786  0.00175692 -0.00017105  0.00141297],"[ 0.01946125 -0.00867288 -0.0035462   0.02609085 -0.01835685 -0.00995594
  0.01302777 -0.00029948 -0.00692216  0.00382284  0.00801044  0.00441877
 -0.01450169 -0.00146747  0.00976867 -0.00451788 -0.00234566 -0.00060382
  0.01931115  0.01154898]",-3.809938118869375,0.022149549553799063
COO,-0.11219818201458882,1.037173834239694,[-0.00226115  0.00155205 -0.00135396  0.00124518 -0.00010151  0.00086675],"[ 0.02071062 -0.01124026 -0.00162697  0.03150962 -0.02534088 -0.00930044
  0.01408721 -0.01000019 -0.00175311  0.01008549 -0.0013132   0.00289493
 -0.00402421 -0.0019947  -0.00056869  0.0017106   0.00125361 -0.0061739
  0.0067285   0.00375801]",-4.101201390438286,0.016552777103202902
COP,-0.10803720653936584,0.9751898034307931,"[-2.18855695e-04  4.56147393e-03 -1.39101808e-03  4.02228911e-04
  2.86830039e-05  1.18974205e-03]","[ 0.02126704 -0.00767552 -0.008863    0.02865204 -0.01135004 -0.0190368
  0.01535864  0.01958987 -0.01534807 -0.00372599  0.01174775  0.00470079
 -0.01236426 -0.00670218  0.01100347  0.00275407 -0.00135868 -0.00371807
  0.00715264  0.01897306]",-3.948455750112702,0.019284458816673865
COST,0.05463533638575026,0.9248396861594358,[ 0.00123553  0.0042151  -0.00096736  0.00010808 -0.00033539  0.0002878 ],"[ 1.14244983e-02  9.19401050e-04 -2.61654941e-03 -2.45182772e-03
  3.22643828e-05  5.77680209e-03  2.83572053e-03 -3.21606938e-03
 -6.70912894e-03  8.98209251e-03  2.69105386e-03 -1.08820492e-02
  1.80056301e-03  8.46832245e-03  2.05281215e-03 -2.41320167e-03
 -3.20686043e-03  3.85468280e-03  8.16587199e-03  6.72828740e-03]",-4.398421350126272,0.012296736830606426
CPB,0.07935377058860184,0.8777516022767039,[ 0.00170854  0.00185797 -0.00047393  0.00025124 -0.000418   -0.00020126],"[ 0.01012658  0.00305122 -0.0027828  -0.00865298  0.00570401  0.00988313
 -0.00231269 -0.00318973 -0.00339896  0.00544211  0.00138047 -0.01047389
  0.00602112  0.01010719 -0.00411229 -0.00014258 -0.00122428 -0.00157787
  0.01175768  0.00797437]",-4.8931291632949625,0.007497923501096406
CPRT,0.00237341396852469,0.9659546142129948,[-0.00016029 -0.0001985  -0.0001998   0.00010554 -0.00023694  0.00042715],"[ 0.01401562 -0.00295661 -0.00202422  0.00727531 -0.00708743  0.00250515
  0.00406063 -0.00715551 -0.00114532  0.00672142  0.00114796 -0.00130971
 -0.00574539  0.00364629  0.00328005 -0.00674511  0.00330027  0.00173093
  0.01435094  0.01314054]",-4.5499219351053934,0.010568029343748949
CRM,0.02076233082152911,0.9482058502635858,"[ 2.85579450e-03  1.02238053e-03  1.03030041e-04 -1.77473598e-05
 -6.22521617e-04 -2.15989632e-04]","[ 0.01326401 -0.00135122 -0.00344226  0.00362939 -0.00186979  0.00213126
  0.0033076  -0.00071957 -0.00530571  0.0056171   0.00298059 -0.0074351
  0.00155433  0.00927557 -0.00327732 -0.00449172  0.00142217  0.00248539
  0.01078724 -0.00187099]",-4.257437101786206,0.014158542854233366
CSCO,-0.01633559228017322,0.9565625184011539,[ 0.00234054  0.00087684  0.00028505  0.00115362 -0.00032969  0.00064511],"[ 1.54828727e-02 -4.44215438e-03 -2.54326376e-03  1.30577351e-02
 -1.20913956e-02 -2.26512792e-03  1.02115503e-02 -6.73964959e-03
 -5.75774165e-03  1.44628710e-02 -2.56061289e-03 -7.34642891e-03
  2.01741062e-05  3.00183137e-03  2.66853416e-03 -3.29902667e-03
  2.37035228e-03  2.50571211e-03  8.89874615e-03  1.14483592e-02]",-4.167543868584435,0.015490259552133167
CSX,-0.09810634959376234,1.0055348811519838,[ 0.00067565  0.00093138 -0.00051625  0.00063242 -0.0003916   0.00013724],"[ 2.04397691e-02 -8.68106166e-03 -5.48453799e-03  2.83117558e-02
 -1.72884534e-02 -1.39447734e-02  1.50990015e-02  5.32343305e-03
 -9.92938105e-03  4.05843764e-03  7.54159801e-03  2.32484515e-03
 -1.11403985e-02 -3.24913405e-05  3.63076230e-03 -5.39627266e-03
  8.72108338e-03 -4.19020742e-03  9.96682963e-03  2.10405520e-02]",-4.160176185716932,0.01560480833342719
CTAS,0.049430873402005845,0.9190847556684352,[ 0.00069733  0.00115925 -0.00050255  0.00081759 -0.00043854  0.00036948],"[ 1.17267707e-02  3.74332196e-04 -2.56418207e-03 -1.90547424e-03
  7.73243902e-04  6.57917924e-03  7.09178248e-05 -4.04731284e-03
 -2.14014150e-03  5.15625285e-03  5.47173362e-04 -5.54177068e-03
  1.06484683e-03  4.88105471e-03  1.27197117e-03 -8.18216211e-04
 -2.11739181e-03  6.67059785e-04  1.13190086e-02  9.03035157e-03]",-4.51507947426849,0.010942735426379345
CTSH,0.05722736912439827,0.8728031089565138,[ 0.00177277  0.0053534  -0.0014439   0.00086384 -0.00093097  0.00021556],"[ 1.13496650e-02  7.45439828e-04 -1.38578893e-03 -3.00482775e-03
 -1.75219574e-03  9.34327378e-03  2.22844383e-05 -1.33490399e-02
  3.12095304e-03  1.26098365e-02 -9.21134673e-03 -6.10501064e-03
  5.25208827e-03  2.09289206e-03 -1.01245962e-03 -9.46198591e-04
  3.70245210e-03 -1.94489112e-04  8.84973594e-03  1.38199401e-02]",-4.11252375890088,0.016366417468860677
