,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.3305749038853111,1.2320475397980823,"[-3.64744904e-04  3.54775443e-04 -7.00107496e-05 -3.66809217e-05
  1.59271370e-04  2.60688650e-04]","[-0.00442241 -0.00786443 -0.0222526   0.00446512 -0.04071115  0.00553792
 -0.03105629  0.0064645  -0.01472955  0.01020355  0.00240257  0.0100863
  0.00773564  0.00782715  0.0046818  -0.00209546 -0.00408143 -0.0056491
 -0.01389281 -0.00015889]",-4.094537464106664,0.016663451945330147
BKR,-0.40253834105290404,1.2397008339308033,[-0.00147605  0.00285898 -0.00050237 -0.00038887  0.00080254  0.00082827],"[-0.0050239  -0.00893873 -0.02278743  0.00248991 -0.0408034  -0.00030672
 -0.02932191 -0.00371881 -0.01134657 -0.00670237  0.00476055 -0.00767844
  0.01126615 -0.01185764  0.00739445 -0.01010045  0.00108196  0.00943899
 -0.00770494  0.03691571]",-3.742733381488733,0.023689262762626725
BLK,-0.29394631547936567,1.1926081950939247,"[-7.71701023e-04  1.03421507e-03 -6.03686082e-04 -5.18334727e-05
 -1.27546600e-04 -2.16866677e-04]","[-0.00249753 -0.00775195 -0.01944494  0.00288436 -0.03379617  0.00044361
 -0.02343473 -0.00111998 -0.00824248 -0.00033536  0.0051841   0.00062008
  0.0108258  -0.00105274  0.00682699 -0.0029192  -0.00023866  0.00607685
 -0.01029873  0.02723811]",-4.143417064592367,0.015868534946870544
BMY,-0.11483340806873125,1.0513872162987672,[-0.00167691  0.00064813 -0.00103205 -0.0003235  -0.00029576 -0.00056606],"[ 0.00346124 -0.00564754 -0.01220227  0.00617185 -0.02141923  0.00706085
 -0.01779144  0.00637939 -0.01120136  0.00791308  0.00101184  0.0065365
  0.005964    0.00312411  0.00673699 -0.00490868  0.00205537 -0.00351241
 -0.01588096  0.00618898]",-4.41876969407406,0.01204904718357802
BR,0.035912221580075586,0.9280982498132682,"[-3.85163844e-04 -3.88998370e-04 -1.36994619e-04 -4.15010159e-04
 -4.89004861e-05 -4.11098415e-04]","[ 9.18882148e-03 -7.17425851e-03 -5.01476285e-03  9.32521362e-04
 -8.26022816e-03 -4.82782918e-03 -1.01808130e-02 -6.20348485e-03
 -1.19724887e-02 -3.01587142e-03 -2.58151311e-03  2.20476882e-03
  6.75572159e-05  4.35509696e-03  4.69058639e-03  1.24916203e-03
  2.56052037e-03  6.50104646e-04 -1.84420884e-02  1.00299759e-02]",-4.535612162022593,0.010720342630792476
BSX,-0.03466261381339526,0.9840381752287545,[-0.00358521  0.00180778 -0.00153423 -0.0016614   0.00036501 -0.00055532],"[ 0.00658545 -0.00491644 -0.00811327  0.00738907 -0.01322024  0.00902456
 -0.01155922  0.0074265  -0.00881656  0.00685917  0.00074104  0.00321611
  0.00494208 -0.00300599  0.00672101 -0.01106793  0.00316236 -0.00349612
 -0.01684361  0.01043865]",-4.487291564591325,0.011251075390974514
BWA,-0.5821729172310262,1.4387018105200091,"[-3.48113672e-03  4.05149095e-04 -8.78756667e-04 -8.94023012e-04
  2.22022930e-04  5.27671456e-05]","[-0.01363615 -0.01323474 -0.03475956  0.00496913 -0.0679214   0.01289838
 -0.05475371  0.01706079 -0.02666629  0.02176603  0.00272763  0.01750944
  0.01617954  0.01414359  0.01330948  0.00818457  0.00400664  0.01023669
 -0.01594067  0.02954458]",-4.029415755159869,0.01778471754837549
BXP,-0.14123836516499733,1.0734923120730346,[-0.00196333 -0.00024295 -0.00038428 -0.00044902  0.00012514  0.00012515],"[ 2.41392154e-03 -4.61410012e-03 -1.27580979e-02  9.16703593e-03
 -1.89881877e-02  1.33857494e-02 -9.84885207e-03  1.23257300e-02
 -5.80045921e-05  1.15768230e-02  6.40585655e-03  5.88545077e-03
  8.13188672e-03 -1.20370362e-03  2.29157855e-03 -8.65096799e-03
 -7.56836412e-03  8.97896441e-05 -1.21116194e-02  1.62148732e-02]",-4.809368914266997,0.008153003318551861
C,-0.5812061820343365,1.4549450885854462,[-0.00327318  0.00042162 -0.00065843 -0.00110574  0.00044672  0.00016806],"[-0.01362099 -0.01082235 -0.03374529  0.00551356 -0.06151308  0.01100198
 -0.04226306  0.01253618 -0.01142957  0.01401483  0.01004915  0.00892683
  0.02059753  0.00224074  0.00990059 -0.0059854  -0.00669305  0.00197345
 -0.01793265  0.02227075]",-3.9182267819990315,0.019876308542373274
CAG,0.07592356435845624,0.8798194865224984,[ 0.00129897  0.00038009 -0.00027664  0.0004549  -0.00058527 -0.00078642],"[ 1.09377880e-02 -5.62074237e-03 -2.57337698e-03  4.63979396e-03
 -2.65569242e-03  2.77257412e-03 -4.69340335e-03  9.81031876e-04
 -8.19115420e-03  1.91807478e-03 -1.65743511e-03  2.65836807e-03
 -9.48109392e-05  1.60386403e-03  4.05258916e-03 -5.28614222e-04
  3.47412483e-03  4.63907016e-03 -1.28114268e-02  1.82290704e-02]",-4.291693800358886,0.013681731538321617
CAH,-0.1313411599622777,1.0635548592623223,"[-1.58486125e-03  6.98180469e-04 -3.66867500e-04 -1.21198338e-03
  5.49330494e-04 -6.54505413e-05]","[ 0.00288594 -0.00598899 -0.01278954  0.00572834 -0.02191998  0.00665274
 -0.01696965  0.00676785 -0.00920674  0.00946694  0.00231922  0.00843561
  0.00732579  0.00490373  0.0068407  -0.00460113  0.00054232 -0.00319694
 -0.01817101  0.01219991]",-4.315849626746086,0.01335519773124173
CAT,-0.18678033929384322,1.0991993049762208,"[ 8.21047129e-04  1.86166711e-04  3.11443910e-04 -1.13330165e-05
  1.04728854e-04 -1.87221382e-05]","[ 0.00159816 -0.00670931 -0.01421392  0.00367878 -0.02381767  0.00094623
 -0.01731573 -0.00172233 -0.00888072 -0.00223444  0.00165019 -0.00121334
  0.00366532 -0.0012595   0.0027611   0.00222308 -0.00115143  0.01252699
 -0.00883822  0.02888235]",-4.328110154967104,0.013192455643160676
CB,0.019042264974900032,0.9375204981174962,"[ 6.18397170e-05  2.13755508e-04 -4.13200431e-04 -7.58310390e-04
 -1.24170308e-04 -1.01928063e-03]","[ 0.00863676 -0.005746   -0.00542489  0.00394243 -0.00766293  0.00129037
 -0.00753668 -0.00022084 -0.00848127  0.00163531 -0.00132478  0.00358853
 -0.00061941  0.00349997  0.00252927 -0.0001813   0.00227626  0.00087452
 -0.00905281  0.00860054]",-4.603525786788312,0.010016457519655374
CBOE,-0.1487583518278155,1.0657179614477679,[-0.00139138 -0.00307865  0.00020451 -0.00063733 -0.0002912  -0.00064058],"[ 0.00279391 -0.00735468 -0.01271147  0.00172448 -0.02057246 -0.00330585
 -0.01343627 -0.00605389 -0.00337497 -0.00586724  0.00662616 -0.00293867
  0.01407764 -0.00314406  0.01062497 -0.00436086  0.00123603  0.00104444
 -0.02211297  0.00979595]",-4.298716204450085,0.01358598945404742
CBRE,-0.6141603030847066,1.4661111280809738,[-0.00270158  0.0008017  -0.00093949 -0.00108481  0.00019354 -0.00033751],"[-0.01477658 -0.01251131 -0.03556025  0.00568599 -0.06626303  0.01316645
 -0.04694952  0.0151605  -0.01302243  0.01554636  0.01214839  0.00756153
  0.02861245 -0.00352484  0.01748992 -0.01604021 -0.00270758 -0.0024758
 -0.03013979  0.02731782]",-4.142821507233476,0.015877988384385696
CCI,-0.028569544756568407,0.9885549705704555,[-0.0013514   0.00029518 -0.00033256 -0.0008102   0.00026106 -0.00017036],"[ 0.00684915 -0.00520178 -0.00721369  0.00568523 -0.00902421  0.00490969
 -0.00478099  0.00289822 -0.00254819  0.00280282  0.00167845  0.00170167
 -0.00060133 -0.00160192 -0.00250217 -0.0051212  -0.00726944  0.00342316
 -0.00444789  0.02061865]",-4.453170256329397,0.011641601545435644
CCL,-0.13303334565674838,1.0410720839287273,[-0.00227291 -0.00168125 -0.00062458 -0.00044522 -0.00047237 -0.00068633],"[ 0.00228047 -0.00518902 -0.01321743  0.01013744 -0.02092734  0.01736443
 -0.01245129  0.01871247 -0.00116666  0.02070422  0.008012    0.01398515
  0.01518068  0.00608848  0.01008652 -0.00715225 -0.00046456 -0.00461574
 -0.02045106  0.01012678]",-4.285667235186877,0.013764434341710374
CDNS,-0.21732003528642496,1.1170212388382879,[-0.00017523  0.00311458 -0.00117803  0.00187096 -0.00063211  0.00060749],"[ 7.07058784e-04 -7.99405227e-03 -1.52906828e-02 -8.05342803e-06
 -2.57055106e-02 -6.53997368e-03 -1.85957924e-02 -8.14310641e-03
 -9.73401944e-03 -4.92229712e-03  8.33690643e-04  1.64309713e-03
  1.28064720e-03  6.26383566e-03  2.18346039e-04  6.94975672e-03
 -3.77190717e-03  3.70681387e-03 -7.34032339e-03  3.58798125e-03]",-4.379859379666127,0.012527120065030078
CDW,-0.4036952955935612,1.3028703639775412,[-0.00057825 -0.00062495 -0.00077831  0.00022325 -0.00088147 -0.00109001],"[-0.00716364 -0.00790012 -0.02505245  0.00528766 -0.04296957  0.00699132
 -0.02654004  0.00649857 -0.00377931  0.00688832  0.00978092  0.00371739
  0.01531802 -0.00260775  0.00462709 -0.01112445 -0.01157169 -0.00204063
 -0.01631171  0.01900814]",-4.292355856057335,0.013672676467803296
CE,-0.34398739784227306,1.2428484793373775,[-0.00184821  0.00147834 -0.00078935 -0.00043881  0.00020888  0.00011599],"[-4.51928986e-03 -7.78628923e-03 -2.15327024e-02  3.60375113e-03
 -3.54899148e-02  2.62487230e-03 -2.00874299e-02  1.90743693e-03
 -6.49780110e-05  3.33052366e-03  1.07954245e-02  3.06792556e-03
  1.68965074e-02 -4.05380491e-04  7.03021936e-03 -6.51806572e-03
 -7.25699004e-03  9.56378812e-04 -1.71612129e-02  2.17651783e-02]",-4.377592479272517,0.012555550010188491
CF,-0.2944876334978977,1.0624812877321512,[-0.00093444  0.00072899 -0.00014134 -0.00070747  0.00046809  0.00013148],"[-0.00095666 -0.00711773 -0.01774491  0.00335757 -0.03181479  0.00108715
 -0.02480022 -0.00017575 -0.01342147  0.00190556  0.00099222  0.00458078
  0.00507626  0.00695283  0.00496768  0.00748251  0.00296593  0.00552335
 -0.00407895  0.00388183]",-2.4372119359203586,0.08740420057992519
CFG,-0.505881385689358,1.3997172159180589,[-0.00259553  0.00202757 -0.00103329 -0.00043603  0.00030849  0.00036652],"[-0.01159293 -0.00911696 -0.03095     0.00844119 -0.05536808  0.01700845
 -0.0369615   0.01903282 -0.00912788  0.02007828  0.00940013  0.01154054
  0.0174772   0.00096125  0.00744345 -0.01232905 -0.00652642 -0.00235215
 -0.01219034  0.0235919 ]",-4.211038239856958,0.014830962245740617
CHD,0.04641559055727611,0.9025139031961056,"[-1.22536981e-03  2.14234067e-04 -6.29612419e-04 -1.06684079e-03
  2.01548817e-05 -8.68357010e-04]","[ 0.00995369 -0.00657361 -0.00385254  0.0020689  -0.0054074  -0.00331408
 -0.00786934 -0.00626245 -0.0124219  -0.00574434 -0.00532012 -0.0017894
 -0.00763865  0.00059855 -0.00147558  0.00344784  0.00300785  0.00754922
 -0.00013747  0.01396521]",-4.757834776347482,0.008584175950680166
CHRW,0.13067463836718196,0.7945005270719326,"[ 1.38004706e-03  1.36417206e-04  3.41480017e-04  1.05912986e-04
  3.63202792e-05 -8.79071513e-05]","[ 0.0126325  -0.00838515 -0.00014897 -0.00172744  0.00317009 -0.01171874
  0.00119109 -0.0157987  -0.00425669 -0.01472583 -0.00077337 -0.00483534
 -0.00019015  0.00577466  0.00412647  0.01853147  0.00584674  0.01270444
 -0.00962159 -0.00889059]",-4.207766555155463,0.014879563939384848
CHTR,-0.17507319529099774,1.1147256863040318,[-0.0031026   0.00010901 -0.00065271 -0.00078585  0.00029096  0.00023607],"[ 0.00137977 -0.00617973 -0.01428454  0.00451027 -0.02286458  0.00311914
 -0.01419686  0.00165172 -0.00356331  0.00250022  0.00541731  0.00229221
  0.00884153 -0.00094412  0.00463543 -0.00681887 -0.00331856 -0.00060485
 -0.01244079  0.01576008]",-4.303382378489023,0.013522742538079488
CI,0.028909993561815873,0.9031622014540929,[-0.0005427  -0.00043663 -0.0003494  -0.00057184 -0.00017082 -0.00073862],"[ 0.0089546  -0.00457546 -0.00497713  0.00875982 -0.0067191   0.01299355
 -0.00687519  0.01328247 -0.00834024  0.01484605 -0.0013562   0.00997994
 -0.00011465  0.00267271  0.00376418 -0.00991937  0.00369663 -0.00563105
 -0.01305975  0.01197118]",-4.5309461315244315,0.01077048095897577
CINF,0.04153614563331231,0.9087246556623345,"[-1.12289090e-03 -4.26972442e-04 -4.33128561e-06 -1.25536232e-03
  4.44883523e-04 -2.98630755e-04]","[ 0.00858249 -0.00703715 -0.00554516  0.00096342 -0.00846559 -0.00558304
 -0.00987339 -0.00830426 -0.01323742 -0.00666912 -0.00559147 -0.00070383
 -0.00818061  0.00410225 -0.00157738  0.0078226   0.00479355  0.00684457
  0.00224514  0.00549427]",-4.7476853471791225,0.008671744067957506
CL,0.05866814788030882,0.9112082799581332,"[-4.05309041e-04  4.01377456e-04 -3.99252358e-04 -2.88401222e-04
 -9.06933641e-05 -4.18808042e-04]","[ 0.00998482 -0.00590579 -0.00367718  0.00338695 -0.004359   -0.00035844
 -0.00538582 -0.00283795 -0.00830089 -0.00228757 -0.00218654 -0.00019181
 -0.00270482 -0.00064323  0.00061401 -0.00276491 -0.00113169  0.00124829
 -0.01280085  0.01023979]",-4.868194569516512,0.007687231528997874
CLX,0.09245479821236986,0.8761094436937584,"[-2.45968366e-03  6.12916651e-04 -9.71126960e-04 -7.80859456e-04
  5.32027312e-05 -3.03722397e-04]","[ 1.17556321e-02 -5.15971229e-03 -1.18531576e-03  5.19114905e-03
  1.49131181e-03  3.23137379e-03  2.99166690e-04  5.13126464e-04
 -4.81850829e-03  4.17356834e-05 -1.84527923e-03  2.00023159e-04
 -4.30378203e-03 -1.39651564e-03 -7.16585104e-04 -3.87876210e-03
  1.94452808e-03 -3.79409376e-04 -6.48539196e-04  1.41233511e-03]",-4.6658291670519585,0.009411441330285552
CMA,-0.6183612704824775,1.4736320843500115,"[-9.64082147e-04  9.06705621e-04 -3.56546910e-04 -4.45898009e-04
  2.36969280e-04  3.68850888e-05]","[-0.01368624 -0.01132625 -0.03366322  0.00290463 -0.06068646  0.00450023
 -0.04039882  0.00491816 -0.00883377  0.00629649  0.01167656  0.00476469
  0.02312298  0.00168671  0.01218325 -0.00133493 -0.0016507   0.00648535
 -0.0117711   0.0238402 ]",-4.136076898662785,0.0159854411570411
CMCSA,-0.19365152149689766,1.1108772295358817,[ 0.0005585  -0.00098479  0.00051352 -0.00076089  0.00023159 -0.00042052],"[ 0.00129857 -0.0074102  -0.0138833   0.00059102 -0.02024645 -0.00670312
 -0.00991847 -0.01066998 -0.00048653 -0.01113193  0.00460704 -0.00568449
  0.00239015 -0.00158297 -0.00232536  0.00476563 -0.00599397  0.00832265
  0.00271282  0.00654596]",-4.558307955530519,0.010479776197365119
CME,-0.07101313501762631,1.0135020625705735,[-0.00411655 -0.00138932 -0.00056557 -0.00223093  0.00057017 -0.00045931],"[ 0.00529385 -0.00669493 -0.00943305  0.00186654 -0.01455209 -0.00334442
 -0.01117631 -0.00555888 -0.00858545 -0.00401066 -0.00109212 -0.000102
 -0.0025565   0.00112832 -0.00100764 -0.00025073 -0.00034259  0.00260244
 -0.00014969  0.01264997]",-4.587080944096304,0.010182538432344592
CMG,-0.4146984036442122,1.254134266219812,[0.00191565 0.00238256 0.00038515 0.0010033  0.00061    0.00126752],"[-0.0054109  -0.01176855 -0.02361997 -0.00407184 -0.04386789 -0.01382728
 -0.03419494 -0.016634   -0.01697803 -0.01517425  0.00173138 -0.00668909
  0.0075295  -0.00172112  0.00473634  0.00043014 -0.00515225 -0.0019004
 -0.01764054 -0.01180422]",-3.6726643329299957,0.02540868249313445
CMI,-0.02807388717888129,0.9392049203859033,[ 0.00190177 -0.00045515  0.00056088  0.00044469 -0.0002107  -0.00022845],"[ 0.007095   -0.00880939 -0.00691337 -0.00243328 -0.00867771 -0.01331725
 -0.00534532 -0.01798821 -0.00435834 -0.01795838  0.00040976 -0.00830012
 -0.00088747  0.00135416  0.0007186   0.01620165  0.00334352  0.01834141
  0.00194575  0.01158513]",-4.396234235120205,0.012323660640255916
CMS,0.4039076687868684,0.5054148967137305,"[ 6.90578484e-05 -6.40118369e-04 -1.69640679e-04 -6.50455445e-04
 -2.03969318e-04 -1.00157410e-03]","[ 0.0159248  -0.00667963  0.00478141  0.00270083  0.01533551 -0.00225693
  0.01323974 -0.00633169  0.00149486 -0.00780583 -0.00332713 -0.00453827
 -0.01376801 -0.00128127 -0.01018354  0.00605499 -0.00455336  0.00961528
  0.00985593  0.00216016]",-4.873803718008276,0.007644233410014085
CNC,0.02205198310633985,0.8757129698186606,[-0.00255151 -0.00015884 -0.00147882 -0.0004758  -0.00083135 -0.00133931],"[ 0.00868189 -0.00427451 -0.0045587   0.01218468 -0.00247217  0.0214255
  0.00263085  0.02228331  0.00434905  0.0222943   0.00537114  0.01222778
  0.00489843  0.00066612  0.00099141 -0.01327135 -0.00901498 -0.00286924
 -0.02107076  0.0225619 ]",-4.07982604540857,0.01691040703981149
CNP,0.13578464761618725,0.7842991658603079,"[ 1.59508301e-03  1.27076357e-04  2.75154081e-04  2.11288051e-05
 -1.16714066e-04 -4.93455169e-04]","[ 0.01363879 -0.00517683  0.00186643  0.00623553  0.00998465  0.00587469
  0.01027208  0.00319089  0.00263903  0.00217185 -0.00076588  0.00130678
 -0.00870047  0.00084015 -0.00764469  0.00433966 -0.00715231  0.01151669
  0.00024463  0.01716039]",-4.62503003598706,0.00980336057778822
COF,-0.45432970446178733,1.3351212399856405,[-0.00111375  0.00060616 -0.0008491  -0.00024239 -0.00034258 -0.00066086],"[-0.00802222 -0.00966235 -0.02670857  0.00181013 -0.0486855  -0.0003325
 -0.03517546 -0.0014249  -0.01325607 -0.00043833  0.00533077  0.00063639
  0.01240577 -0.00095078  0.00642016 -0.00322976 -0.00471438  0.00409351
 -0.01363403  0.02004648]",-4.282646530328482,0.013806075496555376
COO,-0.1325108961164372,1.0353522640882835,[-0.00366694  0.00245976 -0.00153247  0.00088996 -0.00020992  0.00090154],"[ 0.00355069 -0.00751145 -0.01183446  0.00072196 -0.01964087 -0.00571771
 -0.01479618 -0.0084594  -0.00808964 -0.0071191   0.00205033 -0.00136385
  0.00540932  0.00336269  0.00460996  0.00828568 -0.00145433  0.00896075
 -0.01522379  0.00880769]",-3.960018719459168,0.019062757443762048
COP,-0.3392846928411799,1.155085323284763,[-0.00156248  0.00095925 -0.0001979  -0.00078529  0.00063299  0.00032692],"[-0.00300308 -0.00744231 -0.02027015  0.00359271 -0.03613439  0.00197528
 -0.02632372  0.00073402 -0.01066013  0.00230667  0.0046146   0.0039561
  0.01192058  0.00488525  0.00946538  0.00422298  0.00565503  0.00413125
 -0.00571519  0.00483066]",-2.58829188675953,0.0751482923125781
COST,-0.13774173266219594,1.0726720016041185,[-0.00140858 -0.00146983  0.00055003 -0.0007645   0.00057925  0.00056459],"[ 0.00334259 -0.0059132  -0.01207697  0.00469668 -0.02007709  0.00345719
 -0.01500287  0.00230983 -0.00799904  0.00391473  0.0022463   0.00422076
  0.00609182  0.0018315   0.00589195 -0.00499785  0.00281776 -0.00254058
 -0.00929049  0.00957095]",-4.494720293376132,0.011167803887018234
CPB,0.41285612833081825,0.49926243137956183,"[-1.54676320e-03  1.52656525e-03 -9.44817636e-04 -6.52723341e-04
  7.79498072e-05 -3.66386707e-04]","[ 0.02187196 -0.00727881  0.01079006  0.00270347  0.02020292 -0.00111772
  0.00519766 -0.00412168 -0.01566766 -0.00501241 -0.01158377 -0.00367343
 -0.01299302 -0.00530962  0.00296176 -0.00714276  0.0152844  -0.00074513
 -0.00777188  0.00529291]",-4.498984019645532,0.011120288795867624
CPRT,-0.10337635482301838,1.0208886983576217,[-0.00388191  0.00134551 -0.00079246 -0.00226905  0.00112211  0.00018927],"[ 0.00477739 -0.00649199 -0.0115099   0.00625943 -0.0245247   0.00782597
 -0.0278181   0.00661506 -0.02510245  0.00638861 -0.00564435  0.00332046
  0.00334481 -0.00180767  0.0121593  -0.00722152  0.01430876  0.00196189
 -0.01691698  0.02026103]",-4.680977686805047,0.009269946350950999
CRM,-0.3751425716605369,1.2819640310648783,[-0.00174596  0.00209107 -0.00084263  0.00030211  0.00013387  0.00061389],"[-0.00674936 -0.00793505 -0.02488612  0.00749094 -0.04393636  0.01302599
 -0.02873777  0.01377845 -0.00492842  0.01443929  0.01156594  0.0080986
  0.02375337 -0.00114704  0.01465279 -0.01439668 -0.00057881 -0.00687219
 -0.02344138  0.01248438]",-3.9648343087009166,0.018971179711442212
CSCO,-0.1588577862551198,1.0977377281133913,[-0.00018497  0.00054491  0.00012012  0.00040854  0.00021493  0.00074933],"[ 0.00205897 -0.00721303 -0.01426791  0.00296823 -0.02665506  0.00080429
 -0.02358316  0.00078006 -0.01574756  0.00484453 -0.0002722   0.00808027
  0.00648862  0.01004248  0.00905147  0.00625143  0.00720952  0.00193821
 -0.01210697  0.00598078]",-4.267263472834674,0.014020097082401208
CSX,-0.30667447064213454,1.1586847137555663,[ 0.00065385 -0.00186937  0.00052304 -0.00013975 -0.00021043 -0.00046649],"[-0.0018583  -0.009677   -0.0194678   0.00013303 -0.03714827 -0.00508898
 -0.03083396 -0.00734432 -0.01589509 -0.00609327  0.00370866 -0.00061784
  0.01621248  0.0052564   0.01543259  0.01357229  0.00625791  0.01435126
 -0.02670167  0.01213105]",-4.322959589594359,0.013260579536058727
CTAS,-0.16567308628025396,1.112055989508873,[-0.00312923  0.00102384 -0.00102508 -0.00120032  0.00037173 -0.00010792],"[ 0.00144847 -0.0060064  -0.01418226  0.00503822 -0.02295347  0.00433743
 -0.01512014  0.00313874 -0.00598014  0.00414526  0.00289615  0.00336153
  0.00341557 -0.00033219  0.0003627  -0.00664684 -0.00490999  0.00039485
 -0.00439218  0.01946934]",-4.791218335262713,0.008302336188730145
CTSH,-0.1905401967349229,1.1066555680443702,"[-2.04344456e-03  9.09404972e-04 -8.44202627e-04 -4.22859762e-04
  1.50079621e-06 -1.38741346e-04]","[ 0.00093409 -0.00715698 -0.01453629  0.00385558 -0.02166508  0.00189415
 -0.00966195 -0.00072268  0.00452305 -0.00236828  0.01139529 -0.00405423
  0.01758989 -0.01037117  0.00805118 -0.01663477 -0.00960074 -0.0025919
 -0.0298919   0.02047054]",-4.206398885259254,0.014899928193667917
