,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.05323645555934734,0.9176071766785618,"[ 7.90367267e-05  6.16254198e-04 -9.35701801e-04  8.54161601e-05
 -1.91771060e-04 -5.59636453e-04]","[ 0.00315626 -0.00173209  0.00530354  0.00891249 -0.00659202 -0.00382133
  0.00092893  0.00464859  0.002681   -0.00067806 -0.00134318 -0.00225755
 -0.00019024  0.00357403 -0.00039419  0.00315976  0.00176427 -0.00213436
 -0.00133185 -0.00797403]",-4.885493436836892,0.007555394732018772
BK,0.08008831099287084,0.8810390633852913,"[ 3.91764561e-04  2.69367932e-03 -1.05926674e-03  1.14504087e-04
  6.41053141e-05 -2.14791733e-04]","[ 0.00203686  0.00054293  0.00684171  0.00163389 -0.00776811  0.00768797
 -0.00032166 -0.00852324  0.00772457  0.00692851 -0.00836066 -0.00493963
  0.00306766  0.00321118  0.00486742  0.00572155 -0.00633383 -0.00312874
 -0.01185301 -0.01308387]",-4.907655366760124,0.007389794392825754
BKNG,0.0830726028530294,0.7969731399106557,"[ 4.72635391e-04  3.30257419e-03 -1.56712160e-03  6.83023573e-05
  2.03027079e-05 -5.04657255e-04]","[-0.00195752  0.00110409  0.01240883  0.00052791 -0.01412202  0.01047489
  0.00882893 -0.01469096  0.00167451  0.01408512 -0.00607749 -0.01089092
  0.00713808  0.00511598 -0.00381366  0.00991332 -0.00027465 -0.00852042
  0.00607511 -0.00828758]",-4.2290627426567635,0.014566036277100059
BKR,-0.0652905494667607,0.9881957672658487,"[-2.47810979e-03  1.23411860e-03 -9.22819448e-04 -3.33078033e-05
  3.56097744e-06  4.34341880e-04]","[ 2.61399796e-02  2.63638093e-03 -2.19860563e-02 -2.97764125e-03
  1.54986775e-02  1.12873123e-02 -1.32888194e-02 -4.88717366e-03
  4.22275670e-06 -4.93968594e-03  6.47594891e-03  9.37162555e-03
 -4.66250153e-03 -3.02450524e-03 -4.82502439e-04 -5.19775892e-03
  1.44762812e-03  1.03169554e-02 -1.25335374e-04 -1.56898084e-03]",-4.9341903356313,0.0071962851634314005
BLK,0.0001940280550171188,0.9519034821374256,"[ 4.87168476e-04  5.33440508e-04 -1.48751401e-04  8.63344033e-04
 -4.66902376e-04  4.37930895e-05]","[ 1.39388712e-02  6.86287632e-04 -7.91474818e-03  1.42136766e-03
  5.18953248e-03  6.71809063e-03 -9.85822911e-03 -4.18284145e-03
  5.49087231e-03  8.59867123e-05  6.86675856e-04  2.52497600e-03
 -6.73971595e-03 -1.06447497e-03  8.90858687e-03  5.63051618e-03
 -5.23284126e-03  7.19882728e-04 -1.72493787e-02 -1.41552974e-02]",-4.799567713402009,0.00823330542743841
BMY,0.011328450473366712,0.9339617944943532,[-0.00051762  0.00085996 -0.00048069  0.00105168 -0.00053526  0.00032682],"[ 0.00624364 -0.00098923  0.00179431  0.00703494 -0.00405048 -0.00171817
  0.00023963  0.00414154  0.00013855 -0.00287745  0.00449276  0.00192046
 -0.01010601 -0.00080458  0.01039553  0.01128804 -0.00563086 -0.00518675
 -0.00814945 -0.01565893]",-4.687637507742419,0.009208415288508463
BR,0.06049703370374004,0.8893566491554363,[ 0.00104914  0.0014453  -0.00137515  0.00123156  0.00014447  0.00047393],"[ 0.00184396 -0.00104862  0.00673607  0.0066478  -0.00737247  0.00090176
  0.00059254 -0.00375226  0.00347622  0.00822734 -0.0006576  -0.01002624
 -0.00437201  0.00704294  0.00583043  0.00653582 -0.00338851 -0.00905693
 -0.00034339 -0.00591824]",-4.597479520850566,0.010077203142610772
BSX,0.021983274144631634,0.9345768031902117,[ 0.00119925  0.00123587 -0.00032443  0.00049657 -0.00022974 -0.00025985],"[ 0.00865102 -0.00083792 -0.00149616  0.00575658 -0.0003373   0.00046232
 -0.00532271  0.00162156  0.00492383 -0.00121422 -0.00058805  0.0001481
 -0.00491319  0.00211692  0.00743012  0.00270133 -0.00514834 -0.00248364
 -0.00962931 -0.00097084]",-4.548485300445729,0.010583222651991991
BWA,-0.08924485680788233,1.008236148973303,[-0.00187072 -0.00121795 -0.00049062 -0.00071995 -0.00045233 -0.0009542 ],"[ 0.03262931  0.00360292 -0.03176346 -0.00113685  0.02741047  0.00644735
 -0.03016714  0.0019973   0.00913523 -0.01029072  0.00481091  0.01343518
 -0.00900925 -0.00606743  0.003657   -0.00012029  0.00216862  0.00873814
 -0.01201742 -0.00283277]",-4.81688336655647,0.008091967576393355
BXP,-0.0002720805019843828,0.935684549169321,"[-5.45745645e-05 -7.57963738e-04  3.85800472e-04  4.15743817e-04
 -2.42712172e-04  1.99499068e-04]","[ 1.39651885e-02  2.55330422e-06 -7.63262855e-03  3.03951842e-03
  3.90691024e-03  5.32072612e-03 -4.99337708e-03 -5.11611650e-03
 -1.36957994e-03  3.85374421e-03  7.93990087e-03 -2.46671297e-03
 -9.84252807e-03  2.11407332e-03  4.34647356e-03  4.99075737e-03
  1.95225711e-03 -1.88612414e-03 -9.82133095e-03 -1.10123833e-02]",-5.038546309303454,0.006483165989523545
C,0.07653563410447582,0.8546321917896957,[ 0.00163506  0.00245456 -0.00077193  0.00071752  0.00021463  0.00024079],"[-0.00230471 -0.00112911  0.01199608  0.00792494 -0.01212604 -0.00205281
  0.00390556  0.00120783  0.00507542  0.00382613 -0.00551259 -0.00750785
  0.00106228  0.00779191  0.00317961 -0.00173926 -0.00167159 -0.00078914
 -0.01316062 -0.01312528]",-4.659330010951436,0.009472806953000724
CAG,0.12329545861019456,0.7932723680156174,"[ 3.16125204e-03  1.08038180e-03 -3.24419658e-04 -9.08576787e-05
  4.42311028e-04 -6.34526824e-04]","[-0.01185985 -0.00095771  0.02496058  0.01294798 -0.02584781 -0.01332558
  0.02031781  0.01806501 -0.00243762 -0.00979849 -0.00411804  0.00125198
  0.00291134  0.0038402   0.00203791  0.00520117 -0.00256581 -0.01161432
 -0.00990304  0.01329394]",-4.3543533113235915,0.012850747330408302
CAH,0.039957559231031316,0.9200563177960615,[-0.00027051  0.00078913 -0.00041035  0.00044752 -0.00012001  0.00023905],"[ 0.00578838 -0.0006514   0.00119737  0.0057248  -0.00099937  0.0016953
 -0.0088169  -0.00291874  0.01036298  0.00504288 -0.00580273 -0.00475206
 -0.00130769  0.00186567  0.00538274  0.01301709 -0.00382403 -0.00686923
 -0.00391178 -0.02216852]",-4.593874752208233,0.010113594680632184
CAT,-0.012945988591026976,0.9607979346558428,"[-1.24392223e-03  5.92668786e-04 -6.82245340e-04  8.52992715e-05
 -2.52438203e-04 -7.48315617e-05]","[ 0.01597063  0.00056309 -0.0110539   0.00259844  0.00921143  0.00475002
 -0.01575795 -0.0018711   0.00918558 -0.00190524 -0.00177464  0.00548944
 -0.00355624 -0.0054369   0.00425582  0.015865   -0.00218436 -0.00272342
 -0.00295601 -0.02077447]",-4.405802509786838,0.012206306802556723
CB,0.04523659654617035,0.9055741269257551,[-0.00046859  0.00153207 -0.00101207  0.00012346 -0.00055429 -0.00078001],"[ 0.00440978 -0.00022131  0.00439447  0.00342417 -0.00690703  0.00563366
  0.00322844 -0.00773373  0.00070478  0.00838419 -0.00117133 -0.00742806
  0.00203384  0.0044989  -0.00316185  0.00794777  0.00348379 -0.00776687
 -0.00104837 -0.00630791]",-4.909500817710931,0.007376169465671481
CBOE,0.09756353194165816,0.8374752160199294,"[ 2.47510645e-03  8.86885730e-04 -5.18601543e-05  4.38742628e-04
  2.94723088e-04  5.55072525e-05]","[-0.00586382 -0.00046455  0.01667719  0.0066323  -0.01696583  0.00053999
  0.00980634 -0.00332885  0.00191431  0.00775328 -0.00438563 -0.00854872
  0.00201745  0.00407793  0.00140263  0.01431016 -0.00283383 -0.01089748
  0.0079199  -0.01749013]",-4.762021466743473,0.008548311792120749
CBRE,0.01754172154969911,0.9525599092487802,"[ 8.12753682e-04  1.52298079e-03 -3.04801456e-04  6.57330501e-04
  5.82683011e-05  3.94855202e-04]","[ 6.93536238e-03 -4.40032068e-04  1.15213764e-03  3.86520239e-03
 -4.03567925e-03  4.07206231e-03  1.09706323e-03 -3.43101702e-03
 -1.08577127e-05  2.47521055e-03  2.19149682e-03 -1.53012592e-03
 -4.37902621e-03  1.77305301e-03  4.54112310e-03  5.12574963e-03
 -3.02938724e-03 -3.18693644e-03 -4.75666603e-03 -2.94714614e-03]",-5.09648058821261,0.006118241329519304
CCI,0.04839010331184715,0.9296958630151045,[0.00131455 0.00025167 0.0003735  0.00080405 0.00016929 0.00073774],"[ 0.00517209 -0.00088225  0.00284048  0.00550601 -0.00437149  0.00188439
 -0.00117063 -0.00190533  0.00349828  0.00262128 -0.00179628 -0.00219329
  0.00032317  0.00172473 -0.0005921   0.00613599  0.00142941 -0.0018238
 -0.00192904 -0.00957259]",-5.2993146671701234,0.004995015982584496
CCL,0.10001307163796748,0.8183537140658417,"[ 2.57986287e-03  1.04732447e-03 -5.70605323e-04  1.74929591e-04
  1.91398992e-05 -8.19110312e-04]","[-6.46415283e-03 -1.42274483e-03  1.77884612e-02  1.02435255e-02
 -1.86755918e-02 -6.38213619e-03  1.30270706e-02  6.76454522e-03
 -8.08200914e-04  2.64759503e-05 -2.23633249e-03 -5.32765981e-03
  6.09824620e-04  6.30594268e-03  1.57810824e-03  3.37188104e-03
 -5.20588688e-04 -7.16930627e-03 -7.46515838e-03 -2.33256486e-03]",-4.429024794473283,0.011926114416302338
CDNS,0.05211712077410609,0.885777965630191,"[-6.06303458e-04  2.02934545e-03 -9.22468401e-04 -1.10727273e-04
  1.96547369e-04  5.13209828e-05]","[ 0.00273003 -0.0007385   0.00619105  0.00566671 -0.00777379  0.00158626
  0.00162835 -0.00262561  0.00482398  0.0056266  -0.00673391 -0.00808912
  0.00673589  0.00805026 -0.00399199 -0.00080087  0.00120339 -0.00663917
  0.00162233  0.00804024]",-4.371640644768711,0.01263050139381053
CDW,0.04555561341386031,0.8735170248227729,[ 0.00037306  0.00192824 -0.00063718  0.00100822 -0.0002082   0.00046093],"[ 0.00541333  0.00176914  0.00265844 -0.00159864 -0.00400703  0.01353507
 -0.0037129  -0.01723368  0.00944487  0.01382678 -0.01250894 -0.00803618
  0.01448688  0.00142799 -0.010405    0.01631441  0.00301506 -0.01113071
  0.01247372 -0.00639707]",-4.291229131688937,0.013688090487605975
CE,0.007594215127783253,0.926579217265089,[-0.00065857  0.00186868 -0.00031414  0.00013947  0.00019168  0.00058239],"[ 0.01190491 -0.00123834 -0.00568231  0.00844056  0.00380774 -0.00517853
 -0.01022649  0.01062624  0.00836789 -0.00945773 -0.00534435  0.00648565
  0.00368708 -0.00096817 -0.00219568  0.00426193 -0.00027885 -0.00354047
  0.00851883  0.00805451]",-4.514248685878008,0.010951830301366865
CF,0.024957200478109672,0.9173193205763094,[0.00193339 0.00127931 0.00080978 0.00110881 0.00010192 0.00101608],"[ 0.0087064  -0.00115734 -0.0018042   0.00710823  0.00048455 -0.00193618
 -0.00742053  0.00476962  0.00709398 -0.00340347 -0.00252331  0.00131377
 -0.00361921  0.00169428  0.00712973  0.00314488 -0.00601675 -0.0023443
 -0.00286813 -0.00334854]",-4.002409080757477,0.018271568141834928
CFG,0.04762573060234113,0.9064388622287468,[ 0.00111076  0.00127445 -0.00124714  0.00074164 -0.00046986 -0.00066505],"[ 0.00410951 -0.00133082  0.00334751  0.00815811 -0.00293433 -0.00293274
 -0.00755589  0.0040769   0.01128193 -0.00085208 -0.00828744 -0.00129691
  0.00132494  0.00194121  0.00494138  0.00752092 -0.00612171 -0.00364247
  0.00264173 -0.0160089 ]",-4.410240990325004,0.01215224940247449
CHD,0.08781678408516014,0.8565647871114886,"[ 1.75739206e-04  2.46209313e-03 -4.17521587e-04  3.35310811e-04
 -1.47310876e-06  2.53138764e-04]","[-0.00412533  0.00020539  0.01416563  0.00439312 -0.01372117  0.00418783
  0.00383177 -0.00787115  0.0075198   0.01099663 -0.00900737 -0.01039955
  0.0032207   0.00417043  0.00463863  0.01783586 -0.00642577 -0.01446971
 -0.00074123 -0.01995152]",-5.135032741684655,0.005886858756383163
CHRW,0.060040858702146864,0.8515892452661231,[-0.00146643  0.00231168 -0.00142697 -0.00035825 -0.00011223 -0.00047886],"[ 0.00183009  0.00034584  0.00845399  0.0027472  -0.01221211  0.00608552
  0.01122523 -0.0075393  -0.00329861  0.00769724 -0.00283484 -0.00722796
  0.01074426  0.00597161 -0.01368119  0.00102789  0.00917973 -0.00378981
  0.00928215  0.00128015]",-4.424505115451339,0.011980138619507037
CHTR,0.06667254261455034,0.8634447986815413,"[-2.06267711e-04 -1.62662199e-03  2.39525433e-04 -8.41212751e-04
 -7.55922033e-06 -7.54190113e-04]","[ 2.11277653e-03  1.19990221e-04  8.09139140e-03  2.75282487e-03
 -1.19608735e-02  6.18629461e-03  1.18154313e-02 -7.44484636e-03
 -5.98353811e-03  7.32330853e-03  3.96131530e-03 -6.76647706e-03
 -2.14419002e-03  5.67984474e-03  6.24906145e-04  1.28964062e-03
 -9.69764542e-05 -2.95025553e-03 -2.09273355e-03 -4.56151825e-03]",-4.828434097258525,0.007999037178293958
CI,0.07724301294922362,0.7915868887321504,[ 0.0002651   0.00019405 -0.00042948  0.00075082  0.00049937  0.00101252],"[-0.00226045 -0.00217978  0.01163985  0.01707753 -0.01096084 -0.02146152
  0.00046408  0.03115389  0.00914014 -0.02188178 -0.00937794  0.01004519
  0.00292612  0.00115792  0.00421643 -0.00035094 -0.00310564 -0.00455862
 -0.01819394  0.00988838]",-4.06744538306593,0.017121070464933864
CINF,0.09128759110809281,0.8415789798157642,"[ 1.94002701e-03  2.67516113e-03 -4.90181061e-04  8.15792138e-04
 -1.79324843e-04 -8.19817261e-05]","[-0.00441102 -0.00069359  0.01548099  0.00701826 -0.01714309 -0.00057095
  0.01264107 -0.00083151 -0.00126092  0.00511037 -0.002971   -0.00704095
  0.00423296  0.00477092 -0.00300142  0.00985891  0.00053049 -0.00985264
  0.00971185 -0.00831068]",-4.768422570367309,0.008493767919262138
CL,0.048769100474886716,0.9187245486866242,"[-6.90771506e-04  2.14580990e-03 -6.71078360e-04 -1.53530275e-05
  2.33559385e-06  4.76339035e-05]","[ 2.23073989e-03 -4.42060037e-04  6.72709238e-03  4.80158230e-03
 -8.08497595e-03  3.49016105e-03  2.45881881e-03 -5.58274531e-03
  2.47400400e-03  7.40575194e-03 -1.58725231e-03 -6.64253515e-03
 -1.01904882e-03  2.60781979e-03  1.86013050e-03  1.47803338e-02
  3.01312070e-05 -1.07167640e-02 -5.00583187e-03 -1.55314585e-02]",-5.271267493301171,0.005137095211046331
CLX,0.1194600337392973,0.7949669747591602,"[ 1.09088253e-04  3.03482324e-03 -4.92056417e-04  2.59851124e-04
 -1.40150657e-05  1.91688186e-04]","[-0.00823392  0.0011663   0.01935641  0.002604   -0.01838326  0.00704094
  0.00782781 -0.01190226  0.00705822  0.01410603 -0.0101616  -0.01177949
  0.00405389  0.00346849  0.00527359  0.0215823  -0.00736608 -0.01647697
 -0.00414249 -0.01893165]",-5.099833217377849,0.006097763481694037
CMA,0.01730812945122941,0.9152638507176062,[-0.00057452  0.00370398 -0.00165969  0.00048462  0.00012187  0.00032157],"[ 1.01486434e-02 -1.40352280e-03 -3.89311989e-03  8.81600105e-03
  2.98207080e-03 -5.38412908e-03 -1.11571337e-02  1.00208890e-02
  1.01446550e-02 -8.18782770e-03 -6.31544302e-03  5.22072911e-03
  2.65804872e-03 -3.21592159e-04 -4.99469199e-04  2.99568564e-03
  2.28490312e-04  8.25429015e-05 -1.21329821e-03 -4.33420399e-03]",-4.636268947322462,0.0096937983110267
CMCSA,0.054340803093940314,0.8707028899241036,"[-2.88308120e-04  5.59728562e-04 -3.78323294e-04  7.33649502e-04
 -5.80582131e-04 -8.06185131e-05]","[ 0.00219679 -0.00146603  0.00797826  0.01025204 -0.01178903 -0.00864481
  0.01126861  0.01445402 -0.00531483 -0.00991113  0.00391553  0.00216168
 -0.00422766  0.00650786  0.00456912 -0.01092074 -0.00327071  0.00132766
 -0.00665298  0.00949146]",-4.585593769585426,0.010197692909840456
CME,0.07333972900937136,0.8862924254190395,"[ 1.03936588e-03  1.56657394e-03 -2.92990899e-04  3.87276201e-04
  6.22000941e-05  1.27554356e-04]","[-0.00125192 -0.0009649   0.01043373  0.00775746 -0.0103923  -0.00097842
  0.00256793 -0.00159055  0.00414004  0.00628582 -0.00336199 -0.00692242
  0.0006055   0.00261203  0.0003341   0.01471751 -0.00072681 -0.00690352
  0.01260368 -0.02841209]",-4.992683239690901,0.006787427740871281
CMG,0.13846792935542127,0.726330134475999,"[ 1.67622122e-03  1.91807164e-03 -7.44319442e-04  6.39158042e-04
  1.61329672e-04  4.58878968e-05]","[-0.01169856  0.0023224   0.02577903  0.00106799 -0.02876998  0.00822305
  0.0276678  -0.01232624 -0.00867836  0.01479057 -0.0016878  -0.01567926
  0.00702316  0.01220678 -0.0058885  -0.00381129  0.00361818 -0.00500826
 -0.00719318  0.00013413]",-4.861825865741767,0.007736345459484626
CMI,-0.015272610550568555,0.9511938307409077,"[-8.20685733e-04  1.45947799e-03 -6.21020058e-04  3.89046519e-04
  2.42916905e-06  4.47603003e-04]","[ 1.64799958e-02  5.28129591e-04 -1.12883736e-02  1.70757186e-03
  8.30551943e-03  7.15819892e-03 -1.18802296e-02 -6.69287330e-03
  4.40119361e-03  3.61629067e-03  2.25941409e-03 -8.44260801e-05
 -3.91409114e-03 -1.51470519e-03 -1.81873695e-04  1.24133424e-02
  3.80161119e-03 -4.28752250e-03 -3.44428417e-03 -1.34261450e-02]",-4.876027611530645,0.0076272523378968235
CMS,0.04326922732068264,0.9174727817968691,"[ 1.16022522e-03 -2.56121331e-04  5.45986233e-04  5.01391034e-04
 -2.05739037e-04  7.37088867e-05]","[ 0.00390399 -0.00014011  0.00530678  0.00325505 -0.00833799  0.00562823
  0.00622825 -0.00704974 -0.00245909  0.00705474  0.00265607 -0.00578041
 -0.0030219   0.00321233  0.00222286  0.00968507 -0.00160647 -0.00904631
  0.00342343 -0.0023148 ]",-4.359781365188648,0.01278118175534217
CNC,0.03301441979476468,0.8623846370262317,[ 0.00163794  0.00041324 -0.00094763  0.00043145 -0.00020111 -0.00074785],"[ 0.00649404 -0.00201924 -0.00014254  0.01282755  0.001324   -0.01229386
 -0.01402989  0.01749565  0.01576189 -0.01080371 -0.01097031  0.00296898
  0.00224812  0.00369382  0.00429977 -0.00113404 -0.00246468 -0.00298271
 -0.01595274  0.00240143]",-3.873709615830529,0.020781136229108134
CNP,0.0008412195565501493,0.9424662264134732,[ 0.00049725 -0.00108509  0.0007505   0.00080229 -0.0005096   0.00021456],"[ 0.01300404  0.00013579 -0.00649396  0.00222264  0.00314929  0.00652875
 -0.0057893  -0.00609962  0.00188775  0.00371948  0.00246981 -0.00126958
 -0.00381736  0.00021684  0.00150952  0.01053076  0.00078056 -0.00724763
 -0.00264648 -0.00141845]",-4.624091186981293,0.009812568774996883
COF,0.03608316220971867,0.8949961431117198,[-0.00058258  0.0025041  -0.00137513  0.00106089  0.00013349  0.0009439 ],"[ 0.00675581 -0.00143387  0.00057715  0.00910052 -0.0016842  -0.00579079
 -0.0051709   0.0104728   0.00587542 -0.00872793 -0.00163805  0.00656381
 -0.0041237  -0.0028072   0.0067215   0.00944701 -0.00525653 -0.00115277
 -0.00054148 -0.01719214]",-3.9154156084382645,0.019932262907299693
COO,0.013000400826624212,0.9465161446459549,"[-6.52762229e-04 -2.21679651e-04 -5.13348253e-05  9.60908778e-05
 -2.51310767e-04 -6.57405258e-05]","[ 0.01078125 -0.0005025  -0.00345301  0.00415215 -0.00010943  0.00315699
 -0.00193737 -0.00146179  0.00036161  0.00043041  0.00206144 -0.00022441
 -0.00211276  0.00180888  0.00023696  0.00360846  0.00088794 -0.00348353
 -0.00247495  0.00175894]",-4.65873745019319,0.00947842183008513
COP,-0.05835753600643116,0.9739384137435355,[-0.00285417  0.00191672 -0.00069507  0.00026861 -0.00039838  0.00049367],"[ 0.03031836  0.00349141 -0.02889752 -0.00127375  0.0250622   0.00704157
 -0.02861501  0.00088746  0.0094705  -0.00939708  0.00474025  0.01376348
 -0.01187841 -0.00861002  0.00948057  0.00923723 -0.00403727  0.00466681
 -0.00755692 -0.0172078 ]",-5.034605511540535,0.006508765243162977
COST,0.03226462116263059,0.9360948222635456,[ 0.00042463  0.00113688 -0.00036896  0.00056022 -0.00040298 -0.00019398],"[ 0.00309596  0.00030444  0.00639254  0.00197283 -0.00924029  0.00720301
  0.00596369 -0.007953   -0.00026974  0.00668154 -0.00047251 -0.0049954
 -0.00155127  0.00325789  0.00442718  0.00691688 -0.00438707 -0.00506697
 -0.0059411  -0.012664  ]",-4.833624403024172,0.007957627287468051
CPB,0.07414477262604098,0.8690375896467525,"[ 1.39834889e-03  1.53147754e-03 -6.12159500e-05 -5.91368606e-05
  2.95975627e-04 -6.17865193e-05]","[-0.00170275 -0.00064688  0.01165578  0.00611693 -0.01239689  0.00051385
  0.00470731 -0.0010194   0.00531012  0.00430434 -0.00719127 -0.00680443
  0.00278413  0.00629299  0.00413031  0.00489646 -0.00512917 -0.00985696
 -0.00975043  0.00116365]",-4.840925471895551,0.007899739680436623
CPRT,0.060338481333939036,0.9099105625067546,[ 0.00054976  0.00059225 -0.00016791 -0.0004848   0.00022218 -0.00037421],"[ 8.64755020e-04 -1.30875858e-03  7.85446496e-03  7.81576771e-03
 -8.11575273e-03 -1.43271608e-03  3.88525247e-04  2.93495617e-04
  5.01498153e-03  3.61703482e-03 -3.57108307e-03 -4.65989419e-03
  8.49502304e-05  2.17045073e-03  1.29078927e-03  1.27746725e-02
 -1.36920503e-04 -7.46086847e-03  5.55163153e-04 -1.79538432e-02]",-4.793209011712247,0.008285825362911602
CRM,0.027343138289457586,0.9254772652391399,[ 0.00182238  0.00154498 -0.00024301  0.00108268 -0.00016123  0.00021844],"[ 8.06014598e-03 -8.64918095e-04 -6.86660780e-04  6.30127064e-03
 -1.24644530e-03 -2.22679584e-04 -4.13672199e-03  1.42842487e-03
  4.16699669e-03  8.05742392e-04 -2.18546852e-04 -3.68422890e-03
 -4.42713982e-03  6.17889136e-03  5.25974235e-03 -3.56755021e-03
 -5.04381155e-04  7.21416244e-05 -2.05708548e-02 -6.68151293e-03]",-4.566121395781174,0.010398212155048006
CSCO,0.011322225785861497,0.945871459788816,"[ 1.21300087e-03  5.12196445e-04 -6.04840811e-05  8.02932971e-04
 -2.97204894e-04  3.69453091e-07]","[ 0.00925495  0.00028487 -0.00185556  0.00170189 -0.00071383  0.00746293
 -0.00375262 -0.00746211  0.00384354  0.00518767 -0.00113297 -0.00313337
 -0.00206156  0.00249881  0.00371402  0.0045295  -0.0017668  -0.00201729
 -0.01331686 -0.01093363]",-4.8106621421532045,0.008142466442063748
