,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.020796865355712832,0.8421001541842076,[ 0.00115407 -0.00331722  0.0009046   0.00041331  0.00022983 -0.00131941],"[ 0.01050382 -0.00593068 -0.00195472  0.00409626 -0.00583247  0.00414052
 -0.00762735 -0.00370625 -0.00545394 -0.01390569  0.01085926 -0.0149643
  0.01343463 -0.00019954  0.00661797  0.01302648 -0.00541403  0.01234218
 -0.01183768  0.00736704]",-3.392132332313169,0.03363687537814324
BLK,0.12068356358543975,0.8308385085184556,[ 0.00229681  0.00065118  0.00080936  0.00019905  0.00031286 -0.00042138],"[ 0.01428482 -0.00206624 -0.00213421  0.01383065 -0.01525994  0.01365066
 -0.01292151 -0.00218593 -0.00558189 -0.00990305  0.00700685 -0.00108157
 -0.0007607   0.0127993  -0.01166958  0.01014938 -0.00556899 -0.00033176
  0.01952853  0.00777296]",-4.415585955697943,0.012087469328065458
BMY,0.18682295470614413,0.7543332232740555,[ 0.00397699 -0.00050883  0.0020848   0.00012954  0.00019587  0.00027024],"[ 0.01714537  0.00087411 -0.00327108  0.02003886 -0.02263594  0.0146444
 -0.01305111 -0.00695629  0.00142321 -0.01075166  0.00992017  0.00410792
 -0.00368447  0.01411024 -0.01285111  0.00470932 -0.00370132 -0.00465412
  0.01676711  0.00342045]",-4.614917049348285,0.009903004833602862
BR,0.058219338392087705,0.8949517436943472,"[ 1.14459524e-03  1.33102534e-03  1.75685121e-04  7.22226796e-05
  1.14639305e-05 -2.43756888e-04]","[ 0.01196766 -0.00443436 -0.00293164  0.00883532 -0.01337098  0.0088081
 -0.01240216 -0.00352638 -0.00637534 -0.01116013  0.00693031 -0.00121221
 -0.00313183  0.01665157 -0.01957349  0.01240161 -0.00976439 -0.00165986
  0.02147579  0.02052454]",-4.911467686122765,0.007361675769218474
BSX,0.0841634114101454,0.8767247850815695,"[ 2.93831804e-04  9.10937643e-04 -7.99285141e-05 -1.34841334e-03
  3.55745964e-05 -3.02113671e-04]","[ 0.01255981 -0.00316054 -0.0026111   0.00887518 -0.00885854  0.00471642
 -0.00324988 -0.00528199  0.00587256 -0.00658484  0.01119009  0.00566552
 -0.00208292  0.01475629 -0.01281148  0.00520839 -0.00458145 -0.00638783
  0.01351828  0.00300286]",-4.346173880450558,0.01295629018166428
BWA,0.0012032499337114254,0.9579052883339165,[ 0.00089381 -0.00083716  0.00051745 -0.00013364  0.00081739 -0.0011239 ],"[ 0.00875995 -0.00606906 -0.00403558  0.0014102  -0.00527876 -0.00274477
 -0.00184365 -0.00634235  0.00243212 -0.00772238  0.00740414 -0.00012031
 -0.00109948  0.00720215 -0.00662363  0.00267114  0.00190456 -0.00034241
  0.01537046  0.01561664]",-4.032251255106793,0.017734360410281737
BXP,0.4504249688525156,0.4920150230924728,"[ 8.26050700e-05  1.45259582e-03 -4.09199785e-04 -3.14618820e-04
 -1.47384887e-04  6.12592940e-05]","[ 0.01722384  0.00192233 -0.00346198  0.01990647 -0.01788582  0.0127977
 -0.00580311 -0.00231626  0.00232215  0.00110746 -0.00090277  0.01085857
 -0.00685506  0.00615731 -0.00052537  0.00408403  0.00067537  0.00852792
  0.01043756 -0.00314013]",-4.875064589479516,0.007634601088024015
C,0.061004899319573674,0.8970530176655059,"[4.66399804e-04 7.82212260e-04 4.52112676e-04 8.83371819e-05
 4.18282857e-04 9.25627769e-05]","[ 0.01127817 -0.00434747 -0.00194496  0.0065901  -0.00570735  0.00655822
 -0.00542993 -0.0004094  -0.00362388 -0.00562543  0.00489742 -0.00187016
  0.00153596  0.00692212 -0.00475749  0.00784993 -0.00286002 -0.00019188
  0.01908548 -0.00136821]",-4.568082771915829,0.01037783733775603
CAG,0.4507646770481476,0.5015247099446899,"[ 2.58522882e-04  8.89752982e-05  2.76893140e-04 -7.07466431e-04
  2.18130445e-04 -3.54613644e-04]","[ 0.01327078 -0.00108693 -0.00450248  0.01326536 -0.01655019  0.00931117
 -0.01014992 -0.00222917 -0.00725707 -0.00412478 -0.00414879  0.00070346
 -0.00648906  0.00188974 -0.0045084   0.00311485 -0.00209079  0.00571768
  0.00945819  0.00360486]",-5.253198300863457,0.0052307620667340965
CAH,0.060826066987560996,0.9038465915573438,"[ 3.17865790e-04  3.52109082e-04  3.20874847e-04 -5.30969307e-04
  2.60518645e-04 -6.96776586e-05]","[ 0.01132724 -0.00403656 -0.00296126  0.00762428 -0.00985038  0.00681853
 -0.00867323 -0.00209222 -0.00614282 -0.00792157  0.00306991 -0.00294246
 -0.00210721  0.00746513 -0.01117399  0.00685047 -0.00671107 -0.00103811
  0.0154063   0.00989816]",-4.680178013159647,0.009277362247495443
CAT,-0.1263171478467172,1.0512618014353017,[ 0.00087129 -0.00080594  0.00086333  0.00044836  0.00093655 -0.00037913],"[ 0.00397766 -0.01068229 -0.00652343 -0.00885851 -0.0037908  -0.01532957
 -0.0012691  -0.01345579  0.0027167  -0.01603539  0.01235975 -0.00879254
  0.00336067  0.00727254 -0.01065595  0.00666172 -0.00487114 -0.00210823
  0.01579358  0.02027761]",-4.296921161615545,0.013610398788413148
CB,0.11622272738648014,0.8409097498110717,"[ 4.17926310e-04  4.65584843e-04  3.98247747e-04 -2.79952819e-04
  2.36923310e-04  4.07482706e-05]","[ 0.01234185 -0.00281284 -0.00350754  0.01044467 -0.01301431  0.00908251
 -0.01011513 -0.00099394 -0.00804768 -0.00545182 -0.00059894 -0.00055934
 -0.00340093  0.00754611 -0.00831063  0.01003375 -0.00554503  0.00487866
  0.02075957  0.00681404]",-5.025753870930752,0.006566634233819549
CBOE,0.4446969093229816,0.48284116502266267,[ 0.00073611  0.00256576  0.00012745 -0.00031681  0.00042838  0.00100333],"[ 0.01898235  0.00290536 -0.00256452  0.02302424 -0.01932413  0.01629653
 -0.00666865 -0.00205989  0.00403481  0.00117733  0.00069883  0.01354755
 -0.00853412  0.00864428 -0.00353916  0.00218789 -0.0013019   0.00507671
  0.0019503  -0.00975524]",-4.780889022031538,0.008388538056381182
CBRE,0.12243380756769881,0.8073792875582105,[0.00171001 0.00122764 0.00079114 0.0001109  0.00032183 0.00047668],"[ 0.01494348 -0.00260023 -0.00172998  0.01463378 -0.0171468   0.01566817
 -0.01577318 -0.00221646 -0.00753311 -0.01114414  0.0060855   0.00059398
 -0.00617068  0.01741339 -0.02206456  0.00942986 -0.00902521 -0.0021364
  0.01555582  0.02771388]",-4.69114875558345,0.009176138958465321
CCI,-0.11923740305787306,1.0796521803673946,"[-8.74427380e-04 -4.01685032e-05 -4.42603677e-05  4.43670096e-04
  4.16795611e-04  3.91236207e-04]","[ 0.00536572 -0.01077314 -0.00204872 -0.00794474  0.00664179 -0.00637683
  0.0013403  -0.00099771 -0.00364619 -0.0054359   0.00296126 -0.00502081
 -0.00071845  0.00371669 -0.00825733  0.0031159  -0.0005453   0.0001797
  0.01141325  0.02637197]",-4.396958521876222,0.012314738007730874
CCL,0.14424664408812346,0.7741526021815526,"[ 1.40980105e-03  6.75442546e-04  8.62149928e-04 -1.20104739e-05
  3.98969763e-04  1.62584960e-04]","[ 0.01892764 -0.00322123  0.00427577  0.01941945 -0.01323832  0.0310472
 -0.02211427  0.00659621 -0.01477141 -0.01317127  0.01139531 -0.00397446
  0.00077822  0.02349264 -0.02370855  0.01523038 -0.00817817 -0.00895761
  0.03217018  0.02185   ]",-4.628357085971968,0.009770798504984267
CDNS,0.07169805403628163,0.8760724362652267,[ 0.00189134 -0.00066763  0.00119868 -0.00010121  0.00027986 -0.00040409],"[ 1.28475563e-02 -4.07046763e-03 -1.13805817e-03  9.77430524e-03
 -9.65108750e-03  1.20144673e-02 -1.09197296e-02 -1.47180516e-05
 -6.39878339e-03 -8.99846496e-03  8.21181744e-03 -1.77250668e-03
  1.60589893e-03  1.61395797e-02 -1.38218867e-02  1.61094900e-02
 -9.60697839e-03  5.41341420e-04  2.33655580e-02  1.01805388e-02]",-4.376858805450508,0.012564765068562076
CDW,0.1787486535701431,0.7431226780935489,[ 0.00172662 -0.00095506  0.00157556  0.00035717  0.00066392  0.00070099],"[ 1.73186138e-02 -8.10917266e-04 -4.29983075e-04  1.95438124e-02
 -1.93180866e-02  2.23065137e-02 -1.88030634e-02 -9.33536448e-05
 -9.65986482e-03 -1.22318991e-02  8.16631632e-03 -2.82817257e-03
  2.68344579e-04  1.54076668e-02 -1.34352422e-02  1.31384857e-02
 -6.68212639e-03  1.84965644e-03  1.65799734e-02  1.64236223e-02]",-4.402086152822783,0.01225175419290329
CE,0.07940498022229639,0.8687514160142489,"[ 5.03703161e-05  1.03418316e-03  2.18077247e-04 -7.28904192e-05
  1.06350067e-03 -2.26801700e-04]","[ 0.01264848 -0.00341986 -0.00231515  0.00965895 -0.01117732  0.00796469
 -0.0083454  -0.00476712  0.00042325 -0.0108149   0.01173293 -0.00065846
  0.00123115  0.0123216  -0.0090725   0.00562605  0.00080071 -0.00376376
  0.01982215  0.01083821]",-4.045742449531043,0.01749670940853844
CF,0.007511799315979275,0.9566013384166833,"[ 2.55492445e-04  1.77186382e-03 -7.06888318e-04 -1.46612551e-04
  9.66232546e-05 -6.93851127e-04]","[ 0.01018081 -0.0074038   0.00110163  0.00182304  0.00356457  0.00817356
 -0.00455713  0.00487426 -0.00778414 -0.0059022   0.00746402 -0.00727538
  0.00854301  0.00884741 -0.00309678  0.01683818 -0.00612778  0.00647601
  0.01343524  0.01311454]",-3.9568180812469267,0.019123868178174488
CFG,0.0921950652360045,0.8553562381989931,"[ 1.29491647e-03  2.58951564e-05  8.31959941e-04 -4.90797798e-04
  6.95200574e-04 -8.94844658e-05]","[ 1.27618275e-02 -3.01342635e-03 -2.53715294e-03  1.08313672e-02
 -1.20819310e-02  1.11477682e-02 -1.07639592e-02  5.08520489e-05
 -8.18965940e-03 -5.83747374e-03  6.48060384e-04  1.30535078e-04
 -4.48626833e-03  1.00992129e-02 -1.28650907e-02  9.23634995e-03
 -8.01550111e-03  6.63075484e-04  1.79762036e-02  6.19726937e-03]",-4.8603322865695056,0.007747908937267488
CHD,0.4431136999752672,0.4869038402791294,"[ 4.96254458e-04  1.84193654e-03 -2.26911040e-04 -3.11472235e-04
  9.31149544e-05  1.32282519e-05]","[ 0.0146257  -0.00126973 -0.00254083  0.01494339 -0.01531015  0.01427617
 -0.01171682  0.00041009 -0.00768959 -0.00407991 -0.0008402   0.00331478
 -0.00634268  0.01084271 -0.01174259  0.00959257 -0.00623607  0.00477991
  0.01598142  0.01149065]",-5.046668429608075,0.006430722201085604
CHRW,0.11095648523388067,0.8231271660231698,[ 0.00078599  0.00096161  0.00020855 -0.00030661  0.0007592  -0.00067629],"[ 0.01334846 -0.00258765 -0.00279051  0.01200539 -0.0142499   0.01062991
 -0.01069463 -0.0028762  -0.00397286 -0.00727457  0.00274244  0.00351677
 -0.00886955  0.01127697 -0.01572907  0.00143962 -0.00212417 -0.00060168
  0.00569775  0.02335344]",-4.356858234335342,0.012818597480961744
CHTR,0.0713417154766938,0.8864366847011764,"[ 8.68483810e-04  7.55406376e-05  6.36068414e-04 -1.91441199e-05
  3.46941524e-04 -4.02047117e-04]","[ 0.01348435 -0.00446159  0.00049936  0.01007464 -0.00692267  0.01549171
 -0.01173525  0.0037465  -0.01069265 -0.0076213   0.00438644 -0.00446193
  0.00056363  0.01042422 -0.01133848  0.00904239 -0.0019631  -0.00375121
  0.03284657  0.01605011]",-4.155098159150139,0.015684251501260058
CI,0.19027760163874397,0.7623216891941488,"[ 1.76620613e-03  8.06909000e-04  6.07069245e-04  6.69189625e-05
 -1.17762983e-05 -2.38939769e-05]","[ 0.01636522  0.00116425 -0.00418765  0.01912202 -0.02215612  0.01218779
 -0.01115618 -0.00696751  0.00143072 -0.00859687  0.00686684  0.00389015
 -0.00303399  0.00958174 -0.00647214  0.00505133 -0.00294368  0.00205651
  0.00804961 -0.00033675]",-4.6329935841822785,0.009725601075071885
CINF,0.4465656970986894,0.48980386685408905,[ 0.00013271  0.00059847  0.00076812 -0.00092988  0.00089677  0.00043752],"[ 0.01258407 -0.0025198  -0.00336759  0.01054578 -0.01236636  0.0078546
 -0.00781068 -0.00279279 -0.00249296 -0.00556816  0.00347736  0.0030003
 -0.00412883  0.01082652 -0.01071435  0.00775643 -0.00553084  0.00147181
  0.01398248  0.00564625]",-4.947318992259499,0.007102425083057725
CL,0.0692612471651332,0.8899242020930462,"[ 1.17002193e-04  7.89947614e-04 -2.42706551e-05 -2.61982282e-04
  1.34395213e-04  6.49221806e-05]","[ 0.01103539 -0.00323848 -0.00494046  0.00818051 -0.01273272  0.00404712
 -0.0074497  -0.0030922  -0.00599604 -0.00429351 -0.00246552  0.00059099
 -0.00501701  0.00567104 -0.00812003  0.00967441 -0.00834708  0.00682547
  0.01548636  0.00444114]",-4.992921831323379,0.006785808510581344
CLX,0.06195831481551511,0.8880832115909892,"[ 5.34381736e-04  1.67687955e-03 -1.66566602e-04 -8.94530765e-05
  4.15540975e-05  2.58281210e-04]","[ 0.01086649 -0.00394416 -0.00375998  0.00652917 -0.00796664  0.00376928
 -0.00432222 -0.00114477 -0.00390937 -0.00147615 -0.00225933  0.00398227
 -0.00687891  0.00792081 -0.01069243  0.00856857 -0.00869013  0.00644375
  0.00836343  0.01119174]",-5.047338548046936,0.00642641429912694
CMA,-0.08043173110577531,1.041887394186589,"[-6.02150214e-05  1.42033423e-03 -1.69225690e-05  3.09710490e-04
  5.07500018e-04 -9.67082420e-05]","[ 0.00705204 -0.00990433 -0.00067451 -0.00488009  0.00605585 -0.00116873
 -0.0011743   0.00077423 -0.00486036 -0.00806135  0.00985538 -0.00924879
  0.01016935  0.00932985 -0.00621972  0.0182991  -0.01272386 -0.00033346
  0.01995889 -0.00520133]",-4.344221156721887,0.01298161495503328
CMCSA,0.03963466743401635,0.9111107743963136,[ 0.00095546  0.0010028   0.00035152 -0.00030005  0.00027383 -0.00039705],"[ 1.17416342e-02 -5.58990840e-03 -7.10878523e-05  6.38492099e-03
 -3.31868082e-03  1.13502143e-02 -8.27804938e-03  4.59644143e-03
 -1.03093852e-02 -4.34226609e-03  1.98291942e-03 -2.42484558e-03
 -7.01955783e-05  1.16707356e-02 -1.24252370e-02  1.40779570e-02
 -7.86202934e-03  6.00082263e-05  3.07191862e-02  1.26330967e-02]",-4.438260371529975,0.011816476929652856
CME,0.19028474827885697,0.7313957707966515,"[ 2.28495096e-03  6.81805413e-04  8.28696061e-04 -1.38954946e-04
  5.83449900e-05 -7.70487424e-06]","[ 0.01648309 -0.00021029 -0.00066008  0.01732888 -0.01163793  0.01767432
 -0.00822608  0.00405208 -0.00505508  0.00122709 -0.00201783  0.00759225
 -0.00670119  0.00949344 -0.00821511  0.00744126 -0.00646303  0.00358485
  0.00878619 -0.0046036 ]",-4.711512874114433,0.008991164787344921
CMG,0.057150897384772276,0.909493003118205,[ 0.00161311 -0.00043111  0.00054472  0.00083696 -0.00022344 -0.00035488],"[ 1.16427441e-02 -4.93032039e-03 -7.02890242e-05  5.55211580e-03
  8.51653094e-04  7.98764831e-03 -1.64467549e-03  4.50658551e-03
 -4.11683907e-03 -4.45545018e-04  3.04657275e-03 -1.36919659e-03
  5.64014489e-03  4.63547461e-03  3.68855009e-03  1.32424848e-02
 -3.62016429e-03  8.94444742e-03  1.01827198e-02 -6.92460814e-03]",-4.6913040879287875,0.0091747137179756
CMI,0.059201283713882336,0.8971112291398475,[ 0.00139637  0.00188043  0.00055804 -0.00016765  0.00067961 -0.00010156],"[ 0.01189838 -0.00410188 -0.00294254  0.00843146 -0.01197836  0.00692391
 -0.0097041  -0.00493323 -0.00225118 -0.01152893  0.01018014 -0.00192374
  0.00057394  0.01370806 -0.0129012   0.00935615 -0.00440303 -0.00401427
  0.0258792   0.00985174]",-4.46041353357054,0.011557582850598082
CMS,0.43473439445527295,0.4723827621345511,"[ 1.77904666e-05  7.15472309e-05  2.56646349e-04 -2.84558335e-04
  1.65153913e-04  2.47218386e-04]","[ 0.01621341  0.00054642 -0.00289397  0.01796013 -0.01645227  0.01401462
 -0.00793699 -0.0002837  -0.00149598  0.00078104 -0.00194786  0.01124415
 -0.00954227  0.01094161 -0.00793887  0.00640129 -0.0015181   0.007359
  0.0133923   0.00725   ]",-4.782063445429076,0.008378692143783372
CNC,0.4339238323649467,0.4620110264834959,"[ 3.59653675e-03  3.96482075e-03 -7.72281980e-05  4.94587628e-04
 -6.65741181e-04 -4.54662125e-04]","[ 2.38974946e-02  4.01510027e-03 -2.34287123e-05  3.26649671e-02
 -3.11536146e-02  3.16129032e-02 -2.28417487e-02 -3.00264469e-03
 -3.82193322e-03 -1.24528150e-02  1.04723292e-02  5.65135588e-03
 -5.70021884e-03  1.97425970e-02 -1.79769839e-02  7.25136674e-03
 -6.62286574e-03 -2.75170360e-03  6.39657285e-03  1.11981361e-02]",-4.430217557437064,0.011911897868895831
CNP,-0.08434696584619633,1.0449379128825405,"[-4.46175166e-04 -9.25272877e-04  5.07858695e-04  2.09300948e-04
  6.16876413e-04  3.42851787e-05]","[ 6.18005626e-03 -9.90700693e-03 -2.04906568e-03 -6.33721903e-03
  5.82584059e-03 -5.86103972e-03  2.18153962e-03 -1.80896802e-03
 -1.45948409e-05 -5.98170149e-03  9.22094702e-03 -3.85855965e-03
  6.17448427e-03  1.04625550e-02 -6.68785370e-03  1.51984891e-02
 -8.12314039e-03  1.56641050e-03  2.05959111e-02  4.59115667e-03]",-4.182136707288799,0.015265854032046082
COF,0.01398572856597662,0.974057052989677,"[2.63195101e-04 7.09146029e-04 2.41451423e-04 1.78153930e-04
 1.96160179e-04 6.60417721e-05]","[ 0.00929659 -0.00659693 -0.00174577  0.00159498 -0.00043482  0.00312985
 -0.00324753  0.00160099 -0.00640041 -0.00396545  0.00255856 -0.00405916
  0.00311978  0.00678343 -0.00584848  0.01394751 -0.00929624  0.00247773
  0.0224269  -0.00160737]",-4.501482670401778,0.011092537762366649
COO,-0.032178087769285414,0.994438065731805,"[ 1.00327722e-03  2.07188975e-03 -3.84975346e-05  1.01378666e-03
  9.63182839e-05  2.52632842e-04]","[ 8.16947240e-03 -7.78831120e-03 -3.49668711e-03  1.60628814e-04
 -6.53087540e-03  1.23827691e-05 -8.18147582e-03 -5.01820495e-03
 -5.97548666e-03 -1.27811687e-02  7.84109859e-03 -6.85856061e-03
  5.95435824e-04  1.20034367e-02 -1.68091025e-02  1.15340374e-02
 -9.62463177e-03 -3.02372577e-03  2.41940094e-02  2.13226816e-02]",-4.489419650577825,0.011227157593693008
COP,-0.08241149423493749,1.0297803300006085,"[ 5.77097892e-04 -5.94027635e-05  7.82161143e-05  8.79361453e-04
  4.91552809e-04 -7.46609969e-04]","[ 0.00612312 -0.00994465 -0.00162613 -0.00691537  0.00818744 -0.00646957
  0.00446721 -0.0009485   0.00128963 -0.00381036  0.00772651 -0.0023997
  0.0047469   0.00819022 -0.00510163  0.01252336 -0.0083998   0.00453829
  0.00349033  0.00756991]",-3.741499978199593,0.023718499203690322
COST,0.15664048836289618,0.7957117540620513,"[ 4.55362540e-04  1.73679495e-03 -1.87733345e-04 -3.01059151e-04
  4.82876943e-05 -1.18244108e-04]","[ 0.01473302 -0.00034444 -0.00384166  0.01553901 -0.0175801   0.01089221
 -0.00993538 -0.0038933  -0.00251672 -0.00627329  0.00291495  0.00201853
 -0.00277572  0.00723828 -0.00499492  0.00685926 -0.00275859  0.00489264
  0.01280462  0.00355039]",-4.687442434827177,0.009210211776140897
CPB,-0.0030349725546040917,0.9792017530521341,[-0.00019202 -0.00040494  0.00070694 -0.00059616  0.00054918  0.00049557],"[ 8.32908451e-03 -5.82334955e-03 -5.25312844e-03  1.76610588e-03
 -8.03758026e-03 -2.42737536e-03 -4.59083747e-03 -5.06022307e-03
 -4.23181373e-03 -6.37847181e-03 -3.31158392e-05 -1.72710639e-03
 -4.55199974e-03  5.67097823e-03 -1.14972710e-02  7.37061093e-03
 -8.70773889e-03  2.81786976e-03  1.40364559e-02  1.43183467e-02]",-4.974682465831517,0.00691071297859418
CPRT,0.19858699828788703,0.7323900012033198,"[ 1.35024478e-03  2.04782284e-03  3.88449637e-04 -6.19144723e-04
  5.63027804e-04 -5.48949844e-06]","[ 0.01740014  0.00043549 -0.00147381  0.02041733 -0.01983669  0.02031392
 -0.0158107  -0.00058537 -0.00729622 -0.00830548  0.00341566  0.00052056
 -0.00395768  0.00899975 -0.00898915  0.00360009  0.00031794 -0.00167051
  0.02001175  0.00626747]",-4.707015902604797,0.009031688848714452
CRM,-0.020288951858842268,0.9551059106183222,[ 0.00229169 -0.0010655   0.00136269 -0.00010544  0.00051824 -0.00077712],"[ 8.70059065e-03 -7.18409989e-03 -2.85317350e-03 -5.37512334e-04
 -5.87309461e-04 -4.07136307e-03  2.15120831e-03 -5.59010186e-03
  7.73829827e-03 -5.68759031e-03  1.30650999e-02  5.38790944e-03
  7.68284371e-04  1.82584375e-02 -1.41320571e-02  1.27117560e-02
 -9.93663374e-03 -3.75165736e-03  1.71651011e-02 -6.15090337e-08]",-3.9835590648158044,0.018619254140889
CSCO,0.053640091014507306,0.8747678426339497,[ 0.00132407  0.00126432  0.00085338 -0.00069783  0.00079764  0.00015702],"[ 0.01452475 -0.00494151  0.00037108  0.01278009 -0.01456731  0.02103086
 -0.02199664  0.00324114 -0.01989862 -0.01452889  0.00450539 -0.01043164
  0.00104719  0.01602164 -0.02018954  0.0196382  -0.01374576  0.00148834
  0.02807879  0.02556234]",-4.893570467250512,0.007494615367796811
CSX,0.09832800317299203,0.837286676801971,[0.00125507 0.00076436 0.00046074 0.00116318 0.00029246 0.00028857],"[ 0.01289208 -0.00208101 -0.00560237  0.01177561 -0.02007703  0.00368775
 -0.00961581 -0.01150162  0.00366681 -0.01220049  0.00846923  0.00356942
 -0.00744183  0.01078162 -0.01310318 -0.00150818  0.00153793 -0.00025625
  0.00252753  0.02622794]",-4.4102364785286445,0.012152304231072792
CTAS,0.12285340891447283,0.789701196242617,"[ 2.75596960e-03  3.32033188e-04  8.68014323e-04 -1.16343674e-04
  7.05070997e-05 -6.61437358e-04]","[ 0.01448741 -0.0032382   0.00011998  0.01246922 -0.00850672  0.01652097
 -0.01034027  0.00457286 -0.00844747 -0.00239358  0.00054422  0.00489963
 -0.00680339  0.01592734 -0.01705454  0.0119919  -0.00819045  0.00406603
  0.01392689  0.02361326]",-4.4679368785556335,0.011470957432659077
